# "asas_sn_id":661427993447,"ra_deg":281.30217,"dec_deg":-30.93933,"name":"OGLE-BLG-RRLYR-36964"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427993447,2457983.619136,8.199286091347295,0.06640220924720684,14.175341304071686,0.008802755946679982,17.65690007146511,1.46,bf336755,bf,G,V
661427993447,2457987.5334173,7.7795461967801325,0.08661591076014714,14.23239574429932,0.012101956425952347,17.368362202876078,1.69,bf337709,bf,G,V
661427993447,2457994.5226996,7.773782918705435,0.14348650508904018,14.233200382316522,0.020062766624574034,16.820328749729402,1.50,be340879,be,G,V
661427993447,2458000.6329837,8.209753399601123,0.13305589245044014,14.173956124020739,0.01761635983632017,16.902271112992707,1.52,bf339708,bf,G,V
661427993447,2458000.6487637,7.867554473485741,0.22502789996302436,14.220182008092019,0.03108914520546068,16.331765475634,1.42,be342738,be,G,V
661427993447,2458001.6183136,7.484512378976651,0.17679733802227776,14.274372626960282,0.025675823601978953,16.59366708942406,1.58,bf340061,bf,G,V
661427993447,2458002.6888205,7.9155759979275,0.4314682586607567,14.213575097165474,0.05924865578923484,15.624984263743109,1.47,bf340373,bf,G,V
661427993447,2458004.6649392,8.044013323533902,0.17059276564558604,14.196099451367195,0.02305154301988686,16.63245486860902,1.52,be343907,be,G,V
661427993447,2458005.5652065,7.694041638548618,0.15703965923014002,14.244395073796209,0.022185385755735365,16.72233303319921,1.52,be344220,be,G,V
661427993447,2458005.6818272,7.077031815842501,0.11596142768870775,14.335153534405297,0.01781043711210392,17.051572509568913,1.74,bf341267,bf,G,V
661427993447,2458007.645299,7.8562511850387935,0.1029920442741303,14.22174300316919,0.014249528378649772,17.18034719747927,1.75,bf341565,bf,G,V
661427993447,2458010.6299146,7.562618482144925,0.11964415638804095,14.263100925204135,0.017196159819643987,17.01762766410112,1.39,be345401,be,G,V
661427993447,2458010.649687,7.398593758078156,0.09040321365064985,14.286908450170262,0.013281491845184753,17.32189672108541,1.49,bf342376,bf,G,V
661427993447,2458011.5343231,8.570384578698707,0.10385641711204438,14.12728062839648,0.013171802136507675,17.171273053626027,1.54,be345711,be,G,V
661427993447,2458012.6387163,7.724096670776334,0.12508776700432261,14.240162153153957,0.01760270099279683,16.96931929414945,1.64,be346171,be,G,V
661427993447,2458013.5232881,8.248242015463875,0.11832544211744903,14.168877916275449,0.01559297250930555,17.029661054017026,1.67,be346468,be,G,V
661427993447,2458013.5624703,8.481078482071993,0.0905635919017464,14.138653699278763,0.011606859558936072,17.319972296119992,1.79,bf343447,bf,G,V
661427993447,2458014.4871309,5.518554000844628,0.04981338734895701,14.54550238073156,0.009811444490817575,17.909275423697203,1.67,bj002567,bj,G,g
661427993447,2458014.5438137,8.011291738433009,0.09016399514109902,14.200525036390117,0.012233275949059656,17.32477352635209,2.11,be346862,be,G,V
661427993447,2458015.5159082,5.012749000495831,0.04946089010716056,14.64987572461789,0.010725020755613896,17.916985792097258,1.70,bj003113,bj,G,g
661427993447,2458016.4988858,5.741192613419619,0.04272694769229047,14.502560328731871,0.008089318295920998,18.075885938944186,1.59,bj003582,bj,G,g
661427993447,2458016.567896,8.105141176132063,0.12901471539538392,14.187879944932844,0.01730178207287594,16.935758271988263,2.01,be347566,be,G,V
661427993447,2458018.4811936,6.318539364677049,0.07143985811106751,14.398523883528394,0.012289552253175188,17.517789153153387,1.64,bj004100,bj,G,g
661427993447,2458018.5462329,8.433291090423456,0.08392801872231138,14.144788676887059,0.010817379161790503,17.4025889664233,1.45,bf345178,bf,G,V
661427993447,2458018.5950957,8.143238175035437,0.10262489679109223,14.182788561243937,0.013698334552200105,17.18422456027249,1.45,be348266,be,G,V
661427993447,2458019.489003,5.040617364244106,0.04359084806238792,14.643856294330813,0.009399911392928636,18.054152315633885,1.49,bj004511,bj,G,g
661427993447,2458019.5622797,7.828601803691631,0.10283364943200593,14.225570895656926,0.014277863238828377,17.182018272121063,1.41,be348613,be,G,V
661427993447,2458020.4820115,5.884360315176834,0.06729237249287781,14.475817477565826,0.01243021827806517,17.582726010762826,1.56,bj004912,bj,G,g
661427993447,2458021.4787324,5.33077863341556,0.07190157202270041,14.583089001451999,0.014660875644595077,17.510794647191485,1.67,bj005316,bj,G,g
661427993447,2458021.5844115,7.6188157539574775,0.0819877821222233,14.255062726657142,0.011696982491588268,17.427983547847013,1.46,bf346162,bf,G,V
661427993447,2458021.5966294,7.774229114250632,0.10436902499161313,14.233138065583432,0.014592391183099735,17.165927327835778,1.58,be349224,be,G,V
661427993447,2458028.5814331,7.627312358972,0.16573334317308513,14.253852573814598,0.02361840314822166,16.66383166609085,1.53,be351078,be,G,V
661427993447,2458028.6046985,7.45670835096916,0.12801585437660762,14.278413511602528,0.01866073624598382,16.944196996082958,1.67,bf348032,bf,G,V
661427993447,2458030.4838394,5.125760793750564,0.15741828101847144,14.625669785032997,0.0333817425508049,16.66000269728627,1.77,bj007747,bj,B,g
661427993447,2458031.5076639,5.350762518846718,0.7207683044000102,14.579026431654263,0.14641722677299948,15.008151410434039,1.98,bj008179,bj,B,g
661427993447,2458032.4991763,7.6328448227777494,0.15406396779169607,14.253065321567187,0.021939504659712044,16.743103697254465,1.63,be352430,be,G,V
661427993447,2458032.5019599,5.8174840883657435,0.11163690864932348,14.488227612021928,0.020858581489866343,17.033121106732494,1.59,bj008533,bj,G,g
661427993447,2458032.5147109,8.116074741878172,0.1183838308986105,14.186416309896435,0.015854718094171858,17.02912541961507,1.53,bf349378,bf,G,V
661427993447,2458035.5777122,7.8725538002527715,0.10209930675813793,14.219492311406519,0.014096760741379605,17.18979941045128,1.52,be353575,be,G,V
661427993447,2458035.6009294,7.226174286687042,0.11423057176648264,14.312510324461599,0.01718248966016746,17.067900517163505,1.55,bf350528,bf,G,V
661427993447,2458038.5767898,8.117023735561684,0.12249693382522216,14.18628936471676,0.01640365304477679,16.992043348240916,1.63,be354649,be,G,V
661427993447,2458038.5875309,8.127941901923775,0.10388980284949709,14.18482992792159,0.013893270905729017,17.170924088391487,1.77,bf351592,bf,G,V
661427993447,2458039.5594927,7.894310136771863,0.10085767065688835,14.216495944173516,0.013886951613070408,17.20308405928626,2.05,be355003,be,G,V
661427993447,2458039.5710203,7.6566761630873055,0.11438121354272923,14.249680706711082,0.016237777774132045,17.066469643826238,2.34,bf351947,bf,G,V
661427993447,2458040.5606013,7.525223227775493,0.1165559221212271,14.2684829361602,0.016835543061283615,17.04602053217081,1.73,be355372,be,G,V
661427993447,2458041.5565547,8.072441768921136,0.12681299282112654,14.19226910229382,0.017075404633931854,16.954447013333095,1.55,be355734,be,G,V
661427993447,2458042.5111836,7.648825906324641,0.08816152225865558,14.250794464194193,0.01252842498431784,17.34915869266327,1.46,bf352999,bf,B,V
661427993447,2458043.5239409,8.655775008210663,0.11358068249795122,14.116516506564807,0.01426299360457278,17.074095208679896,1.48,be356283,be,G,V
661427993447,2458043.5393707,8.862196484299524,0.10233700373881104,14.090927968087446,0.012551727308936394,17.187274650213283,1.51,bf353230,bf,G,V
661427993447,2458047.5334766,7.381948852528468,0.13005077703783202,14.28935382510618,0.01914935243829203,16.92707401518392,1.48,be357523,be,G,V
661427993447,2458048.5229227,8.005226692903468,0.0900198847000283,14.201347317444258,0.012222976876799886,17.326510262811027,1.54,be357875,be,G,V
661427993447,2458057.5233639,5.7389635678748645,0.075891875385148,14.50298195287046,0.0143738791719576,17.452152399116585,2.02,bj017053,bj,G,g
661427993447,2458058.5239627,5.2382649457942465,0.09150081928581602,14.602096970303528,0.018986709014603153,17.249078154699124,2.03,bj017441,bj,G,g
661427993447,2458163.8954801,7.426140467481335,0.5429305997221615,14.282873505099655,0.07946819196377179,15.375495595413682,1.45,be386723,be,G,V
661427993447,2458165.890136,7.784266015100405,0.19309089112882755,14.231737232397798,0.026962259896277756,16.497951926548417,1.43,be387323,be,G,V
661427993447,2458166.8894448,8.26047365974054,0.27726884421689457,14.167269027767546,0.03648449119394575,16.105103713465237,1.41,be387679,be,B,V
661427993447,2458170.8863962,8.663065599080628,0.15154803118492013,14.115602396999545,0.01901476087987325,16.760980647016474,1.48,be388554,be,G,V
661427993447,2458171.9012417,6.803035723047486,0.31302227357932233,14.378024525850812,0.05001320227732689,15.973418289839378,2.05,bf384776,bf,B,V
661427993447,2458173.8879718,7.999191141538077,0.1484527213103499,14.202166218451657,0.020172246261286355,16.783385985862008,1.49,be389531,be,G,V
661427993447,2458173.8952703,5.035658124140679,0.08302590061678897,14.644925027905902,0.017921300835744048,17.354606623265965,1.96,bj051330,bj,G,g
661427993447,2458174.8968965,5.072831160366951,0.09761102949891125,14.6369396025725,0.020915134321134673,17.178893378241625,1.96,bj051707,bj,G,g
661427993447,2458175.895121,5.5498264582594325,0.11490544608416448,14.539367114655121,0.022504708019950876,17.00178907870648,1.54,bj052082,bj,G,g
661427993447,2458176.8854648,4.952778110634382,0.06489322966939315,14.66294344329403,0.0142417281029429,17.622142138724772,1.57,bj052453,bj,G,g
661427993447,2458178.887528,4.900838971283818,0.10534962453367698,14.67438953985894,0.023365481322813565,17.096058131141515,1.99,bj053181,bj,G,g
661427993447,2458179.8709459,8.828752831921182,0.25108069640510516,14.095033008106848,0.030911931236038945,16.21282308229491,1.52,be391650,be,G,V
661427993447,2458181.6252085,5.489703859405554,0.07481884853181968,14.5511933293241,0.014814066012201926,17.46761306122687,1.51,bn032120,bn,B,g
661427993447,2458181.8613912,7.676868697914971,0.2520004913684775,14.246821122837908,0.035680378075090266,16.208852924675362,1.46,be392382,be,G,V
661427993447,2458182.8842161,5.3473833128806225,0.09807387978714982,14.579712331143849,0.019935365955554757,17.173757220790222,1.95,bj054548,bj,B,g
661427993447,2458183.6467255,5.556851634210138,0.13015724066051437,14.53799361866862,0.02545960750806067,16.866469779033647,1.95,bn032931,bn,B,g
661427993447,2458183.8558802,7.992358633423502,0.1623294560179341,14.203093996182407,0.022076719649588485,16.68636306044967,1.47,be393122,be,G,V
661427993447,2458186.884843,8.547636365910822,0.1413064988895843,14.130166309263023,0.01796918047949623,16.83695105333403,1.48,bf389762,bf,G,V
661427993447,2458191.8935418,5.5450925182270705,0.05452569595985839,14.540293630731009,0.010688200536080949,17.81113756751194,1.55,bj057989,bj,G,g
661427993447,2458191.9053095,8.25076790012418,0.1841663451918085,14.168545478818874,0.024262082319402457,16.549330719807827,1.45,be395788,be,G,V
661427993447,2458192.8733132,4.997390788162508,0.04978933530303753,14.653207342478751,0.010829419794202634,17.909799790438704,1.45,bj058377,bj,G,g
661427993447,2458193.8734788,8.453226664547705,0.1397177531082309,14.142225118791892,0.017965580360059463,16.849227411550338,1.43,be396545,be,G,V
661427993447,2458193.8800643,5.9712649701405836,0.0689758043620958,14.459899764577028,0.012555748366299219,17.55589867716569,1.56,bj058785,bj,G,g
661427993447,2458194.8717584,5.080995879407333,0.05840403656519704,14.6351935155179,0.012494134997770637,17.736533450963897,1.54,bj059183,bj,G,g
661427993447,2458194.8951173,7.590570953223911,0.12565324770251698,14.259095293991514,0.017993325918380928,16.964422098461426,1.46,be396952,be,G,V
661427993447,2458195.870928,5.879919582903185,0.04808980454553651,14.476637156131094,0.008889837002519368,17.947508081575688,1.47,bj059587,bj,G,g
661427993447,2458195.8902695,8.763215258181521,0.13797993572093714,14.103122705110438,0.01711451637125949,16.86281654794933,1.39,be397339,be,G,V
661427993447,2458196.6185074,6.36729400449872,0.03719921571589593,14.390178363499986,0.006350253356827221,18.226306152453112,1.54,bn035780,bn,G,g
661427993447,2458196.9047882,8.49399962197086,0.25605309799243237,14.1370008112015,0.03276649366153431,16.191531306823656,1.46,be397741,be,G,V
661427993447,2458197.6467548,5.48004469768559,0.05252412240929514,14.553105370287074,0.010418060536170339,17.851743599441377,1.49,bn036268,bn,G,g
661427993447,2458197.8847025,5.033453554526289,0.05381307467292834,14.645400458343241,0.011620743459125681,17.825421094746396,1.54,bj060408,bj,G,g
661427993447,2458197.8847142,7.125686631173028,0.16541597061686875,14.327714606232531,0.02523265158409236,16.665912799681255,1.47,be398115,be,G,V
661427993447,2458198.6587636,6.4393170291705895,0.12105178180552917,14.3779661038018,0.020433537144638757,16.94521264553118,2.20,bn036738,bn,G,g
661427993447,2458198.8608632,5.57771058381251,0.04937424913098165,14.53392568266426,0.009621808319464624,17.918889351286317,1.51,bj060792,bj,G,g
661427993447,2458198.9032241,7.718469074581865,0.1781362237639414,14.240953483468534,0.025086105587420072,16.585475789556078,1.45,be398518,be,G,V
661427993447,2458199.8189194,7.656047719978881,0.13451400296669688,14.249769825203789,0.019097434882536395,16.89043765133242,1.38,be398835,be,G,V
661427993447,2458199.856416,5.028103567477823,0.06529686998559697,14.64655508582495,0.014115631813765291,17.61540970192078,1.55,bj061193,bj,G,g
661427993447,2458200.5875047,5.317232519869796,0.04902522915321454,14.585851491767423,0.010021809721262062,17.92659153064393,1.53,bn037284,bn,G,g
661427993447,2458200.8627592,5.854292763047086,0.05234077465430747,14.481379529891981,0.009718022085005197,17.85554024644287,1.46,bj061610,bj,G,g
661427993447,2458201.5790848,6.045418340995855,0.03906853572630584,14.446499724096002,0.007024460063339637,18.17307277559307,2.05,bn037666,bn,G,g
661427993447,2458201.8471278,4.922386469412502,0.056960681621576845,14.669626351534784,0.01257800149500832,17.76370266730003,1.53,bj061930,bj,G,g
661427993447,2458203.8078408,7.796538995632074,0.12640576346105867,14.230026765955234,0.017622892549679685,16.957939203623713,1.40,be400256,be,G,V
661427993447,2458203.8416848,5.249308659162864,0.04035601507905323,14.599810347234568,0.008356383026746045,18.137869922350365,1.57,bj062688,bj,G,g
661427993447,2458204.5763398,5.508863674721593,0.05252391676299913,14.54741055922364,0.010363519092839127,17.851747850403715,1.50,bn038800,bn,G,g
661427993447,2458204.868186,7.768683218765045,0.16201098361180175,14.233912872729357,0.02266779198884788,16.688495246821958,1.47,be400538,be,G,V
661427993447,2458205.5701016,5.859178529128919,0.037631594817384165,14.480473794384832,0.00698116761707231,18.21375905144422,1.51,bn039117,bn,G,g
661427993447,2458205.8974838,7.742114557781158,0.1864183897563929,14.237632421623028,0.02617226637574974,16.536134512905328,1.36,be400937,be,G,V
661427993447,2458206.8308917,4.984504991972316,0.11636357226701902,14.65601053408295,0.025375066124359778,16.988097998274647,2.05,bj063901,bj,G,g
661427993447,2458207.8300148,5.8878183648845726,0.11720218982197013,14.475179612651338,0.021636823131108162,16.980301296001652,1.96,bj064324,bj,G,g
661427993447,2458207.8501633,8.042531882132904,0.19219493239590266,14.196299426507695,0.02597534436600017,16.50300156257651,1.32,be401608,be,G,V
661427993447,2458208.8180711,5.130064564967066,0.1267062774094347,14.624758544769518,0.02684648756976349,16.895645282269417,2.04,bj064733,bj,G,g
661427993447,2458209.8106246,9.356810127331023,0.24968760190465386,14.031961862856893,0.029005565314926658,16.218863948071633,1.45,be402404,be,G,V
661427993447,2458209.8172547,6.515041333815604,0.1322201067847111,14.365272683829529,0.022059339305912935,16.84939685250809,2.09,bj065167,bj,B,g
661427993447,2458210.8507252,5.776256572025839,0.19971361373838323,14.495949433151356,0.03758143569735707,16.40162143612145,2.07,bj065631,bj,B,g
661427993447,2458210.8592401,7.618757142473506,0.24739403532444354,14.255071079248543,0.03529533165405001,16.22888333225207,1.53,be402865,be,G,V
661427993447,2458211.892237,8.493730641302278,0.33941630753654944,14.137035193905458,0.043435656796964484,15.885524632377802,1.94,be403300,be,G,V
661427993447,2458212.8043844,7.8147197634469165,0.21943012518578764,14.227497882528779,0.03052073687304217,16.35911576648464,1.45,be403637,be,G,V
661427993447,2458213.795687,6.7614312744208585,0.19009234104443448,14.384684809341827,0.030558930712285468,16.514944845715686,1.36,be404024,be,G,V
661427993447,2458213.9032907,5.1243234837972444,0.09153978873126555,14.625974278034569,0.01941715246406333,17.248615847029786,2.09,bj066806,bj,G,g
661427993447,2458220.8266771,7.484772005939146,0.2237369813130257,14.274334964987181,0.032491620426039265,16.338011958102665,1.47,be406630,be,G,V
661427993447,2458221.890807,5.325938006100913,0.053911347425417505,14.58407535491686,0.011002623502691091,17.82344014534162,2.01,bj069891,bj,G,g
661427993447,2458222.8797665,7.483690183043703,0.1299552082972008,14.27449190486142,0.018875134824883847,16.927872169474757,1.36,be407064,be,G,V
661427993447,2458222.8830039,4.989904278057828,0.08459091609464067,14.654835085833984,0.018426535421385826,17.33433129077691,1.50,bj070309,bj,G,g
661427993447,2458223.8786493,5.611860755844687,0.06970373646516896,14.527298405859764,0.013500857244451896,17.544500463804376,1.60,bj070733,bj,G,g
661427993447,2458223.8908546,8.47790867776857,0.12918915706306966,14.139059569193266,0.016563400497095763,16.9342912323096,1.42,be407486,be,G,V
661427993447,2458224.821223,5.149728284398477,0.04854790656019898,14.620604834970262,0.010247038433514948,17.937214342977114,1.53,bj071127,bj,G,g
661427993447,2458224.9017676,8.208882022169576,0.17864918446069714,14.174071369411362,0.023655340109469573,16.58235379874036,1.49,be407918,be,G,V
661427993447,2458225.8291008,6.122532295378701,0.07226594593108517,14.432737910690406,0.01282964914513069,17.50530638197884,1.49,bj071572,bj,G,g
661427993447,2458226.8237535,7.69116909859601,0.09859731604059206,14.244800504792988,0.013934291955154039,17.22769366120793,1.41,bf404531,bf,G,V
661427993447,2458226.9471663,5.929435721577619,0.09784892994401698,14.467532208713695,0.017937209802410415,17.176250409782373,1.48,bq065020,bq,G,g
661427993447,2458227.8145983,5.221976370366019,0.051174933844646324,14.60547836654982,0.010652083454009961,17.87999738666829,2.02,bj072431,bj,G,g
661427993447,2458228.8331262,5.387183513885784,0.04174187210998238,14.571661197288485,0.00842213746804765,18.101210803595468,1.99,bj072885,bj,G,g
661427993447,2458228.9647784,5.579686172415046,0.09622340167605158,14.533541190091167,0.01874489904338803,17.194438846555002,1.99,bq065569,bq,G,g
661427993447,2458229.8293115,7.274798473071628,0.10474754111009249,14.305228987088693,0.015650745978352778,17.161996801331764,1.43,bf405803,bf,B,V
661427993447,2458230.7865792,5.806023798134086,0.0533206145836182,14.490368593242916,0.009982251499456205,17.83540274511202,1.99,bj073724,bj,G,g
661427993447,2458230.8626024,8.070449090713918,0.13954493589354522,14.192537148817062,0.0187944036868635,16.850571192428564,2.05,be410429,be,G,V
661427993447,2458233.7290082,8.147377423099485,0.24491774431029809,14.18223681640001,0.03267492416798335,16.239805766340034,1.46,be411527,be,G,V
661427993447,2458233.7495642,5.361603637475418,0.08869286095635452,14.576828859457438,0.017980680812430427,17.282918951153686,1.54,bj075009,bj,G,g
661427993447,2458233.931679,7.862939566737951,0.20712466898935447,14.220819060109406,0.02863248634434539,16.421776825246802,1.57,bf407503,bf,B,V
661427993447,2458235.743327,5.2394292362916985,0.20656738662998553,14.60185567439831,0.04285386021073285,16.364986223670535,1.56,bj075539,bj,B,g
661427993447,2458236.7191916,7.467537807127428,0.23246381116160897,14.27683782937805,0.0338368632522054,16.29646800960233,1.42,be412465,be,B,V
661427993447,2458236.7425039,4.531613138973575,0.14341375553569485,14.75943355397967,0.03439934348013061,16.76116358968974,1.50,bj075982,bj,B,g
661427993447,2458238.7636515,7.215122529940449,0.20472984005233932,14.314172127403655,0.030842502523839462,16.434403525838594,1.41,be413354,be,G,V
661427993447,2458241.8260578,8.68688093365526,0.1254746012045438,14.112621732227238,0.01570016178804781,16.965966833577546,1.55,bf410327,bf,G,V
661427993447,2458245.8372521,7.3271423927137995,0.17725844603535387,14.297444825707359,0.02629568440529656,16.59083904949534,1.51,be415821,be,G,V
661427993447,2458246.8986914,5.320404709956952,0.05603936071054954,14.58520394914989,0.011448818636752966,17.781407680769025,1.97,bj080314,bj,G,g
661427993447,2458247.8029952,5.280130920529816,0.08353077707012752,14.5934538948498,0.017195468117900774,17.348024307493603,1.97,bj080684,bj,B,g
661427993447,2458249.8594141,5.047995555337811,0.05387653433096722,14.642268212661287,0.011600931442545231,17.824141482778497,1.51,bj081371,bj,G,g
661427993447,2458250.7942771,5.435496488604638,0.04534504007109412,14.561967573483416,0.009067816921072254,18.011316136400538,1.55,bj081766,bj,G,g
661427993447,2458250.9596574,5.798622137223148,0.12459953229853579,14.491753599275993,0.023356285516199515,16.91384958108668,1.45,br071398,br,G,g
661427993447,2458251.7525838,5.32429242507489,0.06943823862604716,14.584410871960099,0.014175845409467406,17.54864387151253,1.59,bj082181,bj,G,g
661427993447,2458253.7967719,5.709258120643984,0.05941966128054421,14.508616426555141,0.01131260611862693,17.71781518195221,1.52,bj082847,bj,B,g
661427993447,2458254.5217994,5.796122080680483,0.033450582300205804,14.492221811751122,0.006273043956125838,18.341631405766655,1.52,bn050358,bn,G,g
661427993447,2458254.7560164,5.213536514094234,0.04713841085687891,14.60723457338251,0.009827763355409204,17.969203267993148,1.63,bj083207,bj,G,g
661427993447,2458255.5102747,5.4139579772623785,0.04876507885573966,14.566278421066666,0.009790530461814181,17.932368284367755,1.99,bn050786,bn,G,g
661427993447,2458256.5358012,6.117634875585534,0.03489750199247307,14.433606739716808,0.006200446439604217,18.295654759639646,2.12,bn051244,bn,G,g
661427993447,2458258.690205,5.350477868984224,0.054115207063266085,14.579084192184869,0.010993574533529943,17.819342300079498,2.02,bj084852,bj,G,g
661427993447,2458259.7128992,4.844294190908923,0.06665366380020499,14.686989348032473,0.014955663655069359,17.59308054497898,1.57,bj085325,bj,G,g
661427993447,2458260.7647268,5.258055193634471,0.08711801735760771,14.598002770858901,0.01800922463546459,17.302370653607795,1.52,bj085819,bj,B,g
661427993447,2458261.6979696,5.0816659296995805,0.0621290244543612,14.635050344786446,0.013289253810501899,17.66940427543024,1.51,bj086220,bj,G,g
661427993447,2458262.5394767,5.3461640026719675,0.05449029676357754,14.57995992891567,0.011078706790339633,17.811842678558715,1.53,bn052022,bn,B,g
661427993447,2458262.7532445,5.978557929448409,0.06007003788503849,14.458574518000578,0.010921282391301225,17.705995846820258,1.50,bj086719,bj,G,g
661427993447,2458265.845005,5.4503468291271036,0.33853248858035523,14.559005274304628,0.0675131524321594,15.828639727012542,1.95,bq075113,bq,G,g
661427993447,2458266.6866352,5.0859851502622,0.6420599473689407,14.634127902742286,0.13721849878074738,15.133701664338204,1.57,bj088488,bj,B,g
661427993447,2458273.7962948,5.8547801985964725,0.05559896996276644,14.481289133935702,0.010322106202636669,17.789973746858912,1.57,bj089853,bj,G,g
661427993447,2458273.9318988,7.5196589651676815,0.4214656952352749,14.209570260465467,0.06092229557847817,15.590735032820383,2.25,bq077305,bq,B,g
661427993447,2458274.8227307,5.186142393195291,0.0659654212392761,14.61295453029936,0.01382560280631309,17.6043497612353,2.00,bj090336,bj,G,g
661427993447,2458277.4879444,5.765032987296021,0.03273042393269209,14.498061130647047,0.006171091792765732,18.365261535352396,1.47,bn054649,bn,B,g
661427993447,2458277.7850714,4.995749859299136,0.061894927717808974,14.653563910239631,0.013466866284390583,17.673502961203116,1.55,bj091433,bj,B,g
661427993447,2458280.4787036,5.476816865585423,0.04478779012767196,14.55374507432188,0.008888809278882607,18.024741525269874,1.48,bn055206,bn,G,g
661427993447,2458281.4639879,6.34760066183823,0.041064638128426825,14.393541630405132,0.007031865834739626,18.11897061126305,1.47,bn055648,bn,G,g
661427993447,2458282.464067,5.698535679162619,0.040713186380246645,14.510657442820394,0.007765760530131967,18.12830287801856,1.54,bn056098,bn,G,g
661427993447,2458282.7685215,4.944819197778191,0.044509708703506255,14.66468958054972,0.009784001440886503,18.031503731379207,2.49,bi092519,bi,G,g
661427993447,2458282.9128441,6.575733162255027,0.19073985944149943,14.3552051683243,0.031528945755524576,16.451536965787938,2.32,bq078999,bq,G,g
661427993447,2458283.5346482,6.25694353605132,0.06288378562608968,14.409160032701614,0.010924174160129887,17.656293915193586,2.05,bm056559,bm,G,g
661427993447,2458283.7092083,5.65113438237834,0.04692280865780644,14.519726535230433,0.009025276951112753,17.974180611993734,1.55,bj092902,bj,G,g
661427993447,2458283.905204,5.663963980592701,0.0778685377687531,14.51726441518581,0.014943547532443686,17.42423556268577,1.53,bq079322,bq,G,g
661427993447,2458284.692967,5.017382282623313,0.031009874864419123,14.64887264253083,0.006717922578658185,18.4238905771615,1.99,bi093405,bi,G,g
661427993447,2458284.7600758,5.044526222399763,0.06134388589920277,14.643014662479978,0.013217918572983382,17.683212402935425,1.59,bj093414,bj,B,g
661427993447,2458284.8830929,5.63404614192362,0.07956559890229072,14.523014623618106,0.015350308544579389,17.40082727112521,1.49,bq079643,bq,G,g
661427993447,2458286.4494218,6.17397726325691,0.04678388859350033,14.423653057821737,0.008236514429953781,17.977399819548957,1.51,bn056793,bn,B,g
661427993447,2458286.6365229,5.0995305524801875,0.04536020308266714,14.631240127062553,0.0096684524312021,18.010953135757603,1.35,bi094279,bi,G,g
661427993447,2458288.6786559,5.17152057256408,0.035334672840961825,14.616019980611304,0.0074266847727068735,18.282137924955965,1.40,bi095255,bi,G,g
661427993447,2458288.897619,5.517595923321082,0.07394673745606095,14.545690892026542,0.014567374932163797,17.48034306743838,1.50,bq080454,bq,G,g
661427993447,2458289.8710144,6.803735471192857,0.09531438458280188,14.318197072465642,0.01522731040565634,17.204744491181344,1.44,bq080757,bq,G,g
661427993447,2458290.4795218,5.99283849616308,0.04170409786925793,14.455984187664868,0.0075641186044409165,18.10219378368602,1.53,bn057327,bn,G,g
661427993447,2458290.7156744,5.600440738065828,0.06835310544711286,14.529510107187242,0.013266251215171505,17.565744985436872,1.51,bj096180,bj,B,g
661427993447,2458290.8535129,5.624110774093418,0.07744073350534914,14.524930957071568,0.014966758962081403,17.430216966735475,1.38,bq081070,bq,G,g
661427993447,2458291.6006515,4.901819570791825,0.047462778692150764,14.674172318706697,0.01052465846493012,17.961757710823253,1.97,bj096558,bj,B,g
661427993447,2458291.8375919,5.302243309578329,0.09084554907184914,14.588916490334823,0.01862328004756755,17.25688147608241,1.45,bq081384,bq,G,g
661427993447,2458292.8117505,5.659876203341691,0.10768191563292401,14.518048292011889,0.020679879959470456,17.07228367910944,1.56,br081683,br,B,g
661427993447,2458292.868532,5.6868643724691905,0.09434910920542898,14.512883445352625,0.01803337882781098,17.215796101090525,1.58,bq081735,bq,G,g
661427993447,2458293.8692337,5.399377878032732,0.15888526784535628,14.569206315179581,0.03198542165300393,16.649931535353897,1.93,bq082060,bq,G,g
661427993447,2458294.7701769,5.952914343108946,0.2654502553992403,14.463241538522853,0.04846918159296643,16.09268274262288,1.49,bq082308,bq,B,g
661427993447,2458294.8019677,5.5120188010840865,0.08703820658534417,14.54678889666196,0.017163719809847277,17.30336577682625,1.99,bj098030,bj,G,g
661427993447,2458295.5785058,5.313488634747992,0.13067754195031844,14.586616232321168,0.026732118243153847,16.86213821948214,1.39,bi098367,bi,G,g
661427993447,2458295.8512439,4.6941781023387295,0.11445934811231072,14.721166714304985,0.026503539531808763,17.006012441156912,1.96,bj098539,bj,G,g
661427993447,2458300.6733181,4.726443311458342,0.07431561951698251,14.713729488853629,0.017090620150936278,17.47494035506507,2.06,bi100597,bi,G,g
661427993447,2458303.7114317,5.763222686629249,0.1088325107094332,14.498402120480575,0.020526051781290855,17.06074399085306,1.55,bj101885,bj,B,g
661427993447,2458304.8514513,5.167773461823922,0.13445519931050834,14.616806953872421,0.02828044937571825,16.831196609394862,1.45,bq084456,bq,G,g
661427993447,2458304.8775678,5.137433984930993,0.11865894645575126,14.623199986490114,0.025105357283633407,16.96688939138645,1.59,br084470,br,G,g
661427993447,2458305.3916798,5.6444701248506295,0.04182758866280084,14.521007675431575,0.008054745490721545,18.098983540274205,2.10,bn060272,bn,G,g
661427993447,2458305.6911112,7.4004883884944235,0.07436967947217044,14.286630450652664,0.010923145051832183,17.53386661939106,1.97,be419110,be,G,V
661427993447,2458305.7144608,7.055699000460448,0.07800288951357656,14.338431291252432,0.012016633570358632,17.48207966654823,1.97,bf414947,bf,B,V
