2459850.5298401	14.283980905337089	0.0104034880792636
2459852.4921233	14.31205716082101	0.0090458456905401
2459853.5230345	14.325561047842887	0.0106754731104281
2459858.5701566	14.307331573423292	0.0162677791645098
2459859.5612012	14.28312966026117	0.0159616468680924
2459868.5190928	14.325708376318104	0.0104528633525166
2459870.2981291	14.291439727795511	0.0219594186240717
2459872.5638732	14.229497810458897	0.0100866956066579
2459874.5197715	14.24990211289497	0.0117706726949014
2459877.2878894	14.284359514254277	0.0142021349974779
2459877.5016018	14.264035042364554	0.0119312699015443
2459880.4991177	14.29228351554838	0.0144753329358398
2459884.2544389	14.222824790420423	0.0160373600049644
2459884.509855	14.259554746359802	0.0149372503911072
2459885.5065009	14.280593911229602	0.0169138939314022
2459885.5077877	14.345372091945826	0.0274200285655238
2459886.5030552	14.25601569560298	0.0234274256294466
2459984.8770221	14.23262973461763	0.0148126185106887
2459988.6261582	14.31706439895886	0.02089540312051
2459995.8642974	14.252091577811967	0.0200722344067123
2459997.6098212	14.299274544887254	0.0088562553312718
2459999.5996132	14.282749594740125	0.0063839484726055
2460000.8453341	14.260048540997031	0.0076056830057825
2460002.6066198	14.256498778783577	0.0089607839879429
2460003.8348937	14.276933218652005	0.0121544050376685
2460005.8563544	14.283899436543583	0.0096100157140886
2460006.6263233	14.257394623279817	0.0084569024969181
2460006.6275983	14.237889985533696	0.0091765310777654
2460013.5767532	14.300365408053752	0.0173674337042037
2460016.8068919	14.373287197220089	0.0160383991198305
2460017.5765505	14.206639132287965	0.0101210588067467
2460020.9100026	14.207319817913676	0.0124208596956269
2460022.7679643	14.23579015678432	0.0104921765432595
2460022.7951871	14.177165717822763	0.00864015071901
2460023.7777775	14.294630178631396	0.0074831761977687
2460025.5333829	14.28108630247888	0.0087911942535844
2460026.8378559	14.270021610595643	0.0101188468906443
2460028.8279935	14.31135423242189	0.01038101349305
2460029.803518	14.330304584738352	0.0124894642209266
2460030.7987954	14.328577184700643	0.0087625310536866
2460031.7610427	14.307144193885929	0.0063610635482226
2460032.7737116	14.243803951846369	0.0051257834086002
2460033.778739	14.296245232089166	0.0085534461358708
2460035.7529714	14.310504279828958	0.0077310252812959
2460036.7664534	14.33429348912064	0.0092387018634012
2460037.8269042	14.246191352411232	0.0110552349866109
2460037.8281967	14.25934712992632	0.0136579185940054
2460039.5086955	14.267110538818676	0.0142321974562628
2460040.771233	14.289020509767528	0.0257176210663996
2460040.8302957	14.334356001220932	0.0500335072837633
2460043.7245457	14.269845798749712	0.019663387247038
2460049.5672543	14.245336991443198	0.0099464500528805
2460050.8735837	14.17365319332556	0.0097229504244894
2460050.8876563	14.26549466572202	0.0090844116455213
2460052.6671612	14.327745394042992	0.0121264343531828
2460053.7177799	14.338373450800368	0.009253519287709
2460054.8545616	14.24071903827697	0.0094100612220918
2460056.7660737	14.22495303617609	0.0087803193357366
2460056.7868736	14.262279859028409	0.0119436480178755
2460057.7440074	14.322343932218072	0.0064656851623118
2460059.7405435	14.276318807702571	0.0062516821657312
2460060.7194997	14.226808247260267	0.0118805520993542
2460061.8710689	14.334454997839703	0.0092627725214097
2460062.8841156	14.293335405381852	0.0114723680242469
2460064.5437631	14.276768251460696	0.0091104005068813
2460065.6821627	14.319738524354248	0.0142657394555905
2460066.6673226	14.23612549878179	0.0112305955037262
2460067.7154924	14.309995593972156	0.015684977510164
2460068.7598305	14.292714776555206	0.0179849183828615
2460068.7613258	14.300925055511897	0.0153912446733568
2460069.8097379	14.244768012752935	0.0182884644512572
2460082.8304258	14.281984445880212	0.0084341018034137
2460085.8308078	14.254115544461438	0.0085735256048165
2460087.875878	14.337544525009768	0.0388881236610489
2460088.5382096	14.305552624798237	0.0105054548608912
2460091.4426879	14.2577657832596	0.0143499613962883
2460091.654803	14.26590799385654	0.0075240394358695
2460092.4417661	14.318869902880472	0.0134909089841306
2460092.6602457	14.262342246781532	0.0082121582175452
2460093.4366687	14.262254802681822	0.0086535747399826
2460094.6914279	14.217912878463371	0.0138702859384527
2460094.8586331	14.237976080781529	0.0099032810807436
2460096.6939303	14.30959479228286	0.0149117697300959
2460097.7401516	14.331381519771575	0.0169770444014377
2460097.9168573	14.252877869289204	0.0088997038506206
2460103.8775195	14.271630951552469	0.0246059205952335
2460104.6273786	14.286479844335894	0.0109483112078132
2460107.5692467	14.244631272971525	0.0082158191103028
2460107.9083183	14.27243351032101	0.0116139060392207
2460108.8583126	14.319535371253082	0.0077867618689223
2460109.7074996	14.24422647814276	0.0088884564362422
2460110.5666502	14.278390183400475	0.0102003577191074
2460111.5527001	14.216059359671853	0.0130893778872069
2460112.7630055	14.300312025375415	0.0224950444911922
2460116.2939541	14.248584780019588	0.0114173629490108
2460117.5673499	14.221757670266172	0.0075693281033812
2460118.2778273	14.301323034384314	0.005952116405574
2460119.2953575	14.325377335375446	0.0129768934502843
2460120.3082299	14.197466498669169	0.0316501419870779
2460122.5312161	14.281227726340813	0.0118057503612955
2460124.5928712	14.27271333457924	0.0091448798099799
2460125.519129	14.229361806201997	0.029384983553214
2460126.5349511	14.28840065879232	0.0456240483226177
2460130.6471493	14.23144652893668	0.0192329228677523
2460133.7457787	14.203668773541382	0.0188295552831
2460137.5569081	14.30884212753704	0.0088834117075034
2460139.4922302	14.267099806302747	0.0081110996744801
2460140.5918077	14.311742761583195	0.0059178485086613
2460141.6908767	14.278407585138911	0.0082239644913464
2460142.6831789	14.303272499981368	0.0062715570041386
2460147.6320412	14.273770067028304	0.0057540246238664
2460149.6718105	14.261272833870466	0.009567303212628
2460149.7121495	14.291781046091884	0.0119473902284977
2460153.5141343	14.26727477352962	0.016507557746756
2460161.4734354	14.258081436951448	0.0200941927958084
2460162.4752103	14.301060850140193	0.0298479731543182
2460167.4218192	14.234907367697843	0.0146916262475549
2460172.4240555	14.264273254293036	0.0124586801333095
2460180.2190017	14.244876899185162	0.009413450415521
2460189.3915007	14.22605882259526	0.0167349308733712
2460191.3106627	14.224397145185293	0.0086975889058493
2460200.3585441	14.31288853932812	0.011045895120313
2460206.385525	14.206714157999777	0.0135381902877241
2460219.3567841	14.245106269108884	0.0165349488315903
2460221.2748074	14.24807438842344	0.0118407473556683
2460222.5078731	14.332090249824578	0.0113867052940329
2460223.5616201	14.270755291003994	0.010011332949576
2460224.3028849	14.251632140439677	0.0119738482337825
2460225.5410994	14.300954018478269	0.0105562459946799
2460226.6027754	14.224950617967435	0.0112400837027374
2460228.3274344	14.284312455578636	0.0095699916283172
2460229.5138481	14.295443892359485	0.0089813460561947
2460230.5091489	14.258823997183486	0.0109235263016062
2460231.5122978	14.302344890519382	0.0118074343796318
2460241.2885931	14.372346564440043	0.0201684578001199
2460243.51334	14.188658591730889	0.0163108944796109
2460245.5267294	14.199134900074164	0.0197686769922083
2460247.526534	14.210078188567255	0.0211094984992363
2460248.5360298	14.265303234306296	0.0114109336167985
2460253.5188561	14.219978060662148	0.0109906810703817
2460357.6243531	14.276328910575105	0.012084060341473
2460358.6198937	14.22963504731552	0.0119859871096541
2460360.618315	14.23364007060406	0.0100395510371919
2460367.5844451	14.264870058738367	0.020362201313333
2460371.8574703	14.414864166890366	0.0253633380391526
2460379.8469552	14.31285941889993	0.0135173804609602
2460383.8398069	14.347541713757993	0.0105771492989971
2460386.8148125	14.26539660860903	0.0074737273859743
2460388.8132029	14.271973760972136	0.0093640190569228
2460391.9033281	14.241180681927588	0.009909813210604
2460394.79276	14.21587842527844	0.0231254049773196
2460395.5379855	14.32915460339406	0.0289756305952131
2460404.8610064	14.214479834474316	0.0101470153481062
2460407.9201468	14.330509238629991	0.0142436153223396
2460416.839585	14.301604431766552	0.0091207232546514
2460417.9125933	14.250513407113	0.0107363460094209
2460418.8079634	14.245643920704136	0.0073234719164471
2460419.8461148	14.276027600240752	0.0071594080266995
2460420.7275209	14.306941595347013	0.0125305398923821
2460432.4120751	14.300615138507588	0.0136052076907265
2460435.420967	14.27746956450269	0.009641217427644
2460436.7321064	14.250289005613563	0.0065950307407469
2460437.6996811	14.26742194827706	0.0177717375009564
2460439.5018617	14.198817570064325	0.010928016180739
2460440.6492844	14.29793829685524	0.0083485654566272
2460443.8131158	14.298642439860064	0.008511116539343
2460444.468888	14.298240007800583	0.00924690142842
2460448.6619747	14.251300769676511	0.0109288414544991
