# "asas_sn_id":661427959544,"ra_deg":272.45329,"dec_deg":-31.56311,"name":"V4289 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427959544,2458319.7489837,3.830285572689564,0.09117482680530326,15.001703517885383,0.02587354669350972,17.312669026162972,2.02,be423787,be,G,V
661427959544,2458319.7709852,2.5786222418117504,0.06842133726376852,15.371596311443996,0.02884137798823623,17.564661716394255,2.23,bj107337,bj,G,g
661427959544,2458320.7862655,2.0253897796484126,0.061064505636145405,15.633794086910687,0.03277120449354004,17.688168497683485,1.93,bi107858,bi,G,g
661427959544,2458320.8010978,2.398279724067273,0.07658538639901513,15.450316032825098,0.034710290205491365,17.442275841790902,2.06,bj107815,bj,G,g
661427959544,2458328.5806685,2.055591894122481,0.08611463365749432,15.617723381157276,0.045535722795379055,17.314948215482772,2.40,bi110725,bi,G,g
661427959544,2458328.5843435,2.4378432849228022,0.12121003267692998,15.432551162637463,0.054043685389142726,16.943794190663912,2.12,bj110663,bj,G,g
661427959544,2458329.5475294,2.9937181790801244,0.09972256025952284,15.20953833586443,0.03620717808244658,17.155657061504105,2.01,bi111132,bi,G,g
661427959544,2458329.6092229,6.732373751882086,0.291857588650268,14.389360859269146,0.047121048398981014,16.0494289187401,1.96,bf423284,bf,G,V
661427959544,2458329.7163546,3.072047436705463,0.2638375533988839,15.181495828469838,0.0933514065961698,16.099299083822242,1.40,bq089040,bq,G,g
661427959544,2458330.5709032,2.8401558180388347,0.18010370550908006,15.326425986566548,0.06892752012023642,16.5735497731274,1.96,be427871,be,B,V
661427959544,2458330.608315,2.4347372269297645,0.27106074997692997,15.433935381970812,0.12101151890894514,16.069974022420176,2.23,bj111556,bj,B,g
661427959544,2458331.5985656,4.916522581102179,0.27462563713253363,14.730636309081117,0.06071488992348991,16.115503699940437,1.43,bf424130,bf,G,V
661427959544,2458331.7864808,2.28259322971372,0.3642736081837713,15.503994310300516,0.17346479826475888,15.749071342652197,1.98,br089394,br,B,g
661427959544,2458332.575571,3.525603117620212,0.08230230869051335,15.091697850667135,0.025374107124606124,17.423826348857467,2.08,be428739,be,G,V
661427959544,2458332.5949477,6.027442970071225,0.20068695749399626,14.509448629767814,0.03619080236166966,16.456058521407442,1.96,bf424558,bf,G,V
661427959544,2458332.7441678,1.8484051393899863,0.10894812717016095,15.733072703830883,0.0640670569645529,17.059591188746374,1.98,bq089713,bq,G,g
661427959544,2458332.7691484,1.4092715687801167,0.3012906878569862,15.95517633913585,99.999,15.95517633913585,1.40,br089726,br,G,g
661427959544,2458333.530172,2.042411935053091,0.07338171641369623,15.624707273157304,0.03905320658548009,17.48867094699842,1.99,bi112902,bi,B,g
661427959544,2458333.7392986,2.6443450329221223,0.1326498018218832,15.344270319645146,0.05452562559068496,16.845874097729368,1.56,bq089996,bq,B,g
661427959544,2458333.769002,2.2815533160941683,0.2416534358442124,15.50448906737055,0.11512629410791027,16.194658175577466,1.40,br090013,br,B,g
661427959544,2458334.5971621,2.154354925673444,0.08742070969244722,15.566772487268864,0.0441071753789896,17.298604791877633,2.12,bj113302,bj,G,g
661427959544,2458335.5641979,2.145177106327261,0.06573318387499238,15.571407738643032,0.03330685969790523,17.608178940377186,1.95,bi113788,bi,G,g
661427959544,2458335.5865067,2.144950813167029,0.0656021178304296,15.571522278200728,0.03324395570190245,17.610345961660705,2.28,bj113741,bj,G,g
661427959544,2458335.7347261,1.8197369963730634,0.08986280607648445,15.750044060667882,0.053676417702829854,17.26869067182388,1.94,bq090350,bq,G,g
661427959544,2458335.7608648,1.8102344606307628,0.10272911801443911,15.755728552010206,0.0616837692722939,17.123406712754864,1.37,br090364,br,G,g
661427959544,2458336.5537793,2.502918035906898,0.06277584324952208,15.403949052732496,0.027262024264816772,17.658159223505287,1.93,bi114225,bi,G,g
661427959544,2458336.7264764,2.0992682009155827,0.07993429634798373,15.594895804129255,0.04138828220623495,17.395807720764125,1.44,bq090695,bq,G,g
661427959544,2458336.7624936,4.329781382268847,0.3443694905517855,14.868616482843276,0.08645116937684752,15.869794723365862,1.36,bf426375,bf,G,V
661427959544,2458337.7295186,2.6003678871278617,0.08735743867739779,15.362478636925154,0.03651550158070181,17.29939088139045,1.43,bq091052,bq,G,g
661427959544,2458337.7554699,2.294950856307131,0.08085389079993198,15.498132147123156,0.03829479122458735,17.38338830246621,1.39,br091066,br,G,g
661427959544,2458338.5210981,2.048763505006676,0.06801372356453383,15.621336048873612,0.03608418454134438,17.571149231624826,2.20,bj114776,bj,G,g
661427959544,2458338.5435083,2.2313065284444913,0.0485489892952348,15.528667531996705,0.02365010807147445,17.937190128719422,1.99,bi114859,bi,G,g
661427959544,2458338.6956783,2.144730036088064,0.08001798544397737,15.57163403740914,0.040553388851400744,17.394671578300418,1.43,br091372,br,G,g
661427959544,2458338.7142394,1.720702613720128,0.08901794260466622,15.810801076301173,0.05623204875405584,17.278946729975328,2.04,bq091394,bq,G,g
661427959544,2458339.5545503,2.2129537409692936,0.035101915522253314,15.537634783184547,0.01724132560752822,18.28931356970457,2.02,bi115311,bi,G,g
661427959544,2458339.612121,5.240966580782511,0.2568029204110028,14.661252928475552,0.05325994830150545,16.188356497918825,1.94,bf427308,bf,G,V
661427959544,2458340.5436944,2.8145367922358546,0.06451364646092575,15.276548296719579,0.024914767131599663,17.62851163664419,1.96,bi115747,bi,G,g
661427959544,2458340.6554861,5.722165758732042,0.24306277436308737,14.565880318965178,0.04617109656126206,16.24806026689596,1.36,bf427771,bf,G,V
661427959544,2458341.5405359,2.106870855387896,0.043906183144853256,15.590970833465281,0.02265165517474703,18.046326399868722,2.11,bi116188,bi,G,g
661427959544,2458341.7527587,6.6351865295467585,0.28521731616562784,14.405148563677049,0.046723452391072076,16.074416671312157,1.97,bf428272,bf,G,V
661427959544,2458342.5398993,3.303921907065516,0.09776308874806137,15.162206970525773,0.03216305647927638,17.236919107905578,1.98,be432734,be,G,V
661427959544,2458343.5414955,2.3746587047751397,0.04953239254344861,15.461062622415717,0.02267254532374676,17.91541734633552,1.91,bi117073,bi,G,g
661427959544,2458343.5675438,2.3059920683177775,0.11825948951749178,15.492921099373547,0.055743003262951445,16.970550611496265,1.94,bj117029,bj,B,g
661427959544,2458344.537899,1.9673672766713748,0.056235390849907835,15.66535201360981,0.031069656165205503,17.77761631658709,1.97,bi117513,bi,G,g
661427959544,2458344.5601757,5.589084799553026,0.20369995738581323,14.591429657182111,0.039615250993543634,16.43987904831335,1.42,bf429407,bf,G,V
661427959544,2458345.7044688,5.099108713024517,0.21505434293404807,14.691045726449964,0.045842270431186063,16.380985850233955,1.37,bf429943,bf,G,V
661427959544,2458345.7089498,2.0859814368343863,0.13224994877523,15.601789523988195,0.06891237945964282,16.84915183021551,2.02,bq092130,bq,G,g
661427959544,2458346.7105047,2.128972678471857,0.05996593386349984,15.579640402064825,0.030615875701088823,17.707879107845063,2.27,bq092449,bq,B,g
661427959544,2458347.5266976,3.9662741131124886,0.11725080901652521,14.963824590951704,0.03213255763598474,17.03956677373365,1.96,be434471,be,G,V
661427959544,2458347.5460191,6.671734137016857,0.23090308048964311,14.399184575253576,0.03761864667768292,16.30378207642591,1.45,bf430288,bf,G,V
661427959544,2458349.5623,1.8836878804086399,0.07455527361451081,15.712543263408927,0.04302110860731221,17.47144469047138,2.13,bi119533,bi,G,g
661427959544,2458355.5058466,3.0607139612923993,0.19982384769257414,15.245224543147682,0.0709637807372031,16.46073810057803,2.07,be437121,be,G,V
661427959544,2458355.536769,5.194326002546332,0.38564087558621907,14.670958396951878,0.0806986054710744,15.746898743069476,1.35,bf432947,bf,G,V
661427959544,2458358.6383099,6.242133975591246,0.3910034045682822,14.47144869017097,0.0680862830371151,15.731905046358754,1.36,bf433868,bf,G,V
661427959544,2458358.6421452,3.612501675846365,0.14405390984254235,15.065261261430283,0.04334401775708167,16.816043768201506,1.99,be438079,be,G,V
661427959544,2458359.479902,2.070807694772105,0.0543163104878759,15.609716197087586,0.028510357611019794,17.81531495592195,2.13,bi123391,bi,G,g
661427959544,2458359.6586012,2.3950489743702223,0.10451012416444169,15.451779626359553,0.04743032909303107,17.104744702171967,2.08,bj123466,bj,G,g
661427959544,2458359.6661793,4.1562412639726265,0.13947166609216327,14.913029530011805,0.03647517731244431,16.851141421420948,2.03,be438512,be,G,V
661427959544,2458360.4839615,2.0025898143027003,0.04624533587934857,15.646085615034043,0.025100831470860816,17.989970766268367,2.10,bi123821,bi,G,g
661427959544,2458360.5116646,5.189160830968896,0.251539954958652,14.672038576344002,0.05268925042533775,16.210838946639733,2.05,bf434596,bf,G,V
661427959544,2458360.6745069,3.0139273844598766,0.15453499782656419,15.261949443253506,0.05573220661871671,16.73978926774226,2.07,be438931,be,G,V
661427959544,2458361.6749969,2.580495786860014,0.2450368749609373,15.430523518667187,0.1032144406751613,16.23927778085747,1.99,be439276,be,B,V
661427959544,2458362.6682001,2.3039673688230233,0.08768104140497793,15.49387481261833,0.041365811459693584,17.295376363012373,2.04,bq096288,bq,G,g
661427959544,2458362.6944768,2.1574897850277823,0.10420439121721234,15.565193751889513,0.05249880829722963,17.107925559685505,1.41,br096302,br,G,g
661427959544,2458363.6188397,2.055695861070236,0.054615671238399985,15.617668468591665,0.028878231048649672,17.809347422453577,1.96,bi124937,bi,G,g
661427959544,2458363.675007,5.170059320034665,0.2858110587931484,14.676042589230914,0.060089096683381124,16.07215882169349,2.06,bf435690,bf,G,V
661427959544,2458364.6760001,5.763738887991062,0.27290518340788533,14.558020659655364,0.05146591035545788,16.122326932442256,1.93,bf436099,bf,G,V
661427959544,2458365.6831191,6.062317295710434,0.2815665353636828,14.50318474658828,0.05048409164159081,16.08840380133097,1.93,bf436503,bf,G,V
661427959544,2458366.634165,3.906069144665916,0.31172144129342444,14.920715805188694,0.08674389546905702,15.918223922439518,1.54,bq096880,bq,G,g
661427959544,2458366.6806594,6.949403713975481,0.3134110706372771,14.354912549458907,0.049020638494399825,15.972070561145735,1.44,bf436907,bf,G,V
661427959544,2458367.4901738,2.1319930824453124,0.061623999163419034,15.578101144215669,0.031417835422570234,17.678265914048808,2.09,bj126450,bj,G,g
661427959544,2458367.6558462,2.099896433828221,0.07870329042413403,15.594570932264162,0.04073870188582804,17.412658387178194,2.38,bq097155,bq,B,g
661427959544,2458367.678183,0.7653221312160641,0.353882307905142,15.780493484102667,99.999,15.780493484102667,1.47,br097166,br,B,g
661427959544,2458368.4905967,2.400026518947347,0.09140509192489804,15.449525521160643,0.041396776245417946,17.250214637061408,2.18,bj126815,bj,G,g
661427959544,2458370.6531,2.597465544242796,0.07247077652344984,15.36369113406191,0.030326709569741907,17.50223332443452,1.46,bq097328,bq,G,g
661427959544,2458371.630675,1.8240964040675727,0.0694407333826247,15.747446154285614,0.04137887551133837,17.548604864202794,1.46,bq097431,bq,G,g
661427959544,2458371.6695457,2.040116735727314,0.09209633752296681,15.625928075982532,0.049068130732817614,17.242034712529662,1.44,br097438,br,G,g
661427959544,2458372.6223175,2.24087472262771,0.07585594470788663,15.52402167794625,0.03679461104199287,17.45266655790805,1.50,bq097605,bq,G,g
661427959544,2458372.6518535,2.4680380598487615,0.11408515498610033,15.419185990509234,0.05024460735154147,17.009567769613522,1.40,br097622,br,G,g
661427959544,2458373.624986,2.675214208161785,0.08822593338928819,15.331669216484398,0.03584675701535801,17.28864995721799,2.09,bq098000,bq,G,g
661427959544,2458374.6242228,1.77233889140563,0.08610021454861522,15.778698703411123,0.05280434243167361,17.315130027315494,1.94,bq098391,bq,G,g
661427959544,2458375.6456785,1.9907083496341373,0.11680058944112999,15.652546527239394,0.06377486810629177,16.984028025254993,1.44,br098763,br,G,g
661427959544,2458376.5018131,3.7899211930105863,0.11288711533957593,15.013205955979709,0.03237623686343674,17.080745455079164,2.06,be444627,be,G,V
661427959544,2458376.532857,6.147734588756901,0.2930731703634186,14.487993630059318,0.0518171025886293,16.044916237690433,1.93,bf440428,bf,G,V
661427959544,2458382.6285924,5.164990258473343,0.4530492488056348,14.677107637649074,0.09534283919518069,15.571992857066688,1.44,bf442747,bf,G,V
661427959544,2458383.5936679,2.8581902709160474,0.18324236936628854,15.319553563062636,0.06968622434565286,16.554791647005402,2.17,be447344,be,G,V
661427959544,2458384.5475278,6.321975597635744,0.31456697556050445,14.457649366612484,0.05408445830400128,15.968073576699007,1.42,bf443480,bf,G,V
661427959544,2458385.5154207,2.4231605652377324,0.14427573336674707,15.439110140708227,0.064717729217542,16.754657385079984,2.08,bj133370,bj,G,g
661427959544,2458385.5782639,2.0207426273930182,0.11252138632503089,15.636288114868124,0.06052520149926694,17.024552925762908,2.40,bi133490,bi,G,g
661427959544,2458390.580407,2.5594621095326113,0.07890644238620036,15.379693860767105,0.03351011598861906,17.409859453907995,2.17,bE000877,bE,B,g
661427959544,2458392.6102203,1.7817442834951953,0.13765254268849128,15.772952187053663,0.08397519800973904,16.80568001644533,2.12,br101675,br,G,g
661427959544,2458393.5744445,2.218641906969835,0.06044794376078035,15.534847592453415,0.029614642403576353,17.69918678097854,2.24,bE001894,bE,G,g
661427959544,2458393.5929077,2.306915627657494,0.08521297907269865,15.49248634459766,0.04015006107264599,17.326376239831884,2.00,bj136028,bj,G,g
661427959544,2458394.5635159,2.3109257500496567,0.05457523128029332,15.49060064268414,0.025669757483234388,17.810151649319184,2.15,bE002244,bE,G,g
661427959544,2458394.5906763,2.253566083761387,0.09087995748486574,15.517889877578128,0.043833887630520915,17.256470323449907,1.98,bF002266,bF,G,g
661427959544,2458396.5607843,2.3961581205938716,0.06534033694456569,15.451276938744915,0.02963999110247598,17.614687187196015,2.11,bE002914,bE,G,g
661427959544,2458396.5880728,2.1929918048465034,0.06909051305887015,15.54747310044888,0.03424471700882526,17.554094567139856,1.95,bF002932,bF,G,g
661427959544,2458398.5594775,2.731258724296196,0.15827012353506673,15.309158518388305,0.0629866154540994,16.65414325808979,2.13,bq102868,bq,G,g
661427959544,2458398.5805868,2.8337425437326136,0.1995180245581688,15.269164646278652,0.07653038857663873,16.40268527100244,1.42,br102878,br,B,g
661427959544,2458399.579999,1.3995819388894595,0.12550598909182623,16.035069798706857,0.09747164461762552,16.90597948479853,1.98,br103028,br,G,g
661427959544,2458401.5305947,2.568149353856449,0.062102066120317316,15.376014929641475,0.02628439256524905,17.669875488225934,2.14,bE004125,bE,G,g
661427959544,2458401.544267,2.2573658689786913,0.08128249373103984,15.5160607365493,0.039138775808702425,17.37764806340678,2.00,bj138506,bj,G,g
661427959544,2458404.5591799,2.3550039446043476,0.07530197652453081,15.470086525022847,0.03475576959041437,17.460624672187727,2.21,bF004708,bF,G,g
661427959544,2458409.497317,2.5885270278522654,0.08550636683572098,15.367433862319768,0.035905247301752284,17.322644477292112,2.05,bE006482,bE,G,g
661427959544,2458410.51738,2.2987768804089677,0.0919985261588816,15.496323570696227,0.04350069763229651,17.243188436724818,2.36,bE006881,bE,G,g
661427959544,2458410.5445804,2.400419422991709,0.113555561044889,15.449347791777967,0.051420162857895,17.014619593058722,2.13,bF006886,bF,G,g
661427959544,2458411.5101666,2.4710439573063567,0.08094248076304678,15.41786444448546,0.03560477226275017,17.38219933464184,2.20,bE007257,bE,B,g
661427959544,2458411.546785,2.154031488691147,0.10433067393848072,15.566935502935761,0.052646819255078435,17.106610579500526,2.18,bF007268,bF,G,g
661427959544,2458412.5028248,2.754916925946826,0.09926711114307854,15.299794354010407,0.0391659845837598,17.16062715321956,2.21,bE007629,bE,G,g
661427959544,2458412.5060244,2.827381901124591,0.11952524664940466,15.27160443820987,0.04595019381936814,16.958991490021365,2.08,bj142036,bj,G,g
661427959544,2458413.5033652,2.001193410637125,0.1190030862598284,15.646842961769602,0.0646370211043334,16.96374504980471,2.45,bE008013,bE,G,g
661427959544,2458413.5343604,2.619361502637913,0.18039568279955676,15.354577021535574,0.07485880193134498,16.51207526178055,2.14,bF008020,bF,G,g
661427959544,2458414.5274705,2.211277365954248,0.16314953710283608,15.538457570733254,0.08019638608118283,16.621175996640712,2.21,bF008399,bF,G,g
661427959544,2458415.5271877,2.1892744785333447,0.13857862627562328,15.549315086521908,0.06880313230748884,16.798399981754912,2.15,bF008737,bF,G,g
661427959544,2458416.5205234,2.8469468086854426,0.13411436434698962,15.264117239724115,0.05120449828606721,16.83395237258236,2.32,bF009064,bF,G,g
661427959544,2458417.4980149,2.41524967547255,0.07686382233126603,15.442660541214327,0.03459171688012797,17.43833566762341,2.07,bE009347,bE,G,g
661427959544,2458417.5238171,1.9237235696241448,0.1666791213233043,15.68970895720125,0.09417827011159964,16.597937605602887,2.06,bj143814,bj,G,g
661427959544,2458418.5209156,2.2910321937729505,0.09290369073106201,15.49998764234703,0.04407719490290618,17.23255819318854,2.03,bj144184,bj,G,g
661427959544,2458419.5027237,2.323140597749069,0.09830034145284232,15.484876886439807,0.04599299643546215,17.17125304547762,2.10,bj144453,bj,G,g
661427959544,2458423.5056205,2.6208830896683635,0.09739352401304804,15.35394650051886,0.04039192992562465,17.181315410695884,2.01,bF010722,bF,B,g
661427959544,2458424.5023907,1.9840602899394866,0.11678558999930008,15.656178459805624,0.06398034340920308,16.984167463616522,2.09,bF011048,bF,G,g
661427959544,2458523.8881328,2.1752221569052734,0.2454619090757536,15.556306576422203,0.12265709139705434,16.177680342409744,2.11,bE043257,bE,G,g
661427959544,2458524.8876143,2.7127867155922463,0.13302236197650408,15.316526497150791,0.053299259781998065,16.84282897393699,2.05,bE043606,bE,G,g
661427959544,2458525.8832498,2.016474803933228,0.09453395527362768,15.638583622727536,0.05095739307530043,17.21367103886567,1.98,bE043953,bE,G,g
661427959544,2458526.8822989,2.1199203763849725,0.0783573104966017,15.584266749142,0.040176504089016025,17.41744180884914,2.02,bE044303,bE,G,g
661427959544,2458527.8780035,2.5639012850130913,0.07881373456694248,15.377812372231778,0.033412792953811964,17.411135844150124,2.14,bE044632,bE,G,g
661427959544,2458528.8735924,2.7974131708486616,0.09898738093130856,15.283174084018993,0.03846231239431821,17.163691027504097,2.05,bE044980,bE,G,g
661427959544,2458529.8766305,2.0902199671861004,0.08332638327430356,15.599585642042511,0.04333139916124179,17.350684281506037,2.00,bE045335,bE,G,g
661427959544,2458530.8942878,1.6965809219311327,0.19452440888036218,15.82612917466359,0.12462687286928102,16.43020535079764,2.11,bF045610,bF,G,g
661427959544,2458531.8874409,2.6167660524905085,0.157696190810358,15.355653379738769,0.06550409918823215,16.65808760402389,1.36,bi181537,bi,G,g
661427959544,2458532.8901819,2.649581804027663,0.12919492748958508,15.342122290775468,0.05300054098988385,16.87452695512983,2.00,bj181847,bj,G,g
661427959544,2458533.8841674,2.4616610460237323,0.18479249542615225,15.421994988990239,0.08159588355852308,16.485929785968835,2.17,bE046781,bE,G,g
661427959544,2458534.8790006,2.147593187785709,0.1776314029054051,15.57018557802863,0.08990418341416663,16.52884124692719,2.01,bi182659,bi,G,g
661427959544,2458537.8850715,2.4101556477154755,0.07714184691641206,15.44495289679817,0.034790215181444734,17.434415530302367,2.08,bE048238,bE,G,g
661427959544,2458538.8916671,1.9973048580364392,0.14541753696996118,15.648954726432216,0.07913791404890114,16.746098650326907,2.07,bj184113,bj,G,g
661427959544,2458539.8704455,2.736039060206662,0.08486819129365887,15.307259889377745,0.03371590535987406,17.330778244905748,2.02,bE048936,bE,G,g
661427959544,2458546.9037117,2.9217315897395384,0.14407169787285729,15.235964831863932,0.053598240218531545,16.756193925626178,1.92,bi187039,bi,G,g
661427959544,2458546.9047941,2.8920517687423795,0.1877230680022023,15.247050465492663,0.07055434320064147,16.468846503004173,2.05,bF051299,bF,G,g
661427959544,2458547.892469,2.1527047185431822,0.09246836371959702,15.567604465398885,0.04668967840028721,17.23765767992125,1.39,bF051661,bF,G,g
661427959544,2458547.8963674,2.241994179015652,0.0715221924848159,15.523479420574034,0.03467516298574177,17.516538563643998,2.01,bE051776,bE,G,g
661427959544,2458548.8797922,1.896206002058213,0.05972992957082824,15.705351829996996,0.03423880971769941,17.712160604794608,1.93,bi187790,bi,G,g
661427959544,2458548.8875913,2.3134799259803946,0.08224192317572097,15.489401283563165,0.03864022927207193,17.364907467758076,1.38,bF052030,bF,G,g
661427959544,2458549.8398439,2.457122602533308,0.06700124890130912,15.423998554977768,0.029639320554399346,17.58743336641057,2.01,bE052453,bE,G,g
661427959544,2458549.8622959,2.43815452009819,0.09029098695170362,15.432412557448497,0.0402527306257294,17.263529610866108,1.95,bF052356,bF,G,g
661427959544,2458550.8351512,2.1519284998219375,0.0593564984650185,15.567996028969972,0.029981448323905334,17.71896992819459,2.11,bE052796,bE,G,g
661427959544,2458550.8614581,2.4150150515778175,0.09233257595563821,15.44276601769299,0.04155729610810696,17.239253231527044,1.36,bF052700,bF,G,g
661427959544,2458551.8775298,2.204815715424347,0.08682764755859436,15.541634882805393,0.042805336119856395,17.30599552458747,2.07,bF053089,bF,G,g
661427959544,2458552.8518778,2.263203108603391,0.05770943061625935,15.513256794855137,0.027716311335796898,17.749523637914354,2.05,bE053564,bE,G,g
661427959544,2458552.86371,2.360628145654315,0.06475035267386056,15.46749667005482,0.029814445046470222,17.624535265895084,2.22,bF053456,bF,G,g
661427959544,2458553.8287366,2.7426015597718507,0.06744548467524823,15.304658825619926,0.026730207735941095,17.58025841160636,2.11,bE053925,bE,G,g
661427959544,2458554.8240525,2.059854591924989,0.07236954713681532,15.615474212322297,0.038188400066704015,17.503750974011275,1.98,bE054302,bE,G,g
661427959544,2458555.8231605,2.2104612359029345,0.06180205267276392,15.538858364192276,0.030390102806795306,17.675133361841098,1.99,bE054682,bE,G,g
661427959544,2458555.8463779,2.116559469018506,0.09386875461939702,15.585989433874278,0.04820618391053184,17.221337971419914,2.06,bF054583,bF,G,g
661427959544,2458556.8183241,2.346025538216637,0.059249301355943945,15.474233783730519,0.02745128451000835,17.720932527228275,2.01,bE055060,bE,G,g
661427959544,2458556.8454147,2.306834673601185,0.08618671176188872,15.492524445814297,0.040610282786581506,17.31403983241837,2.06,bF054954,bF,G,g
661427959544,2458557.8174603,2.5380462836823607,0.06811976620326865,15.388816778275023,0.02917331516372546,17.56945773961054,1.99,bE055442,bE,G,g
661427959544,2458557.8405475,2.799192227062971,0.08717941439546614,15.282483813517535,0.033852706549552164,17.301605742857767,2.10,bF055331,bF,G,g
661427959544,2458558.8284876,2.1934874638306048,0.06592077477452477,15.547227730586819,0.03266625282377249,17.605084853860788,2.01,bE055834,bE,G,g
661427959544,2458558.8401637,2.119258727835708,0.08174079409607761,15.58460567126486,0.04192441822599152,17.371543480233814,1.93,bF055713,bF,G,g
661427959544,2458561.839029,1.9664153666088129,0.4797831602666569,15.450028109551127,99.999,15.450028109551127,2.26,bF056869,bF,B,g
661427959544,2458561.8407948,2.230938615956574,0.09372780208269184,15.528846570080132,0.045666001302493674,17.222969529096048,1.92,bi192868,bi,G,g
661427959544,2458564.7969962,3.0188611436619603,0.13952723951047702,15.20045777838651,0.05023750206748592,16.790993106499702,2.12,bE058149,bE,G,g
661427959544,2458565.8144551,2.3781660401563394,0.0902060850019134,15.459460189378015,0.04122928792093018,17.26455102497042,2.08,bE058558,bE,G,g
661427959544,2458566.8317451,2.16344813643104,0.10188885410946087,15.562199401099395,0.051190852510799446,17.13232391647789,1.91,bi194902,bi,G,g
661427959544,2458567.8363987,2.6513547714917807,0.12239965760143487,15.341396013443148,0.05017929230710218,16.933190104132695,2.05,bE059370,bE,G,g
661427959544,2458573.76616,2.316712500017586,0.04857500389263356,15.487885267417802,0.02279044865264935,17.93660850125547,2.08,bE061448,bE,G,g
661427959544,2458575.5287445,2.0157480745111256,0.06622465485630162,15.638974988223428,0.03571047464025878,17.600091352546542,1.97,bn123309,bn,G,g
661427959544,2458575.7605851,2.3452500174598265,0.05606515091653238,15.474592752612601,0.0259845990735857,17.780908122625444,2.03,bE062235,bE,G,g
661427959544,2458576.5237684,2.161975202647848,0.0647259417363353,15.562938851309037,0.03254167041779722,17.624944666536305,2.01,bm123778,bm,B,g
661427959544,2458576.5313198,2.3338704950047524,0.05463029221499443,15.479873738151568,0.025443036592945882,17.8090568025857,2.01,bn123717,bn,G,g
661427959544,2458576.7598148,2.4894472592560035,0.06813670548563569,15.409808297618085,0.029750233158008003,17.569187784106553,2.00,bE062636,bE,G,g
661427959544,2458576.7831501,2.2502511737385356,0.1299819807720113,15.519488130025536,0.06278621842644323,16.86793273439987,2.24,bF062509,bF,G,g
661427959544,2458577.5674561,2.9791266164610386,0.06839186521785519,15.214843218170618,0.02495328111322774,17.56512949095389,1.97,bn124116,bn,G,g
661427959544,2458577.591284,2.3962064783812465,0.06140016172040681,15.451255027306647,0.027852068183589557,17.682216823891064,2.01,bm124203,bm,G,g
661427959544,2458577.755331,2.4420398062120654,0.05560260921855699,15.43068377518744,0.02474882619115441,17.78990268182907,2.03,bE062989,bE,G,g
661427959544,2458578.7776297,2.771946500240622,0.05290864703840223,15.293103512406201,0.020746936836548924,17.843823971327257,1.99,bE063343,bE,G,g
661427959544,2458578.7814889,2.987864353683608,0.10905777392994641,15.211663429738351,0.03967417679901126,17.058499039714896,2.22,bF063197,bF,G,g
661427959544,2458579.7912709,2.0909512968010495,0.057128359553152035,15.599205829306545,0.029697508061310378,17.76051122787241,1.99,bE063755,bE,G,g
661427959544,2458579.7929981,2.528365718548912,0.08610520780069399,15.392965889257033,0.03701704088456886,17.315067063507627,2.01,bj199384,bj,G,g
661427959544,2458580.7683172,2.188368189090773,0.061413182598831495,15.549764639556983,0.030503760600857032,17.681986600713692,2.00,bE064142,bE,G,g
661427959544,2458580.7721846,2.676173949658725,0.11559998125038501,15.331279775064386,0.04695216226473275,16.995246202330712,2.10,bF063995,bF,G,g
661427959544,2458581.7709387,2.4502963917230938,0.07369993694460386,15.427019071060347,0.03269344369289381,17.483972820716613,1.41,bi200276,bi,G,g
661427959544,2458581.7783884,2.299551922968738,0.07398987353415717,15.495957571738204,0.03497367238256484,17.47970989891121,2.17,bj200216,bj,G,g
661427959544,2458582.961799,2.3919965622986097,0.08386646102822269,15.45316424437572,0.03811008686492721,17.343669818502747,1.96,bq150442,bq,G,g
661427959544,2458583.5070275,2.3153406628024746,0.11588240378367691,15.488528374620019,0.05440198782455395,16.992596873125493,1.50,bn125683,bn,B,g
661427959544,2458583.7506098,2.10903051375302,0.058265158529427444,15.589858464234258,0.03002881828439112,17.739118280362554,1.42,bi201104,bi,G,g
661427959544,2458583.8794219,2.83219260214269,0.11547819229156508,15.269758662164145,0.0443189400802051,16.996390669522462,2.19,bF065278,bF,G,g
661427959544,2458584.7382362,2.387957886748605,0.0653323036917456,15.4549989636619,0.029738118068185333,17.614820680992377,1.97,bE065739,bE,G,g
661427959544,2458585.5049632,1.9531747859314335,0.06485674199380063,15.673212849227756,0.036093266817027465,17.622752789978946,2.01,bn126532,bn,G,g
661427959544,2458585.7345406,2.544239780264534,0.07635604435521008,15.386170525499189,0.03262102142647441,17.445532057528446,2.03,bE066144,bE,G,g
661427959544,2458585.9168379,2.2841602622535717,0.12448060547898028,15.503249192775641,0.05923621393444622,16.914886381248046,2.01,bj202016,bj,G,g
661427959544,2458586.797487,2.3643690279093446,0.07039861801841556,15.46577746811608,0.03236391446228698,17.533730277254065,1.97,bj202346,bj,G,g
661427959544,2458587.8274601,2.2051913163509647,0.08150248964802682,15.54144993819074,0.04017323213819482,17.374713423215386,1.99,bj202797,bj,G,g
661427959544,2458588.7280824,2.373338243887229,0.07740610334610104,15.461666528545159,0.03545093880788426,17.430702597815365,2.06,bE067056,bE,G,g
661427959544,2458588.7505824,2.3786739028546413,0.11621379693742806,15.45922835272709,0.05310494403861279,16.989496384720862,2.06,bF066910,bF,G,g
