# "asas_sn_id":661428019432,"ra_deg":279.93446,"dec_deg":-30.59464,"name":"OGLE-BLG-RRLYR-36729"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428019432,2458308.6803963,3.778716701497336,0.05854263347839094,15.016420571647199,0.016839922726650972,17.793675756640198,1.44,be419837,be,G,V
661428019432,2458309.8133889,3.5527824893856317,0.07306130411269665,15.083359855362467,0.022352750619921685,17.553137843892305,2.10,be420380,be,G,V
661428019432,2458310.6303631,3.868135922753196,0.05989617563398813,14.991027088543532,0.016830985268546816,17.76885865966021,1.38,be420683,be,G,V
661428019432,2458311.7499827,3.712328921067304,0.06910047519155578,15.035665282608466,0.02023236996552031,17.61365380880292,1.51,be421219,be,G,V
661428019432,2458312.7271837,4.441919132962131,0.07570225746182035,14.840854785097966,0.018524664676555672,17.514584317496325,2.07,be421646,be,G,V
661428019432,2458313.7651902,4.19483567213531,0.07050772341917244,14.902994023239696,0.018269805015850977,17.591764663091723,1.51,be422118,be,G,V
661428019432,2458314.7510009,4.011174202597868,0.04246017104569294,14.951602595745786,0.01150594751092685,18.14240204533545,1.99,be422543,be,G,V
661428019432,2458316.6401555,3.9898971672963883,0.06087348123779347,14.957377147913682,0.016583592172431803,17.75128604634501,2.10,be423114,be,B,V
661428019432,2458318.8132197,3.060322052879915,0.03807642660596414,15.185647792655907,0.013523877392226236,18.201000151481647,1.45,bq085985,bq,G,g
661428019432,2458319.7709882,2.5816399452773835,0.03864126909028057,15.370326441750334,0.01626926307938124,18.18501215780204,1.98,bi107392,bi,G,g
661428019432,2458320.8010978,3.1868504810713434,0.03501272655266551,15.14166140238746,0.011941982121952152,18.292075781496884,1.41,bi107870,bi,G,g
661428019432,2458322.7996886,2.8673341621112844,0.12657957936603143,15.256369849713572,0.047984117487581426,16.89673149107728,1.47,bq087350,bq,G,g
661428019432,2458328.5843435,2.6174562564040658,0.0875651196352625,15.35536704135353,0.036363349962981226,17.296812748036835,2.24,bi110728,bi,G,g
661428019432,2458329.6092236,4.714547976431934,0.09840890531503228,14.776181255551553,0.02268853810887234,17.229770391648877,1.98,be427479,be,G,V
661428019432,2458329.7795333,2.3935496693238103,0.23459918056930282,15.45245951204018,0.10653595894941177,16.22682438435116,1.51,bq089091,bq,G,g
661428019432,2458330.6083149,2.559050232287701,0.15246542478991462,15.379868595146087,0.06475968534114071,16.694712191176514,1.38,bi111621,bi,B,g
661428019432,2458331.5985658,4.646787339465248,0.08254545442602071,14.791899410973198,0.019308677904465655,17.42062348684073,1.46,be428326,be,G,V
661428019432,2458331.7864826,2.946101355628177,0.12840726268602604,15.226946412457627,0.047375529476814435,16.88116664137676,1.98,bq089401,bq,G,g
661428019432,2458332.5949543,3.830763584010464,0.05997318912208088,15.001568028819214,0.017017037887128984,17.767463535160264,1.43,be428754,be,G,V
661428019432,2458332.7691506,3.1418210534607125,0.12664088173470703,15.157112008291058,0.04381316757958221,16.896205797362644,1.53,bq089733,bq,G,g
661428019432,2458334.5971598,3.099291873555699,0.041426993648511275,15.17190942845254,0.014528912654694385,18.10943206707143,1.38,bi113367,bi,G,g
661428019432,2458335.5865067,2.474578157779517,0.03705806049820488,15.416312684172006,0.016277724110226304,18.23043389650043,1.33,bi113806,bi,G,g
661428019432,2458335.7608614,3.002044580274857,0.03674315160875952,15.206522779243269,0.01330366928353015,18.239699599536824,1.50,bq090371,bq,G,g
661428019432,2458336.762491,3.5884745145807204,0.08038463327909794,15.072506738989468,0.02434867547067775,17.449423806629788,1.45,be430572,be,G,V
661428019432,2458337.7554699,3.2651333226978227,0.059083140909177725,15.11531332431128,0.01966866249828971,17.723981674663595,1.42,bq091073,bq,G,g
661428019432,2458338.6956784,2.6693860489774024,0.04462153900633367,15.334037156325495,0.01816959853055034,18.02877924865512,1.54,bq091379,bq,G,g
661428019432,2458339.6121218,4.324002709799479,0.05814659205861877,14.870066510896029,0.014616738632421293,17.801045728582764,1.46,be431505,be,G,V
661428019432,2458340.6554886,3.6629495966389287,0.07276554247900498,15.050204047831187,0.021592702511662953,17.557541965101656,1.39,be431968,be,G,V
661428019432,2458341.7527611,3.86960145037968,0.057343869991357405,14.9906158116171,0.016107677823707395,17.816138896114126,1.43,be432469,be,G,V
661428019432,2458343.5675492,3.0386109935282044,0.044119797657117,15.193377860382657,0.015782310372520213,18.04105683143018,1.41,bi117094,bi,B,g
661428019432,2458344.5601762,4.059031521290269,0.04376086408283129,14.938725344670887,0.011718597493584625,18.109641671680887,2.00,be433605,be,G,V
661428019432,2458345.7044688,3.802449292462241,0.06996894452708137,15.009622826435942,0.020001108423372816,17.600093086970112,1.44,be434141,be,G,V
661428019432,2458347.546019,3.6438422171485296,0.07062041795713203,15.055882496460324,0.021066039441882598,17.59003068481135,1.44,be434486,be,G,V
661428019432,2458355.5367698,3.8753607509724746,0.13390304855760393,14.989001063305178,0.037556965986693204,16.895380232015597,1.92,be437145,be,G,V
661428019432,2458358.6383103,3.8676732781440593,0.10643065031746002,14.9911569547255,0.02991087435674319,17.144689604163712,1.37,be438076,be,G,V
661428019432,2458359.6585984,3.2744305228439847,0.0711408154789437,15.112226172372461,0.02361539596189572,17.522343513577848,1.99,bi123535,bi,G,g
661428019432,2458360.5116716,4.046361108622542,0.057444044653010604,14.942119809959891,0.015430945804023698,17.814243865876765,1.36,be438805,be,G,V
661428019432,2458362.6944762,3.036532088282796,0.03807778300412635,15.194120935154366,0.013630316876746257,18.200961474943597,1.41,bq096309,bq,G,g
661428019432,2458363.675007,3.7047652092260326,0.07418366821067586,15.037879680455077,0.021765055925088265,17.53658563272596,1.44,be439901,be,G,V
661428019432,2458365.6831127,3.5811075931845453,0.06694578390857724,15.074737980914641,0.02031973475492744,17.648048315321653,1.42,be440714,be,G,V
661428019432,2458366.6806581,4.28761959846336,0.07556680217800185,14.879240786042544,0.01915697663192584,17.516528783144842,1.50,be441118,be,G,V
661428019432,2458367.4901687,2.7302161500438014,0.030825501571919524,15.30957304400703,0.01227228106790746,18.43036523175656,1.94,bi126519,bi,G,g
661428019432,2458367.678183,2.8585424022612784,0.07482431295468754,15.259704025491502,0.028451834363698716,17.46753376696859,1.57,bq097173,bq,B,g
661428019432,2458368.4918257,3.0416411993021635,0.03876406451054969,15.192295666985183,0.013852670307899976,18.18156734232989,2.46,bi126885,bi,G,g
661428019432,2458371.6695457,3.1247649772330903,0.04528883596890218,15.163022226425317,0.01575382340017179,18.012662715386103,1.44,bq097445,bq,G,g
661428019432,2458372.6518535,2.6285669604422277,0.048290997109140754,15.350768010364487,0.01996913719110094,17.94297517950443,1.45,bq097629,bq,G,g
661428019432,2458373.647184,2.879707313963137,0.03641577261349396,15.251694748708967,0.013745272425596642,18.249416790001952,1.46,bq098018,bq,G,g
661428019432,2458375.6456785,2.693651657313249,0.051909793965340935,15.32421204200358,0.020946913807348432,17.864517348621533,1.97,bq098770,bq,G,g
661428019432,2458376.5328634,3.9586697037333636,0.06998438544340689,14.965908236035768,0.019216047276153322,17.599853510506147,1.37,be444651,be,G,V
661428019432,2458382.6285924,3.5084511391750297,0.12014349015183336,15.096992822872524,0.03722176680953952,17.013105783703335,1.38,be446976,be,G,V
661428019432,2458390.6074679,2.8171927574543703,0.05369208505417847,15.275524214229586,0.020715998882570832,17.827864937726048,2.19,bE000898,bE,G,g
661428019432,2458392.6102275,2.4846502048774237,0.045713121267291906,15.411902481444315,0.01999805654453721,18.00253842220473,2.11,bq101682,bq,G,g
661428019432,2458394.5906827,2.5682341917201286,0.03625667264245545,15.37597906334009,0.015344950593809505,18.254170747959538,1.99,bE002265,bE,G,g
661428019432,2458396.588073,2.8096240978946683,0.03204081485818314,15.278445074414925,0.012395598648956294,18.38838173024686,2.01,bE002935,bE,G,g
661428019432,2458398.5805868,3.3991321490791493,0.07031188916590617,15.071645499512258,0.022483964474692454,17.535068694249006,1.53,bq102885,bq,B,g
661428019432,2458404.5591823,2.3688076886313945,0.04278413592990967,15.463741112261273,0.019632026609495375,18.074433697978534,2.10,bE004724,bE,G,g
661428019432,2458410.5445804,2.9972246838745256,0.055948694410490225,15.208267370766189,0.020290036512597285,17.783165720158625,2.04,bE006902,bE,G,g
661428019432,2458411.5454922,2.6189052048868846,0.07254571705336242,15.354766175321492,0.030109543533019856,17.50111116719894,1.38,bE007284,bE,G,g
661428019432,2458412.5060252,3.1411887012310475,0.05135215313866104,15.157330555687619,0.017769565304223522,17.876243966943157,1.43,bi142103,bi,G,g
661428019432,2458413.5343604,2.8130622373963874,0.07635333206533806,15.277117270309672,0.029502636358926106,17.445570625314932,2.47,bE008037,bE,G,g
661428019432,2458414.5274723,2.5415045360619133,0.059144811078832266,15.38733839936829,0.025295189214487947,17.722848989187877,2.00,bE008416,bE,G,g
661428019432,2458414.5287491,2.6043756463119023,0.07200534668297379,15.360806558338332,0.030051993954090344,17.509228747145272,1.98,bE008417,bE,G,g
661428019432,2458415.5271907,3.235363366343817,0.09591216775689812,15.125257962988421,0.03222276586982262,17.197956344441863,2.14,bE008754,bE,G,g
661428019432,2458416.5205187,2.5235825492938835,0.06925940136627311,15.395021833344394,0.029831383177016745,17.551443777773574,2.43,bE009081,bE,G,g
661428019432,2458417.5238171,2.8519536576086457,0.07781217646868913,15.262209461696232,0.02965632083737171,17.425021703820846,1.37,bi143881,bi,G,g
661428019432,2458419.5027234,2.745997046986631,0.0580242073818863,15.303315457617881,0.022967901841590057,17.743617569816784,2.11,bi144520,bi,G,g
661428019432,2458423.5056176,2.6409498355329633,0.06074512736550586,15.345665242474059,0.025001350448023908,17.693861993961537,1.95,bE010751,bE,B,g
661428019432,2458424.5023895,2.5471490114361326,0.05243102855717391,15.38492974107513,0.02237413208879309,17.853669667695574,1.95,bE011077,bE,G,g
661428019432,2458530.8942857,2.5736289695931687,0.13972138588211655,15.373700781083695,0.05901047641494475,16.789483399668534,2.04,bE045702,bE,G,g
661428019432,2458538.8916671,2.5949786994102944,0.07871729341236917,15.364731128927529,0.03297224577129333,17.412465228812607,1.42,bi184179,bi,G,g
661428019432,2458546.9047899,3.1243166073152775,0.16072714089995865,15.163178028985147,0.05591732080309769,16.637417563158237,1.49,bE051410,bE,G,g
661428019432,2458547.8924644,2.622940910192704,0.042200802289187635,15.353094355076557,0.017488170279629393,18.089338842660332,1.35,bE051773,bE,G,g
661428019432,2458548.8875833,2.693718059897929,0.037271225035984165,15.324185277294989,0.015039510529771198,18.224206442837392,1.34,bE052144,bE,G,g
661428019432,2458549.8622971,2.8462761696239864,0.03402152273077652,15.264373030553138,0.012992385070138475,18.32325624192703,1.45,bE052470,bE,G,g
661428019432,2458550.8614541,2.4336906098671425,0.04187606534933891,15.434402206207714,0.01870306034452045,18.097725939272987,1.39,bE052816,bE,G,g
661428019432,2458551.877528,3.0768714593540127,0.03934338780247587,15.179792238877843,0.01389871254751451,18.165461227277145,1.40,bE053206,bE,G,g
661428019432,2458552.8637066,2.2835899276269065,0.04094441197044396,15.503520325359723,0.019488961254219977,18.122154015676045,1.43,bE053573,bE,G,g
661428019432,2458555.8463779,2.367777946515461,0.04383470940813279,15.464213194220967,0.02012284274369072,18.048095281824526,1.43,bE054700,bE,G,g
661428019432,2458556.8454164,3.1438870249185396,0.046864876870153865,15.156398293921074,0.016202898879877838,17.975521910628117,1.46,bE055081,bE,G,g
661428019432,2458557.8405522,2.409097449069122,0.04049850111623294,15.445429702883082,0.018272448848409294,18.134043236676817,1.38,bE055460,bE,G,g
661428019432,2458558.8401676,3.081485312784076,0.045089697354264456,15.178165367023844,0.015904843160904465,18.017447310701485,1.46,bE055843,bE,G,g
661428019432,2458561.8377465,2.9700601015248935,0.04832823839181447,15.218152528032533,0.017686744412066194,17.942138198944537,1.44,bE056998,bE,G,g
661428019432,2458562.8247604,2.341995704944323,0.08975902487939519,15.476100386603505,0.04165855525338074,17.26994529677667,1.47,bE057380,bE,G,g
661428019432,2458564.8192516,2.4814654366611077,0.08393038893011184,15.413295046128601,0.03676403558634205,17.342842522389013,1.44,bE058166,bE,G,g
661428019432,2458565.8285685,2.662735575990455,0.0737174616218359,15.336745520294953,0.030092239123707797,17.48371468054019,1.38,bi194488,bi,G,g
661428019432,2458566.8176761,3.0418560101635834,0.08747069695461639,15.192218991375254,0.03125619496722147,17.297984144095878,1.41,bE058958,bE,G,g
661428019432,2458567.8169178,2.40305963244954,0.06815174618806326,15.448154252157165,0.03082652797571838,17.568948141861938,1.32,bE059355,bE,G,g
661428019432,2458573.792331,3.20085362027941,0.040222603507977586,15.136901088092245,0.013658925521407324,18.14146516654161,1.38,bE061468,bE,G,g
661428019432,2458575.5287424,2.6797973372421224,0.04478678161032519,15.329810744155669,0.018166032066122138,18.024765973810915,1.45,bm123376,bm,G,g
661428019432,2458576.5313171,3.372161610803934,0.04419453585120495,15.08029467225924,0.014245325258076444,18.03921916863304,1.51,bm123784,bm,G,g
661428019432,2458576.7831501,2.572511582047852,0.0336373726691414,15.374172275447124,0.014212710198096484,18.33558544444903,1.42,bE062654,bE,G,g
661428019432,2458577.5674606,3.161992243512445,0.037426859782817574,15.150163621640802,0.012865739760309889,18.21968213610905,1.46,bm124184,bm,G,g
661428019432,2458578.7814932,3.148809654296471,0.04595314265948055,15.154699601515919,0.01586284138832488,17.9968525678931,1.41,bE063346,bE,G,g
661428019432,2458579.7929981,2.4416327078340854,0.04314178944944162,15.430864787099118,0.019205693489896303,18.065395224065707,1.36,bi199450,bi,G,g
661428019432,2458580.7721808,3.1823534670512736,0.045714181341234596,15.143194583546677,0.015614019014318255,18.002513244590897,1.41,bE064145,bE,G,g
661428019432,2458581.7783922,2.576099106765336,0.04722633976785392,15.37265920470356,0.019926631655485035,17.967179893182358,1.39,bi200282,bi,G,g
661428019432,2458583.5070318,3.2178151285409293,0.06179962662623395,15.131162899320387,0.020875502326601042,17.67517598337452,1.48,bm125751,bm,B,g
661428019432,2458583.8794201,2.9265468962157084,0.042740950275357556,15.234176902724714,0.01587452936674332,18.07553017702904,1.41,bE065439,bE,G,g
661428019432,2458584.7575565,2.521394163938886,0.03820452805260317,15.395963764098077,0.01646972199771821,18.197353513605446,1.38,bE065753,bE,G,g
661428019432,2458585.5049655,2.632663581965948,0.04460730074387825,15.34907720774007,0.018417163815716266,18.029125750911902,1.46,bm126600,bm,G,g
661428019432,2458585.9168434,2.4535084493092283,0.0462522934001928,15.425596727461919,0.02049075150765661,17.9898074316543,1.36,bi202082,bi,G,g
661428019432,2458586.797487,2.7988721853971037,0.03677779958641888,15.282607956720772,0.014282849114812621,18.238676256776976,1.35,bi202412,bi,G,g
661428019432,2458587.8274649,2.6863681569693725,0.03011156311306605,15.327151795062086,0.012183720917251674,18.455807359844027,1.41,bi202863,bi,G,g
661428019432,2458588.7505869,2.9493686292035375,0.052009995409222416,15.22574298081132,0.019167696823622515,17.862423572840015,1.43,bE067073,bE,G,g
661428019432,2458589.7644888,2.4451972812498703,0.0757229761329105,15.429280861688548,0.03366091700833718,17.45457142478766,1.45,bE067498,bE,G,g
661428019432,2458590.8546622,2.841599077105832,0.04974568655322132,15.266158614661165,0.019028510694227205,17.9107520388056,1.37,bi204158,bi,G,g
661428019432,2458593.8185501,3.193920462739489,0.09970650768027835,15.13925538020832,0.033932165827935006,17.155831849128425,1.38,bi205367,bi,G,g
661428019432,2458594.8414424,2.331368788310927,0.07544308945488892,15.48103817736961,0.035173910929189124,17.458591949442127,1.42,bE069457,bE,G,g
661428019432,2458595.8577219,2.917518524173323,0.07100723723778529,15.237531566812006,0.026454597962889636,17.52438407301587,1.43,bi206259,bi,G,g
661428019432,2458600.867964,2.837167281943747,0.0404264261870336,15.267853264918696,0.015487901567967177,18.135977236085562,1.37,bi207941,bi,G,g
661428019432,2458601.9211359,3.3459278160982033,0.059377269498754166,15.088774203764997,0.01928927157788945,17.718590055409386,1.47,bq154970,bq,G,g
661428019432,2458602.8901516,2.498744534836157,0.046188767496295455,15.405760979147233,0.02009216282867535,17.99129967728605,1.43,bi208846,bi,G,g
661428019432,2458603.8705167,3.2373047281561593,0.05204052290337148,15.124606668394405,0.01747311128067695,17.861786482182,1.34,bi209274,bi,G,g
661428019432,2458604.7062967,2.8083210597274886,0.03125531432987444,15.27894873036028,0.012097323285806994,18.415330934208708,1.45,bE073079,bE,G,g
661428019432,2458605.7017598,3.054761707960943,0.044412689753086695,15.187622277287481,0.01580308626014486,18.033872921384063,1.39,bE073500,bE,G,g
661428019432,2458605.8261977,3.2370230919886502,0.045891845381754046,15.12470112841939,0.015409973674823649,17.99830180720341,1.40,bi210127,bi,G,g
661428019432,2458607.455252,2.7978103716010967,0.04737063922057263,15.283019932809509,0.01840361511358859,17.963867498572345,1.48,bm132240,bm,G,g
661428019432,2458608.6962494,2.4816234918078197,0.0449884674926117,15.413225893148404,0.019705047242488817,18.019887612904686,1.47,bE074480,bE,G,g
661428019432,2458609.7152197,2.8310039352180962,0.041960438696490965,15.270214439648072,0.016110600175718994,18.095540561204324,1.49,bE074923,bE,G,g
661428019432,2458610.8937135,2.8673269234963725,0.06251288573953653,15.256372590669372,0.023697607792998593,17.662716742931387,1.55,bq157706,bq,B,g
661428019432,2458611.9303192,3.21512835483264,0.04909740231810346,15.132069833344055,0.016598634878728005,17.92499432455419,1.57,bq158064,bq,G,g
661428019432,2458612.9040944,2.5510752776118513,0.05016454084188001,15.383257437175747,0.02137399680309502,17.90164850772911,1.46,bq158392,bq,G,g
661428019432,2458615.4225583,3.435411808681666,0.0464998748955838,15.060118611938638,0.014712455185162912,17.98401115030497,1.57,bm133868,bm,G,g
661428019432,2458616.4122542,2.5172894287258494,0.060222859581055006,15.397732742259006,0.026004014171918503,17.70323717792131,1.46,bm134289,bm,G,g
661428019432,2458617.8786959,2.5210091001909207,0.06796017369282867,15.396129588857113,0.029301660992953144,17.572004411018064,1.47,bq159046,bq,G,g
661428019432,2458618.7334386,2.522668139761804,0.06119026901256403,15.395415316588487,0.026365402932649884,17.68593470518633,1.43,bE076011,bE,G,g
661428019432,2458618.8913879,3.0462010039795278,0.08544849715848189,15.19066922997012,0.03049004354534828,17.32337953922212,1.56,bq159342,bq,G,g
661428019432,2458619.9059663,2.5520784494248647,0.060428301400839844,15.38283057173948,0.02573703653979092,17.699539644711088,1.42,bi215965,bi,B,g
661428019432,2458619.9184681,2.460218339418223,0.08474848201975489,15.422631493348284,0.037442983723407035,17.3323107913443,1.44,bq161442,bq,G,g
661428019432,2458620.6846494,2.6593800658705584,0.08708475307906882,15.338114599642527,0.03559376168834642,17.30278529950445,1.43,bE076762,bE,G,g
661428019432,2458620.915791,3.1422301378786353,0.15070225516123054,15.156970647964593,0.05213074533072946,16.707341233197905,1.54,bq159734,bq,G,g
661428019432,2458622.5253951,3.0606313763643667,0.1399743598561131,15.185538056906333,0.049710672280499135,16.787519386404043,1.94,bm136806,bm,G,g
661428019432,2458627.6006619,2.8093761281814897,0.08028034245203128,15.278540902741897,0.03106071875543785,17.391117570466395,1.40,bm138233,bm,G,g
661428019432,2458628.4452911,3.04080642154359,0.08560330767980656,15.19259368794569,0.03059947285883923,17.32141424649771,1.47,bm138547,bm,G,g
661428019432,2458631.6259072,3.079791995754046,0.04467951804820148,15.178762157448901,0.015768822569059038,18.027369411956776,1.99,bE080231,bE,G,g
661428019432,2458635.6275793,2.6195284775721555,0.034301782509469095,15.35450781193883,0.014233304400073145,18.31434888903847,1.44,bE080691,bE,G,g
661428019432,2458636.7292255,2.4806276710400783,0.03377733361134081,15.41366166257644,0.014800485169308607,18.331077203179042,1.36,bE081211,bE,G,g
661428019432,2458637.73377,3.350977903916669,0.046957391202183126,15.087136711929132,0.01523156644853182,17.97338070909117,1.39,bi221293,bi,G,g
661428019432,2458638.7862933,2.53206974395504,0.05006950507065579,15.39137646272061,0.021493631921761996,17.903707365226992,1.46,bE082141,bE,B,g
661428019432,2458639.8655903,2.3996245917088177,0.061014203608689185,15.44970736227597,0.02763756745964848,17.689063243963332,1.43,bE082643,bE,B,g
661428019432,2458642.3388331,3.3596700683678593,0.05284579695510898,15.084324046756048,0.01709723945445711,17.845114481992542,1.45,bm141508,bm,G,g
661428019432,2458643.4750707,3.153303263487527,0.03158961368711121,15.153151271589355,0.010889068937330597,18.40377982418657,1.46,bm141987,bm,G,g
661428019432,2458644.594835,2.9789815994580944,0.04859226198247865,15.21489607058777,0.01773011155138374,17.93622282130455,1.40,bE084649,bE,G,g
661428019432,2458645.5990913,2.5782877271773876,0.07565856743496553,15.371737168915715,0.03189619701169123,17.45549532684113,1.38,bi224870,bi,G,g
661428019432,2458646.6603595,3.07263972532737,0.05646918383771751,15.181286519456862,0.01997616158632244,17.77311183438514,1.46,bE085587,bE,G,g
661428019432,2458648.3262548,2.922730437511004,0.0733306668003177,15.235593716372367,0.027271501161757195,17.489426526241378,1.47,bm142934,bm,G,g
661428019432,2458648.7852475,2.50039181564128,0.055365651262098366,15.405045450564344,0.024068250161120307,17.79453957930331,1.41,bi226403,bi,G,g
661428019432,2458655.2974879,2.414429063134383,0.13348089055566129,15.443029496825005,0.060092022057037245,16.839092872663763,2.04,bm145811,bm,B,g
661428019432,2458655.5558846,3.1544660849471886,0.15288069907454038,15.152750966092123,0.05267917562977735,16.691758961589034,1.47,bE089024,bE,G,g
661428019432,2458655.7105047,2.7506686682225197,0.12820955810798088,15.301469920779816,0.050663395757081495,16.882839603110412,1.59,bi229076,bi,B,g
661428019432,2458656.743569,2.1704484795078356,0.0931924461384221,15.558691918938283,0.04667060198081742,17.229188833061357,1.40,bE089612,bE,B,g
661428019432,2458657.5481928,2.4119604108565476,0.03317026062659103,15.444140184391017,0.014948268202733855,18.35076840172355,1.47,bE089907,bE,G,g
661428019432,2458658.3968017,2.7231763573141383,0.03654536908572566,15.312376202619209,0.014587093179037445,18.245559730569685,1.53,bm146335,bm,G,g
661428019432,2458659.5030072,2.5521564465505437,0.0548881844961527,15.382797389762182,0.02337672919117118,17.803943446145205,1.98,bm146809,bm,G,g
661428019432,2458660.8474605,3.217175966952303,0.05227985362192529,15.13137858287595,0.017663294900139133,17.856804704113493,1.39,bi230816,bi,G,g
661428019432,2458661.4267497,2.515720285655455,0.04447661677109483,15.398409742938062,0.01921682189386876,18.03231125119911,1.48,bm147223,bm,G,g
661428019432,2458667.7305421,2.9477249102139607,0.04823282088541107,15.22634824347223,0.017785573898572334,17.944283955748887,1.49,bq169243,bq,G,g
661428019432,2458668.2599875,2.886094775560605,0.027362531396065152,15.249289150652617,0.010305233980567239,18.559749929216007,1.54,bm147569,bm,G,g
661428019432,2458669.25886,3.004676303438185,0.02544054977377547,15.20557139250249,0.009203244776015222,18.638824380839186,2.14,bm147870,bm,G,g
661428019432,2458669.8412292,2.5747585688238344,0.033831130905134385,15.373224341890984,0.01428210350298754,18.329349322437032,1.46,bE092633,bE,G,g
661428019432,2458670.8273461,3.1516593065424625,0.05027147560966709,15.15371746166422,0.017337822066600034,17.899336528482877,1.41,bq169817,bq,G,g
661428019432,2458672.6344972,2.3929480331291932,0.04688661880283864,15.452732454071132,0.021297460448147773,17.975018323912387,1.41,bi233791,bi,B,g
661428019432,2458673.259431,3.0174603490297622,0.04157559574165141,15.200961692393326,0.014976456923819508,18.105544408958743,1.43,bm148349,bm,G,g
661428019432,2458673.7292082,2.608131221116067,0.0757930936390108,15.359242027357814,0.031587290074482466,17.453566526488625,1.52,bq170254,bq,G,g
661428019432,2458674.5546315,2.476690013643257,0.09908715183363379,15.415386489738516,0.043486841434665434,17.16259724842523,1.46,bi234367,bi,G,g
661428019432,2458674.8293392,2.5976479428135457,0.03590280470701772,15.363614894444611,0.015023124220116993,18.264819669578387,1.52,bE094351,bE,G,g
661428019432,2458677.2747278,2.7259972213834356,0.07213077715231012,15.31125210022897,0.028761224710282734,17.50733908295157,1.51,bm149647,bm,G,g
661428019432,2458682.77228,3.300303678833533,0.10395238313227376,15.103680863516518,0.034236764792470786,17.110554486236126,1.91,bE097457,bE,G,g
661428019432,2458683.733882,2.7672133391896496,0.08050247646643117,15.294959016026139,0.0316212308505865,17.388117509927397,1.39,bi238192,bi,G,g
661428019432,2458686.3306319,3.26161744934036,0.06671726809781478,15.116483067571938,0.022233989975189834,17.592044974589758,1.95,bm152375,bm,G,g
661428019432,2458686.8162372,2.654721231217802,0.084382654499681,15.340018314482576,0.03454987120738592,17.33700765332769,1.58,bq173924,bq,G,g
661428019432,2458687.668482,2.4141305622235167,0.06148906442008385,15.443163736959388,0.02768530444579142,17.680645898601504,1.35,bi239432,bi,G,g
661428019432,2458689.7768154,3.3410158254968514,0.06896203671942161,15.090369290333207,0.02243591155496589,17.556115412878505,1.52,bq174421,bq,G,g
661428019432,2458690.4797603,3.310702152537073,0.03797432237711114,15.100265344313318,0.012467578013562469,18.203915529068727,1.41,bm152749,bm,G,g
661428019432,2458692.2804449,2.519746241335794,0.05570176417606465,15.396673607170362,0.024028370337582716,17.78796823572524,1.49,bm153455,bm,G,g
661428019432,2458692.6239809,2.3619770292573086,0.04489056039839052,15.466876448058965,0.0206581549207096,18.022253043894302,1.44,bE100648,bE,G,g
661428019432,2458692.790029,3.257338463866758,0.05198278057826684,15.117908403216909,0.01734637741655103,17.86299184554297,1.47,bq175364,bq,G,g
661428019432,2458693.6707459,2.8162394582853514,0.033455081113556474,15.275891674559986,0.012912331902285017,18.34148539347737,1.39,bi241456,bi,G,g
661428019432,2458694.7282566,3.2040088669114466,0.059564728055990133,15.13583134903467,0.020207269179154132,17.715167703083274,1.50,bq175709,bq,G,g
661428019432,2458694.7697481,3.2592412778570643,0.0857026119114707,15.117274342350381,0.028581809386170925,17.32015546674348,1.37,bi241976,bi,G,g
661428019432,2458695.7626113,2.6966441828582264,0.046723877974720086,15.323006507555013,0.01883334264431407,17.97879340882643,1.45,bq176078,bq,G,g
661428019432,2458697.6124191,2.4927206778350537,0.03680484914177215,15.408381581529468,0.016048838187926833,18.237878006553583,1.40,bi243030,bi,G,g
661428019432,2458697.7801007,3.2594818126084646,0.06254827391991807,15.11719421706063,0.02085830146306979,17.66210228789529,1.59,bq176406,bq,G,g
661428019432,2458698.4594501,2.6165941965448005,0.041790859679696646,15.355724687737244,0.017360295126357162,18.099937348675947,2.05,bm154691,bm,G,g
661428019432,2458698.6145065,3.14588545072366,0.05174118838107428,15.155708360118044,0.01787745391060072,17.868049613236526,1.42,bE103026,bE,G,g
661428019432,2458698.7817725,2.4208348838384364,0.06682292117026441,15.440152700188936,0.030003537396367994,17.590326969089453,1.46,bq176753,bq,G,g
661428019432,2458699.307893,3.0837859903228084,0.03739490395026067,15.177355044527909,0.01318075730809366,18.220609556280365,1.46,bm154962,bm,G,g
661428019432,2458700.2726882,2.653544777980279,0.0400155916588927,15.340499570656203,0.01639136022343265,18.147067504869014,1.45,bm155353,bm,G,g
661428019432,2458700.7584435,2.577300920570405,0.04025495186347431,15.372152800086695,0.01697721135745929,18.140592332309595,1.40,bi244461,bi,G,g
661428019432,2458700.7698068,2.85893698378053,0.05726881503823906,15.259554165242628,0.021773376731015256,17.757845118635206,1.61,bq177183,bq,G,g
661428019432,2458701.6790149,3.4547231970762002,0.051754389100236615,15.05403248200684,0.016283437934690764,17.86777264490319,1.33,bi244840,bi,G,g
661428019432,2458701.747803,2.818224446630108,0.04051313879836979,15.27512667762773,0.015625448315753104,18.133650881661183,1.59,bq177514,bq,G,g
661428019432,2458702.2231371,2.773491584388942,0.056164965669107635,15.292498491191633,0.022011559750501727,17.778976867049657,2.19,bm155624,bm,G,g
661428019432,2458702.7679302,2.878468982034914,0.06194169832857285,15.252161737477492,0.02339018880733015,17.672682839572534,1.50,bq177882,bq,G,g
661428019432,2458703.6892365,2.9503840359711506,0.07679110467610421,15.225369248567409,0.028290755041239613,17.43936332353222,1.43,bi245719,bi,G,g
