2459379.967636 12.574757 1.584564
2459379.974580 12.559827 1.535639
2459379.981524 12.557427 1.527988
2459379.988469 12.569290 1.576023
2459379.995413 12.559358 1.529310
2459380.002358 12.549963 1.510294
2459380.009302 12.566124 1.553927
2459380.016247 12.558372 1.524593
2459380.023191 12.559344 1.531213
2459380.030136 12.565400 1.552122
2459380.037080 12.538542 1.485777
2459380.044025 12.546341 1.488311
2459380.050969 12.580315 1.604705
2459380.057913 12.565271 1.547995
2459380.064858 12.577221 1.592712
2459380.071802 12.594226 1.650276
2459380.078747 12.583988 1.624774
2459380.085691 12.566306 1.558714
2459380.092636 12.589882 1.639825
2459380.099580 12.567324 1.558825
2459380.106525 12.574381 1.585749
2459380.113469 12.563237 1.551859
2459380.120414 12.568657 1.577904
2459380.127358 12.576889 1.593530
2459380.134302 12.579151 1.601492
2459380.141247 12.556078 1.523309
2459380.148191 12.566354 1.562983
2459380.155136 12.544333 1.496165
2459380.162080 12.559882 1.535551
2459380.169025 12.547518 1.503033
2459380.175969 12.550170 1.518626
2459380.182914 12.557298 1.539399
2459380.189858 12.558252 1.540669
2459380.196803 12.580597 1.618542
2459380.203747 12.568524 1.567427
2459380.210692 12.565993 1.571551
2459380.217636 12.557761 1.540283
2459380.224580 12.561865 1.550437
2459380.231525 12.551245 1.512945
2459380.238469 12.574061 1.586666
2459380.245414 12.568277 1.569593
2459380.252358 12.576833 1.596069
2459380.259303 12.573646 1.591479
2459380.266247 12.570655 1.581357
2459380.273192 12.582818 1.609491
2459380.280136 12.567282 1.561042
2459380.287081 12.558316 1.537755
2459380.294025 12.555180 1.527606
2459380.300969 12.563725 1.561733
2459380.307914 12.559515 1.539505
2459380.314858 12.539956 1.477722
2459380.321803 12.570199 1.565413
2459380.328747 12.555929 1.538546
2459380.335692 12.559486 1.539727
2459380.342636 12.555160 1.530928
2459380.349581 12.550493 1.516033
2459380.356525 12.557259 1.524521
2459380.363470 12.552649 1.528882
2459380.370414 12.558991 1.541821
2459380.377358 12.579923 1.615674
2459380.384303 12.579437 1.592704
2459380.391247 12.570069 1.568527
2459380.398192 12.579167 1.604515
2459380.405136 12.572998 1.584705
2459380.412081 12.581270 1.613953
2459380.419025 12.587597 1.637296
2459380.425970 12.575917 1.599800
2459380.432914 12.570988 1.581529
2459380.439859 12.557060 1.523331
2459380.446803 12.560730 1.543530
2459380.453747 12.556138 1.534253
2459380.460692 12.555378 1.525412
2459380.467636 12.565281 1.554953
2459380.474581 12.560966 1.540998
2459380.481525 12.547109 1.502018
2459380.488470 12.545710 1.508458
2459380.495414 12.554257 1.526234
2459380.502359 12.540893 1.490003
2459380.509303 12.545783 1.496842
2459380.516248 12.538615 1.483961
2459380.523192 12.556333 1.532821
2459380.530136 12.558219 1.539997
2459380.537081 12.553486 1.527574
2459380.544025 12.568812 1.573991
2459380.550970 12.553125 1.531900
2459380.557914 12.579969 1.608820
2459380.564859 12.560432 1.557545
2459380.571803 12.571835 1.583350
2459380.578748 12.569578 1.571123
2459380.585692 12.565824 1.566063
2459380.592637 12.570263 1.579371
2459380.599581 12.550349 1.521217
2459380.606525 12.554935 1.529213
2459380.613470 12.551041 1.514736
2459380.620414 12.554440 1.538517
2459380.627359 12.551301 1.524956
2459380.634303 12.551953 1.526003
2459380.641248 12.548355 1.515993
2459380.648192 12.560799 1.554719
2459380.655137 12.543338 1.496934
2459380.662081 12.537044 1.488642
2459380.669026 12.533740 1.475067
2459380.675970 12.543213 1.491813
2459380.682914 12.530387 1.457530
2459380.689859 12.549189 1.521564
2459380.696803 12.538813 1.487740
2459380.703748 12.562082 1.562439
2459380.710692 12.552052 1.529910
2459380.717637 12.555140 1.538832
2459380.724581 12.566598 1.566994
2459380.731526 12.558050 1.555120
2459380.738470 12.550789 1.517827
2459380.745415 12.543721 1.506021
2459380.752359 12.556275 1.536271
2459380.759303 12.555763 1.535034
2459380.766248 12.540241 1.492774
2459380.773192 12.570545 1.582236
2459380.780137 12.549517 1.518243
2459380.787081 12.554468 1.541883
2459380.794026 12.547896 1.516619
2459380.800970 12.518508 1.430253
2459380.807915 12.530079 1.464501
2459380.814859 12.554761 1.531622
2459380.821804 12.551414 1.526428
2459380.828748 12.540812 1.496745
2459380.835692 12.546793 1.511097
2459380.842637 12.526741 1.453894
2459380.849581 12.548315 1.513151
2459380.856526 12.532460 1.468067
2459380.863470 12.542180 1.501602
2459380.870415 12.532568 1.467713
2459380.877359 12.544809 1.506506
2459380.884304 12.550529 1.519152
2459380.891248 12.544036 1.504320
2459380.898193 12.575733 1.605144
2459380.905137 12.566533 1.566288
2459380.912081 12.559159 1.551377
2459380.919026 12.568216 1.585602
2459380.925970 12.546347 1.515424
2459380.932915 12.555290 1.530689
2459380.939859 12.561845 1.567687
2459380.946804 12.540554 1.500273
2459380.953748 12.537784 1.487699
2459380.960693 12.547814 1.524891
2459380.967637 12.568544 1.582828
2459380.974581 12.545698 1.505641
2459380.981526 12.538008 1.483043
2459380.988470 12.574419 1.599683
2459380.995415 12.546682 1.518951
2459381.002359 12.538163 1.493817
2459381.009304 12.546573 1.515790
2459381.016248 12.546638 1.507369
2459381.023193 12.531232 1.460691
2459381.030137 12.548643 1.528449
2459381.037082 12.561567 1.562041
2459381.044026 12.556919 1.544759
2459381.050970 12.545316 1.501770
2459381.057915 12.553872 1.542909
2459381.064859 12.544658 1.499200
2459381.071804 12.551620 1.530864
2459381.078748 12.548596 1.522552
2459381.085693 12.537618 1.493551
2459381.092637 12.556278 1.540287
2459381.099582 12.532060 1.468799
2459381.106526 12.541217 1.494688
2459381.113470 12.538194 1.492612
2459381.120415 12.543488 1.501210
2459381.127359 12.542612 1.509566
2459381.134304 12.541137 1.501021
2459381.141248 12.536187 1.485245
2459381.148193 12.543082 1.499817
2459381.155137 12.539878 1.493610
2459381.162082 12.546829 1.512660
2459381.169026 12.541000 1.507039
2459381.175971 12.549800 1.529952
2459381.182915 12.519829 1.438866
2459381.189859 12.539617 1.489196
2459381.196804 12.543572 1.499804
2459381.203748 12.534262 1.485637
2459381.210693 12.545250 1.510518
2459381.217637 12.540494 1.500531
2459381.224582 12.550505 1.512814
2459381.231526 12.533716 1.479321
2459381.238471 12.554682 1.542071
2459381.245415 12.555662 1.541374
2459381.252359 12.550599 1.532882
2459381.259304 12.550249 1.526152
2459381.266248 12.539958 1.491606
2459381.273193 12.538892 1.500429
2459381.280137 12.528025 1.455947
2459381.287082 12.547278 1.517461
2459381.294026 12.542777 1.513183
2459381.300971 12.528349 1.472777
2459381.307915 12.546488 1.513307
2459381.314860 12.541766 1.491346
2459381.321804 12.528594 1.463509
2459381.328748 12.534903 1.484063
2459381.335693 12.528939 1.460818
2459381.342637 12.520811 1.444518
2459381.349582 12.519315 1.447143
2459381.356526 12.524912 1.451530
2459381.363471 12.537450 1.494786
2459381.370415 12.517278 1.434909
2459381.377360 12.542542 1.509287
2459381.384304 12.528549 1.461227
2459381.391248 12.536794 1.492272
2459381.398193 12.546872 1.524170
2459381.405137 12.548734 1.522939
2459381.412082 12.540177 1.500632
2459381.419026 12.529897 1.463838
2459381.425971 12.549139 1.522657
2459381.432915 12.554204 1.556184
2459381.439860 12.541411 1.498605
2459381.446804 12.532004 1.477118
2459381.453749 12.534541 1.489416
2459381.460693 12.519251 1.436451
2459381.467637 12.529550 1.476531
2459381.474582 12.532935 1.478268
2459381.481526 12.529636 1.464587
2459381.488471 12.520911 1.450496
2459381.495415 12.538146 1.499866
2459381.502360 12.512307 1.419698
2459381.509304 12.531008 1.483612
2459381.516249 12.536891 1.496505
2459381.523193 12.538516 1.504385
2459381.530137 12.552692 1.535238
2459381.537082 12.544096 1.517374
2459381.544026 12.552056 1.549307
2459381.550971 12.551717 1.530412
2459381.557915 12.545262 1.521363
2459381.564860 12.529285 1.466597
2459381.571804 12.536659 1.487425
2459381.578749 12.529903 1.457880
2459381.585693 12.531479 1.477645
2459381.592637 12.520004 1.445070
2459381.599582 12.533941 1.481963
2459381.606526 12.520411 1.445953
2459381.613471 12.530778 1.474035
2459381.620415 12.529323 1.474924
2459381.627360 12.531428 1.468354
2459381.634304 12.526014 1.466959
2459381.641249 12.528790 1.465035
2459381.648193 12.516955 1.445082
2459381.655137 12.522773 1.454461
2459381.662082 12.543535 1.513692
2459381.669026 12.525852 1.459289
2459381.675971 12.524974 1.467853
2459381.682915 12.519843 1.444329
2459381.689860 12.526804 1.465681
2459381.696804 12.524128 1.458991
2459381.703749 12.535175 1.501671
2459381.710693 12.527005 1.471283
2459381.717637 12.542906 1.504526
2459381.724582 12.525343 1.470586
2459381.731526 12.542884 1.518051
2459381.738471 12.529537 1.476132
2459381.745415 12.529468 1.479599
2459381.752360 12.516224 1.433108
2459381.759304 12.534736 1.496627
2459381.766249 12.524601 1.462554
2459381.773193 12.536462 1.486915
2459381.780138 12.548181 1.528827
2459381.787082 12.547097 1.533376
2459381.794026 12.530973 1.483617
2459381.800971 12.537553 1.497196
2459381.807915 12.541986 1.516585
2459381.814860 12.542292 1.513316
2459381.821804 12.532288 1.496701
2459381.828749 12.533280 1.496879
2459381.835693 12.527799 1.466979
2459381.842638 12.525587 1.474054
2459381.849582 12.512313 1.430233
2459381.856526 12.524294 1.462451
2459381.863471 12.515900 1.447550
2459381.870415 12.523813 1.464586
2459381.884304 12.514040 1.431359
2459381.891249 12.508381 1.429208
2459381.898193 12.505717 1.415487
2459381.905138 12.518207 1.451232
2459381.912082 12.522035 1.457030
2459381.919026 12.536740 1.514948
2459381.925971 12.531200 1.479140
2459381.932915 12.528422 1.472374
2459381.939860 12.521217 1.451269
2459381.946804 12.518357 1.441195
2459381.953749 12.537681 1.503511
2459381.960693 12.518301 1.443533
2459381.967638 12.519692 1.461963
2459381.974582 12.524072 1.472216
2459381.981526 12.511601 1.428751
2459381.988471 12.512869 1.439811
2459381.995415 12.522327 1.461160
2459382.002360 12.507964 1.420259
2459382.009304 12.510023 1.428263
2459382.016249 12.517846 1.444762
2459382.023193 12.512255 1.433215
2459382.030138 12.510028 1.424148
2459382.037082 12.514800 1.443433
2459382.044026 12.517234 1.446314
2459382.050971 12.519208 1.460029
2459382.057915 12.501888 1.399217
2459382.064860 12.525063 1.466807
2459382.071804 12.517150 1.449680
2459382.078749 12.508574 1.423209
2459382.085693 12.515873 1.447770
2459382.092638 12.506899 1.411487
2459382.099582 12.505106 1.417849
2459382.106526 12.495577 1.382339
2459382.113471 12.506324 1.414761
2459382.120415 12.514214 1.435152
2459382.127360 12.507100 1.415380
2459382.134304 12.517439 1.456024
2459382.141249 12.513043 1.441170
2459382.148193 12.508805 1.421018
2459382.155138 12.508636 1.423128
2459382.162082 12.523727 1.455927
2459382.169026 12.496112 1.395222
2459382.175971 12.515739 1.437407
2459382.182915 12.509640 1.423590
2459382.189860 12.518125 1.453121
2459382.196804 12.503290 1.401544
2459382.203749 12.498525 1.396074
2459382.210693 12.506085 1.415906
2459382.217637 12.518883 1.451334
2459382.224582 12.504314 1.411669
2459382.231526 12.506964 1.419587
2459382.238471 12.514078 1.447173
2459382.245415 12.521367 1.458247
2459382.252360 12.512008 1.436506
2459382.259304 12.501870 1.403143
2459382.266249 12.536693 1.508066
2459382.273193 12.531717 1.491765
2459382.280137 12.530190 1.489578
2459382.287082 12.526714 1.483183
2459382.294026 12.515805 1.443526
2459382.300971 12.524554 1.463377
2459382.307915 12.527374 1.483718
2459382.314860 12.534890 1.496043
2459382.321804 12.532873 1.499089
2459382.328749 12.529239 1.487531
2459382.342637 12.528920 1.486652
2459382.349582 12.511243 1.434177
2459382.356526 12.506461 1.419566
2459382.363471 12.510356 1.441036
2459382.370415 12.502584 1.412493
2459382.377360 12.492459 1.387084
2459382.384304 12.516683 1.448306
2459382.391249 12.511145 1.435642
2459382.398193 12.504868 1.419380
2459382.405137 12.518946 1.453654
2459382.412082 12.514540 1.444667
2459382.419026 12.502923 1.411618
2459382.425971 12.524705 1.472829
2459382.432915 12.519047 1.452078
2459382.439860 12.533377 1.505162
2459382.446804 12.506812 1.414096
2459382.453749 12.543051 1.538229
2459382.460693 12.533538 1.501872
2459382.467637 12.509792 1.431308
2459382.474582 12.527246 1.478246
2459382.481526 12.537585 1.513756
2459382.488471 12.514542 1.440708
2459382.495415 12.492781 1.384622
2459382.502360 12.502433 1.415063
2459382.509304 12.507880 1.428944
2459382.516248 12.516811 1.458692
2459382.523193 12.505447 1.420126
2459382.530137 12.481682 1.362441
2459382.537082 12.503018 1.414330
2459382.544026 12.492606 1.387223
2459382.550971 12.490596 1.383371
2459382.557915 12.494102 1.390501
2459382.564860 12.511973 1.440729
2459382.571804 12.495104 1.388922
2459382.578748 12.505771 1.423511
2459382.585693 12.494821 1.390945
2459382.592637 12.513601 1.445252
2459382.599582 12.496051 1.386061
2459382.606526 12.521501 1.463699
2459382.613471 12.508796 1.425570
2459382.620415 12.503872 1.415704
2459382.627360 12.507616 1.420921
2459382.634304 12.518753 1.453733
2459382.641248 12.496209 1.396532
2459382.648193 12.525157 1.469046
2459382.655137 12.505436 1.425051
2459382.662082 12.513783 1.441260
2459382.669026 12.495023 1.397244
2459382.675971 12.503799 1.422343
2459382.682915 12.499940 1.402015
2459382.689859 12.504143 1.421149
2459382.696804 12.497297 1.399815
2459382.703748 12.502110 1.406087
2459382.710693 12.480601 1.353252
2459382.717637 12.498428 1.411803
2459382.724582 12.483681 1.368345
2459382.731526 12.498763 1.399801
2459382.738471 12.485723 1.364106
2459382.745415 12.487391 1.377979
2459382.752359 12.498211 1.404154
2459382.759304 12.469346 1.335091
2459382.794026 12.514104 1.452481
2459382.800970 12.498320 1.407306
2459382.807915 12.501074 1.410138
2459382.814859 12.507235 1.424252
2459382.821804 12.509805 1.436776
2459382.828748 12.509372 1.424119
2459382.835693 12.483754 1.368845
2459382.842637 12.493901 1.393897
2459382.849582 12.474808 1.341710
2459382.856526 12.473632 1.340373
2459382.863470 12.479499 1.361017
2459382.870415 12.491766 1.392572
2459382.877359 12.484864 1.376685
2459382.884304 12.467850 1.334707
2459382.891248 12.475934 1.354275
2459382.898193 12.475328 1.343816
2459382.905137 12.477583 1.353855
2459382.912081 12.480996 1.360088
2459382.919026 12.488202 1.378899
2459382.925970 12.465100 1.331137
2459382.932915 12.477348 1.354456
2459382.939859 12.485385 1.372125
2459382.946804 12.475635 1.350629
2459382.953748 12.484735 1.369990
2459382.960693 12.505085 1.427648
2459382.967637 12.488562 1.381577
2459382.974581 12.495709 1.393584
2459382.981526 12.497068 1.399355
2459382.988470 12.492639 1.392759
2459382.995415 12.497622 1.400174
2459383.002359 12.488751 1.374487
2459383.009304 12.490277 1.383386
2459383.016248 12.484973 1.370711
2459383.023192 12.492424 1.388764
2459383.030137 12.489779 1.384294
2459383.037081 12.477386 1.348463
2459383.044026 12.493769 1.391851
2459383.050970 12.495941 1.412734
2459383.057915 12.473041 1.346845
2459383.064859 12.472137 1.342245
2459383.071804 12.484652 1.372460
2459383.078748 12.482280 1.363465
2459383.085692 12.468759 1.335391
2459383.092637 12.476052 1.350074
2459383.099581 12.469611 1.333934
2459383.106526 12.479358 1.363606
2459383.113470 12.477793 1.351329
2459383.120415 12.480497 1.369569
2459383.127359 12.478162 1.360287
2459383.134303 12.480156 1.368072
2459383.141248 12.480155 1.363417
2459383.148192 12.498441 1.410347
2459383.155137 12.500263 1.418304
2459383.162081 12.495762 1.398564
2459383.169026 12.497639 1.406982
2459383.175970 12.494150 1.403499
2459383.182915 12.504390 1.429670
2459383.189859 12.511969 1.445982
2459383.196803 12.485832 1.375542
2459383.203748 12.471551 1.346644
2459383.210692 12.472759 1.344360
2459383.217637 12.467620 1.337159
2459383.224581 12.471827 1.343179
2459383.231526 12.463695 1.320250
2459383.238470 12.461928 1.324614
2459383.245414 12.460920 1.315642
2459383.252359 12.462181 1.324163
2459383.259303 12.442328 1.275280
2459383.266248 12.459146 1.315944
2459383.273192 12.469150 1.345457
2459383.280137 12.449021 1.290983
2459383.287081 12.467156 1.332324
2459383.294025 12.477496 1.359789
2459383.300970 12.492114 1.393973
2459383.307914 12.467694 1.340622
2459383.314859 12.502495 1.426091
2459383.321803 12.503420 1.428621
2459383.328748 12.485432 1.378242
2459383.335692 12.483578 1.368286
2459383.342637 12.492998 1.399780
2459383.349581 12.495738 1.405842
2459383.356525 12.493589 1.400250
2459383.363470 12.482257 1.372887
2459383.370414 12.487811 1.394256
2459383.377359 12.459041 1.324269
2459383.384303 12.481244 1.370833
2459383.391248 12.454551 1.305427
2459383.398192 12.472484 1.351617
2459383.405136 12.455676 1.313292
2459383.412081 12.463170 1.325238
2459383.419025 12.452626 1.305217
2459383.425970 12.465561 1.337109
2459383.432914 12.462763 1.328802
2459383.439859 12.459132 1.318407
2459383.446803 12.446195 1.282500
2459383.453747 12.457669 1.314436
2459383.460692 12.480050 1.367873
2459383.467636 12.477328 1.363348
2459383.474581 12.491511 1.401629
2459383.481525 12.483074 1.372357
2459383.488470 12.490355 1.397435
2459383.495414 12.482878 1.369099
2459383.502358 12.492504 1.394110
2459383.509303 12.489175 1.388790
2459383.516247 12.486935 1.390840
2459383.523192 12.494243 1.401999
2459383.530136 12.472666 1.352067
2459383.537081 12.488873 1.391577
2459383.544025 12.477570 1.358869
2459383.550970 12.464829 1.327658
2459383.557914 12.471430 1.345780
2459383.564858 12.472290 1.350385
2459383.571803 12.471362 1.352397
2459383.578747 12.474711 1.358958
2459383.585692 12.462099 1.324761
2459383.592636 12.470932 1.349477
2459383.599581 12.448654 1.296372
2459383.606525 12.450024 1.303220
2459383.613469 12.464076 1.337418
2459383.620414 12.461026 1.328795
2459383.627358 12.455572 1.313935
2459383.634303 12.468471 1.347228
2459383.641247 12.470026 1.349036
2459383.648192 12.482078 1.375654
2459383.655136 12.489334 1.396578
2459383.662080 12.481045 1.372808
2459383.669025 12.450671 1.300507
2459383.675969 12.474205 1.354651
2459383.682914 12.477857 1.373505
2459383.689858 12.480379 1.362195
2459383.696803 12.476057 1.365790
2459383.703747 12.492254 1.403242
2459383.710691 12.471542 1.350163
2459383.717636 12.481364 1.368465
2459383.724580 12.476715 1.362270
2459383.731525 12.471290 1.349972
2459383.738469 12.472687 1.354547
2459383.745414 12.461551 1.331644
2459383.752358 12.450143 1.302290
2459383.759302 12.446600 1.293725
2459383.766247 12.460264 1.319228
2459383.773191 12.451041 1.305670
2459383.780136 12.448659 1.304459
2459383.787080 12.445623 1.291185
2459383.794025 12.456716 1.322124
2459383.800969 12.446562 1.293339
2459383.807914 12.460250 1.320544
2459383.814858 12.463768 1.334472
2459383.821802 12.456509 1.317762
2459383.828747 12.474094 1.372669
2459383.835691 12.460923 1.320155
2459383.842636 12.459441 1.322861
2459383.849580 12.476613 1.363921
2459383.856525 12.476776 1.365805
2459383.863469 12.473866 1.355932
2459383.870413 12.484425 1.385256
2459383.877358 12.475056 1.362154
2459383.884302 12.464239 1.336347
2459383.891247 12.473441 1.354595
2459383.898191 12.476101 1.365278
2459383.905136 12.454497 1.308242
2459383.912080 12.462813 1.339915
2459383.919024 12.463583 1.334219
2459383.925969 12.450312 1.309862
2459383.932913 12.448566 1.300152
2459383.939858 12.462704 1.331049
2459383.946802 12.435843 1.273903
2459383.953747 12.444503 1.289323
2459383.960691 12.438730 1.281019
2459383.967635 12.438917 1.282716
2459383.974580 12.446385 1.296724
2459383.981524 12.445787 1.297996
2459383.988469 12.451003 1.309463
2459383.995413 12.457317 1.321343
2459384.002358 12.456375 1.319439
2459384.009302 12.475568 1.363668
2459384.016246 12.465291 1.337960
2459384.023191 12.476923 1.368651
2459384.030135 12.484451 1.392283
2459384.037080 12.472921 1.361241
2459384.044024 12.470264 1.354958
2459384.050969 12.480929 1.375096
2459384.057913 12.478133 1.371837
2459384.064857 12.477931 1.362878
2459384.071802 12.465122 1.341380
2459384.078746 12.466751 1.341089
2459384.085691 12.459728 1.329455
2459384.092635 12.472232 1.358003
2459384.099580 12.461718 1.336840
2459384.106524 12.438950 1.283857
2459384.113468 12.453612 1.315055
2459384.120413 12.435045 1.275515
2459384.127357 12.445730 1.298128
2459384.134302 12.427621 1.261498
2459384.141246 12.444166 1.295920
2459384.148191 12.449828 1.305567
2459384.155135 12.457745 1.320239
2459384.162079 12.452031 1.312119
2459384.169024 12.461428 1.333305
2459384.175968 12.463363 1.341979
2459384.182913 12.471948 1.361744
2459384.189857 12.475483 1.371695
2459384.196802 12.468197 1.347693
2459384.203746 12.492215 1.415799
2459384.210690 12.463296 1.335218
2459384.217635 12.493529 1.411339
2459384.224579 12.486981 1.396578
2459384.231524 12.472244 1.361809
2459384.238468 12.460921 1.337986
2459384.245413 12.480332 1.385950
2459384.252357 12.466226 1.348816
2459384.259301 12.454002 1.313895
2459384.266246 12.465986 1.349180
2459384.273190 12.454935 1.327947
2459384.280135 12.456618 1.330013
2459384.287079 12.438530 1.282330
2459384.294024 12.454757 1.322146
2459384.300968 12.436386 1.276476
2459384.307912 12.442705 1.291665
2459384.314857 12.441124 1.290410
2459384.321801 12.451133 1.314163
2459384.328746 12.459739 1.334871
2459384.335690 12.457798 1.330060
2459384.342635 12.462069 1.341447
2459384.349579 12.466077 1.355073
2459384.356523 12.465787 1.352466
2459384.363468 12.484494 1.402297
2459384.370412 12.469614 1.361162
2459384.377357 12.483805 1.391105
2459384.384301 12.464072 1.340980
2459384.391246 12.474799 1.370357
2459384.398190 12.483854 1.392596
2459384.405134 12.460725 1.338351
2459384.412079 12.461829 1.349153
2459384.419023 12.468983 1.351534
2459384.425968 12.470281 1.364734
2459384.432912 12.452684 1.314579
2459384.439857 12.443724 1.291096
2459384.446801 12.450994 1.314017
2459384.453745 12.450067 1.310635
2459384.460690 12.447597 1.309802
2459384.467634 12.446763 1.303931
2459384.474579 12.458283 1.337437
2459384.481523 12.440608 1.287967
2459384.488468 12.428410 1.265560
2459384.495412 12.434014 1.278758
2459384.502356 12.432138 1.277868
2459384.509301 12.460226 1.333910
2459384.516245 12.444324 1.299668
2459384.523190 12.447469 1.303279
2459384.530134 12.459679 1.336145
2459384.537078 12.466492 1.354493
2459384.544023 12.463092 1.345606
2459384.550967 12.475671 1.370031
2459384.557912 12.471613 1.363086
2459384.564856 12.480520 1.383601
2459384.571801 12.475981 1.370373
2459384.578745 12.475669 1.381658
2459384.585689 12.459956 1.334387
2459384.592634 12.473765 1.365950
2459384.599578 12.470962 1.364652
2459384.606523 12.461380 1.335959
2459384.613467 12.441321 1.296703
2459384.620412 12.438702 1.293321
2459384.627356 12.460518 1.343710
2459384.634300 12.448812 1.312303
2459384.641245 12.437037 1.285525
2459384.648189 12.429762 1.267976
2459384.655134 12.453671 1.325599
2459384.662078 12.428149 1.268129
2459384.669023 12.434620 1.282277
2459384.675967 12.444896 1.304087
2459384.682911 12.430985 1.277404
2459384.689856 12.460090 1.342130
2459384.696800 12.462253 1.349349
2459384.703745 12.460301 1.343729
2459384.710689 12.453820 1.325476
2459384.717634 12.479525 1.384088
2459384.724578 12.470791 1.370747
2459384.731522 12.481058 1.390095
2459384.738467 12.468569 1.361823
2459384.745411 12.481340 1.393967
2459384.752356 12.471896 1.371516
2459384.759300 12.460687 1.339393
2459384.766245 12.468678 1.362499
2459384.773189 12.467229 1.360148
2459384.780133 12.457278 1.325128
2459384.787078 12.447459 1.313860
2459384.794022 12.455673 1.328667
2459384.800967 12.458911 1.334118
2459384.807911 12.455478 1.331954
2459384.814855 12.429636 1.274816
2459384.821800 12.434864 1.280625
2459384.828744 12.434000 1.284062
2459384.835689 12.465063 1.355951
2459384.842633 12.446088 1.307098
2459384.849578 12.424789 1.264788
2459384.856522 12.458727 1.341439
2459384.863466 12.442770 1.304473
2459384.870411 12.447303 1.321517
2459384.877355 12.452107 1.325888
2459384.884300 12.473312 1.376538
2459384.891244 12.471057 1.377209
2459384.898189 12.469113 1.364103
2459384.905133 12.460949 1.344235
2459384.912077 12.464856 1.355473
2459384.919022 12.485437 1.407867
2459384.925966 12.474343 1.376750
2459384.932911 12.458920 1.343313
2459384.939855 12.463037 1.356782
2459384.946800 12.468970 1.366751
2459384.953744 12.458301 1.341217
2459384.960688 12.459290 1.335505
2459384.967633 12.440364 1.297608
2459384.974577 12.451063 1.324036
2459384.981522 12.436607 1.293242
2459384.988466 12.451676 1.327556
2459384.995410 12.449026 1.318726
2459385.002355 12.450135 1.315472
2459385.009299 12.442247 1.304830
2459385.016244 12.426030 1.273289
2459385.023188 12.430523 1.273858
2459385.030133 12.444019 1.307719
2459385.037077 12.452892 1.333668
2459385.044021 12.458533 1.338465
2459385.050966 12.436347 1.288980
2459385.057910 12.447989 1.316191
2459385.064855 12.436425 1.291605
2459385.071799 12.463979 1.357209
2459385.078744 12.458506 1.338072
2459385.085688 12.455124 1.334618
2459385.092632 12.469781 1.363230
2459385.099577 12.455740 1.331499
2459385.106521 12.464371 1.353322
2459385.113466 12.455104 1.333060
2459385.120410 12.439160 1.297412
2459385.127355 12.457926 1.337986
2459385.134299 12.464891 1.351070
2459385.141243 12.439373 1.302976
2459385.148188 12.447129 1.318219
2459385.155132 12.463115 1.352580
2459385.162077 12.445812 1.321164
2459385.169021 12.448059 1.314882
2459385.175965 12.435059 1.285923
2459385.182910 12.443172 1.308373
2459385.189854 12.438377 1.302929
2459385.196799 12.432180 1.289955
2459385.203743 12.423170 1.264164
2459385.210688 12.437092 1.295223
2459385.217632 12.443089 1.314021
2459385.224576 12.453683 1.332639
2459385.231521 12.446976 1.315218
2459385.238465 12.440759 1.307279
2459385.245410 12.454802 1.343846
2459385.252354 12.456533 1.337647
2459385.259299 12.459115 1.342373
2459385.266243 12.464121 1.359631
2459385.273187 12.473584 1.379165
2459385.280132 12.462210 1.352644
2459385.287076 12.455824 1.340216
2459385.294021 12.455228 1.338841
2459385.300965 12.463624 1.353718
2459385.307909 12.453019 1.338450
2459385.314854 12.447158 1.319826
2459385.321798 12.448926 1.326571
2459385.328743 12.441667 1.302771
2459385.335687 12.437160 1.297133
2459385.342632 12.438436 1.295850
2459385.349576 12.428653 1.275952
2459385.356520 12.424069 1.266345
2459385.363465 12.437005 1.295785
2459385.370409 12.447410 1.324349
2459385.377354 12.429894 1.285824
2459385.384298 12.451216 1.331854
2459385.391243 12.436380 1.300117
2459385.398187 12.448270 1.325128
2459385.405131 12.451228 1.327121
2459385.412076 12.449372 1.330042
2459385.419020 12.454872 1.339078
2459385.425965 12.472232 1.381056
2459385.432909 12.460953 1.358152
2459385.439853 12.463949 1.361313
2459385.446798 12.491518 1.433848
2459385.453742 12.457499 1.340024
2459385.460687 12.469200 1.380098
2459385.467631 12.463158 1.359786
2459385.474576 12.475926 1.396482
2459385.481520 12.465644 1.365072
2459385.488464 12.456906 1.345089
2459385.495409 12.467679 1.366791
2459385.502353 12.467958 1.372935
2459385.509298 12.454208 1.338413
2459385.516242 12.438336 1.299604
2459385.523186 12.440247 1.306772
2459385.530131 12.440010 1.304048
2459385.537075 12.439815 1.304353
2459385.544020 12.436101 1.300428
2459385.550964 12.446158 1.326201
2459385.557909 12.457667 1.343635
2459385.564853 12.445581 1.313874
2459385.571797 12.457267 1.345942
2459385.578742 12.463555 1.361621
2459385.585686 12.474434 1.386137
2459385.592631 12.462986 1.359530
2459385.599575 12.473602 1.384341
2459385.606520 12.486807 1.422531
2459385.613464 12.492055 1.445801
2459385.620408 12.494301 1.435110
2459385.627353 12.465477 1.362991
2459385.634297 12.468109 1.371939
2459385.641242 12.460130 1.356192
2459385.648186 12.466702 1.377569
2459385.655130 12.450013 1.329369
2459385.662075 12.458085 1.342109
2459385.669019 12.438261 1.303096
2459385.675964 12.439367 1.304769
2459385.682908 12.420260 1.265805
2459385.689853 12.438531 1.304144
2459385.696797 12.426965 1.283568
2459385.703741 12.444329 1.320897
2459385.710686 12.438217 1.302058
2459385.717630 12.454874 1.348147
