2459741.839911	15.273318300914504	0.0434789149095501
2459749.6605859	15.179118424511085	0.020580644074308
2459754.7805385	14.788194412540514	0.0196348933264918
2459756.2286423	14.82756041480222	0.0104544028594686
2459758.7678675	15.409950458361976	0.0217044290577441
2459759.7434912	15.2990740232132	0.0204741415806201
2459760.7196823	15.223401231060002	0.0191644827277116
2459761.7125823	15.100159664077218	0.0140522054116292
2459761.7278801	15.12485286738897	0.0146430529356104
2459762.7536331	15.059860771930907	0.0120222628616547
2459763.7476911	14.836202738727678	0.008818891569075
2459764.769	14.665834744557609	0.0128818222318144
2459768.2936615	15.34348705691203	0.027480062710189
2459769.7419615	15.332142875129932	0.0389074819958709
2459776.7211015	15.285870912291031	0.0427210118989582
2459780.7117183	15.425273825237074	0.0230816985938519
2459780.7129585	15.413551020975689	0.031883386119506
2459782.5144048	14.75165207267796	0.0105054507702891
2459784.69466	14.506338275578104	0.0149744622583066
2459785.6503498	14.99849838982604	0.0075128386384606
2459786.5690656	15.330760986498502	0.0193817562686084
2459787.6760298	15.320964342340028	0.0245593924879018
2459788.5276932	15.1077424537535	0.0126912349239194
2459788.6252354	15.32727083448749	0.0250031345923635
2459789.6925345	15.285418907669037	0.0246671032113372
2459791.6713696	15.20654183999763	0.0115158571070522
2459792.6142113	14.634742041481434	0.0128082945891242
2459793.6644733	14.695350685989537	0.0158518379605175
2459794.6727435	14.29742892923091	0.0137016409443878
2459795.6706186	14.437816870273748	0.0132196398663813
2459796.6442042	15.281504431341451	0.0241165292491628
2459800.6336201	15.1971388984561	0.0311638447839033
2459800.6348951	15.263661577315052	0.0516705405246978
2459802.6115041	14.603569230543876	0.0390530303431654
2459808.3497578	14.499756797515456	0.0128083083184768
2459809.6319765	15.209587059970133	0.0178066930949522
2459810.629792	15.207784763091452	0.0187125989158171
2459814.5193971	15.315747295960213	0.0208041219019641
2459815.5650643	15.263010716959013	0.0219896905707355
2459817.4906806	15.261333128854575	0.0195011979015679
2459818.6160759	15.387781172694194	0.0257298603301378
2459819.6202305	15.30596700951531	0.0231739671564246
2459821.5059464	14.504869052171363	0.0123942222566377
2459822.5821927	14.623799158911805	0.0125459548804762
2459829.5160358	15.035779004938185	0.0213904379808099
2459830.5298913	14.809043021128028	0.0252322512201645
2459832.5593448	14.52004487423672	0.0255085988137134
2459835.56702	15.377909200641604	0.0377118007147299
2459836.5316991	15.361888720541382	0.0258744271025331
2459838.5403602	15.226174592154369	0.0278230295068147
2459840.5119256	14.848288889035576	0.0095230807950635
2459841.5292669	14.81320865518505	0.0130956696817759
2459842.5410887	14.524993955316914	0.0140778972419314
2459843.509946	14.43632069091227	0.0134629636528037
2459844.5119255	15.405119771541724	0.0257011518350172
2459845.5195651	15.165931178108538	0.017695005082462
2459846.5201158	15.329564198125814	0.023120140180374
2459849.2411755	15.284845255765864	0.0254677959447894
2459850.5118231	14.914610696546667	0.0118489257256446
2459855.497766	15.25942920365093	0.0244901372973212
2459857.4830836	15.4048551221915	0.1020436218682495
2459958.8681837	15.178420057341164	0.0397630091447049
2459967.8770358	15.307940816774174	0.0519627334200415
2459967.8782877	15.186300877808035	0.0880352912447251
2459968.8734356	15.182773580987002	0.0295180255503948
2459970.860736	14.837514789792882	0.012087693619687
2459974.8253941	15.294487023640492	0.022176005587899
2459976.580955	14.51661985093094	0.0127290664194658
2459977.8366967	15.278779222778487	0.0314574858169634
2459980.6243612	15.294478031884458	0.0400224211703056
2459985.8319949	15.40214042226328	0.0498906090523851
2459987.6230831	14.61342831000868	0.0156211584766699
2459994.781409	15.380991201209934	0.0271547153718936
2459999.5282399	15.253665973999816	0.0165683237560908
2460002.5142781	15.244291540047987	0.0183819932512874
2460003.8556625	14.16302010423784	0.0131691076822365
2460010.7493676	14.605519325199351	0.0256115189183369
2460010.7519766	14.622570583654728	0.041913844759795
2460013.9677244	14.913896671983526	0.039193783408883
2460020.6516568	14.487156806583066	0.0156657687046413
2460026.7247738	15.307440933036249	0.0216056248463126
2460027.6898573	15.089615092033108	0.0161235032967308
2460028.8128279	15.26232400461182	0.0206523142058602
2460029.8704538	15.21576366603388	0.0181307028872887
2460030.8635756	15.171065550454152	0.0167186745151932
2460032.7696174	14.235363647041709	0.0131302937841338
2460034.7456606	15.3143929241872	0.0212244545258817
2460034.7469472	15.336792560199475	0.0232021619983285
2460039.4737864	15.313665248001891	0.035695766488657
2460046.5675648	14.968068919868166	0.0288337086092517
2460047.8897954	15.285527604542688	0.0268870181175408
2460048.7149594	15.16224504347042	0.0166365002383269
2460049.8299358	15.26907913365682	0.0213863371279061
2460052.848751	14.839900146751893	0.0112099059145355
2460053.8864319	14.798706317894345	0.0112567871409192
2460055.8372266	14.93245138967346	0.0125131339617228
2460058.7070304	15.111844815538673	0.0149852479421996
2460059.7921793	15.147459633153042	0.0159098994044466
2460060.824057	15.131718900572476	0.0201909721997892
2460061.8289312	15.002287782110985	0.0100933661257122
2460061.8544048	15.053793883015668	0.012285152492992
2460062.8305997	14.797647359517798	0.0113004453508014
2460063.8012633	14.438213486727074	0.0123081755609247
2460065.8116947	15.55327162790843	0.0646437613877242
2460066.8507891	15.397997252717015	0.0246569109042924
2460067.8608982	15.265396741637469	0.0290288247247348
2460073.8484798	14.728172724788882	0.0180255704318088
2460074.8563966	14.462131840734418	0.0161037145830175
2460077.6986107	15.34248797089096	0.0222996263052369
2460078.8470873	15.256637860805132	0.0207768573419366
2460079.835529	15.409398676672692	0.0374231935248665
2460080.8390034	15.261369455089964	0.0196669199117464
2460081.8245224	14.987246035474556	0.0260779693618314
2460082.8078453	14.778372429777692	0.0119244290428846
2460086.8143039	15.403926454329111	0.0265397635302426
2460087.8149635	15.336511979550655	0.0244064544243731
2460088.5356803	14.447769658956464	0.0129856679277417
2460088.8379364	15.249441467193575	0.0250809985313539
2460089.8437814	15.32889253116512	0.0262278882593141
2460091.5307871	15.264904366184668	0.0253399116897949
2460092.6222344	15.379416322936327	0.0286355855515421
2460094.6700076	15.226987853219365	0.0486968062060958
2460094.8210932	14.351598518310734	0.0139428030678591
2460095.5682783	15.481564912326853	0.0603231862270395
2460095.8088806	14.619794909632812	0.0174606060925767
2460096.5265377	14.941641432555592	0.0441312507491674
2460101.8307827	15.268960028747596	0.0540310423208286
2460102.8117682	14.908887201696094	0.0276472040612284
2460103.5883224	15.332450609152048	0.0270791950808586
2460103.8231206	14.773601249310287	0.0215797464441676
2460104.6337439	15.286179911393958	0.0222531581600871
2460107.7535055	15.319973255970558	0.022417611646669
2460108.8112816	15.31349571191742	0.0319562055113917
2460110.8075247	15.274237408722344	0.0179588539589279
2460111.7421871	14.927440178684668	0.0107493703408225
2460113.7286998	14.253367583313397	0.0133101287216015
2460116.7807998	15.46142880157282	0.0403846487440159
2460119.7677456	15.328190036217704	0.0239848738625201
2460122.5272749	15.286658147480017	0.0224415675712277
2460122.5438398	15.069437564098465	0.0131624571551188
2460123.7565386	14.744909488542316	0.0236297309326124
2460124.5304342	15.327609285833228	0.0375783821057751
2460124.5624714	15.318203800267227	0.0324415128395409
2460130.7309078	15.068117827376618	0.0521075693231202
2460130.7741652	15.431386546865124	0.1409993689054596
2460131.6221616	14.398675928105266	0.0186883252104203
2460133.7425208	14.438789745745542	0.015418019655603
2460135.7375009	15.33871471909884	0.0220417839774227
2460138.7489878	15.37115143352467	0.0249040434437195
2460148.6881926	15.339812846141418	0.0253512170227788
2460149.4796823	14.302975427864732	0.0166068846979716
2460151.7102506	14.927695373518738	0.0131101868412439
2460156.5299345	15.27793974056632	0.0319999013935854
2460157.6713297	15.111751447285952	0.0297075510602347
2460158.496791	14.77184302892894	0.0238518359614684
2460161.415985	15.218810734089478	0.0401509950681638
2460166.4027568	14.855207254933948	0.0118612049182958
2460169.4317259	14.187055088042126	0.0129721459311341
2460184.3331794	14.970820666534523	0.0265967801963937
2460194.328519	15.046150723357844	0.0128647223195846
2460199.2532836	15.260997143001497	0.0209781211192845
2460200.2570934	15.247617754726114	0.0193099909082375
2460215.2682784	14.75399157596832	0.0228697622583056
2460217.5161441	15.210418573362418	0.0392527795309201
2460219.4890082	14.791988351713728	0.0151832643858153
2460220.4936976	14.535427576350084	0.0141144884918909
2460221.4861887	14.187667136842483	0.0140732720454096
2460222.5017984	14.586679119024238	0.0133350273662946
2460224.4965278	15.357083485233629	0.0289084873990963
2460377.6292353	14.415784540589735	0.0125002156094144
2460386.7543389	15.21479146834534	0.0175702644984109
2460388.5175971	15.146576129912315	0.0179878048307838
2460388.773952	14.887417716337891	0.0096052543016479
2460389.8691945	15.078974636573577	0.0136653620102092
2460390.5337915	15.282473342780264	0.0287878464505549
2460391.5069094	15.356590551854348	0.0680701423911139
2460410.8877645	15.081144255741584	0.0116159435555815
2460412.5195508	15.190638396447888	0.0176426170699132
2460413.5141622	15.099766408391702	0.0153680650708065
2460416.8118671	15.24429654286343	0.0185127875332276
2460417.4854041	15.221542246177538	0.0180181296017362
2460417.6673486	14.885580535192972	0.0106890460645944
2460418.7360767	14.931465378139787	0.009665800755775
2460419.4114471	15.258133512792153	0.0272745098318197
2460419.8872033	15.266591383632775	0.0297179534303323
2460420.4038242	15.350724705764184	0.0424737375262168
2460432.4277471	15.00221942010463	0.0172576894267598
2460434.6295723	15.257764949098576	0.0187126566052506
2460437.3130288	15.367532569276785	0.0275273568190981
2460438.8947989	15.320657789363736	0.0215557964137331
2460439.8018456	15.089528760972978	0.0161703242783423
2460440.7709323	14.776488714776558	0.0106647823255774
2460440.7721614	14.78173643925608	0.0110011694904573
2460442.5619674	15.338149270427063	0.0209395619202339
2460443.8891696	14.556536254331627	0.0221826155893472
2460446.3511746	15.394169778471657	0.0305335671616475
2460447.7984302	15.433901113533793	0.0422398060339943
2460448.8550348	15.28167595328263	0.0223874826388813
2460456.648446	15.266587929137357	0.0354289559804628
