# "asas_sn_id":661427906272,"ra_deg":252.49166,"dec_deg":-32.76802,"name":"ASASSN-V J164958.00-324604.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427906272,2458283.4765928,7.131640022286322,0.025484320497228735,14.26709208842166,0.0038841484258865543,18.63695796583953,1.61,bp056482,bp,G,g
661427906272,2458283.7463141,7.427415393074783,0.045113539419474574,14.22297133882439,0.006602088788039797,18.016873358038065,1.49,bl092928,bl,G,g
661427906272,2458284.7526062,7.0401934268675666,0.044298274331992675,14.28110414379228,0.006839343078727362,18.036673590618744,1.55,bl093404,bl,B,g
661427906272,2458288.5216988,7.332185435782565,0.040001351045305944,14.236982022228247,0.0059299822376125,18.14745396177151,1.72,bl095080,bl,G,g
661427906272,2458289.5255606,7.241705667710598,0.046667026964550364,14.2504634489059,0.007004569315136242,17.980115276468315,1.53,bl095553,bl,G,g
661427906272,2458290.5627171,7.436244272461758,0.07216896998382472,14.221681503704245,0.0105489451014423,17.506764344024734,1.55,bl096053,bl,B,g
661427906272,2458291.6342713,7.091795831466477,0.06039292946213099,14.273175062201936,0.009256398535125375,17.70017537065613,1.47,bl096581,bl,B,g
661427906272,2458292.6560868,7.123757670774959,0.03473151722942182,14.268292778219445,0.0052994010895808874,18.300831222271736,1.57,bl097069,bl,G,g
661427906272,2458293.7417254,7.380662178374575,0.07095390227519563,14.2298273032554,0.010449442740630841,17.525199897723763,1.96,bl097607,bl,B,g
661427906272,2458300.7348842,7.202072774704073,0.07903476799265818,14.256421858612171,0.011928143355547911,17.40809515455568,1.99,bl100577,bl,G,g
661427906272,2458301.7382296,7.147826845312439,0.07518645913250553,14.264630564123848,0.011433462766958958,17.46229153036042,2.06,bl101028,bl,B,g
661427906272,2458303.6344047,11.614627065952567,0.0778569533815575,13.797268230519258,0.0072862540278113294,17.484112880305883,1.61,bh286759,bh,G,V
661427906272,2458305.6172513,12.039149609859372,0.06490977699546707,13.75829187591446,0.005860389455753233,17.681581101006447,2.12,bh287306,bh,G,V
661427906272,2458306.5360266,7.032075073320284,0.03158145615342802,14.282356875908222,0.00488158464949077,18.404060235132057,2.25,bl102601,bl,G,g
661427906272,2458308.7812479,12.161054677486028,0.06170716460751434,13.747353301724992,0.005515393753828045,17.736517415163295,1.37,bh288163,bh,G,V
661427906272,2458309.7785823,11.603029275864623,0.08193168360773927,13.798352934457988,0.00767525236015256,17.42872669559112,1.43,bh288604,bh,G,V
661427906272,2458310.7562723,7.479375946639272,0.03726062800014288,14.215402213930325,0.005414981530250426,18.224515185612056,1.55,bl104207,bl,G,g
661427906272,2458311.7268144,11.603854679252759,0.08500897695732726,13.798275701310775,0.007962962693366698,17.38869441947428,1.46,bh289451,bh,G,V
661427906272,2458312.6815483,12.326632638430906,0.06569357047103257,13.732670271478803,0.005792827364481878,17.668549227220073,1.54,bh289861,bh,G,V
661427906272,2458313.693436,11.585265159467783,0.06825189055203845,13.800016458969843,0.006403551108706053,17.627069679488496,2.03,bh290313,bh,G,V
661427906272,2458316.7516615,12.19532827737537,0.06934155056390545,13.744297666337925,0.006180337986700085,17.609872521683364,1.52,bh291429,bh,G,V
661427906272,2458319.6615022,12.005479110858099,0.08111133320475948,13.761332663453171,0.0073436879777776225,17.439652544079507,1.36,bh291949,bh,G,V
661427906272,2458326.6266518,11.69031168390026,0.20109586405095134,13.790216178624053,0.018697744494355607,16.4538485473482,1.39,bh294981,bh,G,V
661427906272,2458328.468996,7.35205930528608,0.06178293239724989,14.234043118225488,0.00913422464547781,17.675469318114825,1.48,bl110566,bl,G,g
661427906272,2458328.7255952,11.827063740241442,0.16154425081360063,13.777589061056243,0.014846590906063759,16.691627627290746,1.48,bh295358,bh,G,V
661427906272,2458329.6442594,7.275215768146493,0.06196007479727618,14.245450926925754,0.00925716975752348,17.672360778038954,1.56,bl111141,bl,G,g
661427906272,2458330.4845175,7.409222877956075,0.06792479750625252,14.225633974639676,0.00996478346695359,17.572569730450827,1.47,bl111452,bl,B,g
661427906272,2458331.4997543,7.323001963783139,0.03535602055765787,14.238342745782084,0.005247910258381989,18.28148216707622,1.48,bl111912,bl,G,g
661427906272,2458332.5485643,11.96960771174952,0.05917438927461636,13.764581611503111,0.005373608717254533,17.782021932752208,1.38,bh296942,bh,G,V
661427906272,2458333.5408767,11.785679983212423,0.07785171579539914,13.781394793234265,0.0071800210367942725,17.484185922313756,1.35,bh297367,bh,B,V
661427906272,2458334.6715851,6.961711323298615,0.038644279696046446,14.293275595486737,0.006033667570063218,18.184927569577425,1.47,bl113358,bl,G,g
661427906272,2458335.7051181,12.423623462847607,0.0684982089389574,13.724160703882351,0.005992983863065638,17.62315835392752,1.41,bh298322,bh,G,V
661427906272,2458336.7130963,11.792925523628208,0.06373900720461448,13.780727514942697,0.005874838218169124,17.701343157070323,1.53,bh298758,bh,G,V
661427906272,2458338.7099921,11.65808371477724,0.06874566146734395,13.793213480537737,0.006409590709876606,17.619243155975617,1.47,bh299377,bh,G,V
661427906272,2458339.6586364,12.345687208988016,0.0652818624226494,13.730993230863156,0.005747638419019361,17.675375053962334,2.18,bh299763,bh,G,V
661427906272,2458340.6127079,12.136255635171768,0.0798061470078449,13.749569615142981,0.0071476586002072184,17.45726553407292,1.35,bh300157,bh,G,V
661427906272,2458341.6916572,12.194590484614114,0.06287985969531502,13.744363353175226,0.005604753490336412,17.716077483713804,1.36,bh300645,bh,G,V
661427906272,2458342.691935,11.756943664672514,0.07805003832507733,13.78404531149355,0.0072159058169472805,17.48142359204935,1.40,bh301072,bh,G,V
661427906272,2458344.6965565,11.633079622111907,0.10942891327439451,13.79554465298374,0.010224676080127717,17.114526177886106,1.64,bh301930,bh,B,V
661427906272,2458347.5033859,11.904095309844982,0.06809957228650412,13.770540416057583,0.0062181352129500825,17.629495433065113,1.46,bh302674,bh,G,V
661427906272,2458354.5563167,11.595900253302473,0.11903789884458056,13.799020227156486,0.01115816949584317,17.023143262492365,2.25,bh304963,bh,G,V
661427906272,2458355.623958,7.1099158044292246,0.1145283679765402,14.270404477661856,0.017508977591364466,17.005357931220825,1.42,bl121994,bl,G,g
661427906272,2458356.5605769,12.7092657134602,0.13089034671053143,13.699480255473517,0.011194361593921962,16.920087348441008,1.38,bh305789,bh,G,V
661427906272,2458358.6021505,7.356761176514874,0.07833266531495367,14.233348977998075,0.011573598678329383,17.41778335164497,1.43,bl122990,bl,G,g
661427906272,2458359.6546782,11.613815819862273,0.15642267614442376,13.797344068512867,0.014639860888123296,16.72660711441001,1.39,bh306710,bh,G,V
661427906272,2458360.6473673,12.572639229058481,0.19535825841716198,13.711215270305354,0.01688952726579067,16.48527695626977,1.42,bh307116,bh,G,V
661427906272,2458361.6489782,11.527790151863673,0.10081752166248496,13.805416249210422,0.009506094510134523,17.203516350604623,1.57,bh307460,bh,G,V
661427906272,2458362.6423594,12.259600071977623,0.08768799670139629,13.738590646957862,0.007774563552907717,17.355006022665613,2.02,bh307674,bh,G,V
661427906272,2458363.6263339,7.041021461317697,0.04086508234012663,14.28097645211376,0.006308540316917946,18.124259665624564,1.51,bl124870,bl,G,g
661427906272,2458364.6371366,12.171217049268591,0.08285287773039135,13.746446386354656,0.00739921697471622,17.41658740023983,1.45,bh308480,bh,G,V
661427906272,2458365.6328522,12.07901827262771,0.07773024580139724,13.754702308892433,0.006994723884280894,17.485881291053463,1.55,bh308875,bh,G,V
661427906272,2458366.630046,12.12204875386339,0.06884441311577871,13.750841338583278,0.006173121832862569,17.6176846386375,1.43,bh309268,bh,G,V
661427906272,2458367.5991326,12.222235769349634,0.05681723971170492,13.74190476178895,0.00505291097449836,17.82615606603392,1.47,bh309651,bh,G,V
661427906272,2458368.6303378,11.913783148758249,0.06510701029298446,13.769657177187057,0.0059400518345234625,17.67828701105653,1.44,bh310057,bh,G,V
661427906272,2458369.6192357,12.116058636526706,0.0653443490296882,13.751377988354719,0.005862175850031927,17.67433630414336,1.52,bh310442,bh,G,V
661427906272,2458370.5689105,11.750908375678529,0.05729530792301901,13.784602804530316,0.005299803778648824,17.81705874916761,1.45,bh310805,bh,G,V
661427906272,2458371.6006863,12.350885900451386,0.06671535385130724,13.73053613039035,0.005871375507255067,17.651791909127574,1.35,bh311231,bh,G,V
661427906272,2458372.6126598,11.75648720705093,0.10751738478132006,13.784087465492124,0.009940615808972325,17.133659663183604,1.36,bh311621,bh,B,V
661427906272,2458373.5972145,12.29688483034611,0.07539183308369654,13.735293640622073,0.006664097922911535,17.519045636389315,1.65,bh312009,bh,G,V
661427906272,2458375.5092268,11.998288668670078,0.06693699694372292,13.761983138305034,0.006063998573696302,17.648190832915404,1.48,bh312379,bh,G,V
661427906272,2458382.5777072,11.427311199726349,0.14300806512850597,13.814921267831547,0.013602810524355573,16.823955066761908,1.56,bh315058,bh,G,V
661427906272,2458383.5668425,7.5680172104813845,0.08445301977916403,14.202610344714712,0.012129565522445096,17.336102653406996,1.44,bl132820,bl,G,g
661427906272,2458384.5552103,12.389884975892743,0.12310358486132238,13.727113218190825,0.010799797147014224,16.986679643500935,1.38,bh315825,bh,G,V
661427906272,2458385.4975927,11.802994687712651,0.09809045295264071,13.779800875374178,0.009033305561698976,17.233289543722343,1.64,bh316175,bh,G,V
661427906272,2458393.5396758,7.069574143507525,0.04326562369151167,14.276582488318647,0.006652147765051526,18.062283189874037,1.45,bH001863,bH,G,g
661427906272,2458394.5363865,7.430080754634627,0.056429107944929426,14.222581787375537,0.00825509020994195,17.773882649405966,1.46,bH002218,bH,G,g
661427906272,2458395.5384929,7.391488313126341,0.08670571311589899,14.22823588586918,0.012750522810947391,17.307521325278643,1.60,bl136760,bl,B,g
661427906272,2458397.5319975,6.8547937559133025,0.04268309500974792,14.310079641140995,0.006768207788722159,18.077000853485607,1.61,bl137535,bl,G,g
661427906272,2458398.5230162,7.449204019905467,0.04612990462630843,14.2197909498851,0.006731081676214627,17.99268421968148,1.50,bH003574,bH,G,g
661427906272,2458401.5190825,7.325817892855581,0.08642899325432239,14.237925325647007,0.012823763743397358,17.310991975784496,1.75,bH004098,bH,B,g
661427906272,2458407.5041142,7.197867682600113,0.058165750967655215,14.257055975244102,0.00878366276570792,17.740972262531628,1.51,bH005704,bH,G,g
661427906272,2458408.4928795,7.103169543287106,0.09586159412844157,14.271435170201812,0.014669139499942172,17.198528994424368,1.46,bH006077,bH,G,g
661427906272,2458410.4926745,7.205751847024814,0.20673639453769607,14.255867367950293,0.031185291569035187,16.364098266565467,1.94,bH006841,bH,G,g
661427906272,2458411.4930951,7.244825222472336,0.20231686931220685,14.249995840252653,0.030354029780403895,16.387560371349544,1.59,bl141644,bl,G,g
661427906272,2458510.8788574,7.437046220782396,0.14678382303899598,14.221564420759176,0.021453091590609246,16.73594512426361,1.59,bl174014,bl,G,g
661427906272,2458511.8795598,6.770938583456436,0.11324657890156184,14.323443436033736,0.01817977020238462,17.017577883551542,1.57,bH039054,bH,G,g
661427906272,2458512.8788104,7.053794715387707,0.11657478225447472,14.279008581370494,0.01796362453891681,16.986129079128613,1.44,bH039390,bH,G,g
661427906272,2458516.8768942,7.241435824672208,0.07067399858202388,14.250503906752227,0.010608333144979606,17.529491452810745,1.45,bH040718,bH,G,g
661427906272,2458517.8685013,6.9285856506520975,0.04710173345936436,14.298454147154807,0.007389319978177039,17.97004838512826,1.46,bH041043,bH,G,g
661427906272,2458529.8754196,7.411358551798128,0.047863026376877074,14.22532106135231,0.007019634565905107,17.952640222529656,1.45,bl180697,bl,G,g
661427906272,2458530.8843703,7.267995607890116,0.041048260889023594,14.246528981811412,0.0061389243041006574,18.119403706725585,1.45,bl181071,bl,G,g
661427906272,2458532.8483834,7.255530720512484,0.08310587642822137,14.248392659065967,0.012450153938859069,17.353561276707595,1.51,bl181791,bl,G,g
661427906272,2458533.835925,7.350713048740291,0.11382219836557346,14.234241948682975,0.016830990410290497,17.012073188115185,1.47,bl182157,bl,G,g
661427906272,2458534.8365568,7.473853424364121,0.11523092461566557,14.216204181518673,0.016758557855673255,16.99871799472214,1.39,bH046931,bH,G,g
661427906272,2458535.8727386,7.49346698711793,0.08745059912002992,14.213358626430637,0.012685049417969075,17.298233638551196,2.02,bH047310,bH,G,g
661427906272,2458538.8591559,7.177376676554893,0.0737293773083343,14.260151274586168,0.011165726855445762,17.48353919638118,1.59,bl184054,bl,G,g
661427906272,2458543.8996257,7.439322176021628,0.06683949347280223,14.221232204326103,0.009765892862413276,17.590057736351113,1.67,bH050218,bH,G,g
661427906272,2458544.894937,6.9449471978700155,0.05871839445640676,14.295893251871671,0.009190039892602317,17.73070518117214,1.39,bH050583,bH,G,g
661427906272,2458548.8872172,7.139692646443103,0.0452927938642878,14.265866831226536,0.006895436556796328,18.012567834551536,1.49,bl187696,bl,G,g
661427906272,2458549.7982361,7.180963886743111,0.05065309401248723,14.259608765646604,0.007667175570229672,17.891125665804065,1.46,bH052213,bH,G,g
661427906272,2458550.8119789,7.347972347994807,0.03966817501574864,14.234646839049692,0.0058679564234647135,18.156535059766604,1.46,bl188409,bl,G,g
661427906272,2458551.8005736,7.061290091374482,0.0585460391372114,14.277855488498087,0.009012092441850006,17.733896814630867,1.50,bH052939,bH,G,g
661427906272,2458552.8140119,7.396449840516585,0.04302134553194391,14.22750733127764,0.006322267183342792,18.06843063838934,1.45,bH053327,bH,G,g
661427906272,2458553.7870504,6.957296955589884,0.04103970395761561,14.293964270844512,0.006411739236045201,18.119630063178256,1.49,bH053675,bH,G,g
661427906272,2458554.7823328,7.317443536991896,0.044436519780490125,14.239167172265336,0.006600743105788191,18.033290516109588,1.40,bH054052,bH,G,g
661427906272,2458555.7776417,7.116289866504063,0.03946694209133375,14.269431547762036,0.00602826063918476,18.162056915310675,1.46,bH054428,bH,G,g
661427906272,2458556.8221828,7.639541328694595,0.04759381772989702,14.192397410527782,0.006771664469130478,17.95876425380928,1.37,bH054843,bH,G,g
661427906272,2458557.8394324,7.020293582952459,0.040431122490148505,14.284177436405654,0.0062599764173136225,18.135851114371274,1.50,bl191175,bl,G,g
661427906272,2458558.8362833,7.376983055113592,0.04366773697242137,14.230368657563053,0.006434192831561478,18.05223889714468,1.49,bH055610,bH,G,g
661427906272,2458560.7772866,7.226134571752383,0.08616972244798439,14.252800509431506,0.012961665861776715,17.31425387622061,1.49,bH056334,bH,G,g
661427906272,2458561.8812749,7.168530629850722,0.039618801241585976,14.261490259174296,0.00600735584691573,18.15788728439753,1.52,bl192800,bl,G,g
661427906272,2458562.9132144,7.220192289623434,0.1188102706809452,14.253693712426575,0.01788617164003261,16.965505648144525,1.46,bl193230,bl,G,g
661427906272,2458563.8722079,7.238938173288926,0.10436794585051709,14.250878453785472,0.015671278948248605,17.106222771811243,1.50,bl193605,bl,G,g
661427906272,2458564.8035685,7.805007741851629,0.0969069539183119,14.1691322768349,0.013495649081623278,17.186753254986826,1.44,bl193959,bl,G,g
661427906272,2458565.840698,7.164920894186056,0.0933276895247443,14.262037122681248,0.014158305763024003,17.227614325663584,1.61,bl194397,bl,G,g
661427906272,2458566.900037,7.387484473952164,0.12508357374601342,14.228824169414784,0.018404154584020466,16.90963990914827,1.57,bl194856,bl,G,g
661427906272,2458570.7404672,6.984855084174598,0.06215887580003516,14.289672121853286,0.009672927300653493,17.66888273331205,1.47,bH060178,bH,G,g
661427906272,2458571.7301234,7.2582455636732215,0.052247858417641256,14.247986478966935,0.00782436333350194,17.85746937670752,1.45,bH060565,bH,B,g
661427906272,2458572.7160766,6.924222147822893,0.051923486382595994,14.299138140353417,0.008150889868942319,17.864230998172413,1.47,bl197115,bl,B,g
661427906272,2458573.8625951,7.0338461930371965,0.042966295769142786,14.282083453531776,0.0066396810677311876,18.069820827207124,1.57,bl197437,bl,G,g
661427906272,2458575.5324202,6.92546194700547,0.04504979822797068,14.298943753990013,0.007070600107491424,18.018408486011037,1.58,bp123280,bp,G,g
661427906272,2458575.713081,7.917093193063111,0.0549053599810502,14.15365122952533,0.007538087231577373,17.803603753205543,1.53,bl197731,bl,G,g
661427906272,2458576.7052164,7.205741624033201,0.0420644393814974,14.255868908314188,0.006345247873795848,18.092852848486924,1.48,bl198141,bl,G,g
661427906272,2458577.7130779,7.327108248270995,0.04566832270149771,14.237734103009066,0.006774771098679173,18.00360295842977,1.51,bl198516,bl,G,g
661427906272,2458578.7421648,7.031604491731035,0.052262467602024736,14.282429535053588,0.008078814738372192,17.85716583310347,1.40,bH063057,bH,G,g
661427906272,2458579.7613581,7.459113934255889,0.04290172606571819,14.218347520195163,0.006251722570805591,18.071453697662374,1.53,bH063464,bH,G,g
661427906272,2458580.7004877,7.251506780329059,0.053599234805383034,14.248994978823495,0.008034197525675395,17.829744137311557,1.45,bH063818,bH,G,g
661427906272,2458580.8693527,7.315194055658425,0.038452275039207486,14.239500993605398,0.005713580639360276,18.190335511323227,1.46,bl199832,bl,G,g
661427906272,2458581.7894834,7.37205248950607,0.04750402529786042,14.231094575372829,0.007004129471388174,17.96081458261262,2.01,bl200191,bl,G,g
661427906272,2458582.7928823,7.108663682143015,0.043504973767317254,14.270595702742213,0.0066521665785459665,18.056293333640742,1.38,bH064686,bH,G,g
661427906272,2458583.7398898,7.3382945914632165,0.0313016245175869,14.236077766624602,0.004636432141876773,18.41372341767865,1.54,bH065050,bH,G,g
661427906272,2458584.8285435,7.09239415529595,0.03786130929481497,14.27308346418403,0.005802497176338085,18.207151540510523,1.55,bl201488,bl,G,g
661427906272,2458585.6888481,7.145262434710446,0.04964340863156769,14.265020161279477,0.00755188871878431,17.91298662765016,1.39,bH065824,bH,G,g
661427906272,2458586.677841,7.4161069349123405,0.04992163734313745,14.224625663795386,0.007316864463020362,17.906918558907496,1.48,bl202216,bl,G,g
661427906272,2458587.6821007,7.238803218066544,0.04504051461173266,14.250898695308925,0.0067631457334719,18.01863225165195,1.52,bl202646,bl,G,g
661427906272,2458588.6971297,7.220365227962809,0.07702179765665389,14.253667707140279,0.01159489065106373,17.436106484799204,1.49,bH066746,bH,G,g
661427906272,2458589.6917985,6.683155580713718,0.12195495532466005,14.337611693751398,0.019834901708870138,16.937141982834756,1.52,bH067146,bH,G,g
661427906272,2458590.7143396,7.441841525414325,0.160141908495807,14.220864578657963,0.023390351870409828,16.641378111644713,1.48,bl203946,bl,G,g
661427906272,2458591.6714514,7.32717022397082,0.12414661976434184,14.237724919443837,0.01841665661912112,16.91780336348937,1.49,bH067953,bH,G,g
661427906272,2458591.7767761,7.568821765553007,0.09129184929795725,14.202494926353957,0.01311039869212594,17.25156059977884,1.54,bl204427,bl,G,g
661427906272,2458592.4283054,6.938890294926492,0.09329172418589089,14.296840569100802,0.014613871054033794,17.228032812360297,1.63,bp128061,bp,G,g
661427906272,2458593.8058587,7.022105549804315,0.10682036018318136,14.283897239552509,0.0165347966264716,17.081005516403938,1.51,bH068721,bH,G,g
661427906272,2458594.8490133,7.063886577575577,0.09552067143039265,14.277456329015482,0.014698256495477412,17.202397195135106,1.46,bl205721,bl,G,g
661427906272,2458598.5173059,7.077889475291625,0.04745749794015882,14.27530618069836,0.007288081718647011,17.96187851754307,1.94,bp128891,bp,G,g
661427906272,2458599.81465,7.2714724506985,0.04885414463241334,14.246009714645371,0.0073028305452889925,17.930387076943298,1.45,bH070735,bH,G,g
661427906272,2458600.6955831,7.2417263541416235,0.038176204089491725,14.250460347430081,0.005730107985450892,18.198158752119387,1.47,bl207703,bl,G,g
661427906272,2458601.672408,7.02796361256976,0.043552072411528205,14.282991861631697,0.006735835834194929,18.05511854744138,1.43,bl208128,bl,G,g
661427906272,2458602.6722455,7.35798402764855,0.04470318417764404,14.233168520404893,0.006603767744236885,18.026794464600677,1.53,bH071898,bH,G,g
661427906272,2458603.8929117,7.480383455894664,0.04151206604650511,14.215255969696388,0.006032018436776464,18.107204739796195,1.48,bl209192,bl,G,g
661427906272,2458604.6904181,7.403953144645023,0.04264578395172885,14.226406468057409,0.006260724789234472,18.077950355450334,1.70,bl209474,bl,G,g
661427906272,2458605.6838803,7.094710476981207,0.052909149328889994,14.272728928934859,0.008106031262205495,17.84381366389341,1.50,bl209913,bl,B,g
661427906272,2458606.6579357,7.259644564578194,0.03422928450238666,14.247777227357464,0.005125009040507354,18.316646058595516,1.48,bl210337,bl,G,g
661427906272,2458606.9147657,7.086943649198064,0.046211339863285905,14.273918173417677,0.007087641687172989,17.99076920957868,1.59,bH073485,bH,B,g
661427906272,2458607.8362479,7.3224510269626295,0.0433600368649692,14.238424432849495,0.006436434286782417,18.059916504516387,1.51,bl210923,bl,G,g
661427906272,2458608.8656327,7.067018570263439,0.03855954253761734,14.276975040962899,0.005930725357493747,18.18731092923702,1.45,bl211389,bl,G,g
661427906272,2458610.5673546,6.846083623023099,0.04706942723438434,14.311460123228326,0.007473239259725425,17.970793327406074,1.58,bp132540,bp,G,g
661427906272,2458611.8305894,7.221215932805452,0.05159588718383305,14.25353979302367,0.007766349405867389,17.87110290023047,1.64,bl212268,bl,B,g
661427906272,2458612.6721177,7.275020205963729,0.042039391589868545,14.2454801125613,0.0062810809543998375,18.093499556127007,1.46,bl212585,bl,G,g
661427906272,2458613.6302904,7.266935572602392,0.0349420103866027,14.246687347706366,0.005226473482933728,18.294270890256307,1.52,bl212998,bl,G,g
661427906272,2458614.7805694,7.350082959788111,0.03827452171788083,14.234335019886416,0.005660172983802061,18.19536618039612,2.02,bl213547,bl,G,g
661427906272,2458616.3561898,7.329102637822929,0.07416977864158598,14.237438613134756,0.010999890245003729,17.477073154268677,1.54,bp134138,bp,B,g
661427906272,2458616.8429912,7.305711049351266,0.04134082836015904,14.24090939406316,0.00615076105482752,18.111692675232526,1.49,bl214495,bl,G,g
661427906272,2458617.8282795,7.13804192138236,0.03800773608110364,14.26611788673706,0.005787687585042172,18.202960607045434,1.56,bl214933,bl,G,g
661427906272,2458618.7114568,7.391064045784013,0.03990478274958887,14.228298208315671,0.005868541199151219,18.1500782345515,1.52,bl215290,bl,G,g
661427906272,2458619.733652,7.346854964185431,0.08316205085731466,14.234811956207317,0.012303704643852546,17.352827634149293,1.45,bl215728,bl,G,g
661427906272,2458620.8903939,8.004055674696795,0.3157499494865316,14.141790370169927,0.042879070409038315,15.904282387069111,1.58,bH076608,bH,B,g
661427906272,2458621.5864638,7.013935344909006,0.09538697529310006,14.285161226787022,0.014782214232850118,17.203917917462544,1.51,bl216483,bl,B,g
661427906272,2458625.4718321,7.160457759250742,0.06529307649655744,14.262713654514718,0.009911480202596893,17.615472780718264,1.45,bp137150,bp,G,g
661427906272,2458625.7035759,7.200417310942434,0.07944798799437162,14.25667145391672,0.011993264412369385,17.402433353304467,1.38,bl218034,bl,G,g
661427906272,2458626.4851765,7.505153698911705,0.06541865844834736,14.211666645688863,0.009474454527715646,17.61338652712011,1.50,bp137600,bp,G,g
661427906272,2458626.7609011,7.1565648980472645,0.06896477490420731,14.263304087393681,0.010474538122731655,17.5560723038365,1.48,bl218533,bl,G,g
661427906272,2458627.545025,6.897288746465286,0.06084424832972017,14.30336960335467,0.009588557904901016,17.692091785952446,1.47,bp138085,bp,G,g
661427906272,2458628.3027743,7.169349195017816,0.03261096045320549,14.261366287450485,0.0049441999797445344,18.36923163701356,1.52,bp138330,bp,G,g
661427906272,2458629.305965,7.304150938050782,0.043715391915035685,14.241141274327367,0.006505442007625134,18.05105467079984,2.11,bp138750,bp,B,g
661427906272,2458635.5509981,7.0981640800649854,0.05594927995215443,14.272200536752733,0.008567628762118707,17.783154357240075,1.52,bH080313,bH,G,g
661427906272,2458636.2818087,7.003969996023981,0.03253349319645793,14.286704929877756,0.005048921201107398,18.37181386896941,1.50,bp139813,bp,G,g
661427906272,2458636.5358981,7.522970877705978,0.04285443231514679,14.20909217073708,0.006191823077292188,18.072651245300456,1.49,bl220574,bl,G,g
661427906272,2458636.8008595,7.140233329917582,0.036964529444283245,14.265784612365625,0.0056271041149499185,18.233177656361686,1.42,bH080945,bH,G,g
661427906272,2458637.3413778,7.462923776222238,0.03970780328565216,14.217793107516759,0.0057833440404133655,18.15545095719901,1.53,bp140220,bp,G,g
661427906272,2458637.5959542,7.093565405752449,0.028901917701443052,14.272904178599168,0.004428679534113464,18.50032396133944,1.50,bl221082,bl,G,g
661427906272,2458641.2712503,7.234704698987685,0.06689438116963403,14.251513599545582,0.010050345785393438,17.58916651020289,1.46,bp140908,bp,B,g
661427906272,2458642.2715862,7.139095894452557,0.07727153034800678,14.26595758335721,0.011764906242791088,17.432591827817014,1.46,bp141347,bp,B,g
661427906272,2458642.7586752,7.076518153151811,0.03613034886916107,14.275516559562574,0.005549638605611889,18.257960223767626,1.46,bH083554,bH,G,g
661427906272,2458643.2600168,7.138613781095185,0.03237316851615534,14.26603090715199,0.004929280071318896,18.377177591562667,1.58,bp141765,bp,G,g
661427906272,2458643.5868327,6.99223928032077,0.04360022213828355,14.288524917772703,0.006777735129268635,18.053918856551395,1.46,bH083863,bH,G,g
661427906272,2458643.8495447,7.194757451279087,0.035409683195006654,14.257525228180459,0.0053495599180603945,18.279835508418408,1.51,bl224048,bl,G,g
661427906272,2458644.5245001,7.192008658868043,0.03816085732870255,14.257940118288978,0.005767400279398186,18.19859530374266,1.47,bH084257,bH,G,g
661427906272,2458645.3636694,7.272835586261912,0.034250675158609925,14.245806197828516,0.0051189105399197425,18.315967769333213,1.51,bp142268,bp,G,g
661427906272,2458645.6293365,7.368417508183075,0.04221459509713131,14.231630057743015,0.006227311278499765,18.088984041248583,1.44,bH084780,bH,G,g
661427906272,2458646.5122654,7.1413349189909585,0.044325701709949546,14.265617118835326,0.006746653265927574,18.03600156258457,1.49,bH085133,bH,G,g
661427906272,2458647.543533,7.193596929532434,0.07497323384012411,14.257700372668303,0.011328497589827097,17.4653750019729,1.53,bH085599,bH,G,g
661427906272,2458647.759266,7.349472030455665,0.06305305769061911,14.234425268617837,0.009325286495193706,17.65337523127632,1.59,bl225820,bl,G,g
661427906272,2458648.5127248,7.380478639127665,0.09214692580673492,14.22985430322889,0.01357089517647878,17.241438484134534,1.47,bH086018,bH,G,g
661427906272,2458649.5087055,7.958338241456611,0.20207532225531047,14.148009638838722,0.027599617249711703,16.388857411309672,1.97,bH086458,bH,G,g
661427906272,2458653.8427188,7.173997547562482,0.14048616836188513,14.260662562592197,0.02128553235524542,16.783556692295143,1.46,bH087986,bH,G,g
661427906272,2458655.4954965,7.275642307086107,0.054371902833645055,14.245387273116856,0.008122979647698802,17.814204281159196,1.50,bl228794,bl,B,g
661427906272,2458655.6449855,6.8860110700222075,0.09523729712441074,14.305146330918504,0.01503320284697883,17.205622957834844,1.58,bH088724,bH,B,g
661427906272,2458656.8289209,6.619994535751218,0.26971239681200954,14.347921544866544,0.04428487774808086,16.075388340384876,1.44,bH089308,bH,B,g
661427906272,2458657.5015661,7.437530864394921,0.03997315666636939,14.221493669824383,0.005841869314588049,18.148219497193388,1.48,bH089503,bH,G,g
661427906272,2458658.5601673,7.096127192276293,0.04368426749415122,14.272512144115153,0.006691382237602314,18.05182796699489,1.66,bp146337,bp,G,g
661427906272,2458659.6934338,6.924484126296805,0.042477919972537165,14.299097062218262,0.006667883311150661,18.082232505486886,1.53,bl230323,bl,G,g
661427906272,2458660.8334659,7.044213100738668,0.06283540665719785,14.280484407978333,0.009695810459653694,17.65712953622668,1.52,bH090432,bH,G,g
661427906272,2458662.5249081,7.047996625361058,0.048093460139188096,14.27990140363158,0.007417072244783234,17.947425551410127,1.58,bH090797,bH,G,g
661427906272,2458667.5549153,7.3571074181665965,0.041676216191518616,14.233297879662581,0.006157343153495779,18.102919905875417,1.51,bH091192,bH,G,g
661427906272,2458668.6607237,7.212547060323983,0.039901306406422934,14.254843972653577,0.00601326894114221,18.15017282361551,1.54,bH091708,bH,G,g
