# "asas_sn_id":661427835470,"ra_deg":272.05771,"dec_deg":-34.22589,"name":"OGLE-BLG-RRLYR-34123"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427835470,2458309.8443489,3.176664188728093,0.06554151472717086,15.204853136642262,0.022426285135881414,17.67106520836765,1.98,bh288655,bh,G,V
661427835470,2458310.7612834,3.0378501884770093,0.09547799567245269,15.25336552243971,0.03416245819902726,17.26259815998328,1.40,bh289035,bh,G,V
661427835470,2458311.7229517,2.9978447413764657,0.0824285268400907,15.267758562146854,0.029886879593720144,17.422162548135887,1.91,bh289448,bh,G,V
661427835470,2458313.7584064,3.4767833287020458,0.06522336226183052,15.106837338206553,0.020390962644979405,17.676348436399593,1.98,bh290363,bh,G,V
661427835470,2458314.7353871,3.271617638134684,0.103433918203637,15.172875052220183,0.03436470406871141,17.175698952169228,1.40,bh290770,bh,G,V
661427835470,2458316.7399899,3.011028024462248,0.06874288605411003,15.262994410443934,0.024815620350471315,17.61928699041399,1.99,bh291420,bh,G,V
661427835470,2458319.7566978,2.935750002068511,0.06866934238188219,15.290483729868107,0.02542470901573118,17.62044917279181,1.41,bh292021,bh,G,V
661427835470,2458320.7986294,2.6822043407365923,0.0638222964030587,15.32883596974439,0.02586382411439294,17.640209544999877,1.97,bl107809,bl,G,g
661427835470,2458328.6531212,3.1234304001113884,0.11705622690255409,15.223201822172172,0.040735669742270914,17.041370090426,2.10,bh295303,bh,G,V
661427835470,2458329.5884594,1.9169091035650512,0.08249213985369205,15.693561822554528,0.04677601522128938,17.361609187970227,2.04,bl111096,bl,G,g
661427835470,2458330.5784266,1.9078223359810749,0.0686170134454922,15.698720799736769,0.039093635114868054,17.561561082765856,1.40,bl111528,bl,B,g
661427835470,2458331.5554614,2.044500670671333,0.04175917345126022,15.623597478894922,0.022201218408198633,18.100760876465603,1.99,bl111957,bl,G,g
661427835470,2458332.5781992,2.288366249754772,0.051421370781091325,15.501251787541243,0.02442475907572174,17.874781486940698,1.99,bl112423,bl,G,g
661427835470,2458334.5954997,3.150670167797206,0.06561045520944163,15.213774052408102,0.022635092975802074,17.66992376635187,1.41,bh297808,bh,G,V
661427835470,2458335.5915236,3.0281193917186635,0.06135022959179227,15.256848918544657,0.022021929633079397,17.74281591284653,1.98,bh298235,bh,G,V
661427835470,2458336.7660566,2.599893568923899,0.05736162356415653,15.362676697908203,0.02398159354515867,17.75608702366593,1.42,bl114327,bl,G,g
661427835470,2458338.7604859,3.4797367564440673,0.07348783743112634,15.105915427946519,0.022955208900886783,17.5468177253417,1.42,bh299415,bh,G,V
661427835470,2458339.6237176,4.39042713242943,0.07887369837342263,14.853514470521368,0.019527093436404915,17.47002588044439,2.26,bh299736,bh,G,V
661427835470,2458340.6320315,3.522637824573216,0.07746246523746683,15.09261141938171,0.023902068839579405,17.489628108024164,1.36,bh300172,bh,G,V
661427835470,2458341.7198064,3.133170921928104,0.1262188514102308,15.219821186204005,0.043787717658998734,16.95954583421926,1.36,bh300666,bh,G,V
661427835470,2458342.7453955,3.0100621630750792,0.11761203802809529,15.263342742939596,0.042470608526924344,17.036226954513495,1.35,bh301113,bh,G,V
661427835470,2458344.7381688,2.959076339821796,0.06090265787281725,15.281890980855277,0.022371352937144016,17.750765778091875,2.08,bh301961,bh,G,V
661427835470,2458345.7347364,4.011265831856003,0.09941043864112788,14.951577794014007,0.026937836867302535,17.218776418442868,1.94,bh302384,bh,G,V
661427835470,2458347.53059,2.8492977365975745,0.08565783871771038,15.322936821778699,0.03267694535267303,17.380438613015812,1.39,bh302695,bh,G,V
661427835470,2458349.7267924,1.9387757857122552,0.05592765526415864,15.681246654843715,0.03135531714546458,17.783574081053935,2.34,bl119596,bl,G,g
661427835470,2458354.5640159,2.7819320760572412,0.11711151658922772,15.348915099501339,0.045757812645028144,17.040857380905962,2.44,bh304969,bh,G,V
661427835470,2458358.6540856,1.955492145788841,0.08230582847558263,15.671925432399771,0.045749535343997845,17.36406413443352,1.92,bl123032,bl,G,g
661427835470,2458359.5060462,2.4286802248161465,0.049269342694597845,15.436639780658531,0.022050508262258926,17.92119869053334,1.91,bl123339,bl,G,g
661427835470,2458359.6952977,2.668217753791552,0.15328139682421626,15.394228230638216,0.06244251006223592,16.748632770188156,1.36,bh306741,bh,G,V
661427835470,2458360.4961513,2.9208322155598054,0.0952956443667823,15.29601487937976,0.0354632565287405,17.26467376618136,2.21,bh307000,bh,G,V
661427835470,2458363.6947286,4.411637122309573,0.09975716818416631,14.848281948281032,0.024578563816971617,17.214996112955973,1.99,bh308119,bh,G,V
661427835470,2458364.6915057,3.6832054847299767,0.07654005434136775,15.044216532851511,0.02258785495013357,17.50263447811214,1.48,bh308522,bh,G,V
661427835470,2458365.6869721,3.4919459027824526,0.05631714765176477,15.10211263702555,0.017530137244409914,17.835754767265314,1.96,bh308917,bh,G,V
661427835470,2458366.6844908,3.2755780322466115,0.0752063123111779,15.171561529908228,0.024956203405271275,17.52172065899099,1.36,bh309310,bh,G,V
661427835470,2458367.5759952,3.4197763956298965,0.07686889960390265,15.124787128644783,0.024432343544491482,17.497979733457708,1.41,bh309633,bh,G,V
661427835470,2458368.6536302,2.9764413376025316,0.10194527901271412,15.275538085757642,0.037229050841176795,17.19143859662108,1.36,bh310075,bh,G,V
661427835470,2458369.6777251,2.773827961422501,0.09997546655962887,15.352082600202516,0.0391765411922563,17.21262279480134,1.95,bh310487,bh,G,V
661427835470,2458370.6077056,2.979343452070732,0.06563492689020159,15.274479978015627,0.02394564875949116,17.669518879114314,1.39,bh310835,bh,G,V
661427835470,2458371.6162697,2.779983440137913,0.10709692190835676,15.349675882238119,0.041874241423790544,17.137913921485865,1.32,bh311243,bh,G,V
661427835470,2458372.6047518,3.36922397171701,0.07695851709370943,15.140956699528058,0.024827842482597014,17.496714666847872,1.36,bh311615,bh,G,V
661427835470,2458373.6127623,4.006416289550259,0.0848192353051155,14.952891222064714,0.0230117926647534,17.39112051186883,2.01,bh312021,bh,G,V
661427835470,2458375.518298,3.9309308093119797,0.08785314955397878,14.97354290549746,0.024292606126978415,17.352963054528523,1.98,bh312386,bh,G,V
661427835470,2458376.5289968,3.09473114882102,0.0899844884283954,15.23322408910327,0.03160508032817825,17.32693726370498,1.36,bh312779,bh,G,V
661427835470,2458377.5294808,3.0781111146730518,0.08142699128590344,15.23907067180631,0.028753867526711788,17.435435423730034,1.95,bh313175,bh,G,V
661427835470,2458382.6309039,2.2730579095999333,0.0788936389404091,15.508539371839873,0.03772625193922265,17.410035640948646,2.03,bl132474,bl,G,g
661427835470,2458383.5278805,4.111249700593404,0.11561468876047926,14.924846767360227,0.030566895496253646,17.054823857722468,2.00,bh315411,bh,G,V
661427835470,2458385.6254314,3.1464793018827306,0.16988658415023306,15.215219206456396,0.058687603788649255,16.636958683107814,2.04,bh316273,bh,B,V
661427835470,2458392.6061432,1.4073752101026986,0.08519481002763407,16.02904087984401,0.06579841233035909,17.326607764343894,1.36,bH001556,bH,G,g
661427835470,2458393.6016522,1.4803833827745791,0.048694869431431295,15.9741301184878,0.035753715233231106,17.933932597265784,1.37,bH001911,bH,G,g
661427835470,2458394.5984107,1.4836480007910353,0.04585040554731483,15.971738433009623,0.03359111952933991,17.99928265803657,1.42,bH002266,bH,G,g
661427835470,2458396.5958429,1.5458467141616588,0.039830939581544454,15.927149554364998,0.028006980995289962,18.152089233426196,2.03,bH002935,bH,G,g
661427835470,2458397.59316,1.5272569566946959,0.04077130236924987,15.940285342204527,0.029017142672549803,18.126754150279,1.53,bH003287,bH,G,g
661427835470,2458398.5893235,2.650232218819036,0.06389711466380227,15.341855798824014,0.02620652824720464,17.63893749241085,1.36,bH003625,bH,G,g
661427835470,2458401.5267583,1.7453668984866533,0.04361324893844421,15.795348784389313,0.02716088256800216,18.053594510587473,2.05,bH004104,bH,G,g
661427835470,2458404.5630073,1.4511300489199424,0.04877082185580962,15.995799784162717,0.03653136596971826,17.932240426152234,1.43,bH004708,bH,G,g
661427835470,2458409.4934228,2.171452115800972,0.07910372102972581,15.5581899800959,0.039596685020787316,17.407148328593458,1.99,bH006458,bH,G,g
661427835470,2458410.5523622,1.5713440554625073,0.061343635760539285,15.909387405020816,0.04243365081333638,17.683216830192563,1.91,bH006887,bH,G,g
661427835470,2458411.5506086,1.5550089044871167,0.14610004015981357,15.92073342157839,0.10212442579577133,16.74101477316046,1.95,bH007267,bH,G,g
661427835470,2458412.5066984,1.6646440210671285,0.06438648262684565,15.846762184155923,0.04204220621188947,17.630653859842326,2.21,bH007610,bH,G,g
661427835470,2458413.507249,1.4077357360292613,0.08525534273689236,16.02876278348415,0.06582830031889149,17.325836599804457,2.23,bH007993,bH,G,g
661427835470,2458414.5391143,1.3226859974101903,0.07421329728343197,16.096423732481824,0.06098698227692434,17.476436292334196,2.07,bH008400,bH,G,g
661427835470,2458416.5283435,2.4561702186176166,0.11306241626491462,15.424419469321238,0.0500347776352001,17.019344955038576,2.09,bH009058,bH,G,g
661427835470,2458417.5246489,2.0150873754981196,0.09167165201361843,15.639330916841299,0.04944852576934603,17.247052966853,1.93,bH009338,bH,G,g
661427835470,2458418.5257975,1.863837698989332,0.09339324059464096,15.72404539287868,0.054465253066692976,17.22685199899002,1.40,bH009708,bH,B,g
661427835470,2458419.5224597,1.5569685673199014,0.043512373111623426,15.91936600990065,0.03037701513232143,18.056108686870594,1.92,bH009987,bH,G,g
661427835470,2458423.5094645,1.4568020137676827,0.0676015889164102,15.991564289478326,0.05043924106240128,17.577748352005273,2.32,bH010713,bH,B,g
661427835470,2458424.506252,2.1905596182325757,0.07128843772124512,15.548677928716915,0.0353733501068649,17.52009286819586,1.94,bH011039,bH,G,g
661427835470,2458425.5030008,2.600465703095414,0.10189243400495182,15.362437796419284,0.04258954291368813,17.13228576948039,2.01,bH011352,bH,G,g
661427835470,2458525.8909724,1.0351749336913245,0.21739496039443593,16.309516931089675,99.999,16.309516931089675,1.94,bH043796,bH,G,g
661427835470,2458526.8889099,3.2512158190948903,0.12232981897529249,15.119951123848733,0.04089768318590991,16.933809778787438,1.96,bl179643,bl,G,g
661427835470,2458527.8843951,2.619611415879056,0.07920165809830962,15.354473436402234,0.032863178974054774,17.40580492718409,2.02,bl179974,bl,G,g
661427835470,2458528.8813341,1.8003213934437967,0.07885656552481972,15.761690516552356,0.04761019809645878,17.410545966122765,1.33,bH044820,bH,G,g
661427835470,2458529.8791071,2.118683178554267,0.05047567184767758,15.584900576060692,0.02589573620980731,17.89493534080333,1.53,bl180700,bl,G,g
661427835470,2458534.8860262,2.2071268995867652,0.17702449465954154,15.540497362774195,0.08718027450700204,16.532557203172345,2.07,bH046968,bH,G,g
661427835470,2458537.8963719,2.1799102507975063,0.1090606617533187,15.553969088254389,0.05438031107683744,17.05847029006447,1.93,bl183706,bl,B,g
661427835470,2458539.8742905,1.4327660847523473,0.08551438505683158,16.009627390520446,0.06487480373050618,17.32254266891076,1.42,bH048736,bH,G,g
661427835470,2458540.8864969,1.7780425913639553,0.06727096914081358,15.775210222579759,0.04112422221293783,17.5830714004381,1.40,bl184830,bl,G,g
661427835470,2458546.8963279,1.966753305979117,0.04957957744609262,15.665690900128745,0.02740091748480472,17.91438355877193,1.46,bl186933,bl,G,g
661427835470,2458547.8881064,1.940199353810077,0.05573642539599248,15.680449733266473,0.031225178466135546,17.7872928309518,2.02,bl187311,bl,G,g
661427835470,2458548.8837595,1.4967111188095217,0.060774216031028123,15.962220659857602,0.04413605914884353,17.693342198231473,1.40,bH051933,bH,G,g
661427835470,2458549.8460905,1.9573004837768289,0.043317417454522486,15.670921863670394,0.024055657165237887,18.060984220245693,1.93,bl188049,bl,G,g
661427835470,2458550.8429912,1.5487786819675236,0.04160221900503982,15.925092216792256,0.02919707237247203,18.104849371657636,2.05,bH052594,bH,G,g
661427835470,2458551.8884124,3.072590221135417,0.06383071064788808,15.18130401220944,0.022580689982254383,17.64006641244905,2.01,bl188858,bl,G,g
661427835470,2458553.8365261,1.9750730860880155,0.042255647186626305,15.661107694784327,0.02325486161161958,18.08792871709774,1.98,bH053713,bH,G,g
661427835470,2458554.8319082,1.8124536669707576,0.050255845302927614,15.754398339258964,0.03013920841288538,17.899674155903984,1.35,bH054090,bH,G,g
661427835470,2458555.8308726,1.4839955180501445,0.045801373926796084,15.971484149050434,0.033547339927115165,18.000444346570262,1.41,bH054469,bH,G,g
661427835470,2458556.8298791,1.4407612117691388,0.05171043912351418,16.003585602593525,0.03901201572346631,17.868695046933237,1.43,bH054849,bH,G,g
661427835470,2458557.8251221,1.400899309606345,0.05804371344327307,16.034048319138886,0.045036065362079145,17.743252638023254,1.42,bH055228,bH,G,g
661427835470,2458558.8246525,1.5710403402450943,0.04317005961433069,15.90959728043196,0.02986809226957424,18.064683990487353,1.94,bH055601,bH,G,g
661427835470,2458561.8359149,2.584082987757166,0.08461322176266452,15.369299480025054,0.035591307886018365,17.33404503215709,2.04,bl192764,bl,G,g
661427835470,2458563.8081188,1.8814977968218622,0.10341294954403513,15.713806337006684,0.05974249883738291,17.116203298314666,1.94,bl193554,bl,G,g
661427835470,2458564.8076566,1.9119865683313264,0.09558565543059434,15.696353529681081,0.05434005305051367,17.201658805301264,1.95,bH057914,bH,G,g
661427835470,2458565.8064112,1.8939609604399428,0.07756243202003668,15.706638065287073,0.0445135845390094,17.42851206593343,2.00,bl194370,bl,G,g
661427835470,2458566.829211,1.540504426114806,0.09176194080829893,15.930908246152145,0.06474583150700235,17.245984135133824,1.43,bH058723,bH,G,g
661427835470,2458567.8467213,1.427657209367228,0.079785027956295,16.013505765361554,0.060744873422851516,17.397837107564655,1.42,bH059134,bH,G,g
661427835470,2458573.7738744,1.5544508326533706,0.040152701264939035,15.921123147673908,0.028076951414970106,18.143353692262547,1.94,bH061206,bH,G,g
661427835470,2458575.5213807,2.7851228370636494,0.053180651294338334,15.28795473636023,0.020754939417917867,17.838256482046337,2.07,bp123271,bp,G,g
661427835470,2458575.7683802,1.2749111086736673,0.05978995360968384,16.136365859099108,0.05097538139591256,17.711070070301332,1.95,bH061992,bH,G,g
661427835470,2458576.7612208,1.9827502349064643,0.03764839812552213,15.656895597275327,0.020639095714190155,18.213274355322586,1.96,bl198186,bl,G,g
661427835470,2458577.5452095,1.9908854794124162,0.04414636075893354,15.6524499246116,0.024102428408957724,18.0404033415142,2.16,bp124066,bp,G,g
661427835470,2458577.7630917,1.4155206801476288,0.045009934036643356,16.02277507577511,0.03456243489079591,18.019369670272546,1.99,bH062736,bH,G,g
661427835470,2458578.7813332,3.033070610360982,0.05839841104877505,15.195359320101694,0.020928142434875213,17.736638034848554,1.48,bl198921,bl,G,g
661427835470,2458579.7963762,2.5616560008256966,0.04650457608370794,15.378763600108947,0.019732724553416497,17.983901386737692,2.34,bH063490,bH,G,g
661427835470,2458580.7641074,2.2279808994681005,0.03963704672969252,15.530286964029756,0.019337574417986975,18.157387389743246,1.46,bl199748,bl,G,g
661427835470,2458583.7463857,1.496590509878419,0.05278255250735305,15.96230815487109,0.038335362481061265,17.84641464042981,1.94,bH065055,bH,G,g
661427835470,2458584.7417672,1.4415238913581145,0.04204200392440587,16.003011010676293,0.03170105651843301,18.093432090401215,2.12,bH065457,bH,G,g
661427835470,2458586.4810218,2.117275614634612,0.055885891187480094,15.58562213320463,0.028690423428844914,17.7843851593831,1.97,bp126896,bp,G,g
661427835470,2458586.8462638,2.479999512635504,0.05888298716243451,15.413936633583356,0.02580776592478972,17.727666026798317,1.96,bl202351,bl,G,g
661427835470,2458588.7319162,2.2534334814440253,0.06060926585734219,15.51795376537521,0.029235225864862227,17.69629305254883,1.91,bH066773,bH,G,g
661427835470,2458589.7243446,2.6106922807838395,0.06765107750903167,15.358176409627669,0.028166391130188442,17.576953815963215,1.92,bl203535,bl,G,g
661427835470,2458590.8453981,1.27015644071949,0.05599822768372245,16.14042258533132,0.047921371600632034,17.782204906398103,1.92,bH067671,bH,G,g
661427835470,2458591.8810997,1.6344404783902717,0.14545175388352918,15.866642848653456,0.09673018661273383,16.745843205402224,1.98,bH068114,bH,G,g
661427835470,2458593.7209651,1.4361057813638196,0.18037706614249852,16.007099545896388,0.13652338912636783,16.512187314471095,2.47,bH068656,bH,G,g
661427835470,2458594.7164228,1.765791656726196,0.0996649955741873,15.782716971109112,0.061350112577444556,17.15628398192007,2.16,bH069063,bH,G,g
661427835470,2458595.7661263,3.0267806691020738,0.08953268768021583,15.197613243205812,0.03215235903158908,17.272686557024187,1.95,bl206086,bl,G,g
661427835470,2458600.6297399,2.1192060105221104,0.054164881367805076,15.584632679674522,0.027781570437060525,17.818346120718193,2.02,bp129840,bp,G,g
661427835470,2458601.687339,1.9476279080598644,0.044910799926545314,15.676300649693552,0.025064380457203442,18.021763635075164,1.43,bl208140,bl,G,g
661427835470,2458602.6955562,2.0713531630839848,0.05044205354491937,15.609430242621547,0.026469807296855184,17.895658714415948,2.29,bH071916,bH,G,g
661427835470,2458602.6981076,1.4513716384583606,0.05776173616011497,15.995619041798088,0.0432587313700723,17.748540015281222,2.20,bH071918,bH,G,g
661427835470,2458603.7154075,1.531096743650694,0.06185475179926253,15.937559040203064,0.04391193838506545,17.6742079400124,1.44,bH072355,bH,B,g
661427835470,2458604.6867499,2.499456931244649,0.056519179894796094,15.405451477986336,0.024578895688114,17.772150982647585,1.38,bH072758,bH,G,g
661427835470,2458606.4259116,1.8674779322127428,0.05518401963084768,15.721926926016598,0.032119592418667936,17.798107282650236,2.10,bp131906,bp,G,g
661427835470,2458607.6821607,1.6750872120443332,0.05677255027475384,15.83997206441185,0.036839451303311094,17.767294602522302,1.49,bH073735,bH,B,g
661427835470,2458607.9118157,1.6214517105194104,0.11459978274286788,15.875305574276,0.07682312117845616,17.00468112568974,1.45,bl210983,bl,B,g
661427835470,2458608.8745085,1.4735930442020688,0.04844349079617586,15.979121715136365,0.03573304615130387,17.939552035230932,1.36,bH074308,bH,G,g
661427835470,2458611.6985938,1.4022520251833805,0.05711327709823064,16.033000432517493,0.04427139195017201,17.760797910870657,1.46,bH075048,bH,B,g
661427835470,2458613.4019274,2.0858892900771973,0.04533864644349021,15.601837486677834,0.023625960242958273,18.011469235447294,1.98,bp132874,bp,G,g
661427835470,2458614.4858849,1.9142028945628473,0.04370116550151113,15.69509570075045,0.024815168227146914,18.0514080622584,1.99,bp133384,bp,G,g
661427835470,2458618.6475977,1.8133235379795485,0.045767352465428304,15.753877374835367,0.027434222963024175,18.00125113586396,1.96,bH075635,bH,B,g
661427835470,2458620.4633947,2.3433783620059256,0.0905441013755494,15.475459583605637,0.04199812676042518,17.260490204344656,2.04,bp135789,bp,G,g
661427835470,2458621.7618255,2.647941306479433,0.11080470006430573,15.342794736219012,0.04548435083494206,17.0412451552107,2.01,bl216624,bl,G,g
661427835470,2458626.8715434,2.968549479610248,0.07807751125203774,15.218704891988237,0.028588662792882014,17.421325707465066,1.93,bH078858,bH,G,g
661427835470,2458628.4156107,2.2683529999977505,0.09259663617661887,15.510789021838285,0.04437074722645954,17.236152586326646,2.01,bp138420,bp,G,g
661427835470,2458631.6127362,2.841642357776781,0.056687697556170376,15.26614207783374,0.02168360926646032,17.768918566643215,2.00,bl219706,bl,G,g
661427835470,2458635.6042566,1.4726816941279126,0.04895784028344767,15.979793401173927,0.036134790021864746,17.928084983495744,1.38,bH080353,bH,G,g
661427835470,2458636.6029184,2.025272882103484,0.0680408036144772,15.633856753149477,0.036517249545312595,17.57071702563142,1.45,bl220628,bl,G,g
661427835470,2458638.6433292,2.629442165829112,0.05654664729247038,15.350406564744635,0.023375204009346357,17.771623460770567,1.53,bl221582,bl,B,g
661427835470,2458640.8477665,1.9972628214123336,0.09542772569970022,15.648977577808576,0.05193397067826751,17.203454177590856,1.44,bl222667,bl,B,g
661427835470,2458641.4422314,1.9590020816935494,0.05299198230346042,15.669978378559374,0.02940271544522094,17.842115197099087,2.01,bp141046,bp,G,g
661427835470,2458642.5741861,1.6703026799064453,0.062140666501164406,15.843077677494062,0.0404383011122512,17.669200843818693,1.42,bH083412,bH,B,g
661427835470,2458643.6021864,2.0380221881414533,0.06287561341049146,15.627043352528512,0.03353401079367371,17.656435023857092,2.04,bl223851,bl,G,g
661427835470,2458644.633406,1.7954220355347341,0.051442836833601076,15.764649244647885,0.03114372325077933,17.874328336690247,1.94,bl224335,bl,G,g
661427835470,2458645.632615,2.0236151919919494,0.0558606718596595,15.634745794406232,0.030004776514263275,17.784875224347832,1.92,bl224797,bl,G,g
661427835470,2458646.6635794,2.9346570576532494,0.07741199957477919,15.231172229422697,0.028672337566407115,17.4306198975519,1.98,bl225282,bl,G,g
661427835470,2458648.3338063,1.896075609047263,0.09502928581865004,15.705426493446293,0.054477100746365206,17.20799694797172,2.04,bp142830,bp,G,g
661427835470,2458648.798085,2.10120647534169,0.09908997186309526,15.593893796008391,0.05125935619345715,17.162566348712613,2.01,bl226313,bl,G,g
661427835470,2458654.4631362,1.9243703494153073,0.1408246832111857,15.689343980536357,0.07954306086910641,16.780943654063,2.24,bp145390,bp,B,g
661427835470,2458654.706921,3.692077995121699,0.10783520143780935,14.981888454985583,0.03174693915750178,17.070739226600374,1.99,bl228501,bl,B,g
661427835470,2458655.4644059,2.179342881501121,0.08649230840726908,15.554251711617308,0.04313840630658237,17.310196890895874,2.02,bp145828,bp,G,g
661427835470,2458656.7635355,1.6268642476354715,0.11437609545978249,15.87168733453526,0.07641808040945065,17.00680244485187,1.46,bl229471,bl,B,g
661427835470,2458657.7594391,1.5511585247590496,0.059638629928568714,15.923425162387145,0.04179108499469055,17.713821466697077,1.96,bH089699,bH,G,g
661427835470,2458658.3190133,2.075880710047054,0.05018778815548773,15.607059639101319,0.02627893952828953,17.901145471063177,1.99,bp146160,bp,G,g
661427835470,2458659.2689951,2.127274402794372,0.06851671055592275,15.580506836485268,0.03500943991477693,17.563149349967972,1.52,bp146545,bp,B,g
661427835470,2458659.7054924,1.6112551489720854,0.0451519149843078,15.88215482676401,0.030459588285886307,18.01595017556692,2.16,bH090079,bH,G,g
661427835470,2458660.8671197,2.3143965572446925,0.06731606339095346,15.48897118575624,0.03161499436713241,17.58234383462564,1.40,bH090457,bH,G,g
661427835470,2458662.7756008,2.6148372104008644,0.0512566756209449,15.356453980885165,0.021306786375551088,17.878264522657442,1.98,bl231269,bl,G,g
661427835470,2458668.4686866,2.4117779414851253,0.04655269276830699,15.444222325497535,0.020980684887544163,17.98277859360563,2.18,bp147583,bp,G,g
661427835470,2458668.7194845,1.493172761262227,0.0505779205175336,15.964790475169545,0.03681824500740526,17.892738187430783,1.38,bH091753,bH,G,g
661427835470,2458669.2408503,2.3717135763752273,0.038594770279033894,15.462410023231508,0.017687986305637456,18.18631946069743,2.22,bp147744,bp,B,g
661427835470,2458669.6423453,1.9031563973443633,0.0516124225008897,15.701379424406639,0.029477587505881947,17.870755002031302,1.99,bl232550,bl,G,g
661427835470,2458673.2704436,2.059501996064717,0.05729458824173904,15.615660079257534,0.030238730755645933,17.757356604854653,2.02,bp148245,bp,G,g
661427835470,2458674.2337966,2.0084849015081754,0.06712578858821003,15.64289419394563,0.036327290102130746,17.585417109459136,2.02,bp148576,bp,G,g
661427835470,2458674.5310234,2.577272735731052,0.08636765602516575,15.372164673542215,0.03642528230806238,17.311762778383617,1.40,bH093739,bH,G,g
661427835470,2458675.5684758,2.377622648943526,0.10914615899315072,15.45970829944103,0.04989737517561774,17.057619469241136,1.44,bl234692,bl,B,g
661427835470,2458676.8317195,1.556438557040233,0.05156645296320931,15.91973567010383,0.03601201736989968,17.871722463528698,1.44,bH094774,bH,G,g
661427835470,2458677.3604839,3.171177077452916,0.09047507025656269,15.147014388380157,0.031011345398966283,17.261318288885054,2.06,bp149603,bp,G,g
661427835470,2458677.7648641,1.8304018848278625,0.11197881701257126,15.743699486479365,0.06649692969470124,17.02980092362037,1.95,bl235479,bl,B,g
661427835470,2458684.5600046,1.6962738712111853,0.0494737679665548,15.8263256912283,0.03170233041900116,17.916703141739227,1.43,bH097771,bH,G,g
661427835470,2458684.5708529,2.2312982216521746,0.053876308828939574,15.528671574024028,0.026245351105727795,17.82414602717303,2.01,bl238404,bl,G,g
661427835470,2458688.6303026,1.6908112529903896,0.04659251770136956,15.829827798379357,0.029952510009724532,17.98185016424045,2.04,bH098792,bH,B,g
661427835470,2458689.6313703,2.5012056678265835,0.04970793673583482,15.404692111938587,0.021601728603214507,17.911576269116622,1.40,bH099181,bH,G,g
661427835470,2458690.4416145,2.0143205284993186,0.04226184085605509,15.639744175354707,0.022805101218629543,18.087769585743818,2.05,bp152605,bp,G,g
661427835470,2458692.7580981,1.8422653547886758,0.0558919181527966,15.736685159936762,0.03297683734364139,17.784268075419945,1.51,bl241013,bl,G,g
661427835470,2458692.7821537,1.5463018316844175,0.03896933283160292,15.926829946449583,0.02739308044600337,18.175833184979037,2.02,bH100362,bH,G,g
661427835470,2458694.77842,2.9189018173441497,0.054994348580676436,15.237016904941338,0.020479094395491095,17.80184545617627,1.48,bl241873,bl,G,g
661427835470,2458695.7341081,3.216781127559325,0.06676027829794604,15.13151184190092,0.022558426268848932,17.59134526539771,1.47,bl242277,bl,G,g
661427835470,2458697.7806145,1.8914581477376107,0.05278103648078032,15.708073782011144,0.03033146247277885,17.8464458255184,1.94,bH102317,bH,G,g
661427835470,2458698.7722498,1.6411140548804835,0.05945126113325737,15.862218710045688,0.039376261401354154,17.717237932204885,1.40,bH102734,bH,G,g
661427835470,2458699.2905136,1.8998978300741012,0.047210211380154445,15.703240005463442,0.027009582483885644,17.96755074905134,1.99,bp154833,bp,G,g
661427835470,2458699.772825,1.4965340150940505,0.05023799880726456,15.962349141092854,0.03648865972434786,17.900059783239563,1.95,bH103156,bH,G,g
661427835470,2458700.2875621,2.17562273686376,0.05156101227072184,15.556106650120219,0.025760246758554633,17.871837023831418,1.98,bp155250,bp,G,g
661427835470,2458700.7669628,1.352567649902821,0.046982372951130676,16.07216813239255,0.037756186679225034,17.97280324138781,1.41,bH103580,bH,G,g
661427835470,2458701.7698148,1.646052721143882,0.07212554096249112,15.858956269673637,0.04762747032711219,17.507417902665512,1.32,bH104007,bH,G,g
661427835470,2458702.2194833,2.0291013217630622,0.05294774212689594,15.631806287863066,0.028363242879456147,17.843021998857377,1.99,bp155505,bp,G,g
661427835470,2458709.5334226,1.480586503824957,0.2234934346955777,15.97398115656847,0.16407528083003303,16.279478686702515,2.06,bH106710,bH,B,g
661427835470,2458709.5346996,2.2641643138797463,0.23537759346174816,15.512795769589442,0.11299763392441545,16.22322781584351,2.09,bH106711,bH,B,g
661427835470,2458712.6236786,1.8581779643729375,0.08920638456023441,15.727347358305149,0.05218201019364528,17.276650765859163,1.95,bl249200,bl,B,g
661427835470,2458713.7356582,2.3189704761242687,0.1977621578765392,15.486827573604398,0.09269581888613429,16.41228263087395,1.40,bl249687,bl,B,g
661427835470,2458715.5474329,2.9240603944343193,0.061666535683348324,15.235099776209697,0.02292320748971448,17.677516733398377,1.31,bH109265,bH,G,g
661427835470,2458716.5437313,2.2752858127082725,0.057668593503505707,15.507475725199884,0.027549617484559665,17.750292212935538,1.32,bH109688,bH,G,g
661427835470,2458717.5391416,2.1974118312348856,0.04768337872620774,15.545286976030734,0.02358672996489761,17.956723059305535,2.00,bl251291,bl,G,g
661427835470,2458718.5168608,2.166494137734921,0.03337310433070352,15.560671826720105,0.016743693311288808,18.34414909607964,1.51,bl251705,bl,G,g
661427835470,2458721.3868817,1.992118771926045,0.07589270428445603,15.65177755255704,0.041409212661879954,17.452140540652557,2.03,bp161070,bp,G,g
661427835470,2458721.7108569,2.640923773903782,0.07374557329425344,15.345675956874459,0.030352345885050244,17.48330072105662,1.38,bH111667,bH,G,g
