# "asas_sn_id":661427931062,"ra_deg":281.34065,"dec_deg":-32.20092,"name":"ASASSN-V J184521.77-321203.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427931062,2458022.5428443,2.847776751138641,0.10016840747275865,15.32351655406848,0.038232878940107975,17.210529470679692,1.55,bh218654,bh,G,V
661427931062,2458028.6206732,2.814386728508037,0.14249886185763389,15.336321969107491,0.05503510433289632,16.827827904586204,2.12,bh220202,bh,G,V
661427931062,2458029.4846127,2.1418082406247714,0.21258625950315507,15.573114159318198,0.10788641896889763,16.333802635183844,1.54,bl007323,bl,G,g
661427931062,2458030.5121645,1.7637407303766408,0.12214249681384394,15.783978761622645,0.07527386605454046,16.935473627651344,1.77,bl007758,bl,B,g
661427931062,2458031.6220296,2.368810448414989,0.369952698917141,15.523455629557883,0.16975714502274603,15.79199089372889,1.82,bh221295,bh,B,V
661427931062,2458032.5056349,1.5124136972439732,0.09815424687328694,15.950889117491753,0.07054247060161438,17.172867873667016,1.65,bl008524,bl,G,g
661427931062,2458032.6077583,3.255666954088748,0.18380802710098657,15.178181476166468,0.06136725181748242,16.551445209708653,1.44,bh221609,bh,G,V
661427931062,2458033.5152186,2.9736187359670945,0.10503907860948127,15.276568193346202,0.038395275813633514,17.158979134882685,1.48,bh221909,bh,G,V
661427931062,2458036.5281061,2.8358304548759987,0.08878603480699342,15.328080748952456,0.034031145764332665,17.341494741708487,1.42,bh222999,bh,G,V
661427931062,2458037.5208899,2.8142229303924795,0.09927321758841609,15.336385161105216,0.03834297209592695,17.220276148128747,1.61,bh223364,bh,G,V
661427931062,2458040.5567842,2.799615729939501,0.102907830060704,15.342035342071771,0.03995417507706372,17.181235342028813,2.07,bh224449,bh,G,V
661427931062,2458043.5085277,3.013532133469711,0.09075158169395293,15.262091837676673,0.032733357140880506,17.317720886129166,1.53,bh225348,bh,G,V
661427931062,2458057.5196735,3.5925373636108766,0.09000886535816034,15.01156238818192,0.027233042641776874,17.266927393774072,1.52,bl017067,bl,G,g
661427931062,2458058.520278,2.017206239855596,0.07130078198918745,15.638189865034523,0.03841989403810054,17.519904878967967,1.62,bl017455,bl,G,g
661427931062,2458166.8968626,2.097096947330103,0.49170009631782097,15.423389878034788,99.999,15.423389878034788,2.03,bl049413,bl,B,g
661427931062,2458167.8961782,4.130753583888314,0.19572810886355602,14.859992401452661,0.05150342185665968,16.423507611582814,2.11,bl049606,bl,G,g
661427931062,2458168.8942831,2.1852753790011303,0.11152575861593095,15.551300190589533,0.05547294031423188,17.034202646282747,1.47,bl049782,bl,G,g
661427931062,2458170.8864663,1.9661345798289704,0.0547514118168881,15.666032518505412,0.030268733767943933,17.806652305566878,1.51,bl050307,bl,G,g
661427931062,2458179.8774352,4.037988481361715,0.2043306977857521,14.884652932895534,0.055002282838318824,16.376806566160063,2.08,bl053388,bl,G,g
661427931062,2458180.8766857,2.2112108181981265,0.17427530480096884,15.538490246143638,0.08566785110333826,16.54955098400728,1.95,bl053769,bl,G,g
661427931062,2458181.6196016,3.9052179602860173,0.09318457267586144,14.920952427320085,0.02593647269513307,17.22928056651024,1.98,bp032113,bp,G,g
661427931062,2458181.8721434,1.4153394194820275,0.09571264972441658,16.022914115685587,0.07350568167525603,17.200217262756034,1.92,bl054149,bl,G,g
661427931062,2458191.8972269,2.942194160400128,0.05876815155321714,15.228387299359182,0.021711152330149325,17.729785534003753,1.95,bl057987,bl,G,g
661427931062,2458192.8807731,2.394169831442066,0.05430041230184969,15.452178237221023,0.02465246471219159,17.815632793467376,1.43,bl058378,bl,G,g
661427931062,2458193.853979,1.8477218700910236,0.06411901002389202,15.73347412414032,0.037719192071636175,17.635173590512025,1.97,bl058759,bl,G,g
661427931062,2458194.8456336,1.5495262327432429,0.06102391410931709,15.924568289690058,0.042806852844137495,17.688890461191566,1.42,bl059157,bl,G,g
661427931062,2458195.6337553,2.022095601463396,0.042150650772407455,15.635561411050663,0.022657645226793276,18.090629901010402,2.04,bp035328,bp,G,g
661427931062,2458195.8757776,2.8269662782727107,0.08043819574289202,15.331479834520136,0.030928144467675462,17.448700592038165,1.42,bh265617,bh,G,V
661427931062,2458196.6364863,1.62830909297881,0.05635323207753846,15.870723501990316,0.03761786591494291,17.775343537497243,2.03,bp035791,bp,G,g
661427931062,2458196.8632374,2.5544524465241207,0.11326037456085425,15.441536848758716,0.04819393015166656,17.077161409830786,1.38,bh265996,bh,G,V
661427931062,2458197.6430957,1.7833347124144814,0.054156439406133544,15.771983464410884,0.03300877541208617,17.818515353208696,1.45,bp036262,bp,G,g
661427931062,2458198.6383369,3.3859817038804474,0.06594562991598633,15.075854104599223,0.02116964555219798,17.604675558902876,2.21,bp036719,bp,G,g
661427931062,2458198.8304038,1.3974439664774398,0.05958782337190282,16.036729614942477,0.046348458173671454,17.714746807002406,1.46,bl060763,bl,G,g
661427931062,2458199.8451197,1.2998423607553395,0.05962118549886747,16.11533890690994,0.04985653519874044,17.7141390933673,1.50,bl061179,bl,G,g
661427931062,2458200.5677136,1.5292470619903828,0.058694320949312824,15.938871485286338,0.04171868400510058,17.73115040515837,2.05,bp037264,bp,G,g
661427931062,2458200.8478945,3.201279072389735,0.06283042182405456,15.136756783441772,0.02133332809197909,17.657215672830187,1.45,bl061593,bl,G,g
661427931062,2458201.5631665,1.4569131832493665,0.06096860884298145,15.991481439423998,0.045486737140669996,17.68987489749364,1.45,bp037651,bp,G,g
661427931062,2458201.8582674,1.7315035213891683,0.055407117886070646,15.804007174485468,0.034781984207987796,17.793726711350565,1.45,bl061934,bl,G,g
661427931062,2458202.8387155,1.5446456911203907,0.058226024484674586,15.927993429122349,0.040973251932391874,17.739847764770314,1.47,bl062271,bl,G,g
661427931062,2458203.5577366,2.6614692826340605,0.04600838300122403,15.33726197696982,0.01879003912769495,17.995548186614585,1.95,bp038313,bp,G,g
661427931062,2458203.8490623,1.6033333416360522,0.05283327568853991,15.88750606252442,0.03581755090048867,17.84537176647029,1.96,bl062689,bl,G,g
661427931062,2458204.5640499,1.7451293992770385,0.0478842443720073,15.79549653500635,0.029824775016835857,17.95215901516568,1.45,bp038788,bp,G,g
661427931062,2458205.5551099,1.4682919979707156,0.06167883982050016,15.983034542431273,0.045660003111678706,17.677300121350076,1.98,bp039102,bp,G,g
661427931062,2458206.8085622,1.448194819710731,0.0905460507957201,15.997998148164594,0.0679602074876841,17.260466828627838,1.42,bl063878,bl,G,g
661427931062,2458208.8032284,2.2684920736109278,0.15072777462937662,15.510722456965757,0.07222178095594538,16.707157393448576,1.94,bl064716,bl,G,g
661427931062,2458213.799528,2.582899975937717,0.17342184624690798,15.429512433934075,0.07298076137140465,16.614596880162303,1.36,bh272306,bh,G,V
661427931062,2458223.8367315,1.3279833005901782,0.0529614964992274,16.092084087765368,0.043349072232546644,17.84273999097418,1.49,bl070696,bl,G,g
661427931062,2458225.8881803,1.773067555336406,0.05448642028492808,15.778252415046857,0.033402207206755366,17.811919921355756,1.49,bl071615,bl,G,g
661427931062,2458226.8077643,1.6796556896035435,0.05107610384834901,15.837014958786606,0.033052907525406044,17.88209620817527,1.43,bl071987,bl,G,g
661427931062,2458227.8034509,1.3664188696479032,0.05352448330924679,16.061105995273508,0.042577563511468824,17.831259402470696,1.49,bl072418,bl,G,g
661427931062,2458228.8417918,2.920180105091389,0.07834826547126558,15.296257309941154,0.029162981410790642,17.477282928187325,1.43,bh277832,bh,G,V
661427931062,2458229.8486935,2.729445814386279,0.10975644900097552,15.369595211993945,0.04370868526340888,17.11128127450651,1.37,bh278260,bh,G,V
661427931062,2458230.5428067,1.5344466402291355,0.09451079815410213,15.935186145750324,0.06694864828472077,17.21393703432692,1.48,bp044105,bp,B,g
661427931062,2458230.7710217,1.9512695649151424,0.059204491392353814,15.67427244563316,0.03297991686656876,17.72175397500121,1.53,bl073708,bl,G,g
661427931062,2458231.5398284,3.9886565341787668,0.08488358776159348,14.897999020936725,0.023131790996658595,17.33058129259337,1.48,bp044522,bp,B,g
661427931062,2458233.55644,1.6188067340229164,0.05583375888480962,15.877078116454326,0.03748987885801246,17.785398444557526,1.41,bp044988,bp,G,g
661427931062,2458235.8972205,2.727398779627663,0.06583447527001972,15.310694017682954,0.026237165164307397,17.60650716545538,1.46,bl075657,bl,B,g
661427931062,2458236.7389161,2.5962863132709635,0.1997549841765162,15.423899944772813,0.08362905958819829,16.461112332681175,1.40,bh280739,bh,G,V
661427931062,2458240.7770685,2.8610955453119407,0.16134749089714737,15.318450501607392,0.061297396301310224,16.69295085339897,1.42,bh282294,bh,G,V
661427931062,2458245.8453775,2.7754233612192243,0.05767410220318956,15.291742523529688,0.02258727169381002,17.75018850468326,2.31,bl079823,bl,G,g
661427931062,2458246.8454151,2.1743839321320815,0.05922758452663305,15.556725046957977,0.029607379045040152,17.721330558421005,1.94,bl080268,bl,B,g
661427931062,2458250.8553116,2.2151626497820764,0.06439966645868676,15.536551572058936,0.03160022468868403,17.630431566316215,1.41,bl081810,bl,G,g
661427931062,2458253.7599752,5.050661785848266,0.0893568804101022,14.641694904158008,0.019230557903554314,17.27482061527826,1.45,bl082814,bl,G,g
661427931062,2458254.525465,1.556612019263742,0.06266267590631988,15.919614673536763,0.04375631397104065,17.660118269512417,1.42,bp050358,bp,G,g
661427931062,2458254.7335921,2.7556033037011356,0.0553648481365077,15.299523880388755,0.021838841126458616,17.79455532893933,1.45,bl083185,bl,G,g
661427931062,2458255.52495,3.542512400041271,0.06697570999641077,15.02678717451766,0.020550297799341286,17.587847296003268,1.41,bp050795,bp,G,g
661427931062,2458256.5173739,3.0200021942467465,0.056431651112278235,15.200047476024366,0.020310830013915697,17.77383371815849,1.43,bp051226,bp,G,g
661427931062,2458257.5132032,1.8022810203089565,0.043299515084074924,15.760509349273368,0.026113957689411285,18.061433029767183,1.54,bp051612,bp,G,g
661427931062,2458259.6832203,2.0423417833985757,0.04547279124738974,15.624744566074522,0.024201114333460387,18.008261578352254,1.42,bl085297,bl,G,g
661427931062,2458260.7683989,1.3190496147714943,0.0732295851991511,16.0994127937343,0.0603444891875865,17.490924176114735,1.41,bl085818,bl,B,g
661427931062,2458261.6942748,1.8543603855343314,0.04005126573001694,15.729580269930485,0.023476550097140145,18.14609999760279,1.52,bl086213,bl,G,g
661427931062,2458262.5357862,1.670324097617482,0.09231415436720433,15.843063755565128,0.06007305545156818,17.239469872087568,1.51,bp052018,bp,B,g
661427931062,2458262.8488273,1.6017409275334784,0.054717824208049826,15.888584940354507,0.03713203231305451,17.807318561867106,1.42,bl086790,bl,G,g
661427931062,2458264.6706194,2.3635653533772474,0.05434450548535856,15.466146584298485,0.024991953183606464,17.81475150846441,1.44,bl087559,bl,G,g
661427931062,2458265.7412131,3.5965467811063228,0.10410719608364259,15.010351338179305,0.03146351281666937,17.10893873695969,1.44,bl088071,bl,G,g
661427931062,2458273.8482626,2.369869419736964,0.06879919328736743,15.463254579883582,0.03155521195019901,17.55868224670002,2.14,bl089891,bl,B,g
661427931062,2458274.7012094,2.599548125717273,0.06031577792549355,15.36282096731969,0.02522000940520948,17.701563277623237,2.37,bl090234,bl,G,g
661427931062,2458276.4572653,3.1774943464599734,0.06499549981839396,15.144853656005804,0.022233645353297162,17.620432391823403,1.96,bp054367,bp,G,g
661427931062,2458276.7360141,1.6634926563752412,0.055415350399984575,15.847513402331067,0.03620940332431206,17.793565402212316,1.49,bl090930,bl,B,g
661427931062,2458277.5022772,1.9947689231269639,0.05559845628223012,15.650334138169281,0.030295792136095696,17.789983778054324,1.48,bp054657,bp,G,g
661427931062,2458280.4495391,2.6065271903035256,0.04820567320399965,15.35990997307707,0.020102407167987786,17.944895230772214,1.98,bp055180,bp,G,g
661427931062,2458281.4504733,2.9519572408234156,0.05940535253891415,15.224790466207681,0.02187397380809404,17.718076667617698,1.49,bp055635,bp,G,g
661427931062,2458282.450351,1.773089323703481,0.05322674324990336,15.778239085290133,0.032629577615172635,17.837315876212514,1.55,bp056085,bp,G,g
661427931062,2458283.5307109,1.599745779489811,0.05437278427524379,15.889938189606202,0.036943902731807456,17.814186680059194,2.06,bp056513,bp,G,g
661427931062,2458283.8229338,1.3053970557726686,0.05080356882142522,16.110709050177967,0.04230227899923158,17.887905057847956,1.44,bl092989,bl,G,g
661427931062,2458284.7415328,1.2583136290983217,0.06618672871547009,16.150593370838973,0.057173422242442706,17.600713319997116,1.52,bl093395,bl,B,g
661427931062,2458286.4337113,1.7958800974350733,0.04596413613681522,15.764372278592953,0.027819795771094228,17.99659285575689,2.28,bp056779,bp,G,g
661427931062,2458287.6256315,3.3176915836877976,0.06427982568044706,15.097975594619616,0.02105963558612422,17.63245388560263,1.47,bl094693,bl,G,g
661427931062,2458288.730573,1.3693252911551828,0.04984687892733811,16.058799048381935,0.03956794670220601,17.90854568411431,1.47,bl095248,bl,G,g
661427931062,2458289.5780951,1.454470604122033,0.060317515634101454,15.99330325159817,0.04507655005730711,17.70153199781493,1.42,bl095595,bl,B,g
661427931062,2458290.4660477,1.5879969441006532,0.054561221567587956,15.897941466414583,0.03734621520353783,17.810430398572787,1.48,bp057314,bp,G,g
661427931062,2458290.5739494,1.5724083348225357,0.06941235925071956,15.908652279264173,0.04798258499779848,17.549048596814472,1.48,bl096062,bl,B,g
661427931062,2458291.6453661,2.494023362234023,0.0648845538137756,15.407814328975038,0.028278279183737327,17.62228730518258,1.44,bl096590,bl,B,g
661427931062,2458293.7566603,2.770086068263704,0.10519430572942305,15.293832464610917,0.041277286641886166,17.09766003226912,1.98,bl097619,bl,B,g
661427931062,2458294.6941482,3.262788900311016,0.102725611490749,15.1160931817566,0.034221727721602306,17.12344377356853,2.10,bl097940,bl,G,g
661427931062,2458295.5559467,3.193741632265473,0.12994189779507628,15.139316173255077,0.044224364246812475,16.868267598128725,1.93,bl098300,bl,G,g
661427931062,2458300.8032338,2.5172952755797557,0.13704735732166395,15.457446002680609,0.05917641854453794,16.870179729991147,2.25,bh285603,bh,G,V
661427931062,2458300.8045065,2.3500092158979866,0.2373624934497185,15.532107490959145,0.10978795679864813,16.27382615488419,2.10,bh285604,bh,G,V
661427931062,2458304.4059304,1.7381128619881383,0.050316388899666255,15.79987068891192,0.031466154046116177,17.898366948533933,1.94,bp059829,bp,G,g
661427931062,2458305.3657978,2.631511463941053,0.04454634276466167,15.34955245647737,0.01840004820467708,18.03061047532054,2.02,bp060249,bp,G,g
661427931062,2458305.5729881,1.84477814048158,0.048388750614490265,15.735205262654578,0.028510999184703165,17.940779589247576,2.13,bl102353,bl,G,g
661427931062,2458306.3773703,2.740817525267984,0.049664919665250155,15.305365315818719,0.019696170151464347,17.91251626813779,1.49,bp060696,bp,G,g
661427931062,2458306.7893323,2.798053104202973,0.06190945199859647,15.282925740527931,0.024049894730764406,17.673248211934837,1.94,bl102804,bl,G,g
661427931062,2458307.3557795,1.9411354868587143,0.04403370549312417,15.67992599923949,0.024657075039901725,18.04317752784655,1.46,bp061127,bp,G,g
661427931062,2458308.3523003,1.6632026939719196,0.053191607271451405,15.847702672851478,0.03476242831678987,17.838032827849037,1.49,bp061574,bp,G,g
661427931062,2458308.7897496,1.48908189212677,0.04838687711169854,15.967769166147608,0.03532003976492722,17.94082162730734,1.37,bl103319,bl,G,g
661427931062,2458309.3559416,1.7924453167426366,0.05236408726284864,15.766450834165104,0.031754099064346855,17.8550567666297,1.43,bp062027,bp,G,g
661427931062,2458309.8172244,2.813643204778564,0.06961713793849957,15.336608844140656,0.026894242304265473,17.605565981578696,1.51,bh288634,bh,G,V
661427931062,2458310.359833,3.3489062849848654,0.06236058036532933,15.087808135997067,0.020240410975799584,17.66536524058446,1.51,bp062199,bp,G,g
661427931062,2458310.7636997,3.8681662125170075,0.07916451643223926,14.931302804393354,0.02224526628351772,17.406314203264245,1.44,bl104213,bl,B,g
661427931062,2458312.7387995,2.962366271722147,0.08145668528422327,15.280684518586781,0.029888226906346196,17.43503956025156,2.00,bh289905,bh,G,V
661427931062,2458313.7166229,2.9416237686254285,0.06558738179108704,15.288313589468284,0.02423512929898893,17.670305657494378,2.06,bh290331,bh,G,V
661427931062,2458314.6970062,2.025002810824941,0.036159227196924645,15.634001546337718,0.01940911272450669,18.25709276128244,1.39,bl105989,bl,G,g
661427931062,2458316.5082047,2.7850330016459237,0.07085694402644493,15.347705540080323,0.027654400279828573,17.586400349152278,1.36,bh291241,bh,G,V
661427931062,2458316.7257826,1.5992216277314473,0.04315411814183821,15.890293986007658,0.029330925333163935,18.065084995964355,1.99,bl106690,bl,G,g
661427931062,2458319.7710507,2.844937239869261,0.056801724869216544,15.324599679076877,0.021702062325798084,17.826452583897247,1.95,bh292032,bh,G,V
661427931062,2458322.2259796,2.9535413748278128,0.09936741387402766,15.224207974602837,0.036569001361974295,17.159530643781697,2.15,bp064527,bp,G,g
661427931062,2458322.828455,1.9919140343765191,0.16043611320374954,15.651889143490648,0.08754749279322045,16.639385281375137,1.46,bl108738,bl,B,g
661427931062,2458323.2512377,2.2668068412293954,0.10091407779081592,15.511529335598732,0.04838930825289362,17.142761222103736,2.00,bp064989,bp,G,g
661427931062,2458323.5677419,2.9039683577438558,0.12187303622238048,15.302301704794738,0.04561712636875443,16.99758731657005,1.41,bh293627,bh,G,V
661427931062,2458328.5327157,2.980414439681345,0.1375585310708435,15.214373975219118,0.0501675674622937,16.80642178762135,2.05,bp066597,bp,G,g
661427931062,2458328.6980669,2.254202669319789,0.08447510249885641,15.517583222986628,0.0407331447324657,17.335818792933292,1.98,bl110736,bl,G,g
661427931062,2458329.6632763,2.606427146210369,0.10325470947010833,15.419667428991291,0.04306024053731784,17.177581721058345,1.37,bh295745,bh,G,V
661427931062,2458331.7154946,2.4045978471592475,0.06322253603793229,15.447459487413589,0.028578644844293843,17.650460829804853,1.52,bl112086,bl,G,g
661427931062,2458332.3527883,1.8386875765876929,0.0771401318654368,15.738795768043463,0.0456020753534221,17.43443966912858,1.39,bp067194,bp,G,g
661427931062,2458332.5671193,2.4891514456025314,0.04776627014709829,15.409937320105273,0.020858457185184944,17.95483728517411,1.44,bl112414,bl,G,g
661427931062,2458333.2953297,1.7560284368329333,0.04891678801842403,15.788736760982836,0.030278793124245477,17.928995779966918,1.46,bp067536,bp,G,g
661427931062,2458334.2789702,1.911978836263626,0.04966818215934902,15.696357920403777,0.028236272021992047,17.91244494834817,1.97,bp067953,bp,G,g
661427931062,2458334.7236665,1.6664871330268753,0.0520360192933245,15.845560710244653,0.03394019036528026,17.86188044634299,1.43,bl113400,bl,G,g
661427931062,2458335.6225157,2.8685488476901724,0.05099066123008486,15.315625780125044,0.019321487872329828,17.9436297841978,1.46,bh298259,bh,G,V
661427931062,2458336.613357,3.1344971683540757,0.05838567781741264,15.159645917678057,0.02024653074200115,17.73687479536076,1.45,bl114204,bl,G,g
661427931062,2458336.7906521,2.9672101388297207,0.08628269019072025,15.278910643795244,0.03160731071544183,17.37254720012121,1.43,bh298815,bh,G,V
661427931062,2458338.6066063,1.2354876897534688,0.05906359848956027,16.170469566024348,0.051962932620089046,17.72434085364405,1.43,bl114841,bl,G,g
661427931062,2458338.7891418,2.8165783426643274,0.06549989152302893,15.335476815594223,0.025277313677280797,17.671754941826837,1.42,bh299436,bh,G,V
661427931062,2458339.275564,3.778587759498886,0.07335156055299646,14.956741838864865,0.02110046456441069,17.489117216731984,1.46,bp068517,bp,G,g
661427931062,2458339.6624827,3.023146517347627,0.07548762004827456,15.258633414893989,0.027141179050106407,17.517667060483856,2.23,bh299766,bh,G,V
661427931062,2458340.2648054,2.1512292012576144,0.034179377603526954,15.568348911122403,0.01726989266109772,18.318230236239227,2.05,bp068885,bp,G,g
661427931062,2458341.2729755,1.6568300252459456,0.05459475900615342,15.85187073156609,0.035816667039037776,17.809763228304703,2.48,bp069106,bp,G,g
661427931062,2458341.7787864,2.7283623260640484,0.07591498107213501,15.370026294393346,0.030243887692547884,17.511537673472098,1.36,bh300711,bh,G,V
661427931062,2458342.7752717,2.708268368261938,0.06923729323033648,15.37805216116771,0.027788208992219038,17.611506190718618,1.35,bh301135,bh,G,V
661427931062,2458344.2627612,2.1621878170311675,0.034910907125633196,15.562832082376987,0.01755011191957386,18.2952377772513,1.45,bp069765,bp,G,g
661427931062,2458344.741984,2.7515865376174147,0.06888895815941934,15.36082346462132,0.02721313733858887,17.616982351779033,1.98,bh301964,bh,G,V
661427931062,2458345.2374799,1.6737800689208506,0.054669228597566094,15.84081964215499,0.03550231937036038,17.808283246732678,2.04,bp069858,bp,G,g
661427931062,2458345.638593,2.863723744114762,0.07110635898482523,15.317453603487214,0.026989167790544485,17.582585290990032,1.41,bh302312,bh,G,V
661427931062,2458346.2380706,1.6328805597755855,0.06536864182372126,15.867679575822498,0.04351382048255154,17.614216957333607,1.98,bp070281,bp,G,g
661427931062,2458347.5732487,2.9101313403841074,0.0786286383356611,15.299999929374497,0.029368403428531722,17.47340450676326,1.41,bh302728,bh,G,V
661427931062,2458349.7344082,1.380300291789573,0.06385151113915237,16.050131672801072,0.05028167918853198,17.639712661608467,2.33,bl119602,bl,G,g
661427931062,2458355.590763,2.958520604154243,0.13144746056822543,15.282094909018017,0.04829362159251362,16.915475892691948,1.43,bh305406,bh,B,V
661427931062,2458356.6793023,2.258419888932664,0.14816511170349203,15.515553897781167,0.0713104924595885,16.7257757295,1.35,bl122469,bl,G,g
661427931062,2458358.6653153,2.8663806196585333,0.11756717943825636,15.31644675754061,0.044582499461676785,17.036641145837013,1.36,bh306306,bh,G,V
661427931062,2458359.246856,3.254400778695762,0.06101568077365224,15.118888034386371,0.020378987302188768,17.689036958410593,1.48,bp073044,bp,G,g
661427931062,2458359.625109,1.8354292515904278,0.0724405154926795,15.740721500135972,0.04289987788125494,17.502686781121312,1.47,bl123435,bl,G,g
661427931062,2458360.250755,2.5609554231223095,0.038995582802616884,15.379060574647363,0.016551050699135244,18.175102072920524,1.95,bp073462,bp,G,g
661427931062,2458360.5310741,3.1106720222069737,0.0661881133437171,15.227645846734426,0.023127993226852373,17.660406388837178,1.45,bh307027,bh,G,V
661427931062,2458361.5682954,3.2099556059667806,0.109943024058196,15.193533839250122,0.03722895319724711,17.109437197773822,1.43,bh307398,bh,G,V
661427931062,2458362.2441618,1.6288513552790636,0.05591233517618897,15.87036198844092,0.037311125517043034,17.783871534124298,1.52,bp074269,bp,B,g
661427931062,2458362.7214425,2.274090624749072,0.11161671204257287,15.56776198511944,0.05334990249262388,17.09303333090763,2.39,bh307733,bh,G,V
661427931062,2458363.5258485,1.445329717929504,0.05386561395533565,16.00014829115483,0.04050949735546098,17.824361575795425,1.45,bl124789,bl,G,g
661427931062,2458363.7187736,2.865433832157306,0.08642897261382106,15.31680544377733,0.03278544923826674,17.370708017308893,1.44,bh308137,bh,G,V
661427931062,2458364.7151748,3.205354839999418,0.08246991345405733,15.195091119783564,0.027966080122400906,17.421617546666624,1.47,bh308540,bh,G,V
661427931062,2458365.2418983,1.7790194346703807,0.0499098667275159,15.774613891021264,0.030494245358626857,17.90717458597452,1.48,bp074746,bp,G,g
661427931062,2458365.7154519,2.9339849824913613,0.06840065181903962,15.291136688040774,0.025340461873387086,17.624705792883113,1.50,bh308939,bh,G,V
661427931062,2458366.251794,1.5829500469304087,0.07750455843447038,15.901397597104827,0.05321967387298275,17.4293224956694,1.54,bp075117,bp,B,g
661427931062,2458366.7080344,3.0002664703387,0.07502712340372239,15.266881833169188,0.02718132602461683,17.52431065469531,1.41,bh309328,bh,G,V
661427931062,2458367.5875876,2.85670333505545,0.0704371825333911,15.320118550005786,0.02680087707676265,17.592851453699524,1.35,bh309642,bh,G,V
661427931062,2458368.6593797,3.1254561715963725,0.05900410875797011,15.162782089402986,0.02052017283324204,17.725434974337517,1.51,bl126945,bl,G,g
661427931062,2458370.5921448,2.9936444362867674,0.0577404788062315,15.269280862836643,0.02096487787461521,17.808655441436162,1.37,bh310823,bh,G,V
661427931062,2458371.591656,1.4637697488769668,0.05214581837645706,15.986383703455338,0.03872209916156581,17.85959189228,1.47,bl128141,bl,G,g
661427931062,2458372.2632959,2.532949259696116,0.04620501061051576,15.390999397168969,0.01982781037870106,17.99091792566316,2.21,bp075633,bp,G,g
661427931062,2458372.581692,2.812272201653859,0.06532977033317863,15.337138019448586,0.025250265563058833,17.67457856510156,1.48,bh311597,bh,G,V
661427931062,2458373.5107517,3.545454939842502,0.06826987815352052,15.02588569683683,0.020930004909497268,17.56706779210781,1.95,bl128885,bl,G,g
661427931062,2458375.547968,2.8922449367123844,0.06713148772593718,15.306693730887641,0.025229193928748544,17.64504071404305,1.52,bh312409,bh,G,V
661427931062,2458376.6684119,2.3341238450777295,0.047841610896816975,15.479755883961122,0.022278916812603543,17.95312612505421,1.47,bl130206,bl,G,g
661427931062,2458382.6685427,2.263422416774578,0.20177720387490108,15.572867372530645,0.09689885814714586,16.450176144902983,1.41,bh315126,bh,G,V
661427931062,2458383.6226929,1.9212034868924108,0.08559233784079899,15.691132206803866,0.04842545334822489,17.32155338965583,1.43,bl132865,bl,G,g
661427931062,2458384.5590481,2.59432711848801,0.1295097984989995,15.424719566128559,0.05426128382362617,16.931599824505142,1.42,bh315828,bh,G,V
661427931062,2458385.5264717,3.20180459511914,0.10426795620623602,15.136578563357624,0.03539714296729625,17.107263459287733,1.98,bl133375,bl,G,g
661427931062,2458390.2491101,1.7681146919500041,0.05274690062215417,15.781289540067169,0.03242639625913897,17.847148246884746,2.20,bp078269,bp,G,g
661427931062,2458392.6329937,3.9842240962633193,0.08265388367756732,14.89920622797744,0.02254922809052295,17.359482449731274,1.43,bl135660,bl,G,g
661427931062,2458393.6285187,2.7413941762948273,0.06415909525938782,15.3051369076748,0.02543893454801504,17.634495033672188,1.40,bH001930,bH,G,g
661427931062,2458394.6296771,1.953407904146868,0.050208977503772435,15.673083270561762,0.02793834069767104,17.90068716859141,1.37,bH002289,bH,G,g
661427931062,2458396.6229149,3.6269626568603357,0.06228599083854341,15.001207911993252,0.01866635263720762,17.666664667574096,1.49,bH002954,bH,G,g
661427931062,2458397.6161885,3.0668832114664184,0.04895519892184382,15.183322526947315,0.01735057029305377,17.928143562454117,1.44,bH003304,bH,G,g
661427931062,2458398.3048414,1.4741039305304957,0.05821192989093499,15.97874536180453,0.04292359278575564,17.74011061739206,1.41,bp080459,bp,G,g
661427931062,2458398.6167224,1.895036860284641,0.057412753778027875,15.706021467705998,0.03293084607370478,17.75511966615435,1.43,bH003646,bH,G,g
661427931062,2458399.2612602,2.2997227062037755,0.0369208660540997,15.495876939222653,0.017450528290868017,18.234460912105092,2.03,bp080811,bp,G,g
661427931062,2458401.2673,1.8681792018402021,0.05266927006042374,15.721519290194866,0.030644387075407564,17.84874736258317,2.04,bp081416,bp,G,g
661427931062,2458401.573091,3.6701145488019042,0.06447901327597033,14.988366573957034,0.019096375075949388,17.62909465437206,1.39,bH004140,bH,G,g
661427931062,2458402.2592309,1.5765404304725539,0.08600837135163593,15.90580284044622,0.05929905656577399,17.316288801505227,1.47,bp081794,bp,B,g
661427931062,2458404.2796161,2.480924054960336,0.04020776782853157,15.413531947208794,0.017616055347769968,18.141865702662773,2.20,bp082209,bp,G,g
661427931062,2458404.594211,3.5564062720587994,0.06564365791641692,15.022537203548287,0.020062894007257612,17.60965867741777,1.39,bH004732,bH,G,g
661427931062,2458405.5148786,3.960493778155079,0.06891508670797049,14.905692283882965,0.01891372822162102,17.55685484416267,1.41,bH005030,bH,G,g
661427931062,2458409.5556799,3.4354203789279856,0.08471499354389105,15.060115903379774,0.02680356537628577,17.332739906244015,1.38,bH006506,bH,G,g
661427931062,2458411.5727072,1.8516330570240012,0.09531727657105075,15.73117830828992,0.055953708004022246,17.20471154873803,1.42,bH007284,bH,G,g
