2459849.5331759	14.468915139615325	0.0100303901442629
2459851.500323	14.285652729065228	0.0090232159859479
2459852.5684596	14.550016604790422	0.0093334118589945
2459853.5682796	14.562627975311775	0.0144854488447868
2459857.3071503	15.351699309185664	0.0339324603774817
2459858.5728726	14.577672601942188	0.0184743931006438
2459859.5596549	14.562413197988782	0.0203304142727578
2459859.5608837	14.498013671571442	0.0199357673899282
2459864.5734419	14.527710420769546	0.0277719925739008
2459865.5522092	14.31780205051405	0.0080432798922754
2459866.5295373	14.449208266104378	0.0101483534438468
2459867.5296233	14.497137302494648	0.0088572228939715
2459868.5381425	14.30193225447226	0.0085926577869181
2459869.5457236	14.486339248897536	0.0107441376233053
2459870.5312201	14.526926572117407	0.0092342606945937
2459875.2439658	15.112413825521946	0.0303994530589996
2459877.5280092	14.399340214873313	0.0097554758063842
2459880.2627411	15.393294234806042	0.0240264664851015
2459885.5025873	14.479500723780692	0.0194601850715655
2459886.5004287	14.430401914256528	0.0305959527681786
2459987.8855161	14.601763048403775	0.0269952513842548
2459997.87561	14.298680828251587	0.0086200279201305
2459999.6188036	15.374027496605468	0.016887552825369
2460001.8738587	14.467220392078213	0.0084884175476584
2460001.8902823	14.528117739841331	0.0107129741462428
2460003.5964427	15.91687493817116	0.0414559066055791
2460004.8643804	14.484716698493871	0.007719775173229
2460007.8302071	14.513319321113798	0.0090100135215713
2460007.8326957	14.53391129196964	0.0162250548091642
2460010.8344362	14.606214507579567	0.027854750520727
2460012.8233381	14.400881133409763	0.0178886289884881
2460014.8341755	14.449353329769568	0.0167056136106048
2460016.8370692	14.533059318101056	0.0242760285017695
2460021.5712475	15.166226501349652	0.0168320064414469
2460023.8123882	14.34321030217956	0.0086526491745834
2460025.579425	15.733280488585638	0.0273375787787888
2460026.8709379	14.406387646092798	0.008723858640004
2460029.7831523	14.335750949173493	0.011030195119128
2460032.523217	15.400877326536351	0.022367413222152
2460033.7826658	14.464704620579797	0.0082156989596559
2460034.7656532	14.501562410436463	0.0081530471298985
2460034.8197398	14.618536498986252	0.0102534765422749
2460035.7773814	14.390137661462845	0.0079959669954523
2460036.7627037	14.546754848167604	0.0099985123106283
2460037.7918011	14.586466777545866	0.0149451952629035
2460039.5578072	15.284128888460382	0.0311719046604071
2460048.7293648	14.477519067873622	0.0098290940108581
2460049.948397	14.384883384090676	0.0119755918049261
2460050.7724614	14.42485390230972	0.0054741632833526
2460052.7798056	14.321858876808012	0.0077858577760146
2460053.8579977	14.472039850656868	0.0084534696941689
2460054.8072718	14.577785218827303	0.0122940547088425
2460056.759939	14.480517629058522	0.0082564898030426
2460057.7623797	14.52470967305108	0.0095101563764323
2460057.7636694	14.517761711613108	0.0092391780504681
2460058.7285645	14.290748656618709	0.0084170121650923
2460059.7880976	14.465473329812378	0.0073898900023898
2460059.8266619	14.51464190294372	0.0074278536376977
2460060.9659262	14.2597838835611	0.0170586153713291
2460063.5074056	15.36586870100418	0.0309627803558473
2460064.4872052	15.681475548208198	0.0552603756867248
2460066.5119262	15.297150446374028	0.034028247491985
2460069.4228969	15.092149193551489	0.0418492476868898
2460070.8733279	14.441690843927557	0.0247555300549267
2460076.6951568	14.430167304078983	0.0168005916464842
2460077.7531698	14.515676521360154	0.0082294069324114
2460078.7418833	14.38490096098798	0.0076816523273819
2460079.709409	14.466347354117774	0.0085119924011629
2460080.7782463	14.586506550936642	0.0109648638492969
2460081.9437965	14.40188220239232	0.016225275055295
2460082.742306	14.458230057704212	0.0091841366504715
2460084.7508259	14.32224967046377	0.0107667660668723
2460085.7475909	14.455895720800736	0.0082986434513129
2460086.75012	14.557382540422877	0.015639597532566
2460086.9502013	14.295138154825604	0.0170148351084169
2460086.9514257	14.393544490405128	0.0315697617330228
2460087.9470065	14.406261105261995	0.0141899818096544
2460088.3796303	15.34378899672314	0.0222468495547005
2460089.3808997	15.253337550563453	0.0250981387117339
2460091.7638262	14.563454874364725	0.0103330787087548
2460092.3693358	15.40930774865298	0.0228444587275252
2460093.3646991	15.345192626956274	0.02135424709588
2460094.7253361	14.506444873948784	0.0132484626088375
2460094.9126828	14.499231794582396	0.0114764767455313
2460096.7629743	14.436728124115575	0.012033232102356
2460096.9324692	14.490524640272834	0.0147871256255373
2460104.7510705	14.459133084530006	0.0169407237297707
2460107.777545	14.246632246956988	0.0117533522619601
2460109.5709826	14.48976789940372	0.0075079742394904
2460111.7910192	14.447312799431	0.0226096247836541
2460112.731344	14.56631335005859	0.0189466441454489
2460113.7247584	14.300567392276424	0.0095848651318101
2460114.6683299	14.456069219036468	0.0101916934446637
2460130.5011738	14.479611809341078	0.0221656273104789
2460138.2294452	15.158936863116894	0.0167939451745618
2460140.6821367	14.42774343197213	0.0061377583705976
2460141.7007931	14.5338834666877	0.0097320195354112
2460150.211151	15.177038297568211	0.0204026996305563
2460151.7863123	14.3813696951013	0.0114374532653484
2460154.6064492	14.27098427042977	0.011820383413254
2460154.6411824	14.388510913503316	0.0136948139177529
2460162.5206659	15.381842612264055	0.0483142341007304
2460166.4869476	15.10708012297739	0.0215209682889306
2460168.2827959	15.323726126848538	0.0157037910103056
2460218.6041358	14.313525043541338	0.0152517869145542
2460219.5296593	14.457259576341388	0.0085045695986763
2460220.5236597	14.552987780267657	0.0112860819359118
2460221.5959901	14.432303470950432	0.0092664364093644
2460222.5884102	14.508868976837874	0.007450151084122
2460224.5239152	14.323625638910888	0.0117717814631437
2460225.5888644	14.49479836380203	0.0106563871418753
2460227.2987765	15.758989739717578	0.0198592867656418
2460228.5121832	14.47198630671864	0.0059702158700623
2460231.265683	15.711422022776738	0.0360144999378291
2460233.3214891	15.611888839272012	0.0309154265838812
2460235.5006175	14.440150949512828	0.0086185986861493
2460236.5049351	14.451183399111171	0.0082537380619188
2460240.273973	15.338210286579088	0.040694936098931
2460241.5361606	14.301787473542708	0.0117444089124096
2460242.5216569	14.491932643094144	0.0150399872959813
2460245.5254659	14.489391477545034	0.0222816522294046
2460247.5114407	14.316894164144216	0.0115063149545432
2460248.5205407	14.455127088469805	0.0087548259551898
2460254.2536123	15.655455572775509	0.0613698689253493
2460356.8838708	14.394128064933422	0.0125318936148783
2460364.8638618	14.315990734108253	0.0223492592959059
2460366.8738222	14.484707281372186	0.0145420985685301
2460367.8691844	14.335819819364913	0.0151319542331577
2460387.9142296	14.661010783399886	0.1260816027698257
2460388.8774792	14.402235401099391	0.0076869390977167
2460389.9050675	14.560135430725278	0.0231478267233899
2460390.9154879	15.519985819304354	0.2055767559888739
2460399.8568434	14.32522645410735	0.0448269270541418
2460416.8549346	14.332377175197411	0.0070778071700666
2460417.8201796	14.448183240924276	0.0063721643033443
2460418.8458226	14.531497806105236	0.0094654892748005
2460420.7802188	14.449167529656323	0.0083081936117419
2460423.763107	14.42132223465778	0.0126771065091574
2460431.8959283	14.3675555822015	0.0126614048393036
2460432.7952813	14.488964787768406	0.0079979674092928
2460433.8047389	14.557603934376518	0.0113525882275534
2460433.8447884	14.533378968560326	0.0097484144042843
2460434.8491359	14.432997573801403	0.0111590728913546
2460435.8815062	14.526714019753603	0.00797893564733
2460437.4899781	15.764553436791529	0.0371006843262759
2460438.8798461	14.506638840680688	0.0095409429496712
2460439.7865163	14.544084430725064	0.0109144472009565
2460440.7749553	14.414683083872784	0.0101041902077412
2460442.8827214	14.29449775147358	0.0210149620294437
2460443.8778542	14.43997560977973	0.0081511153545903
2460445.4519002	15.799907925667112	0.0262236956026292
2460446.4566107	15.83109134004686	0.0536939411719136
2460446.6741562	14.403083095339923	0.0100101247716573
2460447.380248	15.518671021678898	0.0450970851410506
2460448.673328	14.57198588019817	0.012921116051125
2460449.6386894	14.37870454439054	0.011941379991396
2460450.8518451	14.53558437839338	0.0216669366843573
2460454.652258	14.49212988625173	0.0213314365821852
