2459849.5331759	13.33324007781815	0.0037228174931886
2459851.500323	13.37159714242697	0.0036084387800764
2459852.5684596	13.659369959780392	0.00448096528659
2459853.5682796	13.384200276626954	0.0051802084666466
2459857.3071503	13.014417294303176	0.005628444207629
2459858.5728726	13.708817258294085	0.008737609228838
2459859.5596549	13.736428764519951	0.0099197435387171
2459859.5608837	13.668610842839987	0.0101189988420559
2459864.5734419	13.680289770860268	0.0073988150399343
2459865.5522092	13.35277048491889	0.0036848328255286
2459866.5295373	13.60808838347207	0.0045958161092755
2459867.5296233	13.294709241768448	0.0039974520625791
2459868.5381425	13.389377950843732	0.0036101272071922
2459869.5457236	13.72252646712095	0.0044742185742005
2459870.5312201	13.376913356523854	0.003615760574157
2459875.2439658	13.012840460901955	0.0063981362423319
2459877.5280092	13.721620333865443	0.0052884950178233
2459880.2627411	13.01706243646734	0.0036470296456903
2459885.5025873	13.377119614936095	0.0086363900131919
2459886.5004287	13.382653792498491	0.0090955440985616
2459987.8855161	13.578647066479286	0.0105418905517376
2459997.87561	13.37172185180194	0.003919450105014
2459999.6188036	13.016783762439958	0.0030159289717058
2460001.8738587	13.371180932760115	0.0042462984665607
2460001.8902823	13.683470289689474	0.005376184593994
2460003.5964427	12.859571043361624	0.0034263650705445
2460004.8643804	13.31946679430345	0.0035331270218755
2460007.8302071	13.68160099170642	0.0056523781958174
2460007.8326957	13.688169275225484	0.0093269287106699
2460010.8344362	13.571351094339814	0.0137623825532774
2460012.8233381	13.694466844581644	0.0148700093120052
2460014.8341755	13.359207109592642	0.0063558540203219
2460016.8370692	13.374240817873106	0.008934832069852
2460021.5712475	13.038190858764366	0.0028893703405741
2460023.8123882	13.393614189882896	0.0042649292055352
2460025.579425	12.822819086276676	0.0029392084419642
2460026.8709379	13.654763783105398	0.0032304109369982
2460029.7831523	13.339289027886707	0.0055560301471881
2460032.523217	13.039087552317463	0.0028754113533477
2460033.7826658	13.345854599235995	0.0036642735580436
2460034.7656532	13.364526831754333	0.0034148797858612
2460034.8197398	13.699787978507931	0.0056246185821201
2460035.7773814	13.683743421644945	0.0041391787570307
2460036.7627037	13.664635608907432	0.0052773648963585
2460037.7918011	13.644954136468428	0.0074176152798653
2460039.5578072	13.038984243539629	0.0052978622893724
2460048.7293648	13.375329736030883	0.0040512043891682
2460049.948397	13.607322455101372	0.0065974827817245
2460050.7724614	13.311930854965146	0.0034807797807352
2460052.7798056	13.37473789188468	0.0034569401250544
2460053.8579977	13.36686671862434	0.0038958364216893
2460054.8072718	13.670226387205751	0.0051269990052445
2460056.759939	13.622746220423798	0.0039173926844856
2460057.7623797	13.396200515216863	0.0041379578893629
2460057.7636694	13.3930142585747	0.0047492276078582
2460058.7285645	13.36815724994424	0.0032199126705848
2460059.7880976	13.376265271084945	0.0033427197725727
2460059.8266619	13.672233671106545	0.0040782805450665
2460060.9659262	13.6280484193335	0.0077712799453508
2460063.5074056	13.04526630765282	0.004051486208838
2460064.4872052	13.03087101035932	0.0044169627197105
2460066.5119262	13.029751251641509	0.0046317767906213
2460069.4228969	12.994368894252162	0.0077915704511626
2460070.8733279	13.67307497858882	0.0107069560341877
2460076.6951568	13.67842527716672	0.0119915745139094
2460077.7531698	13.115756175399907	0.0029062830110723
2460078.7418833	13.332124477011767	0.0030443143947919
2460079.709409	13.680088261616373	0.0064542538587017
2460080.7782463	13.668707982461418	0.0056281678115956
2460081.9437965	13.509643837672224	0.0126224571232975
2460082.742306	13.664409743141942	0.0047409935880943
2460084.7508259	13.336665727595378	0.0051971834740331
2460085.7475909	13.335630934114976	0.0037641447892017
2460086.75012	13.655623450500295	0.007683147565003
2460086.9502013	13.597081442846386	0.0079849645884201
2460086.9514257	13.5851760569436	0.0108145087885383
2460087.9470065	13.585081538994306	0.0089039584157282
2460088.3796303	13.043046360555746	0.0035730410474519
2460089.3808997	13.026942503876178	0.003662192437771
2460091.7638262	13.618869884160253	0.0052020857033586
2460092.3693358	12.993590664998578	0.0037405006251643
2460093.3646991	13.028355830243726	0.0037577611562535
2460094.7253361	13.674064587282352	0.0055717868666073
2460094.9126828	13.622209363843927	0.0061595643924213
2460096.7629743	13.600820396804645	0.0069491627972411
2460096.9324692	13.64502409459516	0.0074393209979326
2460104.7510705	13.644289082300515	0.0067801571355322
2460107.777545	13.601391346600176	0.0048265748007574
2460109.5709826	13.370724678072342	0.0029845302810213
2460111.7910192	13.675157873048072	0.0133825365126868
2460112.731344	13.651343351562248	0.0116388125586434
2460113.7247584	13.315240335308648	0.0035828775962732
2460114.6683299	13.684955845166122	0.0045374469239419
2460130.5011738	13.374201391119485	0.00923259024652
2460138.2294452	13.024897539109672	0.0026415158364975
2460140.6821367	13.368925687950153	0.0035422205281623
2460141.7007931	13.341735322366556	0.0033741112305059
2460150.211151	13.044714520439078	0.0031786454153895
2460151.7863123	13.375559901779868	0.0046112285416926
2460154.6064492	13.372920812819135	0.0061832427579155
2460154.6411824	13.686495814003312	0.0083179067758609
2460162.5206659	13.056496437050264	0.0080421003397832
2460166.4869476	13.038042749299493	0.0034926048072169
2460168.2827959	13.02965294990881	0.0028907223132057
2460218.6041358	13.380119756816867	0.0066014737793239
2460219.5296593	13.377032672630923	0.0034594616107005
2460220.5236597	13.125020843680293	0.0026163326323352
2460221.5959901	13.663490560239303	0.0048380013292403
2460222.5884102	13.067137529507653	0.0031539282022757
2460224.5239152	13.371881565639526	0.0034791804185964
2460225.5888644	13.376787196715298	0.0040746354232515
2460227.2987765	12.827171834044488	0.0023399136665194
2460228.5121832	13.102229851559413	0.0024298549079496
2460231.265683	12.812642603558768	0.0034813354923244
2460233.3214891	12.846682468480692	0.0028134919544897
2460235.5006175	13.144661967199916	0.0032150603962468
2460236.5049351	13.67549193872338	0.0054724783108742
2460240.273973	13.021546819715324	0.0051321438105418
2460241.5361606	13.35991287519385	0.0065419907139343
2460242.5216569	13.69516022360676	0.0087019682620487
2460245.5254659	13.590764013573736	0.012627974953764
2460247.5114407	13.68354250759763	0.0065321930341124
2460248.5205407	13.343949862242594	0.0036380929713309
2460254.2536123	12.80277529083506	0.0073778437844567
2460356.8838708	13.359178564381716	0.0049521691418802
2460364.8638618	13.370592220388602	0.0085218445608243
2460366.8738222	13.382520171088316	0.0081390718519239
2460367.8691844	13.386207398809496	0.0062867405676348
2460387.9142296	13.036222026047904	0.0140492893670293
2460388.8774792	13.342679587946494	0.0031579249774367
2460389.9050675	13.038502835231178	0.0051965906106799
2460390.9154879	13.126247663660788	0.0142329697284846
2460394.8118522	13.320864472656178	0.0062267637664025
2460395.8072781	13.375096793479004	0.0072663459085333
2460396.80622	13.357882105413916	0.0061353874353312
2460397.8054077	13.367525841963024	0.0062711641175334
2460399.8568434	13.114201195337465	0.0053517198610509
2460416.8549346	13.357907062402338	0.0027200965844194
2460417.8201796	13.304295085370487	0.0036430584090235
2460418.8458226	13.36322377138526	0.0031295063947432
2460420.7802188	13.367959250773344	0.0045270032499503
2460423.763107	13.38130457202833	0.0054413287096061
2460431.8959283	13.68265068240689	0.0079667034117371
2460432.7952813	13.355191579674567	0.0031424254181325
2460433.8047389	13.10642797769298	0.0028400500645936
2460433.8447884	13.355675213717577	0.004330936500386
2460434.8491359	13.098471499494185	0.0034770791599026
2460435.8815062	13.296690372703528	0.0047821986871741
2460437.4899781	12.813285452462726	0.0033361598049104
2460438.8798461	13.644936001347796	0.0060748980190141
2460439.7865163	13.098616922560971	0.0029630754790589
2460440.7749553	13.308235808263689	0.0049947895468285
2460442.8827214	13.728956601744764	0.0163680003167776
2460443.8778542	13.667283525050337	0.0044776438240032
2460445.4519002	12.85448375875374	0.0030202913356921
2460446.4566107	12.859063715606911	0.0050785732661301
2460446.6741562	13.110120135301644	0.0030652595642488
2460447.380248	12.82370363937322	0.0037059273562883
2460448.673328	13.124433112213197	0.0043583042159198
2460449.6386894	13.348181090700129	0.0052028675550504
2460450.8518451	13.660061699692944	0.0085816707238881
2460454.652258	13.152666401918058	0.0084250534396736
