# "asas_sn_id":661427934117,"ra_deg":238.40774,"dec_deg":-32.13446,"name":"SSS_J155337.9-320804"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427934117,2457908.5814686,2.6866363208117763,0.16851042490891918,15.386759200244882,0.06817577203022336,16.645789459436465,1.50,bg173029,bg,B,V
661427934117,2457914.7332088,2.5145438523668884,0.1591800944480325,15.458633369771881,0.06880844079473013,16.707634498550313,1.52,bg175293,bg,G,V
661427934117,2457916.6460587,3.8384419494850444,0.1125280255538676,14.999393962121367,0.031865291403094714,17.084204646944926,1.72,bg176123,bg,G,V
661427934117,2457916.6723499,3.1664912171028017,0.243713690517715,15.208335685111155,0.08365921999547492,16.245156578211073,1.53,be315753,be,G,V
661427934117,2457918.6916211,3.4627320192137026,0.21379402943325662,15.111234197503036,0.06711025089782562,16.38736746212644,1.54,be316642,be,B,V
661427934117,2457919.577653,2.491635986536311,0.19762788453867203,15.468569917681183,0.08621360388819657,16.472735839013367,1.71,bg177392,bg,B,V
661427934117,2457923.6659642,3.11534477046996,0.05991906863125146,15.226016113604446,0.02090600791367574,17.768443758260656,1.37,bg178788,bg,G,V
661427934117,2457923.7300982,2.849148891218828,0.17176559762116334,15.322993541382202,0.065528950459614,16.625015931775494,1.53,be318051,be,G,V
661427934117,2457924.6468362,2.7609422022115253,0.1327438406890412,15.357138116570892,0.05225997967001236,16.904820446257766,1.45,bg179212,bg,G,V
661427934117,2457927.7529714,2.9884618808891914,0.1546425659186076,15.271162103034568,0.05624624046189614,16.739033775815187,1.50,be319631,be,G,V
661427934117,2457932.6684888,4.0641929500548155,0.117369759003908,14.937345609110984,0.031390198883772764,17.03846586156715,2.26,bg181487,bg,G,V
661427934117,2457933.6708434,3.28884128858303,0.12397463601166908,15.16717411451339,0.04097340896652895,16.97902428897538,1.53,be321174,be,G,V
661427934117,2457933.720201,3.2732815997047275,0.05802954960216301,15.172322981579153,0.019269835323470274,17.803233394202305,1.48,bg181975,bg,G,V
661427934117,2457935.4808087,2.911429922290335,0.17643463185958771,15.299515551610456,0.06587030389848998,16.59589680465089,1.45,be321923,be,G,V
661427934117,2457936.5679698,2.6378561717427753,0.0900453686250749,15.406653624293753,0.03710414605917086,17.3262029428841,1.77,bg183186,bg,G,V
661427934117,2457938.4691523,3.1441067859595684,0.2758192509710714,15.216038184694769,0.09535411933303953,16.110794956819078,1.47,bg184002,bg,B,V
661427934117,2457942.704193,3.6811478429228175,0.13902605509240698,15.044823254491606,0.041051129626559754,16.85461589443638,1.49,bg185150,bg,G,V
661427934117,2457944.6667352,3.436264017081568,0.10272167946989025,15.119565093484024,0.03249284655333961,17.18320111524547,1.43,bg185998,bg,G,V
661427934117,2457946.5356239,3.0300168666186633,0.12975279557189212,15.256168789483153,0.046546159169780645,16.92956458453626,1.50,be326057,be,G,V
661427934117,2457948.7204897,4.192582452936454,0.3057701115221995,14.903577373606595,0.07927305440091566,15.99886881455851,1.45,bg187762,bg,B,V
661427934117,2457949.7099343,3.2433344390147045,0.15572343031236635,15.182302070508138,0.052188450296552405,16.7314714889456,1.50,bg188196,bg,B,V
661427934117,2457951.569554,2.580112982923038,0.15822842377154028,15.430684594273963,0.06665887047633556,16.7141451392254,1.48,be327844,be,G,V
661427934117,2457951.7142958,2.5684044573770306,0.09063871862517156,15.435622867146613,0.03835857940860358,17.319072000665656,1.49,bg188680,bg,G,V
661427934117,2457952.7072602,2.757375943030233,0.06715401432328107,15.35854144894348,0.02647208626526158,17.644676446238073,1.48,bg189116,bg,G,V
661427934117,2457953.6542316,3.8515653170168997,0.13555143364906708,14.995688236340904,0.0382541908831131,16.882096105621457,1.51,be328790,be,G,V
661427934117,2457957.5668091,2.560241345677917,0.1591272379409418,15.439079137569687,0.0675578454188437,16.70799508228869,1.55,be330085,be,G,V
661427934117,2457958.6334523,2.7578506915942658,0.06948932985972849,15.358354529442417,0.027387951244978347,17.607561085036142,1.47,bg191219,bg,G,V
661427934117,2457959.5197484,3.559213627900047,0.07010997329939378,15.081396265475476,0.02141104768743386,17.59790688938774,1.54,bg191558,bg,G,V
661427934117,2457960.637361,3.1941579251180046,0.13523159015834424,15.198890442863238,0.046018657284246534,16.884661006584242,1.46,be331363,be,G,V
661427934117,2457964.6088131,3.785023532306816,0.17961478486467206,15.014609944649862,0.051580514663389525,16.57650118755828,1.38,bg193795,bg,B,V
661427934117,2457969.667948,3.6338787408946036,0.12901647923784706,15.058855326475358,0.03859107953747385,16.935743428297563,1.48,bg195905,bg,G,V
661427934117,2457971.4878885,3.539861999417383,0.11644135606670644,15.087315575765903,0.03575469648186458,17.047088257289506,1.43,bg196632,bg,G,V
661427934117,2457974.6084133,2.231738758901912,0.10461762564441439,15.58817301465901,0.05095345950751445,17.16334424555981,1.46,bg197852,bg,G,V
661427934117,2457979.5592837,2.687161137637258,0.07875594521086625,15.386547129494353,0.03185677519434135,17.471648023243,1.45,bg198817,bg,G,V
661427934117,2457979.5631553,2.8369154034792152,0.15909869917998629,15.32766544108477,0.06095823952374868,16.708189821701648,1.45,be338125,be,G,V
661427934117,2457981.6068079,3.5433713972041057,0.1483976170134666,15.086239716668127,0.04552211426400526,16.783789076060177,1.55,be339007,be,G,V
661427934117,2457982.484109,3.6540007623220947,0.1352061496429301,15.052859820462118,0.04021980719024959,16.884865280505142,1.70,be339320,be,G,V
661427934117,2457983.6037776,3.0242341397856785,0.12012756646145091,15.258242875208204,0.04317570524323834,17.013249695562138,1.51,be339761,be,G,V
661427934117,2457984.5939923,2.5815829637422265,0.08615550035690044,15.430066188441721,0.03627513983160205,17.374148871213446,1.56,bg200845,bg,G,V
661427934117,2457987.5170089,3.8447131628532913,0.08306634493148515,14.997621543156969,0.023484068000876053,17.413793640807764,1.73,bg201406,bg,G,V
661427934117,2457999.5212785,3.338036060313362,0.14215682154456624,15.151053844546789,0.04629017826520017,16.830437132167223,1.41,bg202935,bg,B,V
661427934117,2458000.5427649,3.045261993740003,0.3394873213151584,15.25071974867858,0.12117445353135815,15.885297494894726,2.20,be342658,be,G,V
661427934117,2458001.485228,2.704318925435258,0.12465536983734381,15.379636635872284,0.050103176049288024,16.97307891480658,1.73,bg203666,bg,G,V
661427934117,2458001.5428706,3.0514720510281346,0.26054462315247806,15.248507913189723,0.09280788832531862,16.17265110597741,1.72,be343023,be,G,V
661427934117,2458002.515186,3.193588842201046,0.4537891287222612,15.19908389885033,0.15444976712125172,15.570221175120246,2.06,be343285,be,B,V
661427934117,2458005.540922,3.091277737557341,0.21321636927893162,15.23443633890675,0.07497123934014505,16.39030503427029,1.51,be344202,be,G,V
661427934117,2458005.5611496,3.287466420857428,0.10905195718148598,15.16762809074265,0.036056561768900645,17.118272732748654,1.50,bg204879,bg,G,V
661427934117,2458010.5302247,3.1357017582256392,0.2216892916007119,15.21894453073945,0.07684615434902663,16.34799460463271,1.60,be345327,be,G,V
661427934117,2458010.5535248,2.9737656103995374,0.07071723445244145,15.276514567456365,0.025848223854168864,17.588543222853062,1.67,bg206006,bg,G,V
661427934117,2458011.5108098,2.833200462557423,0.14644362479418677,15.32908814444031,0.05618305345519945,16.798180218518027,1.53,be345693,be,G,V
661427934117,2458012.5121817,1.7381160004292997,0.18535208889247054,15.859584510677834,0.11591266738806881,16.5423626815968,1.79,be346077,be,G,V
661427934117,2458013.4960504,3.2144630505533134,0.07230389220804471,15.192010309466895,0.024449242671845055,17.56445220234317,2.11,bg207106,bg,G,V
661427934117,2458013.5076729,3.1665056274654257,0.014274475642578898,15.208330744053136,0.004899954782814265,19.32595598399468,1.79,be346456,be,G,V
661427934117,2458017.5010871,2.7857994202434346,0.2078987488876685,15.347406795346483,0.08111743412779886,16.417726704172427,1.44,be347891,be,G,V
661427934117,2458017.5249839,2.609832671290627,0.08189842184785152,15.418249745620237,0.034109475571720116,17.429167560807436,1.50,bg208566,bg,G,V
661427934117,2458019.4902897,3.662311749355454,0.2104789916510659,15.050393128836713,0.06246915290716753,16.404334507444094,1.60,be348559,be,G,V
661427934117,2458024.4883206,3.1717608529995847,0.15376864496433754,15.206530318037071,0.052696227499279706,16.745186925417034,1.85,bg210901,bg,B,V
661427934117,2458025.5005016,3.6615815426786478,0.10720903234402877,15.05060962894041,0.03182547091671055,17.13677795332792,1.40,bg211099,bg,G,V
661427934117,2458139.8562182,2.6337971246973693,0.08252203631093812,15.408325606481167,0.03405648245047502,17.420931553504243,1.37,bg240145,bg,G,V
661427934117,2458139.8600638,1.8614588447689704,0.34895805304988103,15.785147807545844,0.20376611206950088,15.85542333074779,1.49,be379797,be,G,V
661427934117,2458140.8577948,2.956041241319406,0.0686305853533304,15.283005182415279,0.025235934227791783,17.621062136118148,1.42,bg240474,bg,G,V
661427934117,2458141.853436,4.056527270156507,0.09466691516888452,14.939395404805476,0.02536623421534993,17.271860830279273,1.44,bg240802,bg,G,V
661427934117,2458142.8491734,3.6292838325542784,0.09646437149841494,15.060229069375296,0.0288907075206277,17.251439046036644,1.38,bg241130,bg,G,V
661427934117,2458142.8530034,2.9699322276244344,0.22220627134145166,15.277915056901197,0.08132460180719936,16.34546561393179,1.46,be380783,be,G,V
661427934117,2458143.8487805,2.975380639074804,0.07358367700314881,15.275925072737627,0.026881353115542485,17.545402678949845,1.44,bg241461,bg,G,V
661427934117,2458143.8526119,2.8132547004294715,0.15637555280109477,15.336758771594571,0.06041878360027749,16.726934248745145,1.50,be381114,be,G,V
661427934117,2458144.8445838,2.8418467041401727,0.07884916672854346,15.325779786109802,0.03015842335352758,17.470363623424205,1.42,bg241790,bg,G,V
661427934117,2458144.8523557,2.5964207099592014,0.17510063942275228,15.423843743123232,0.07330352174869348,16.60413706363015,1.45,be381446,be,G,V
661427934117,2458145.8402009,2.3542918732675933,0.08952057808138222,15.530130645789086,0.041330889037289556,17.33254919868475,1.52,bg242121,bg,G,V
661427934117,2458145.8480615,2.5400397869727205,0.18520788283271883,15.447680105952015,0.07925581211562437,16.54320772563754,1.42,be381777,be,G,V
661427934117,2458147.8353555,3.7714764679059547,0.08662075496671238,15.018502898807391,0.024964492110781212,17.368301482122416,1.51,bg242788,bg,G,V
661427934117,2458147.8431325,3.1837362497429735,0.22793030891965718,15.202438698770102,0.07781748120694269,16.3178511958933,1.52,be382444,be,G,V
661427934117,2458148.8310519,2.67579474236862,0.11393702231232268,15.391149414359365,0.04628329202870338,17.070694230682765,1.61,bg243121,bg,G,V
661427934117,2458148.8348952,2.9777884286696477,0.3305223892391692,15.275046809597654,0.12064774753820182,15.914354185002622,1.51,be382774,be,G,V
661427934117,2458149.8306237,2.7303385909825053,0.18999887565194953,15.369240135745523,0.07563915980789501,16.515478816289594,1.42,bg243456,bg,G,V
661427934117,2458150.8300195,2.4998988370367323,0.37956108848741105,15.464975318242551,0.16503323831248798,15.764152185140963,1.50,be383441,be,G,V
661427934117,2458153.8218004,3.818704381153206,0.3431909176080439,15.00499130584945,0.09768590832450033,15.873516928871219,1.46,be384215,be,G,V
661427934117,2458153.8401167,3.1864792283802545,0.1144461500635856,15.201503675014731,0.03903932217464456,17.065853424397876,1.39,bg244577,bg,G,V
661427934117,2458160.8935762,3.051437440876499,0.6574100020888508,15.167765625378678,99.999,15.167765625378678,1.44,be385722,be,G,V
661427934117,2458161.7972142,2.3115766338648793,0.24464788031995416,15.550010664934694,0.1150390625807704,16.241002750440273,1.38,be386002,be,G,V
661427934117,2458161.8010632,2.552501648550643,0.07869689829638356,15.442366326389243,0.033512263113509216,17.472462354371107,1.36,bg246339,bg,G,V
661427934117,2458162.7967068,3.5507209349557267,0.2356765395968997,15.083990052664209,0.07214595470284534,16.28156551151453,1.45,be386354,be,G,V
661427934117,2458162.853694,3.5339986951203524,0.0795394228308785,15.089115442482978,0.024464042530849144,17.460900305549462,1.40,bg246732,bg,G,V
661427934117,2458165.7905707,2.8637050999415563,0.07677692035099348,15.317460672157782,0.029141678832873285,17.499279674021395,1.39,bg247580,bg,G,V
661427934117,2458166.7861221,2.52877897342889,0.3323538681697515,15.452504225200137,0.14285716874753077,15.908354549260938,1.43,be387600,be,B,V
661427934117,2458166.7900107,2.8536210902909116,0.09170986729850175,15.32129063929827,0.034932682095426465,17.306316231089994,1.42,bg247936,bg,B,V
661427934117,2458170.8586658,3.0327798387604434,0.1875391074905728,15.255179193677613,0.06721452489321812,16.52962678156585,1.50,be388533,be,G,V
661427934117,2458170.8779972,3.0786930605175025,0.057860169230093406,15.238865422571015,0.020427982607336716,17.806407144818557,1.41,bg248879,bg,G,V
661427934117,2458173.8533725,3.5044184971537433,0.09478832631434543,15.098241494572694,0.029400252725465086,17.27046925627687,1.50,bg249835,bg,G,V
661427934117,2458174.7656395,4.989317548245124,0.21688935015002453,14.714678540108084,0.04725080962711029,16.371760824898143,1.49,be389799,be,G,V
661427934117,2458174.7914929,3.80389525813971,0.082915575819237,15.00921002964628,0.023692983054047292,17.41576609091568,1.44,bg250149,bg,G,V
661427934117,2458175.7605916,3.380369307139179,0.09712459670253033,15.137371030086824,0.031230378758953622,17.244033322525926,1.47,bg250490,bg,G,V
661427934117,2458175.7644027,3.599634003529042,0.26093591665741434,15.06913554032667,0.07879300953616142,16.171021738926115,1.48,be390163,be,G,V
661427934117,2458176.7705659,2.9801340312034283,0.25571148391718196,15.274191912360697,0.0932666994897313,16.192980812466505,1.71,be390533,be,G,V
661427934117,2458177.7775421,2.271133154221358,0.1288792583485706,15.569174911494796,0.06168117008837759,16.93689882313263,1.68,bg251234,bg,B,V
661427934117,2458180.8089323,3.6228232269879035,0.13078149592659868,15.06216354584293,0.03923840359122513,16.92099064199111,1.46,bg252301,bg,G,V
661427934117,2458181.7442215,2.0407401886812266,0.3772544890855116,15.685312111497504,0.20093651780918284,15.770770352919259,1.50,be392292,be,G,V
661427934117,2458182.7473586,2.1937290128063602,0.13484185762416698,15.606823957075989,0.06681191509634514,16.88779457650551,1.45,bg252995,bg,G,V
661427934117,2458183.7998177,2.930162045061224,0.11189065666170442,15.29255230812838,0.04150633211057524,17.09037183708975,1.42,bg253407,bg,G,V
661427934117,2458187.8840598,2.6599688357738698,0.07644697760030073,15.397590033362938,0.031238915190416973,17.50395559401044,1.41,bg254608,bg,G,V
661427934117,2458188.8947666,2.283164671982773,0.09210964833945873,15.563438314847087,0.04385105647711596,17.301593583083864,1.41,bg255014,bg,G,V
661427934117,2458189.8393033,3.5384023705176433,0.08350873770812661,15.087763361234657,0.025652923994839965,17.408026595989167,1.37,bg255351,bg,G,V
661427934117,2458190.8007184,3.9080826469944934,0.08284573189607712,14.979872055824075,0.023041915106873482,17.416681046059193,1.44,bg255635,bg,G,V
661427934117,2458192.8250325,2.9266193883201734,0.06724671660407362,15.293865791036234,0.024975662182124637,17.643178682977606,1.41,bg256431,bg,G,V
661427934117,2458194.8427718,2.3805605302424873,0.09019948269586721,15.5180833327484,0.04118480279255151,17.324346276622936,1.43,bg257226,bg,G,V
661427934117,2458195.7809583,3.9258474715571188,0.09126825872782995,14.974947848952471,0.02526960860571623,17.31155698149941,1.57,bg257559,bg,G,V
661427934117,2458196.753766,3.7840769803706005,0.08442752545718166,15.01488149758022,0.024251369590528912,17.396146242596235,1.44,bg257929,bg,G,V
661427934117,2458198.8238865,2.686129502380933,0.07790090633762087,15.386964037432783,0.03152301410561627,17.48350011743078,1.52,bg258759,bg,G,V
661427934117,2458199.8645503,2.695113564686511,0.0764712816891598,15.383338729803269,0.030841356537586503,17.50361047068059,1.40,bg259172,bg,G,V
661427934117,2458200.8105277,3.7418592914194515,0.08814903148204059,15.027062773777672,0.025606030903969516,17.349312531309128,1.41,bg259509,bg,G,V
661427934117,2458201.7758107,3.856845717057337,0.07771793857139705,14.994200738497074,0.02190287773573529,17.48605321207362,1.43,bg259826,bg,G,V
661427934117,2458203.712913,3.0370077149932295,0.07226294345383122,15.253666666592638,0.025863180155728693,17.565067274893863,1.55,bg260483,bg,G,V
661427934117,2458204.8448019,2.588122925866781,0.07700032387673868,15.42731915501433,0.032338496513188604,17.496125013941043,1.50,bg260819,bg,G,V
661427934117,2458205.798453,2.5886968292230947,0.08016029412955407,15.427078425112956,0.03365815320861459,17.452458138505246,1.40,bg261160,bg,G,V
661427934117,2458206.6987471,3.493591562858952,0.1282709192148959,15.10160107932004,0.039908761422587986,16.942035876201174,1.58,bg261394,bg,G,V
661427934117,2458206.9055575,3.7981966654455945,0.21710790398893576,15.010837784118404,0.06213128833185401,16.37066730721622,1.50,be401253,be,G,V
661427934117,2458207.6989872,3.280894429771506,0.1275648696116799,15.169800764017676,0.04226209344348636,16.948028669987266,1.42,bg261793,bg,G,V
661427934117,2458208.8270613,2.956621566830171,0.17274583808352287,15.282792053258401,0.06350735495360824,16.618837411580657,1.41,bg262294,bg,G,V
661427934117,2458209.832882,2.629426787235602,0.1406837728606643,15.410128697050444,0.058156076128870686,16.84174637687567,1.48,bg262719,bg,G,V
661427934117,2458214.7804004,2.8946749375960272,0.08736449698081164,15.305781902091205,0.0328055521980701,17.359018941891406,1.58,bg264896,bg,G,V
661427934117,2458215.8212456,2.7298970167322265,0.09546633278660076,15.369415744706787,0.03801159984896689,17.26273079358952,1.50,bg265332,bg,G,V
661427934117,2458216.8387443,3.4103304165850465,0.08409503701998079,15.127790258247005,0.02680316502184949,17.40043047845198,1.43,bg265752,bg,G,V
661427934117,2458217.7964709,3.6164963822180463,0.09830020214655517,15.064061317055765,0.029544629530623683,17.230970366364073,1.35,bg266126,bg,B,V
661427934117,2458220.740926,2.5221943972515226,0.10075258141769795,15.455335012960802,0.04341999790870933,17.204215938254507,1.39,bg266839,bg,G,V
661427934117,2458222.7926661,4.097886762926938,0.09012427850967182,14.928381521132629,0.02390529020454246,17.325251891189644,1.46,bg267272,bg,G,V
661427934117,2458223.7503257,3.5075198659826112,0.0905399076367536,15.097281055827514,0.028057700838098602,17.320256275879608,1.39,bg267652,bg,B,V
661427934117,2458224.844409,3.011116369818666,0.06374631630089775,15.262962554764057,0.02301122432019423,17.70121866037926,1.33,bg268148,bg,G,V
661427934117,2458225.778824,2.769566951111411,0.08177542401647969,15.353751734062813,0.03209394537908742,17.430799381982776,1.41,bg268523,bg,G,V
661427934117,2458227.8191324,3.5989651277312973,0.08947870768581907,15.069337308103691,0.027024286544615774,17.33305713596511,1.61,bg269400,bg,G,V
661427934117,2458229.8177124,3.2864498797093336,0.060638018761012144,15.167963870964499,0.02005534615469362,17.75549388602923,1.45,bg270244,bg,G,V
661427934117,2458230.7753269,2.871267329976135,0.07950265642468608,15.314597330861446,0.03009679035950866,17.46140229369273,1.62,bg270631,bg,G,V
661427934117,2458233.6978941,3.258218415988226,0.09158168087765031,15.177330919380891,0.03055206637262882,17.307834868061004,1.41,bg271769,bg,G,V
661427934117,2458235.6417584,3.602207702147193,0.16387887887625152,15.06835952830002,0.0494500125752493,16.676048933157897,1.37,bg272243,bg,G,V
661427934117,2458238.7899153,3.1040623499839435,0.24706020464477038,15.229955314109912,0.08651362969633213,16.230349401631006,1.57,bg273637,bg,G,V
661427934117,2458243.896604,3.818088628529863,0.11475572344810457,15.005166391102364,0.03266935216662001,17.062920505649515,1.42,bg275311,bg,G,V
661427934117,2458245.8055875,3.666538873238284,0.14540627926986738,15.049140669976008,0.04310613060938688,16.805898489587932,1.62,bg276060,bg,G,V
661427934117,2458282.7390428,3.0673008810631335,0.04889432676692567,15.18317467386803,0.01732663648469121,17.92949443483734,1.46,bk092434,bk,G,g
661427934117,2458283.4430696,2.255757644758755,0.03141577787564634,15.516834527618633,0.015137966938417994,18.40977106742574,1.55,bo056461,bo,G,g
661427934117,2458283.761243,2.449966805225582,0.03946345036451144,15.427165121988269,0.01750842282946139,18.16215297702056,1.50,bk092928,bk,G,g
661427934117,2458287.4503952,2.104496864334861,0.07222069990936054,15.592194914799713,0.0373014386960632,17.505986379015628,1.56,bk094540,bk,G,g
661427934117,2458290.5813505,2.4054173878065304,0.06140678274514638,15.447089507312832,0.027748407957057318,17.682099750930565,1.61,bk096056,bk,B,g
661427934117,2458291.548067,2.2930776830421613,0.07128642712210599,15.499018703136102,0.03379093846007731,17.520123490427643,1.47,bk096500,bk,B,g
661427934117,2458292.5480714,1.8854342363561019,0.10276818549205684,15.711537150072454,0.059246059763810414,17.122993890059234,1.47,bk096970,bk,B,g
661427934117,2458296.6379947,2.3328462282883256,0.09752730011710935,15.480350340242994,0.04544145843152399,17.17982510730769,1.42,bk098824,bk,G,g
661427934117,2458297.6274398,1.8787808383495659,0.1015773087465624,15.715375316850865,0.05876689603656811,17.13564885601111,1.54,bk099286,bk,G,g
661427934117,2458298.6720157,2.5081286345815865,0.10682904722190761,15.401691106223296,0.046296879668773945,17.080917223788695,1.37,bk099607,bk,G,g
661427934117,2458299.5490459,2.864856079774587,0.1281983497617098,15.257308598696211,0.04863980195495496,16.882934524577152,1.51,bk099976,bk,B,g
661427934117,2458300.7060532,3.3757809436696316,0.16094769509114285,15.138845761382147,0.05182301510595867,16.695644489683993,1.59,bg277543,bg,G,V
661427934117,2458301.4715812,2.2451258363768947,0.038839105449965966,15.521963903129256,0.01880358698979728,18.17946756495741,2.17,bk100814,bk,B,g
661427934117,2458303.5510476,2.2916337109974054,0.028843913262250366,15.499702616536421,0.01368110421941525,18.502505159178252,2.12,bk101751,bk,G,g
661427934117,2458305.5618373,2.857086470214769,0.04360701662531506,15.260257160834618,0.01658995329984181,18.053749672876222,1.97,bk102332,bk,G,g
661427934117,2458305.7328267,3.7021462894756474,0.18933569610587195,15.038647465005857,0.055589286210903345,16.5192751419115,1.57,be419142,be,G,V
661427934117,2458306.7215046,2.9649805742134476,0.07643062962868175,15.279726773706038,0.028019330736277187,17.50418780048005,1.44,be419401,be,G,V
661427934117,2458306.7487916,2.7775335723491628,0.10066485610198556,15.350633111994297,0.03939405915351052,17.205161701029947,1.48,bg279680,bg,G,V
661427934117,2458308.6999762,2.4287745962056198,0.08353252952517785,15.49631337518881,0.037383554606757644,17.40771731149017,1.45,be419852,be,G,V
661427934117,2458308.7462323,2.7333660436770284,0.107385187064381,15.368036917213473,0.042703036312247866,17.134995448645256,1.41,bg280144,bg,G,V
661427934117,2458309.6934495,3.602623268926695,0.10842168143582155,15.068234280143521,0.03271217802623553,17.124566048263564,1.56,be420288,be,G,V
661427934117,2458309.7262209,3.6767685062637314,0.08941563806305397,15.046115686941066,0.026433785747600917,17.333822693707106,1.47,bg280570,bg,G,V
661427934117,2458310.7001301,3.3503350587623713,0.08477225755951844,15.14706079968972,0.027502848700424062,17.391722021291923,1.40,bg280994,bg,G,V
661427934117,2458311.6535208,2.3077211752937727,0.032387233755371454,15.492107284541758,0.015254665653882258,18.376705971895404,1.42,bk104571,bk,G,g
661427934117,2458311.7043927,2.8156685625756817,0.09429011861460715,15.335827574787071,0.03639961774121227,17.276190938504033,1.49,be421184,be,G,V
661427934117,2458312.6454254,2.9044080053970376,0.09221167523475751,15.302137341693774,0.03450964244371331,17.30039161357485,1.59,be421583,be,G,V
661427934117,2458313.6460848,1.9441896236879972,0.04661184771114349,15.678219069951219,0.02605972752998772,17.981399814266865,2.01,bk105483,bk,G,g
661427934117,2458314.654772,3.0699170446765427,0.11942542917149832,15.24196480420023,0.042284611346275626,17.019614367040955,1.55,be422470,be,G,V
661427934117,2458314.6697525,2.555430663534616,0.03325319776614417,15.381405367920093,0.014144300879052931,18.348057073403503,1.42,bk105955,bk,G,g
661427934117,2458316.6595658,3.4750708466269518,0.11973241832939428,15.107372246960287,0.03745072797380693,17.016827007732086,1.62,bg283363,bg,G,V
661427934117,2458319.6499479,2.658821438115665,0.11400577314067198,15.398058474919736,0.04660686003757669,17.07003928332581,1.42,bg283944,bg,G,V
661427934117,2458324.483583,2.761827149984957,0.14346184953916716,15.35679016800238,0.05646145993539275,16.820515329807517,1.39,be425772,be,G,V
661427934117,2458324.6633928,2.8478900741944737,0.18414032387425278,15.32347334966473,0.07028098723469442,16.549484136995112,1.50,bg286141,bg,G,V
661427934117,2458328.6084158,2.809949662823722,0.12376263208484707,15.338035054357226,0.04787438076632345,16.980882551132375,2.13,bg287286,bg,G,V
661427934117,2458328.6162213,2.7044665751534236,0.15083671827479728,15.379577358740788,0.060623028641874695,16.766088706237888,1.66,be427063,be,G,V
661427934117,2458330.474004,2.9145093409390705,0.17471380087270888,15.298367775611826,0.06515892834134265,16.606538364102647,1.45,be427796,be,B,V
661427934117,2458330.4808314,1.8146779557660597,0.07425923669577947,15.753066713374487,0.04447982705106099,17.475764409347278,1.45,bk111437,bk,B,g
661427934117,2458331.4745045,3.231076894940631,0.07522315358041064,15.186413170219538,0.02530558696948434,17.521477552685877,1.39,be428230,be,G,V
661427934117,2458331.6759753,3.80981591186693,0.1384395743602563,15.007521426215,0.03949739349582669,16.85920575526958,1.52,bg288615,bg,G,V
661427934117,2458332.4864837,3.931689995889431,0.0953591497734888,14.973333235878057,0.02636302706015968,17.263950468116708,1.42,bg288899,bg,G,V
661427934117,2458332.6452941,3.658416906432903,0.11602835519601351,15.051548416123183,0.03447332018535331,17.050946054223438,1.55,be428793,be,G,V
661427934117,2458333.4818315,2.585528891291387,0.03477130531937464,15.368692134679463,0.01461785912104021,18.29958812528906,1.45,bk112782,bk,G,g
661427934117,2458335.6688897,2.553699768957374,0.10552095575827904,15.441856811538276,0.04491392936470213,17.154009603208095,1.43,bg290300,bg,G,V
661427934117,2458336.6383156,3.3981789037391357,0.08544052839915103,15.131665805985035,0.02732938500150958,17.383196579808498,1.40,be430479,be,G,V
661427934117,2458338.6358012,3.3090089702953915,0.08619985561859667,15.160536543322927,0.028315273871633226,17.373590047679524,1.46,be431098,be,G,V
661427934117,2458338.6551237,3.004927171862351,0.09822233438682262,15.26519652751501,0.03552944908013535,17.231830764889764,1.47,bg291340,bg,G,V
661427934117,2458339.5699772,2.7132731267679127,0.09801722075664893,15.376047620925977,0.039266396107750505,17.234100433461983,1.57,bg291700,bg,G,V
661427934117,2458339.5888696,2.7096603732191693,0.09280332262972071,15.37749425415762,0.03722723990372077,17.293447579909934,1.65,be431487,be,G,V
661427934117,2458340.603103,1.8468268540463222,0.049070644669783434,15.734000170169288,0.028880702667336666,17.92558620244412,1.41,bk115714,bk,G,g
661427934117,2458341.6200144,2.3355850564366065,0.08384895225276318,15.53879218481476,0.03902241335247542,17.40361229321752,1.41,be432368,be,G,V
661427934117,2458341.6392286,2.7086528570533246,0.10328360481852668,15.377898031770414,0.04144672417282541,17.17727792535594,1.38,bg292610,bg,G,V
661427934117,2458342.6451152,3.115881466319221,0.04990491255025542,15.166113302334377,0.01740902879319087,17.907282364194536,1.43,bk116633,bk,G,g
661427934117,2458343.6063141,2.922110626841459,0.15389416173503695,15.295539770355884,0.05724501366202061,16.744301032765428,1.44,bg293438,bg,B,V
661427934117,2458343.6140085,3.059108380277311,0.1210149339825285,15.245794245135896,0.04299879421343536,17.00525897313379,1.59,be433218,be,B,V
661427934117,2458344.6144133,3.0096504988714563,0.08521486550165819,15.26349124130019,0.0307759501778968,17.386067986508085,1.99,be433647,be,G,V
661427934117,2458344.6415196,3.2651909531657397,0.06824741067461802,15.175009943183591,0.02271902905178096,17.627140946741385,2.00,bg293892,bg,G,V
661427934117,2458345.5833247,2.0869688123521817,0.03915266063751264,15.601275724731863,0.020391890655719894,18.17073741123455,1.60,bk117911,bk,G,g
661427934117,2458345.6076948,2.7000870889826234,0.09692984141777361,15.38133697406895,0.03902041667844394,17.246212638152727,1.50,be434067,be,G,V
661427934117,2458347.6122183,3.3564210931930534,0.09001496866374087,15.145090300214608,0.029150799177619435,17.326569557091915,1.39,bg294761,bg,G,V
661427934117,2458351.5089876,2.9063115133114548,0.12322946727979094,15.301425998623092,0.04608765182834457,16.98556996609481,1.40,bg295800,bg,G,V
