# "asas_sn_id":661427836578,"ra_deg":275.33504,"dec_deg":-34.20142,"name":"VVV J182120.41-341205.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427836578,2458223.8869995,3.3286404470595867,0.06896196607175312,15.154114189298252,0.02251930178877107,17.615832307388573,1.54,bg267757,bg,G,V
661427836578,2458224.9083672,3.8868047574629534,0.06851164387626557,14.985799590426668,0.019159485174394027,17.62294542328653,1.39,bg268197,bg,G,V
661427836578,2458225.8738672,3.320948732059625,0.07667480205121108,15.156625976704003,0.02509589363366432,17.500724735046106,1.40,bg268596,bg,G,V
661427836578,2458227.9219739,3.612246231400876,0.09795354376615645,15.065338037889877,0.029475079051516417,17.2348060123435,1.52,bg269479,bg,G,V
661427836578,2458228.9336104,3.381726113150734,0.3707401508251458,15.136935326850535,0.11916353108634467,15.789682337980228,1.97,bg269910,bg,G,V
661427836578,2458229.8111151,3.634859538150377,0.06863261104786443,15.058562321814659,0.02052367179514793,17.621030090093385,1.45,bg270239,bg,G,V
661427836578,2458230.8703349,3.2556021831970083,0.0697553208138149,15.178203076902268,0.02328939367220998,17.60341304259619,2.00,bg270704,bg,G,V
661427836578,2458233.7095227,3.6975894912401257,0.0872853954166964,15.039984669899136,0.02565872442723135,17.360002434485722,1.44,bg271778,bg,G,V
661427836578,2458235.8972501,3.664851978829303,0.07125663984559463,15.049640308421894,0.02113396935123337,17.580293046047643,1.37,bg272438,bg,G,V
661427836578,2458238.8159589,3.1665141773753147,0.10279104053078937,15.208327812451152,0.035284664973110565,17.182468237807246,1.46,bg273657,bg,G,V
661427836578,2458282.8190375,-1.3590208975251028,0.055714137840660226,17.78772707561346,99.999,17.78772707561346,1.92,bk092499,bk,G,g
661427836578,2458287.5512676,-1.2598842794567688,0.06461837828837476,17.62675047535201,99.999,17.62675047535201,1.44,bk094621,bk,G,g
661427836578,2458291.656474,-1.272787256964494,0.06511017148060116,17.61851851356869,99.999,17.61851851356869,1.99,bk096587,bk,G,g
661427836578,2458300.7508988,3.334716515919011,0.10690056497564149,15.15213410334206,0.03484442102445064,17.139906392461477,2.27,bg277569,bg,G,V
661427836578,2458305.6716943,3.7855102226404864,0.09560233779836794,15.014470346218998,0.027450879393203627,17.261185112763965,2.07,bg279353,bg,G,V
661427836578,2458306.6213149,3.311714442793049,0.05521752995266769,15.159649199320796,0.018123257706289062,17.85716395510098,1.56,bg279583,bg,G,V
661427836578,2458309.8443452,3.6842125743860192,0.09875256801317876,15.043919703297647,0.029135058217508,17.225985398514197,1.48,bg280661,bg,G,V
661427836578,2458310.7612906,3.803251420933774,0.10898514018492186,15.009393814025788,0.031147588151710832,17.118938175789403,1.51,bg281041,bg,G,V
661427836578,2458311.722947,3.900501982700753,0.10558586414962566,14.981980147022638,0.029423711140234128,17.153341946969142,1.44,bg281455,bg,G,V
661427836578,2458313.758406,4.022763081323414,0.08477223203948789,14.948470265112043,0.02290558221176442,17.39172234814443,1.66,bg282370,bg,G,V
661427836578,2458314.7353836,3.4998734078141616,0.07511431551444625,15.099650564557049,0.023328270943202462,17.523049608541676,1.93,bg282776,bg,G,V
661427836578,2458316.4724445,-1.200814001103696,0.06298284244686701,17.654584969772596,99.999,17.654584969772596,1.43,bk106474,bk,G,g
661427836578,2458316.7399911,3.368558809043797,0.08395946579425989,15.141171070107287,0.02709179031156932,17.402182227052037,1.66,bg283425,bg,G,V
661427836578,2458319.7566942,3.3665315896996195,0.10069330080633626,15.141824669501835,0.032510979650915116,17.204854949656905,1.48,bg284025,bg,G,V
661427836578,2458320.7974177,-1.2580428640886971,0.06648489187462642,17.59583319446012,99.999,17.59583319446012,1.49,bk107796,bk,G,g
661427836578,2458328.6531242,3.8394955205346686,0.1167096760454779,14.999095991411263,0.033040367634034305,17.04458923473415,2.11,bg287307,bg,G,V
661427836578,2458329.5884593,-1.2720630068996848,0.10401369506940307,17.109914299216882,99.999,17.109914299216882,2.10,bk111084,bk,G,g
661427836578,2458330.5784266,-1.621811211017369,0.20536190227125264,16.371340915041777,99.999,16.371340915041777,1.36,bk111516,bk,B,g
661427836578,2458332.5781969,-1.4053941515188646,0.05253590805484155,17.8515000034313,99.999,17.8515000034313,1.37,bk112411,bk,B,g
661427836578,2458334.5954978,3.595130870450783,0.05659905970828065,15.070494643880984,0.017112232987085724,17.830333353113385,1.41,bg289813,bg,G,V
661427836578,2458335.5915317,3.4630744751250586,0.0691998721460643,15.111126826099547,0.021719790571342632,17.61209316354336,1.38,bg290240,bg,G,V
661427836578,2458336.7660532,-1.3630650584073325,0.07067536486612977,17.529470463340633,99.999,17.529470463340633,1.47,bk114315,bk,B,g
661427836578,2458338.7604879,3.1875390336252405,0.07706492348537139,15.201142625238035,0.02627927698958491,17.49521451479582,1.47,bg291420,bg,G,V
661427836578,2458339.6237156,3.946260055291003,0.08917069952236728,14.969317150746297,0.024561147019169293,17.336800959703428,1.98,bg291741,bg,G,V
661427836578,2458340.6320323,3.3796277350053074,0.07448540656507242,15.137609240758334,0.023956010776485407,17.532178412111143,1.40,bg292177,bg,G,V
661427836578,2458341.7198064,3.5858484167662823,0.08213462631924244,15.073301587403458,0.02489697203062944,17.426040679652225,1.43,bg292671,bg,G,V
661427836578,2458342.745391,3.4408870266053926,0.08242376346385784,15.118105369962134,0.026037195220474815,17.422225292426848,1.42,bg293118,bg,G,V
661427836578,2458344.7381688,3.2557250324717004,0.06789953091205073,15.178162107710932,0.02266894077717933,17.63268945882295,1.51,bg293964,bg,G,V
661427836578,2458345.7347366,3.7243023626863647,0.09814367914028532,15.032169073155917,0.028643730213155486,17.232700557496877,1.45,bg294387,bg,G,V
661427836578,2458347.5305895,3.15396588356791,0.08380802613877308,15.21263892637398,0.028882899799338137,17.404142363185233,1.43,bg294698,bg,G,V
661427836578,2458349.7267868,-1.3541359503812789,0.07434508263418364,17.474509990173658,99.999,17.474509990173658,2.17,bk119584,bk,G,g
661427836578,2458354.5640121,3.6879564200989696,0.12985119924606633,15.04281695343175,0.03827122443935261,16.92874148135617,2.22,bg296973,bg,G,V
661427836578,2458355.7108451,-0.7128830180292381,0.2722381012733221,16.065268343671693,99.999,16.065268343671693,1.99,bk122052,bk,G,g
661427836578,2458359.5060522,-1.2823091950002194,0.06294537287209187,17.655231085101203,99.999,17.655231085101203,1.39,bk123327,bk,G,g
661427836578,2458359.6952992,3.253007456470597,0.15488046108517062,15.179068757609373,0.05175159587526493,16.737364811482326,1.47,bg298748,bg,G,V
661427836578,2458360.4961497,3.4083953215265175,0.06459587716711863,15.128406503246962,0.020599990124623553,17.686844393608315,1.40,bg299007,bg,G,V
661427836578,2458363.6947344,3.301067368111901,0.11007420344343323,15.16314543578398,0.036244602113804474,17.10814251529496,1.56,bg300127,bg,G,V
661427836578,2458364.6915075,3.6307459067427965,0.08300348571555655,15.059791763480149,0.024849213479261036,17.414615566494444,1.55,bg300533,bg,G,V
661427836578,2458365.6869722,3.4294725922166047,0.07868621885282043,15.121713063522018,0.024939257117020785,17.472609702558778,1.38,bg300928,bg,G,V
661427836578,2458366.6844908,3.6339105040588633,0.08753330992907403,15.058845836266919,0.026182511096668,17.35692301639163,1.45,bg301332,bg,G,V
661427836578,2458367.5760028,3.7470088848397163,0.09320719741498945,15.025569597301388,0.027038145415975753,17.28873276952685,1.99,bg301655,bg,G,V
661427836578,2458368.6536287,3.5741133288904954,0.07728935438294704,15.076860606748589,0.023505177390004652,17.49205719481678,1.53,bg302107,bg,G,V
661427836578,2458369.6777244,3.4874664075527058,0.06553769787951451,15.103506321938129,0.02042647005162027,17.671128438678657,2.19,bg302518,bg,G,V
661427836578,2458370.6077027,3.186951420224309,0.07189780035500164,15.201342795949788,0.024521799265163107,17.570567384280864,1.99,bg302865,bg,G,V
661427836578,2458371.6162772,3.692910603124046,0.08336344019360697,15.041359418248906,0.024536861227129832,17.40991732233823,1.53,bg303273,bg,G,V
661427836578,2458372.6047566,3.402821340466102,0.08750329029355831,15.130183535073504,0.027951003753017355,17.357295434564872,2.00,bg303664,bg,G,V
661427836578,2458373.6127623,3.553998532565242,0.07791611518531329,15.082988294140737,0.023829899976949093,17.483288166304217,1.50,bg304071,bg,G,V
661427836578,2458375.5170342,3.8528784766966298,0.07603248595072917,14.995318126555201,0.021449938524674403,17.50985841775488,1.39,bg304435,bg,G,V
661427836578,2458376.5290001,3.2462635001803664,0.07452248263185271,15.181321982681663,0.024952595039922906,17.53163810744565,1.38,bg304840,bg,G,V
661427836578,2458377.529479,3.670162706085203,0.0879302706357405,15.048068109834556,0.026041456136900235,17.35201036904885,1.59,bg305237,bg,G,V
661427836578,2458382.6309039,-2.234078174080053,0.16319958744208682,16.620842970064423,99.999,16.620842970064423,2.06,bk132462,bk,G,g
661427836578,2458383.5291413,3.0580729281977717,0.14635474761511624,15.246161809138037,0.05202009603527903,16.79883935588456,1.47,bg307488,bg,G,V
661427836578,2458385.6254303,3.6597076513848634,0.19158857086705455,15.051165419488207,0.05690302790055418,16.506432399010336,1.47,bg308351,bg,B,V
661427836578,2458392.6048581,2.1606971141310254,0.08243044808308063,15.563580892580891,0.041467317444822585,17.36242145987125,1.42,bG001556,bG,G,g
661427836578,2458392.6061432,1.6770446544633515,0.1109151431712863,15.838704055616699,0.07188832921580002,17.040163501101777,1.41,bG001557,bG,G,g
661427836578,2458393.6016522,1.8724112452731627,0.045496229220712885,15.719062520441122,0.026411090614219066,18.00770210312354,1.35,bG001911,bG,G,g
661427836578,2458394.5984107,2.2925999859933333,0.04654043740324331,15.499244908735417,0.022065529210988217,17.983064459890382,1.42,bG002266,bG,G,g
661427836578,2458396.5958347,2.24422753282365,0.04538214421005166,15.522398406998047,0.0219801320936283,18.010428082625307,1.43,bG002936,bG,G,g
661427836578,2458396.5971099,2.0081795593422482,0.059574838407369934,15.643059266755797,0.03224575155005326,17.71498342887634,1.44,bG002937,bG,G,g
661427836578,2458397.5931583,1.7866103621050806,0.03949007553624897,15.76999100100484,0.024025381279845114,18.16142070031273,1.33,bG003288,bG,G,g
661427836578,2458398.5893235,2.4407899794780765,0.057670981347920265,15.431239593114324,0.025682606786439705,17.75024725752217,1.38,bG003636,bG,G,g
661427836578,2458401.5280425,1.8331712069065844,0.055559956253237425,15.742058054063033,0.032943598813612966,17.790735873664175,1.47,bG004114,bG,G,g
661427836578,2458404.5630031,1.7585564907901103,0.04404120525247708,15.787174812565713,0.02722168751765459,18.042992622515232,1.94,bG004718,bG,G,g
661427836578,2458409.4934202,2.696575866633107,0.09818267454520549,15.323034013719532,0.03957622692513024,17.172553465631974,1.91,bG006456,bG,G,g
661427836578,2458410.5523622,1.744593872424661,0.06709030548830061,15.795829765381104,0.04180012680809648,17.58599118796129,1.34,bG006885,bG,G,g
661427836578,2458411.5493425,2.2256221196186003,0.07515110755240595,15.53143704988615,0.03670254071881924,17.462802147792424,1.41,bG007263,bG,G,g
661427836578,2458412.5066961,1.9937143822836147,0.06716427029007424,15.650908267788001,0.03661740230615474,17.584794859704726,2.09,bG007607,bG,G,g
661427836578,2458414.5391245,1.8610642989189863,0.10417135856259882,15.725662177118787,0.06084138932427675,17.108269791194132,1.93,bG008399,bG,G,g
661427836578,2458415.5310402,2.1730419323171737,0.1267651883825715,15.557395355263415,0.06340800248387209,16.895140596052812,1.42,bG008730,bG,G,g
661427836578,2458415.5335923,2.690368370517837,0.1621233974745117,15.325536250965602,0.06550072701661559,16.6280263707306,1.97,bG008732,bG,G,g
661427836578,2458416.5283479,1.8815476990573612,0.08485403250395894,15.71377754082878,0.04901956196606127,17.330959396322275,2.08,bG009060,bG,G,g
661427836578,2458417.5246489,2.2483095499572032,0.08725241146064683,15.520425359284314,0.042182615679598655,17.30069701463979,1.38,bG009340,bG,G,g
661427836578,2458418.5258029,1.9666102007714445,0.04973907855708196,15.665769903508348,0.027491068541039467,17.910896272762468,2.29,bG009720,bG,B,g
661427836578,2458419.5224597,1.758653983437198,0.05682505012938561,15.787114622083827,0.035121382271894985,17.76629104264474,1.49,bG009999,bG,G,g
661427836578,2458423.5094575,1.7394980710366084,0.04928527997636014,15.79900574356663,0.0307967898257682,17.920847541424415,2.00,bG010725,bG,B,g
661427836578,2458425.5029946,1.6764947013332119,0.08543838386032267,15.839060159402171,0.055394036420143164,17.323508049660234,1.38,bG011365,bG,G,g
661427836578,2458525.8909714,1.6122456541504577,0.2144609395229168,15.881487584884646,0.14458697176365992,16.32427010084424,1.92,bG043801,bG,G,g
661427836578,2458526.8889099,-1.1576417767297174,0.2154346473885151,16.31935173590827,99.999,16.31935173590827,2.08,bk179638,bk,G,g
661427836578,2458528.8813355,2.2746042360930847,0.0578035134674755,15.507801013242023,0.027622346316749286,17.74775501914682,1.46,bG044827,bG,G,g
661427836578,2458529.8791071,-1.2847876195043209,0.08169397225519555,17.372165577604463,99.999,17.372165577604463,1.39,bk180695,bk,G,g
661427836578,2458534.8860334,1.4101489677465049,0.15264935601716956,16.026903137713035,0.11766360636869108,16.693403170248203,1.92,bG046986,bG,G,g
661427836578,2458537.8963719,-1.1857521295977573,0.14200365925061537,16.771891772106475,99.999,16.771891772106475,2.01,bk183711,bk,B,g
661427836578,2458539.8742855,1.9259540120683154,0.06409663097238354,15.688450840211527,0.036174410510518125,17.635552604281465,1.41,bG048765,bG,G,g
661427836578,2458540.8864995,-1.4108015165732288,0.10129389744813358,17.13868240733158,99.999,17.13868240733158,1.45,bk184835,bk,G,g
661427836578,2458546.8963279,-1.2172786486711575,0.06896797841196267,17.556021871081857,99.999,17.556021871081857,1.95,bk186938,bk,G,g
661427836578,2458547.888098,-1.294803669910883,0.07012369146807723,17.53797868579931,99.999,17.53797868579931,1.41,bk187316,bk,G,g
661427836578,2458548.8837536,1.9234691194793496,0.048927053414473835,15.689852576591928,0.027648782743513175,17.92876795750972,1.44,bG051949,bG,G,g
661427836578,2458549.8460905,-1.2948740889070756,0.07936663103679528,17.403545747145984,99.999,17.403545747145984,1.48,bk188054,bk,G,g
661427836578,2458550.8429864,1.9350609673630097,0.0426936960490773,15.683328990403673,0.02398177222340049,18.07673122676096,1.38,bG052608,bG,G,g
661427836578,2458553.8365288,1.844437317928804,0.047754235191383984,15.735405870827329,0.028142337436670068,17.95511087642375,1.39,bG053727,bG,G,g
661427836578,2458554.8319078,2.15365457956593,0.04836774467476806,15.567125500014338,0.024411359191430077,17.941251018262477,1.37,bG054104,bG,G,g
661427836578,2458555.8308778,1.6074623863339252,0.056635072100867316,15.884713573577333,0.03829629949824251,17.76992696709786,1.40,bG054484,bG,G,g
661427836578,2458556.8298791,2.2089421861935286,0.051861711773963176,15.539604748793888,0.025519647455510882,17.86552349340756,1.41,bG054865,bG,G,g
661427836578,2458557.8251159,1.9181546003013166,0.04032233570508345,15.692856603005946,0.022849370827309833,18.138776408847455,1.49,bG055243,bG,G,g
661427836578,2458558.8246542,2.1762406732616455,0.0484688820569487,15.555798315110268,0.024208520730496914,17.938983104537673,1.43,bG055720,bG,G,g
661427836578,2458562.8103212,-1.6892234333227072,0.21167388068412876,16.338472431610757,99.999,16.338472431610757,2.19,bk193154,bk,G,g
661427836578,2458563.8081188,-0.7840244813964182,0.19821603843872446,16.40979363133103,99.999,16.40979363133103,1.94,bk193559,bk,G,g
661427836578,2458564.8076554,2.33664359850208,0.10071022867741418,15.47858443288019,0.046848239901425046,17.144956656196157,1.36,bG058311,bG,G,g
661427836578,2458565.8064112,-1.3640358542750217,0.14964320787250251,16.71499808766028,99.999,16.71499808766028,1.46,bk194375,bk,G,g
661427836578,2458566.8292082,2.255477014385781,0.06496267396405943,15.516969608402281,0.031306726552509954,17.620980879359415,1.41,bG056144,bG,G,g
661427836578,2458567.8467179,1.917336776267463,0.06484006229130121,15.69331961600165,0.03675845028889686,17.62303205294287,1.36,bG059153,bG,G,g
661427836578,2458572.7802589,1.8444566771830115,0.06985821082468195,15.735394474976314,0.04116813302922642,17.542096965192055,1.53,bG061016,bG,B,g
661427836578,2458572.7815286,2.4499084629266807,0.08738692579571024,15.427190977481612,0.038771158329283,17.299024457759838,1.49,bG061017,bG,B,g
661427836578,2458573.7738757,2.1483663276925262,0.04056576324999137,15.569794780119938,0.02052407001335867,18.132241482200634,1.42,bG061224,bG,G,g
661427836578,2458575.768382,2.3173048456056384,0.04972439698391432,15.48760769786801,0.023323758069079364,17.91121679877586,1.40,bG062011,bG,G,g
661427836578,2458576.7612208,-1.2791287979394088,0.07716353130476805,17.43411037534351,99.999,17.43411037534351,1.39,bk198191,bk,G,g
661427836578,2458577.5452121,1.9021941358396484,0.04320256839315067,15.70192852608191,0.02468691948211038,18.06386669545724,1.51,bo124071,bo,G,g
661427836578,2458577.763095,2.3499510662791017,0.04276270102263033,15.472418574971218,0.01977964453418456,18.074977789524052,1.44,bG062754,bG,G,g
661427836578,2458578.7813332,-1.1076503588468543,0.08779981510765877,17.293906608060986,99.999,17.293906608060986,1.45,bk198926,bk,G,g
661427836578,2458579.7951058,2.3318731440048794,0.04203596612305177,15.480803320483744,0.019594233778336554,18.093588028027558,1.45,bG063516,bG,G,g
661427836578,2458580.7653245,-1.528429276769391,0.1116199380005052,17.033286169064535,99.999,17.033286169064535,1.41,bk199754,bk,G,g
661427836578,2458581.7672712,-1.1954254305414598,0.0733582969996154,17.48901750967599,99.999,17.48901750967599,2.05,bk200178,bk,G,g
661427836578,2458582.7762251,-1.4445416992088747,0.06217180927741943,17.668656846280356,99.999,17.668656846280356,1.41,bk200606,bk,G,g
661427836578,2458583.7463829,2.1825232108601313,0.040111621179342194,15.55266844460869,0.01997668937561166,18.144465073727268,1.40,bG065094,bG,G,g
661427836578,2458584.741776,1.9131883805687642,0.05058539818908706,15.695671285800541,0.028739526658662317,17.89257767907951,1.39,bG065495,bG,G,g
661427836578,2458586.4810218,2.40863098721579,0.06039848682994241,15.445639949072996,0.027256366588087583,17.700075465619406,1.46,bo126901,bo,G,g
661427836578,2458586.8462638,-1.2100001626055676,0.09640968031520486,17.1923390044754,99.999,17.1923390044754,1.37,bk202356,bk,G,g
661427836578,2458588.7319228,2.033819812739313,0.07657139411107086,15.62928443788451,0.04092288593431742,17.44247422587289,1.95,bG066812,bG,G,g
661427836578,2458589.7243478,-1.6325830414046167,0.13535592604436902,16.82394742530536,99.999,16.82394742530536,1.46,bk203540,bk,G,g
661427836578,2458590.8453877,2.131260128559346,0.0583012330812112,15.578474471596833,0.029734007911034338,17.738446260792394,1.42,bG067720,bG,G,g
661427836578,2458591.8810997,2.1077864618045457,0.1452196651010177,15.590499095444043,0.07488778627564821,16.747577034261777,1.45,bG068163,bG,G,g
661427836578,2458593.7209639,2.009139582099348,0.14708402332033726,15.642540347821095,0.07957333567865843,16.733726858934155,1.35,bG068705,bG,G,g
661427836578,2458594.7164271,2.347335199282534,0.10174566113567043,15.473627844169659,0.04711432349494843,17.133850866085126,1.43,bG069112,bG,G,g
661427836578,2458595.7661322,-1.3173508531090843,0.1472144705884394,16.73276435770498,99.999,16.73276435770498,2.03,bk206091,bk,G,g
661427836578,2458599.5194243,2.4999222325702886,0.051977557975193774,15.405249375093046,0.022599641256489417,17.86310093270685,1.48,bo129322,bo,G,g
661427836578,2458601.687339,-1.3470675315611875,0.08594929815281263,17.317034774783433,99.999,17.317034774783433,1.47,bk208145,bk,G,g
661427836578,2458602.6955578,1.8811738008282597,0.055058969952091655,15.713993318077017,0.03181349136550542,17.80057040565448,1.38,bG071967,bG,G,g
661427836578,2458603.7153972,2.180260295101063,0.04651943138562116,15.553794757562295,0.02319200117793874,17.983554617345668,1.43,bG072407,bG,B,g
661427836578,2458604.6867421,1.7682832486249027,0.04683907105668896,15.781186040354916,0.02879178649510033,17.976119928263454,1.41,bG072808,bG,G,g
661427836578,2458606.4259116,2.201192825261019,0.043472937231215585,15.54342040086164,0.0214670846190053,18.05709315116439,1.35,bo131911,bo,G,g
661427836578,2458607.6821595,2.1796614116975253,0.07463713853423151,15.554093033284415,0.03722014990876393,17.470253159147756,1.42,bG073783,bG,B,g
661427836578,2458607.9118157,-0.7207167002893454,0.15700629822087084,16.662847925837777,99.999,16.662847925837777,1.46,bk210988,bk,B,g
661427836578,2458608.8745044,2.155454154555955,0.04148815476448931,15.566218647134082,0.02092172561446765,18.107830312717603,1.45,bG074355,bG,G,g
661427836578,2458611.6985883,2.3660083838048305,0.062390141343321215,15.465024924306336,0.02866235449102414,17.664850687654987,1.38,bG075094,bG,B,g
661427836578,2458613.4019312,2.035497749752582,0.043614119657595735,15.628389055776879,0.023289955396657572,18.053572834562566,1.36,bo132880,bo,G,g
661427836578,2458614.4858858,2.3139840917167684,0.03708109578202624,15.48916469998596,0.01741824372854858,18.229759212738397,1.36,bo133390,bo,G,g
661427836578,2458616.3936455,2.6491801494218903,0.07120228842948559,15.342286891847174,0.02921424267355658,17.521405731411612,1.36,bo134177,bo,G,g
661427836578,2458618.6475954,1.9447226558196316,0.046983947684368074,15.677921437993671,0.02626056121665843,17.972766850798557,1.44,bG075681,bG,G,g
661427836578,2458620.4633947,2.541251228159706,0.09749847674501666,15.3874466184421,0.04170252983384555,17.180146034924086,1.31,bo135795,bo,G,g
661427836578,2458620.6330083,-1.190046653806314,0.18417024812969088,16.489591928395914,99.999,16.489591928395914,1.95,bk215682,bk,B,g
661427836578,2458621.7618255,-1.1122063161651743,0.16712952737124825,16.59500764886403,99.999,16.59500764886403,1.90,bk216238,bk,G,g
661427836578,2458626.8715472,2.0254478740095405,0.06016323841803609,15.633762945128879,0.03228659952525764,17.70431259878182,1.38,bG078908,bG,G,g
661427836578,2458627.7580077,-1.3180658024866885,0.2582461120901883,16.122556131659916,99.999,16.122556131659916,1.53,bk218905,bk,B,g
661427836578,2458628.4156153,2.049127333188741,0.07122395345937385,15.621143256314605,0.03778063933012793,17.521075419985902,1.94,bo138426,bo,G,g
661427836578,2458635.6042566,2.05315432052735,0.037030155331647545,15.619011638974252,0.019604064066849648,18.23125177693457,1.51,bG080388,bG,G,g
661427836578,2458636.6029199,-1.283233511571597,0.07740936897310516,17.430656793485642,99.999,17.430656793485642,1.38,bk220548,bk,G,g
661427836578,2458637.6034766,-1.2254107943633163,0.05407295199912772,17.820190412399736,99.999,17.820190412399736,1.44,bk221008,bk,G,g
661427836578,2458638.6433275,-1.4194271883860112,0.07580665475016564,17.453372280923535,99.999,17.453372280923535,1.44,bk221502,bk,B,g
661427836578,2458639.6429174,-1.2570857588877504,0.08611237526418739,17.31497668975511,99.999,17.31497668975511,1.45,bk221962,bk,B,g
661427836578,2458640.8453207,-1.1866537479402934,0.16596533937849758,16.602597115564834,99.999,16.602597115564834,1.37,bk222585,bk,B,g
661427836578,2458641.4422314,2.343008202504369,0.038127273782474644,15.475631099790945,0.017687812125325626,18.19955122896584,1.48,bo141054,bo,G,g
661427836578,2458642.5741902,1.9458437376960116,0.05249927015091177,15.67729571973455,0.02932631381009325,17.85225744681467,1.49,bG083458,bG,B,g
661427836578,2458643.6021864,-1.120061551741942,0.08195128426863883,17.36875120183718,99.999,17.36875120183718,1.47,bk223771,bk,G,g
661427836578,2458644.6334068,-1.398966021387466,0.08451446857076739,17.335312949051737,99.999,17.335312949051737,1.43,bk224255,bk,G,g
661427836578,2458645.632615,-1.259495385205072,0.085291544192556,17.325375668123126,99.999,17.325375668123126,1.46,bk224717,bk,G,g
661427836578,2458646.6635794,-1.3646433819223907,0.10383498486473866,17.111781351605572,99.999,17.111781351605572,1.50,bk225202,bk,G,g
661427836578,2458648.3338026,2.0095663683206317,0.10652931464872337,15.642309737639808,0.057620755969655386,17.08396777889873,1.38,bo142839,bo,G,g
661427836578,2458648.798085,-1.138704515432326,0.1092368391663463,17.056717798748647,99.999,17.056717798748647,1.41,bk226233,bk,G,g
661427836578,2458654.706921,-1.6783340080397608,0.18454828637552645,16.487365569177722,99.999,16.487365569177722,1.97,bk228421,bk,B,g
661427836578,2458655.2913581,1.0405381171993922,0.11627020083526965,16.356920637279885,0.12145701439748147,16.988969554867932,1.49,bo145703,bo,B,g
661427836578,2458655.6643847,2.7298762908235696,0.22165769549665437,15.309708205623577,0.088257580947402,16.28843357718443,1.40,bG088779,bG,B,g
661427836578,2458656.7635355,-0.9505131966379345,0.2017172724606018,16.390782893511158,99.999,16.390782893511158,1.39,bk229391,bk,B,g
661427836578,2458657.7594427,2.3886835022148585,0.056466528909963065,15.454669097161844,0.025694765255315423,17.773162882031887,1.40,bG089739,bG,G,g
661427836578,2458658.3190133,1.9286987663499895,0.03497376808429387,15.686904615546558,0.019710162090764115,18.29328454682172,1.40,bo146167,bo,G,g
661427836578,2458659.2690011,2.2323315441734426,0.042649907978786844,15.52816888193197,0.02076689537901108,18.077845365259428,1.46,bo146552,bo,B,g
661427836578,2458659.7054924,1.8515687379330015,0.044328944938466036,15.731216023526425,0.02602314179082018,18.035922124207556,2.23,bG090129,bG,G,g
661427836578,2458660.8671187,1.8831067736145424,0.047042177811712334,15.71287825841032,0.027153426818759364,17.97142206358725,1.47,bG090507,bG,G,g
661427836578,2458662.7756008,-1.1800082224357316,0.06557636951657027,17.610772188208866,99.999,17.610772188208866,1.49,bk231189,bk,G,g
661427836578,2458668.4686886,1.8374646686205516,0.045230582550095266,15.739518129586417,0.026756256881823495,18.014060158180495,1.48,bo147590,bo,G,g
661427836578,2458668.7194889,2.3397797976836743,0.05228060552382627,15.477128155200091,0.024287219331858016,17.856789088896747,1.96,bG091804,bG,G,g
661427836578,2458669.3804431,2.4273034522843915,0.04668439613704133,15.43725543833899,0.020905465609111985,17.979711247498834,1.97,bo147811,bo,G,g
661427836578,2458669.6423453,-1.3118419977972298,0.0697802804799253,17.543308834566258,99.999,17.543308834566258,1.94,bk232470,bk,G,g
661427836578,2458670.8266975,-0.8214113817550768,0.19785215670536657,16.411788639706653,99.999,16.411788639706653,1.47,bk233065,bk,B,g
661427836578,2458674.2337966,2.2973087484328567,0.09814749818774123,15.497017206203815,0.04643784311548004,17.17294252702511,1.40,bo148584,bo,G,g
661427836578,2458674.5310284,1.8476650487784925,0.059587776768416055,15.733507513313134,0.03505468841183354,17.714747656154294,1.44,bG093790,bG,G,g
661427836578,2458675.5697045,-0.9381944588499929,0.23516570869759787,16.22420562585236,99.999,16.22420562585236,1.45,bk234613,bk,B,g
661427836578,2458676.8317232,2.390453411585127,0.056269316844178234,15.4538649123038,0.025586066903110185,17.77696150520838,1.48,bG094824,bG,G,g
661427836578,2458677.3604839,2.3687594646333916,0.08121985668987873,15.46376321581733,0.03726948820337254,17.378485064306023,1.37,bo149611,bo,G,g
661427836578,2458683.7301137,2.197756743373013,0.07339772202244374,15.54511656909856,0.03630071111084308,17.488434158124576,1.95,bG097507,bG,G,g
661427836578,2458684.5600048,1.9546613905242343,0.06421536865625324,15.672386785680798,0.03570915867841286,17.633543161058405,1.45,bG097816,bG,G,g
661427836578,2458684.5708529,-1.2775260105478086,0.10919333741596388,17.057150261210783,99.999,17.057150261210783,1.44,bk238324,bk,G,g
661427836578,2458688.6303047,1.9742495574669678,0.0432617328456174,15.661560498939968,0.023818479523233505,18.062380833727413,1.43,bG098837,bG,G,g
661427836578,2458689.6313659,2.2189380515893244,0.047465650181743174,15.534702677910488,0.023251256602986322,17.96169202596467,1.44,bG099225,bG,G,g
661427836578,2458691.449419,1.9654465455189043,0.04207322915856647,15.666412530385806,0.023267878197346225,18.092625996961416,1.45,bo152851,bo,G,g
661427836578,2458692.7580981,-1.1676378601437252,0.09188046008122443,17.244582708417344,99.999,17.244582708417344,1.37,bk240933,bk,G,g
661427836578,2458692.7821544,1.8666488448744096,0.048283118649827844,15.722409057560952,0.028115438450270296,17.943152326941203,1.42,bG100408,bG,G,g
661427836578,2458694.77842,-1.404933600248466,0.06739052768230112,17.581143468932044,99.999,17.581143468932044,1.42,bk241793,bk,G,g
