2459140.5794541	15.617374749002028	0.0370816671956456
2459147.5371349	15.81553161736812	0.0420823840077118
2459149.5582009	15.76459385457566	0.071297013605333
2459153.5291971	15.858953870011128	0.0890251647480415
2459156.5229814	15.99806933366554	0.0471388504761117
2459159.5173769	15.78536772318608	0.0416262354805998
2459255.8917398	13.76777524359011	0.1385441667627653
2459258.8767599	13.566176168426072	0.033202024338367
2459259.8760468	13.493784926976478	0.0283933153928521
2459267.866933	13.566558038959569	0.0202577362923934
2459269.8812403	15.573721997112113	0.0555697720678955
2459278.8343911	13.549953103271426	0.0322824349595241
2459279.8907474	15.65118976715796	0.042255614329292
2459287.9006182	15.746292142908922	0.0361154144311317
2459290.8774313	15.583129714406564	0.0270862110193378
2459291.8010616	13.556755519848757	0.0134361080638898
2459292.5815408	15.683547643235942	0.0266355945327516
2459292.6234596	15.385296582219604	0.0504985748426238
2459293.8786675	15.897100753786695	0.0497218971789564
2459294.8241999	15.977725427354471	0.0392749448304867
2459295.5364414	15.599707522227568	0.0611082286702749
2459295.831091	15.59501661118015	0.0392256295820876
2459296.6118163	15.350135924888349	0.0488081702304492
2459296.8108738	15.923796444018512	0.0358484854857246
2459297.8671381	15.61080653044677	0.0303530944737176
2459298.5396634	15.541000380973257	0.0375736042253151
2459299.8054326	15.908064675008388	0.0758684016638611
2459300.8115963	15.662402983017971	0.0587729440035549
2459300.8409464	15.782284446560793	0.0736835087002863
2459302.8729312	13.42539565764428	0.0380954022413625
2459305.7887114	13.576582397979085	0.0353562528389472
2459305.794474	15.656282619167484	0.0651280487693451
2459306.9129423	15.50119367372046	0.0590942463900205
2459310.7431562	13.614776083074489	0.0232549023249121
2459311.5264484	15.741363537546915	0.0309661634486639
2459311.8159618	13.515520498104394	0.014398595842122
2459312.9754116	15.407711595723663	0.1601502042997649
2459313.5283873	15.676496346972046	0.0279617489454181
2459314.8991856	15.89659836121294	0.0439225962328169
2459315.9000312	13.55709038206969	0.0167431425473487
2459315.9795701	15.349955505790447	0.0420598849994159
2459316.5115447	15.477828359085606	0.0365244701485991
2459316.765024	15.668353697599407	0.0320666732426475
2459319.7583836	15.733543264332738	0.0293652014654923
2459320.7235571	13.58334117041611	0.0216820657974033
2459320.8103171	15.752273585256187	0.0288255511755715
2459321.5261667	15.735698597176388	0.0617100071220327
2459322.9078383	15.791259522555809	0.0348542073082739
2459323.5034698	15.54784306461545	0.034609917550821
2459323.8949873	13.52470928333981	0.0154536050237602
2459324.9065115	15.846378694964857	0.0367903792962505
2459326.9490022	15.548394520792456	0.1630802973372462
2459328.4754379	15.867813588066577	0.0619356052708329
2459328.5430859	15.5277280119767	0.0368726287714542
2459333.7690055	13.56107537869664	0.0325834084656877
2459338.6915466	15.746875213746442	0.0302117068521724
2459340.6944222	15.561775321557114	0.0312576888392081
2459340.7581212	13.548707540525823	0.01676485445439
2459344.4349954	15.324976593815435	0.0420474629856131
2459345.8331882	13.589074376876264	0.0171037426929944
2459347.7260532	15.640779618976952	0.0326148940268679
2459348.3955568	15.494259740992511	0.0457960270366848
2459351.4164113	15.389768529151626	0.0349468630258215
2459351.6633236	15.843635218982588	0.0422635733733778
2459351.6794274	13.528194520401565	0.0172596598266166
2459351.9440474	15.292479454899873	0.175678919928502
2459352.6544492	15.599041991523125	0.0303674956911902
2459355.8879833	15.442688653246444	0.0289083608691364
2459357.3952475	15.878167400418125	0.0747106978297858
2459357.3989591	15.715222923151764	0.0950409487817862
2459358.8821914	15.67625973511779	0.0353950458258479
2459359.8606576	15.99580943364236	0.0718584801674744
2459360.6518901	13.563639764219024	0.0597156343914223
2459365.6286568	15.973195192090316	0.0616923700659663
2459366.6161446	15.595113209539734	0.0350175073773257
2459367.5976621	13.565201919399906	0.0180948465823256
2459367.6126526	15.79078288081689	0.0243180398547896
2459368.6134089	15.807371810893777	0.0352384584023136
2459369.5155372	15.580164979775828	0.0526723854708524
2459369.8765156	15.664422703653596	0.034064328998901
2459370.8723111	15.797514599003216	0.0339360897303532
2459371.6969737	13.54946066223026	0.0116594348809532
2459371.7045135	15.813137229552671	0.0295591146203209
2459372.5706621	13.6009143659537	0.0120992315591252
2459372.60575	16.020924803247627	0.0551679612419401
2459373.8121706	13.56896631329462	0.0184716600639594
2459373.8729067	15.816934489427588	0.0328697178844745
2459376.9234773	15.549083555980156	0.0326485803162903
2459378.3067513	15.415513836155332	0.0583918286051477
2459378.804337	15.802978307936804	0.0254972638898802
2459379.5874387	16.052197180567752	0.043253951857416
2459380.8061734	15.961649624277266	0.0438246367185817
2459384.3185426	15.630775147648276	0.0365031641460256
2459384.3222984	15.289860094197092	0.0488734002321264
2459386.5700584	15.804579420681977	0.0726447110782422
2459393.5426899	15.714512819541076	0.0348423464460533
2459398.2519229	15.328582545512845	0.0738818970632648
2459398.8797248	16.488325351379707	99.999
2459400.4960169	13.612274084041156	0.0245479911248523
2459400.549108	16.032505385687465	0.0717165008168616
2459401.6740261	13.577224986105833	0.0228328007249679
2459401.8542839	15.89519038754287	0.0347279952398065
2459403.2589685	15.418626474916575	0.0324513216194106
2459404.8761817	15.330852762955354	0.0365207900469638
2459405.8704381	15.828285569974286	0.0419791322828982
2459407.4748399	13.618939612553245	0.0191559533915058
2459407.5013941	15.864290579619414	0.0349751936300642
2459408.775469	13.583930925662957	0.0178391772966833
2459408.7822435	15.959238072480389	0.0336490900643965
2459409.8487742	15.579547023138314	0.0348267696677077
2459412.2574744	15.41525075064478	0.0372571973407304
2459412.2728431	15.646243449588994	0.040474729396289
2459414.2427455	15.429500197622898	0.0624992041010815
2459414.2577837	15.687829799766408	0.0515484874329746
2459414.609529	13.565485991484634	0.0189419171117684
2459414.8447263	15.731975414197708	0.0336025913122571
2459420.5540684	14.97104504583049	0.0994923820943667
2459421.3860738	15.270890874355349	0.1374805507895438
2459421.5553694	13.535811505819048	0.0327047693721754
2459422.6479784	13.551582210889404	0.0257492362849175
2459425.3513549	15.859594785656029	0.0255478020725981
2459425.4843475	15.52009933549916	0.0560124552057428
2459428.6953378	15.549153293098056	0.0327807367973404
2459428.7829449	13.565472012341022	0.0211103247907753
2459429.6735683	13.564245434262087	0.0124789290859546
2459431.6162204	13.617219671805836	0.0167750817100931
2459431.6923515	15.765551097376232	0.0343328465131089
2459432.6507846	16.022904956828295	0.0394226869912636
2459434.2854311	15.883085594365916	0.0340742844050499
2459435.4922029	13.593686437753586	0.0155324653699497
2459435.6703031	15.607100043793915	0.031312935632984
2459436.6054706	13.537940982888442	0.0147740987435247
2459436.6320875	15.687487062812428	0.0355635085179405
2459437.5654153	15.86844676833107	0.0335744676684419
2459438.6348399	15.471096780419916	0.0644163664621398
2459450.3387133	16.009647674214534	0.0870704246744197
2459453.6581188	15.568920061561949	0.1482500844766995
2459455.6089346	13.5427854448999	0.0144994700540374
2459456.5338059	13.571607528835168	0.0125911998560353
2459457.3362934	15.968332150138616	0.0404570620776641
2459457.6716432	13.564375476385583	0.0159819991851566
2459458.6146536	15.827913450155302	0.041440604663289
2459459.2582532	15.527734159476832	0.0446940009419902
2459459.6381237	13.586305999356394	0.0225778766875305
2459460.338515	15.584700881002316	0.0596696628742977
2459460.5771687	15.738306813166824	0.0368436370994931
2459461.6857928	15.414441845380122	0.0458384514531497
2459462.5286928	15.77337315592606	0.019207349056824
2459462.6947093	15.30780466485728	0.1870529028521889
2459463.7241979	15.543288999778545	0.0529758335357479
2459464.6927408	14.908164900302127	0.1478325365077824
2459465.5141228	15.80264074308844	0.0367479444060752
2459466.2870916	15.615019322781436	0.0686253855049271
2459469.2603502	16.145482197812346	99.999
2459469.6220287	15.653928197160772	0.0823602155471404
2459469.6257626	14.937270443983111	0.129825739027958
2459470.2311763	15.132701013271404	0.0863305029716643
2459475.2335597	15.481125601035384	0.0817369380724501
2459475.2836753	15.649026777443494	0.0637345134328565
2459478.591049	15.358279759295746	0.0646936423339204
2459479.6186349	13.540753819981273	0.0357021089874919
2459479.622369	15.929076560885871	0.0877551065577638
2459480.6485239	15.359285411153357	0.0746632300592394
2459483.4042925	16.01208286722596	0.0914541890040957
2459485.6340977	15.416245009779708	0.0720084153763418
2459486.5299736	15.938436781693207	0.0560545440913006
2459489.5728228	15.735084151493378	0.0285101668846712
2459489.5738558	15.604402033258538	0.0223913129344011
2459490.527708	13.600597502798102	0.0156140966239755
2459490.5884113	15.716443320418046	0.0326139328933305
2459494.3566441	15.833447799561192	0.0425379045458741
2459495.2923277	15.542066193667925	0.0694145559777654
2459495.6241829	15.622633329017678	0.0399862107077639
2459497.3055035	15.494723587297935	0.0304806586169844
2459498.5239636	15.820574512304702	0.0461184166609486
2459502.2981788	15.955195579491528	0.0833192396981511
2459502.4994347	13.600171175897763	0.0338411285438964
2459503.5416337	13.591497954131004	0.0304651544387689
2459503.5897677	15.763519224959218	0.0922633237001301
2459504.5507308	15.69306011154167	0.0696000024044927
2459505.5583738	15.94062375708898	0.1065632798476513
2459505.5775632	15.616634124953896	0.1116442317279891
2459506.2764699	15.4205547901893	0.1175603690704714
2459506.327077	16.27040691286788	0.1565913843759016
2459507.5628815	15.755803618229772	0.0750966987399354
2459508.5486184	13.470827475156277	0.0417995338695318
2459508.5746893	15.572490460460411	0.0889318745005495
2459509.5453908	13.624721305475978	0.0446491173361433
2459509.561865	16.006947349516018	0.1090048693487104
2459510.5078021	13.553735213464911	0.0200476508217226
2459510.5115122	15.82262164982043	0.0400200904473477
2459511.5425914	13.488705569179666	0.0247314104724548
2459511.5693136	15.744315192585995	0.0372301215004233
2459513.5024409	15.472416242119008	0.0369819922271619
2459514.5524055	15.906231391366427	0.0415318403325671
2459515.5226121	13.570933052264078	0.0216816228341772
2459515.552353	15.588174108351897	0.0369436140510199
2459516.5566734	15.785216227004256	0.0641582512204848
2459517.5462423	15.585363207319432	0.0417312911547151
2459518.5209854	15.654436083403008	0.029170051169796
2459522.2489704	15.339614110454953	0.138478792119943
2459522.5279289	15.581215147105276	0.0341330731186278
2459524.2502092	14.93335509866781	0.0992462510796513
2459524.2743364	15.612087288238834	0.0340027113219005
2459530.2635729	15.972153643376233	0.0884755895089092
2459531.5093043	15.976893123799998	0.1062309986763871
2459623.8836116	13.50820376073681	0.0612707196386024
2459627.8932267	15.618896155025013	0.1190803430766323
2459628.8925109	15.71846253827957	0.1150941573139965
2459629.8878866	15.672298564180132	0.0767256716014093
2459631.8704052	13.634923649376589	0.0447715009275323
2459631.8982578	15.757533618562052	0.1286066547657124
2459632.8932723	13.47707047093914	0.0413999805460673
2459633.638641	15.53525906052139	0.0869126128048874
2459639.8878167	13.629403135249298	0.0247132085388275
2459644.5890035	15.589890050315304	0.045900593670717
2459646.8818336	13.568291914791908	0.0137822971968661
2459647.6414642	15.656920703816173	0.04229181301897
2459648.6432641	15.790744979276049	0.0454764346896814
2459649.871556	15.92439243082222	0.0432504852938344
2459649.872808	16.061712965162016	0.0561874889498036
2459651.8234695	13.597217085305315	0.0153313443054884
2459653.8987479	13.568902137636682	0.0142915619105598
2459654.8428998	16.10279470813676	0.0541130908743776
2459655.8394741	15.838005528462883	0.0706346424819481
2459656.8829427	15.87947228084014	0.0891467249803767
2459656.8852626	15.902124347624014	0.0607913903586182
2459659.577472	15.222932308296173	0.0923769459918619
2459659.866157	15.82414603494804	0.0516197972338049
2459660.8348369	15.719421293143403	0.050372383930881
2459660.8361275	15.627930413065648	0.0494620230091679
2459661.5948974	15.836327834249584	0.0734658142417913
2459665.9892598	15.12924941156715	99.999
2459666.555532	15.613769461292112	0.0307443532748192
2459667.8352598	13.545301965413756	0.0131782778974372
2459668.7949734	15.899420826969568	0.0393798849131024
2459669.8141172	15.620147150975216	0.0286127137405114
2459669.8220967	15.734386120784263	0.0325326310668157
2459669.8961805	13.548010300694802	0.0110385163819195
2459670.8291562	15.696365716427836	0.0297201122522112
2459671.9058639	13.53893358807013	0.0125309123343976
2459671.9737001	15.514401975497002	0.0413310872755229
2459672.7936207	15.605637327650989	0.0281236497505861
2459673.784131	15.836995446687654	0.0244197843044643
2459673.9891712	15.031360671871298	99.999
2459674.8234758	15.630138667646298	0.0212780751598346
2459674.8456792	15.584664573883554	0.0187553166349439
2459675.8709248	13.534267951342024	0.0161286635618074
2459676.7853347	15.658136657889706	0.0242784701762964
2459676.8280392	15.68044908853104	0.025479343245134
2459677.8272819	13.606793949498163	0.0164369590207146
2459677.8897484	15.864609384549924	0.0290778080953291
2459678.8168036	15.732825204634809	0.0278506208630551
2459678.8644842	15.636955403906258	0.0302295127174121
2459678.8681108	13.624863614751233	0.0115877562509226
2459679.8620554	15.67322552545429	0.017933574471945
2459680.9702067	15.492458575297691	0.156077990380045
2459681.5199632	15.545015617805882	0.0497800766472008
2459681.9780085	15.688051983059568	0.0424630127002959
2459682.6026163	15.439049184481714	0.0470969490503937
2459685.7220122	13.572303947774063	0.0385916753225173
2459685.7509665	15.983697018343726	0.1030810249941773
2459687.4916454	15.67784337029506	0.1749772747918408
2459693.7157053	15.658820909392489	0.0272034185502227
2459694.7092396	13.534054221345407	0.0152242886365769
2459694.8808555	15.644567396972883	0.0286250704719019
2459695.7548401	15.678727025746594	0.0240908546253009
2459695.8051052	15.573827999453364	0.0246312690473011
2459697.5577556	15.792163291255063	0.0371800704288024
2459697.9216719	15.434616854655928	0.0586801709331458
2459698.9049871	15.802738939020928	0.0604895125291068
2459700.5027072	16.02477852989584	0.0448581686419784
2459701.5666802	15.284551768320334	0.0317904568205826
2459702.8413016	13.552983451145272	0.0158933317688226
2459703.4878276	15.889818082061144	0.0391705793630565
2459704.7099895	13.578035552960504	0.0101960056382274
2459708.8225891	13.622117158361217	0.0354284834731909
2459709.4585076	15.65114463090219	0.0334902605575156
2459709.4597605	15.581002521851936	0.0401526040235724
2459709.7024265	15.778934851523507	0.0296166859313916
2459709.9226185	13.561933060427702	0.0213403405546946
2459709.9519437	15.564585040884529	0.061316139916634
2459712.4072568	15.616567152698998	0.1063270424869485
2459712.4360281	15.886951582164883	0.0700842984089479
2459712.4372567	15.82328264026993	0.1052841024007662
2459712.4385201	15.649985980200393	0.09608111223757
2459713.8248015	13.536087048179471	0.0259097473088048
2459713.8260424	13.463450976118894	0.0359561091848772
2459714.8053233	13.567805413978329	0.0287181050610385
2459715.4265229	16.019259030770833	99.999
2459721.7558376	13.5679208661856	0.0305770055614411
2459721.8255567	15.74061016895783	0.0326060633261093
2459722.7602463	16.01151209616883	0.0436724946659972
2459722.8615983	13.579863123421722	0.0143479511854111
2459723.850437	15.77115775479606	0.0308544296416999
2459724.8461831	15.855428112454613	0.0756024637672165
2459725.8236928	15.474816347511986	0.0222475283380306
2459725.85056	15.628529707135518	0.0199132073666402
2459726.8547337	15.851687902530015	0.0299694787181753
2459726.9133761	13.531439015002212	0.014006824304377
2459727.7999345	13.55444327957603	0.0138220289199344
2459727.8657942	15.634533185985273	0.0250985406198251
2459731.5212441	15.679761142370811	0.0315447000745639
2459731.8268073	15.94798980640194	0.0652600031696907
2459731.9404724	15.49309859523363	0.0947815591345106
2459733.4603627	15.971730413168698	0.0423053815782951
2459733.8644353	15.768496903924724	0.0530989300927327
2459735.9154549	16.102460599037624	0.0698301711247977
2459736.9233035	15.787343037317534	0.0956755286443412
2459737.8256434	15.263608306175737	0.0324626406058807
2459738.3764803	15.904586952704673	0.0515649508209989
2459739.3272286	15.37541887843228	0.0805875282905782
2459740.4560622	15.47313484422201	0.0631986068077969
2459740.9134148	15.591497765974037	0.0498344796711628
2459740.9248087	15.651175611359916	0.0472293380358931
2459741.8083704	15.724170346214075	0.0381738416636933
2459741.811548	13.559425326701326	0.023446116472514
2459742.7915998	15.731916217096632	0.0506170877715505
2459743.9204498	15.646334378016563	0.0534919489377725
2459747.7276191	15.72639947236434	0.0666866555454461
2459749.6681451	13.634143970178403	0.0134324920264249
2459749.7790519	15.71163339140211	0.0292007730449828
2459749.7927668	15.823393260028446	0.0377013876842819
2459749.859421	13.618385587205752	0.0183557691491069
2459753.7754264	15.399152765816773	0.0355856712313086
2459754.7729205	15.67765899096863	0.054156943941182
2459756.7410286	15.784734999343009	0.0742799785114262
2459756.7936709	13.593113270208226	0.0306274268508345
2459756.8763322	15.817367773385309	0.0561566563655972
2459758.7167131	15.634127503626203	0.0227517366022062
2459758.719182	15.65248942948009	0.0534268924612612
2459758.7293252	13.571455122087048	0.0196727911852346
2459758.7305665	13.637815463279576	0.0274173353894318
2459759.8752561	15.788158517962197	0.0446772919615783
2459760.3297394	15.670923261566776	0.0299087813563621
2459760.7423942	13.574836441286187	0.012456207036528
2459761.7428437	13.551119372700814	0.008725675760351
2459761.7655936	15.637332168978178	0.0313356069235533
2459761.8488078	15.857835205606412	0.0339098562675899
2459762.8202941	13.520632076542745	0.0137344635522825
2459763.8748912	15.519409678504116	0.0276537164078246
2459765.5263223	15.922136643740584	0.0322741698650005
2459766.2502053	15.568369205078218	0.070287206141536
2459767.2837055	15.854747216999076	0.0517573525426723
2459767.5791243	16.05830885092819	0.0404428914396111
2459768.4146105	15.945631422428	0.0488367635611423
2459769.7565569	15.545467839705235	0.0265077011802884
2459769.8167844	13.523419322343528	0.014911627782413
2459769.8212082	15.614519271647818	0.0290266835340468
2459776.325645	15.602986015342966	0.1102465242431431
2459777.3643863	15.537094024927878	0.0881717561584445
2459779.7761791	15.46211329714832	0.0328207664245348
2459780.8068115	15.971016014860664	0.1065714726099303
2459782.5273459	13.567823662155934	0.0159712580372747
2459783.8249627	15.697664705672674	0.0240693520713467
2459784.7366067	15.704967323106668	0.0258131679557621
2459784.8151862	15.913386010883874	0.0343184162180055
2459785.3061985	15.601457765962984	0.0348635346499756
2459786.8018921	15.622940916041344	0.0399942864318631
2459787.6783564	15.616218192978993	0.0337101093497867
2459788.8117967	15.6150905250905	0.0285848061800311
2459789.2162106	15.437176989200925	0.0612123494495483
2459790.7903484	15.697918305216804	0.0577914617934561
2459790.8132287	15.5771184192337	0.0441417586035595
2459792.3283376	15.408589332729994	0.0333832244394712
2459792.3892783	15.738596994842144	0.0370127100935846
2459793.6923857	15.581019973507525	0.0212497909519664
2459794.5582602	15.73588829427351	0.0340884714811008
2459795.7527691	13.56862002913796	0.0137783447845237
2459795.7540241	13.593186727370544	0.0149598428269207
2459795.779084	15.64496660208745	0.027187241581143
2459796.6961776	13.591452868325618	0.0151486984936691
2459796.697418	13.66349282274845	0.0257086996136534
2459796.7728818	15.80451718398689	0.0394079620858435
2459797.6063973	13.560530307184369	0.0262533539076643
2459797.6697995	15.791741661479566	0.0418062597275482
2459799.6792342	15.96533358754675	0.0793456249088012
2459804.6501824	13.607772036254662	0.0270556923705995
2459805.7333113	15.768325892340355	0.0507556938169301
2459806.6957214	16.134124233769718	0.1516540965770859
2459807.6901697	15.291425731695613	0.0431312437116497
2459808.4222017	15.309445644192598	0.0598247040462005
2459808.4263863	15.867015360346826	0.0595359681186175
2459809.7263979	13.57483720343482	0.0186005792330831
2459812.3882213	15.54482031597094	0.0467792294328781
2459812.434214	15.881514836430684	0.0393271071925589
2459815.6912167	13.559959200623693	0.0156689926940544
2459816.7386989	15.6628797072998	0.0244183170221845
2459818.5514919	13.601583918033043	0.0161837741876271
2459818.5531378	16.012108474322364	0.0338339050836216
2459819.4829961	15.8217987644546	0.1375748975740722
2459819.5885302	15.751361254785635	0.0133538753516362
2459819.5898182	15.64679694670354	0.0241258306422273
2459819.5911164	15.635862661164412	0.0280030426312649
2459820.6965009	15.85721878552821	0.0467624086261754
2459820.7009663	13.518321946359372	0.0158955345784299
2459822.4309611	15.361719804908567	0.0643471219528337
2459822.5111038	15.65572350116305	0.0240613541494432
2459823.6403026	13.510975270417331	0.0137361540095919
2459823.6415314	13.4985752173133	0.0248543276684844
2459824.4892808	15.65307681870581	0.0273838995089004
2459824.4917621	15.57898033503604	0.0444140693650816
2459824.6377638	13.524445111637494	0.0185140307908323
2459825.5063527	15.778725402867549	0.0337668134741839
2459826.2562756	15.713162618926797	0.153724437158955
2459830.2668917	15.20693865891639	0.1026218637810879
2459831.4339416	15.664927595317524	0.1193482974972955
2459833.5201851	15.057003509493876	0.03962090290675
2459833.6191756	15.61067986131601	0.0891854374519695
2459834.6602745	16.13898663722211	0.0893400099653899
2459835.371771	15.620554374370244	99.999
2459835.5195048	16.21793528775994	0.0490864847960559
2459836.5655266	15.65102961673549	0.0252061058838171
2459837.3038163	16.286103901090712	99.999
2459837.5638248	15.879104897644767	0.0388714128375417
2459840.6284004	15.633245485537808	0.0239163141199109
2459841.5557723	16.114249140822302	0.0416188771099494
2459842.5790588	15.162151693179313	0.0244602338688454
2459842.5942395	16.03540928421626	0.0335658625287232
2459843.5341813	13.586572947328476	0.0140918065118712
2459843.5379561	15.602057912261326	0.0253557483469913
2459844.5347825	13.558903362206532	0.0195961014859449
2459844.6138123	15.82905404214702	0.0257918074120719
2459845.6419158	15.714814738006606	0.028734271539096
2459846.6153723	15.763913383231124	0.0339941865525777
2459847.6552676	15.651692310158865	0.0277013692403761
2459849.3129828	15.68562063435972	0.0349105356481648
2459850.5565491	15.67789550287848	0.0247193076012097
2459851.6329273	15.570541835149283	0.0310100792907492
2459851.6406692	15.61919988773928	0.029057438032031
2459852.5684596	15.6112296189423	0.0358862232609243
2459852.59878	15.660397663854614	0.0298698029742778
2459853.5721645	15.909420317234517	0.0351606958911808
2459857.3071503	15.339001405884588	0.06421069622489
2459858.3723751	15.523833383472992	0.0830630747262553
2459858.5728726	13.510558178778435	0.0319160859496207
2459859.5483979	15.532567761348286	0.0469880339621093
2459859.5596549	13.589563877508644	0.0337286491463315
2459859.5608837	16.493664847002986	99.999
2459862.5270938	15.727198154963975	0.0793702382467227
2459864.53593	15.7117007298135	0.0253660251835423
2459864.5734419	15.757676369647475	0.0760678330312117
2459865.5107067	15.92572621017316	0.0332570392463068
2459866.5295373	15.630118153466007	0.039593296862578
2459869.5457236	13.562201970170324	0.0126969964160477
2459871.3471874	15.804548570702316	0.057147672701715
2459872.3236894	15.734560279397463	0.0776293316949419
2459874.3161482	15.396225348126862	0.0559302976044795
2459875.2439658	15.419764383407706	0.0762086134337875
2459876.3085384	15.87385239144703	0.0466820094227528
2459877.5280092	13.561884765633206	0.0158657544374876
2459878.5369383	15.671120632105064	0.0330552797243349
2459879.5263957	15.79341304977368	0.0332268626000677
2459880.2627411	15.58983291096652	0.0721791900324556
2459880.5255681	15.586913727055084	0.0314425015913844
2459881.2858931	15.578320065779945	0.033717557785819
2459885.5304091	15.824484220988523	0.057410544520427
2459886.5269425	15.839746432887946	0.0648749242614584
2459887.5196603	15.654770206535105	0.0526029490599799
2459888.5162807	15.998226500536989	0.0611839636841523
2459888.5175562	15.893203766758589	0.086099721899246
2459889.5170362	15.771669367410931	0.0730194702974205
2459889.518342	15.625145999209424	0.0530398961991535
2459891.2571111	15.619520128514193	0.0980083547056613
2459895.2650469	15.558267608556932	0.0470930578784262
2459897.2571236	15.650996855435691	0.1317403732294611
2459987.8855161	15.50744642930968	0.1092383702616568
2459995.8911335	15.915824555477966	0.0674070305852581
2459998.8850432	15.690344101654723	0.0353851171756209
2459999.6188036	15.548359873402188	0.0389263223442777
2460001.8902823	15.740346683323256	0.0620119026765265
2460001.8978491	16.075029979726455	0.0858379585437417
2460003.5964427	16.48640565142146	99.999
2460004.8684589	15.98390077873707	0.0393944395867775
2460005.6439613	15.79646708291066	0.077592792972699
2460005.645202	15.778719555895238	0.0984071767585888
2460007.8302071	16.099106543677348	0.0617884276359834
2460007.8326957	16.44399248391221	0.1758205163400554
2460007.8777249	15.829723348764356	0.0357094196479734
2460010.8344362	15.914141319590753	0.1694579388861996
2460012.8233381	15.889550990963022	0.1331718120365006
2460016.8363048	16.31208712651626	0.1247275123106405
2460021.5712475	15.319307124157062	0.0371020479350788
2460022.8311645	15.869146607699616	0.0349864197846961
2460023.8362244	15.496679525338806	0.026678743990932
2460023.8422533	16.089062885961525	0.0328616563695496
2460025.579425	16.76062146163971	99.999
2460025.8236743	15.861788761087396	0.0344424161762017
2460026.8709379	15.74766199064463	0.0389289590355741
2460027.819374	15.642517050100157	0.0285263647842033
2460027.831269	15.732912474643076	0.0244563604451952
2460030.8788909	15.84010335586836	0.0662203145143147
2460032.523217	15.530352924463816	0.0358318150636603
2460033.5627133	15.65841904442917	0.0227995961136359
2460034.7936314	15.65872740187706	0.0241006322691061
2460034.8197398	15.826823892142771	0.0598773572395919
2460035.7773814	15.967435584958272	0.0393870057126614
2460035.7927685	16.007130690118125	0.0403994289525989
2460036.7627037	15.655925443619209	0.038363290247661
2460037.7918011	16.102578004673315	0.1191432483980802
2460039.5454591	15.9185521846217	0.0856355699552109
2460039.5578072	15.552998333540527	0.0456630049694194
2460040.6136253	15.824033437805324	0.1080382249411871
2460044.9766191	15.877136373963705	0.1310417185162958
2460049.5107542	15.627724996077744	0.0291502599767645
2460049.948397	15.566086610213814	0.0409717905028601
2460050.9760088	15.804514971556266	0.0761982407162605
2460053.7494531	15.731987205780696	0.0286788986213287
2460054.8072718	15.814680250392046	0.0447412961566589
2460054.81859	15.806831035100748	0.0236434401132132
2460056.7542438	15.993441880069916	0.0436534294907064
2460056.759939	16.158046706729174	0.072544298955029
2460057.7464434	15.657245010868586	0.0260765288171552
2460057.7490167	15.67551235847194	0.0494216929928586
2460057.8061305	15.581083197588168	0.0295368324151395
2460059.8266619	15.778911112766435	0.0494214574674167
2460059.9194243	15.797469742428545	0.0305159940064771
2460059.935444	15.708518689698854	0.0423394447394906
2460060.9659262	15.724570287218016	0.0886311122526587
2460061.9220464	15.681787207436034	0.0285963132771785
2460063.4997993	15.575443326833218	0.0336216211603481
2460063.5074056	15.313572049120696	0.0259593632402292
2460064.4872052	15.57402805727722	0.0434341069678052
2460066.5081399	15.759150498299338	0.0579595841174551
2460066.5119262	15.217819242477931	0.0508963158972181
2460069.4228969	15.680632379776023	0.1165154882877013
2460071.7213498	15.437799070796698	0.0634578383601957
2460072.7427235	15.925314214677782	0.0916168831940592
2460076.6951568	15.826698235906242	0.0899870261906281
2460077.7531698	15.343983725563424	0.0358030541300157
2460077.7569147	16.202313741522516	0.0542913640321515
2460078.7374723	15.54867782844785	0.0392700279426988
2460079.709409	15.702546559320307	0.0482547265237977
2460079.7333474	15.914306753779782	0.0629462169762817
2460080.7668378	15.638687653397144	0.025597962901829
2460080.7782463	15.894598952223127	0.0485871275951334
2460081.9437965	15.990701653198496	0.1112147341012251
2460081.9475058	15.581803222236973	0.0395236210972836
2460082.7282649	15.843059188812152	0.0539201056716153
2460082.742306	15.86804355869578	0.0485107221112921
2460085.7350477	15.518848639501526	0.0275469819417572
2460086.7463641	15.667615479925432	0.038820397592348
2460086.75012	16.065698546870998	0.1045832898853487
2460086.9464787	15.614815390450534	0.0415809789536897
2460086.9502013	15.7539158371286	0.0779804360821772
2460086.9514257	15.54958996275767	0.0900395724095409
2460087.9470065	15.828666815803826	0.1030818440796895
2460088.3796303	15.436849308448622	0.041366071979114
2460088.4061927	15.958984245813596	0.02934589737091
2460089.3808997	15.527986544403458	0.0741851031825139
2460089.3968684	15.656783525363943	0.035171090391431
2460091.3966543	15.835115973684788	0.0258394448267284
2460091.7638262	15.978732904578012	0.0506413969156189
2460092.3693358	15.413733779229874	0.0510732841154651
2460092.392245	15.650330801757177	0.0274427031023853
2460093.3646991	15.572884406937298	0.0396333142273917
2460093.3874777	15.97691207501553	0.0386465342193831
2460094.7253361	15.733196442218487	0.0452359249795415
2460094.7290925	15.613525904408112	0.0313411949239266
2460094.9126828	15.745487921616936	0.0766123165021326
2460094.9240227	15.677862662698638	0.0356202793843131
2460096.7629743	15.880074750966063	0.073618306468104
2460096.7712289	15.98409756909552	0.0444982056812298
2460096.9248998	15.545255151756754	0.0326246468203147
2460096.9324692	15.536141684264116	0.0471563926139154
2460097.7439307	15.52614712967456	0.051045947225804
