2459859.5612012	15.60212016804299	0.0659905955320886
2459868.5190928	16.120027866327163	0.0538574325328249
2459870.2981291	16.33483676593815	0.1395612566664581
2459872.5638732	16.352924546900123	0.0762866725774984
2459874.5197715	16.009798856482305	0.0524017424760291
2459877.2878894	15.990624529170384	0.0705844579050878
2459877.5016018	16.31044662442267	0.0765308298757362
2459880.4991177	15.55306127287252	0.0470690146292828
2459884.2544389	15.46885959683746	0.0538321897629109
2459884.509855	16.476336770230606	0.1205559682029793
2459885.5065009	15.9032383759344	0.0689455718171419
2459885.5077877	16.16304776046707	0.1250839293280454
2459886.5030552	15.502217466532374	0.0600172690425915
2459984.8770221	16.400660008916724	0.1274807732934008
2459988.6261582	16.256405208218425	0.1001711315197158
2459995.8642974	16.457223400351747	0.1134189217401879
2459997.6098212	16.530338965733232	0.0826994631800308
2459999.5996132	16.21757026130475	0.0528861415538277
2460000.8453341	16.434370390446627	0.0674520815691881
2460002.6066198	16.418498353309705	0.0667805302173338
2460003.8348937	15.589723583823156	0.0368284443334273
2460005.8563544	16.258396896849302	0.0677016828374052
2460006.6263233	15.852570964076037	0.0456092361250711
2460006.6275983	15.86523712954725	0.0553057852466388
2460013.5767532	16.277582480671292	0.102924031663441
2460016.8068919	16.333109868031528	0.1210498187985485
2460017.5765505	15.889715525785313	0.0448713601919769
2460020.9100026	15.66981020051573	0.0640831263404398
2460022.7679643	16.386548390446357	0.0778153516120097
2460022.7951871	16.33760230172937	0.0597760501538824
2460023.7777775	16.083402348691607	0.0432599481443032
2460025.5333829	16.294220396628035	0.0476677349899692
2460026.8378559	15.844578353415937	0.0451670943679204
2460028.8279935	16.30589386938542	0.0663972656943619
2460029.803518	16.132502317716593	0.0604326227566558
2460030.7987954	15.781946573042012	0.0393152562017777
2460031.7610427	15.723263571334096	0.0325061788975083
2460032.7737116	16.426206913505883	0.0456219646896912
2460033.778739	16.713066340943342	0.0920720647816341
2460035.7529714	16.051303500455585	0.0433718288227561
2460036.7664534	15.706394842640048	0.0387109432770843
2460037.8269042	15.390168650934514	0.0393693518820452
2460037.8281967	15.456352756429672	0.0463890343075387
2460039.5086955	15.624002106328758	0.0620443187825333
2460040.771233	16.241753823125183	0.1238849789356314
2460040.8302957	15.93836191155119	99.999
2460043.7245457	16.68552872616064	99.999
2460049.5672543	16.39485747321891	0.0784660408962183
2460050.8735837	16.19864952609691	0.0574564074482874
2460050.8876563	15.779854541259224	0.0376212299332017
2460052.6671612	15.667117611167583	0.0473615166387433
2460053.7177799	15.408599639288145	0.036072717620495
2460054.8545616	15.599386038972558	0.0367909952228333
2460056.7660737	16.75260536878746	0.077276506851242
2460056.7868736	16.47255770856241	0.0783187890966213
2460057.7440074	16.609551184049188	0.0706459412773624
2460059.7405435	15.528939151045622	0.0263027633732902
2460060.7194997	16.03300637881305	0.0542672041633552
2460061.8710689	15.070912275886588	0.0274651986971223
2460062.8841156	16.43674817522322	0.0735376434095715
2460064.5437631	16.20138404325481	0.0746883032209994
2460065.6821627	15.756066124842617	0.0713419373579305
2460066.6673226	16.29057769333057	0.067884398176548
2460067.7154924	16.27416297933834	0.0910734094914691
2460068.7598305	16.458975351946858	0.1628238421895788
2460068.7613258	16.425819770533156	0.1065552689676917
2460069.8097379	16.335339070464965	0.1374532612626424
2460082.8304258	15.74926427705768	0.041910809998012
2460085.8308078	16.78682731950966	0.094972651055267
2460088.5382096	17.166307788173622	0.1700689011304891
2460091.4426879	15.651967214961491	0.0495937828780951
2460091.654803	16.4087250238834	0.056612573728752
2460092.4417661	16.401445417009388	0.0808211168875175
2460092.6602457	15.633798290581902	0.0429544175931547
2460093.4366687	16.80999213522932	0.1150627221841697
2460094.6914279	16.498065302713613	0.091213400970939
2460094.8586331	15.709260510499185	0.0408722610443867
2460096.6939303	16.24769217139842	0.0746676655815209
2460097.7401516	16.214661838789684	0.0974698817446401
2460097.9168573	16.36990759956701	0.0577163875014717
2460103.8775195	16.014660263500136	0.1533489165593418
2460104.6273786	15.299215073573516	0.0328763638482466
2460107.5692467	16.241413770804403	0.0472813085337163
2460107.9083183	15.452779636822909	0.0389734911442432
2460108.8583126	16.46172980311649	0.0828604438051947
2460109.7074996	15.942746056952688	0.0331819494338424
2460110.5666502	16.420778617739575	0.0751162727128692
2460111.5527001	16.57413419683367	0.1037953095188413
2460112.7630055	16.240211570475385	0.1341820069961815
2460116.2939541	16.15562601094018	0.0484633083760459
2460117.5673499	16.38427719538204	0.0685418878479992
2460118.2778273	15.74108907594751	0.0297791563336891
2460119.2953575	16.44385015584821	0.0980080544040013
2460120.3082299	16.57377629401075	99.999
2460122.5312161	16.41875611895847	0.082752855542899
2460124.5928712	16.278553075840424	0.0573331143663094
2460125.519129	15.341265235837076	0.0778172690133464
2460126.5349511	16.111034665573296	0.1270375558788191
2460130.6471493	16.105262624588732	0.1650109179535548
2460133.7457787	15.16656221537696	0.0494109624347827
2460137.5569081	15.302190879231324	0.0320370339818894
2460139.4922302	16.721222028094697	0.0802626096312343
2460140.5918077	16.381355132657127	0.0511770259026419
2460141.6908767	16.145654057430818	0.0441987592988991
2460142.6831789	16.098172526850576	0.0321166250251529
2460147.6320412	16.16457122099107	0.0402609006242535
2460149.6718105	15.737402867756668	0.0380953444047286
2460149.7121495	15.612334448088344	0.0461562410978953
2460153.5141343	15.601654854303694	0.0512734991055275
2460161.4734354	16.37226899288338	0.1266471787152266
2460162.4752103	16.39345685517772	99.999
2460167.4218192	16.189951969982985	0.091663008228392
2460172.4240555	16.196238792408057	0.071395147349309
2460180.2190017	16.693044670011954	0.1061878689084596
2460189.3915007	16.62430476424419	99.999
2460191.3106627	15.436935721804444	0.0325649459441884
2460200.3585441	16.287976449234584	0.0740953777991546
2460206.385525	16.422719305940063	0.1602774092839386
2460219.3567841	15.5490854644	0.0677250444440554
2460221.2748074	16.728948942546456	0.1089300641031062
2460222.5078731	15.291956777465543	0.0330277742307719
2460223.5616201	16.725607672942044	0.101914638380098
2460224.3028849	15.940716420285778	0.0563062777287749
2460225.5410994	16.373689623834014	0.0812683344521232
2460226.6027754	16.66730455928044	0.1066387113865835
2460228.3274344	16.431375958629562	0.0920794082619663
2460229.5138481	16.3052470490744	0.0804599613311576
2460230.5091489	16.455997831552438	0.0824926490079066
2460231.5122978	16.1077669077549	0.0656721550262206
2460241.2885931	15.823617340058584	0.0818502391344474
2460243.51334	15.9318235946443	0.0638915681634081
2460245.5267294	16.08288487084845	0.1111715961132662
2460247.526534	16.337395171413775	0.1652283190091439
2460248.5360298	16.475325494706404	0.0964439205105124
2460253.5188561	17.22438521759506	0.1926060821696444
2460357.6243531	16.088696407392547	0.0632132668652831
2460358.6198937	15.964923853432838	0.0498908004524721
2460360.618315	16.472841110530446	0.0727013524556815
2460367.5844451	16.554632957724593	0.1345214764078232
2460371.8574703	15.835715682261164	0.1136781452067056
2460379.8469552	15.532973559705663	0.0422395998661309
2460383.8398069	15.724528954937838	0.0421735517562768
2460386.8148125	16.88038377773874	0.1277297364787218
2460388.8132029	16.301076994887953	0.0569075006805799
2460391.9033281	15.434151480398572	0.0329076594066978
2460394.79276	15.918258418005736	0.1046178530315705
2460395.5379855	15.58272259266876	0.0852331100187311
2460404.8610064	16.370652626013968	0.0617718816010104
2460407.9201468	15.604344004783083	0.0435824895071304
2460416.839585	16.28012623894277	0.0709544667763686
2460417.9125933	16.191371519245287	0.0663351345911853
2460418.8079634	15.413243948836804	0.0292161283985929
2460419.8461148	16.01680023183711	0.0383522463100952
2460420.7275209	16.241580534835528	0.0837641066243884
2460432.4120751	16.815437516666492	0.1449475738118197
2460435.420967	16.026715939220836	0.0354488125580942
2460436.7321064	16.874392945090438	0.0879332278886523
2460437.6996811	16.280877621118496	0.116861747574399
2460439.5018617	16.434820575026194	0.0776830914818333
2460440.6492844	16.38525403502039	0.0508514243620881
2460443.8131158	16.482218651024255	0.0790332991290866
2460444.468888	16.56961210666283	0.1021642868907928
2460448.6619747	16.144264089821114	0.0587148735540272
