# "asas_sn_id":661427818703,"ra_deg":271.45362,"dec_deg":-34.62,"name":"OGLE-BLG-RRLYR-13142"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427818703,2458313.7584064,9.180232431876574,0.07536260605565846,14.052647211698112,0.008923072128655249,17.519466623566572,1.98,bh290363,bh,G,V
661427818703,2458314.7353871,9.072408383484737,0.1158413456679246,14.065474926443503,0.013878840197493789,17.052697409045134,1.40,bh290770,bh,G,V
661427818703,2458316.472441,5.092194063350195,0.05490455724242214,14.632803256668257,0.011719676395951598,17.80361962722519,1.96,bl106486,bl,G,g
661427818703,2458316.7399899,8.823300718863665,0.08145229040020241,14.095703701373237,0.010034237875606694,17.43509814124353,1.99,bh291420,bh,G,V
661427818703,2458319.7566978,8.960733775801797,0.0880037025041439,14.07892246804764,0.010675040768690868,17.351104033094337,1.41,bh292021,bh,G,V
661427818703,2458320.7986294,5.258303855684828,0.09392625851091542,14.597951425827869,0.019415720744365123,17.220673054307934,1.97,bl107809,bl,G,g
661427818703,2458328.6531212,9.494444709286354,0.12396823230520587,14.016107480187445,0.014192307472265365,16.979080372346523,2.10,bh295303,bh,G,V
661427818703,2458329.5884594,4.67699988514592,0.08100044495698194,14.725147224173625,0.018824880066683185,17.38142209999151,2.04,bl111096,bl,G,g
661427818703,2458330.5784266,4.880399137638262,0.09862807131078899,14.678927268000203,0.021966323309714545,17.16763926018723,1.40,bl111528,bl,B,g
661427818703,2458331.5554614,5.131697287640101,0.056532558102471,14.624413047347367,0.011974290234943943,17.77189401703604,1.99,bl111957,bl,G,g
661427818703,2458332.5781992,4.774431317132793,0.06003565436726275,14.702761496901275,0.013667836380262576,17.706617489815123,1.99,bl112423,bl,G,g
661427818703,2458334.5954997,9.400681455974375,0.06719882043714825,14.026883062580973,0.007769883116389914,17.64395226915747,1.41,bh297808,bh,G,V
661427818703,2458335.5915236,8.955788956946414,0.08858800215796084,14.079521777307997,0.010751850803579833,17.343919124778246,1.98,bh298235,bh,G,V
661427818703,2458336.7660566,4.801558989227772,0.07373075800555201,14.69660995046215,0.016690855708885816,17.483518864473115,1.42,bl114327,bl,G,g
661427818703,2458338.7604859,8.91859614834653,0.07905857842254187,14.084040157872764,0.009635287436099238,17.46748389145226,1.42,bh299415,bh,G,V
661427818703,2458339.6237176,9.163497823489369,0.06332495215210363,14.054628201931397,0.007511484266860128,17.708419217894946,2.26,bh299736,bh,G,V
661427818703,2458340.6320315,9.171136291628093,0.07921361561216075,14.053723535731368,0.00938834113486821,17.465356802171428,1.36,bh300172,bh,G,V
661427818703,2458341.7198064,8.87201401387189,0.1263124529380125,14.089725856678202,0.015475194728408843,16.95874097105626,1.36,bh300666,bh,G,V
661427818703,2458342.7453955,8.949618618544845,0.21981201711886003,14.080270083096082,0.02669679186874963,16.357227814657694,1.35,bh301113,bh,G,V
661427818703,2458344.7381688,8.785624663947347,0.08125740585707146,14.100349790604396,0.010053157358109119,17.43769901027931,2.08,bh301961,bh,G,V
661427818703,2458345.7347364,8.82356884738742,0.10919887421519665,14.09567070777687,0.01345197510754657,17.116810991085003,1.94,bh302384,bh,G,V
661427818703,2458347.53059,9.471950909299968,0.11423557620702289,14.018682808148474,0.013109137258190011,17.06785295210997,1.39,bh302695,bh,G,V
661427818703,2458349.7267924,4.55998811459278,0.07274558220036856,14.752656345540824,0.017340239275483702,17.498124051464316,2.34,bl119596,bl,G,g
661427818703,2458354.5640159,8.76616197697542,0.13529567416532948,14.102757676819131,0.01677592950978501,16.884146616080898,2.44,bh304969,bh,G,V
661427818703,2458359.5060462,5.310773170322152,0.05369313067744399,14.587171240877652,0.010989378889043921,17.827843793827824,1.91,bl123339,bl,G,g
661427818703,2458359.6952977,9.159737812922666,0.17295252951437917,14.055073797866617,0.02052371844549008,16.617539098267844,1.36,bh306741,bh,G,V
661427818703,2458360.4961513,9.353493387934472,0.09424916707972698,14.032346795584399,0.010952565269136629,17.276662591556022,2.21,bh307000,bh,G,V
661427818703,2458363.6947286,9.297362157423443,0.10341860397146958,14.038882033931706,0.01209069025736409,17.175859716139307,1.99,bh308119,bh,G,V
661427818703,2458364.6915057,8.949626151972405,0.08008217917402248,14.080269169167574,0.009726199223316306,17.45351668734468,1.48,bh308522,bh,G,V
661427818703,2458365.6869721,9.419689738895382,0.0635295590042233,14.02468990839062,0.007330800737280881,17.704916792041807,1.96,bh308917,bh,G,V
661427818703,2458366.6844908,8.82259780394933,0.1202923493041548,14.095790200813408,0.01482018748864907,17.011761376878617,1.36,bh309310,bh,G,V
661427818703,2458367.5759952,9.033564339809843,0.11944988440085429,14.070133549308563,0.01437271335947853,17.019392059196722,1.41,bh309633,bh,G,V
661427818703,2458368.6536302,9.800976340587681,0.12277306091238703,13.981608052477261,0.013615886276549546,16.989598684737494,1.36,bh310075,bh,G,V
661427818703,2458369.6777251,9.045722061943675,0.11032790815897217,14.068673305714373,0.013257276586880095,17.10564293382872,1.95,bh310487,bh,G,V
661427818703,2458370.6077056,9.11314064234159,0.07420789007641318,14.060611222627406,0.008851037556502838,17.536231184573854,1.39,bh310835,bh,G,V
661427818703,2458371.6162697,9.721104481706128,0.138006749973321,13.990492377216741,0.01543110016046195,16.862605572520316,1.32,bh311243,bh,G,V
661427818703,2458372.6047518,8.910980314314038,0.10451890439581661,14.084967693897942,0.012749158989339206,17.164369272050614,1.36,bh311615,bh,G,V
661427818703,2458373.6127623,8.964542738273297,0.09062674884573746,14.07846104938926,0.010988551070354149,17.319215392819657,2.01,bh312021,bh,G,V
661427818703,2458375.518298,8.97580032343415,0.12157781819666993,14.077098447866032,0.014722899087078183,17.000220530215476,1.98,bh312386,bh,G,V
661427818703,2458376.5289968,9.520522821859544,0.12440473928656227,14.013129408447082,0.01420326858440044,16.975264080113167,1.36,bh312779,bh,G,V
661427818703,2458377.5294808,8.646589569828471,0.12984262902122684,14.11766929280972,0.016322422994014825,16.928813142692572,1.95,bh313175,bh,G,V
661427818703,2458382.6309039,4.8614341710920055,0.08260175511574018,14.683154598967807,0.018468730269772308,17.360167423256755,2.03,bl132474,bl,G,g
661427818703,2458383.5278805,8.958093724549391,0.13226309144897955,14.079242399611001,0.016048529325147123,16.90875972002488,2.00,bh315411,bh,G,V
661427818703,2458385.6254314,10.018243466274834,0.20431289790317156,13.957802449934693,0.022167482513164652,16.436616934372307,2.04,bh316273,bh,B,V
661427818703,2458392.6061432,3.407993569487964,0.07632763199422839,15.0688187057094,0.02434418249137012,17.44593613909203,1.36,bH001556,bH,G,g
661427818703,2458393.6016522,4.218757318925809,0.07978888633032988,14.837104263249614,0.020557487383781742,17.39778460303845,1.37,bH001911,bH,G,g
661427818703,2458394.5984107,3.9269755371623254,0.07100222104833044,14.914920132607907,0.019652866817249023,17.52446077577312,1.42,bH002266,bH,G,g
661427818703,2458396.5958429,4.444855689844333,0.0504482876579986,14.780421458803868,0.012336754915513058,17.895524537007038,2.03,bH002935,bH,G,g
661427818703,2458397.59316,4.0244695504616255,0.05881288281696043,14.888294007720615,0.01588458944430121,17.728959442361784,1.53,bH003287,bH,G,g
661427818703,2458398.5893235,4.17692611932179,0.05615370549259019,14.847923638245973,0.014612812068339838,17.77919456160091,1.36,bH003625,bH,G,g
661427818703,2458401.5267583,4.369877696648846,0.05935754030155757,14.798892416820602,0.014764501440085929,17.718950871313673,2.05,bH004104,bH,G,g
661427818703,2458404.5630073,4.191142353600673,0.079673021359847,14.84423459216534,0.02066288922382854,17.399362394465594,1.43,bH004708,bH,G,g
661427818703,2458409.4934228,4.186119119667641,0.10974986063415618,14.845536666266078,0.028497355991562914,17.051630667877866,1.99,bH006458,bH,G,g
661427818703,2458410.5523622,4.480243142190178,0.1141108450498579,14.771811662930768,0.02768455266636987,17.00932330755076,1.91,bH006887,bH,G,g
661427818703,2458411.5506086,3.1399031861361593,0.17677071028499372,15.157774978512439,0.06119363082438689,16.534114844016866,1.95,bH007267,bH,G,g
661427818703,2458412.5066984,3.9911565836132534,0.0837512874167979,14.897318705687873,0.02280892923006353,17.34516188220837,2.21,bH007610,bH,G,g
661427818703,2458413.507249,4.853746335122845,0.10391490621711152,14.684872933194306,0.023270887520688857,17.110945986449583,2.23,bH007993,bH,G,g
661427818703,2458414.5391143,3.9077074609943776,0.08584105496026034,14.920260512065152,0.023877297738730693,17.31840299560021,2.07,bH008400,bH,G,g
661427818703,2458416.5283435,4.641976748455078,0.11152431167418353,14.733308220394239,0.0261143225129393,17.034216732779463,2.09,bH009058,bH,G,g
661427818703,2458417.5246489,3.7906667053241776,0.10144088210767135,14.953276620462955,0.029087713837525068,17.137108068732985,1.93,bH009338,bH,G,g
661427818703,2458418.5257975,4.144329872062934,0.1036614230164863,14.856429831745402,0.027187859866097442,17.113597695592293,1.40,bH009708,bH,B,g
661427818703,2458419.5224597,4.455848615344175,0.0676138097828927,14.777739553446532,0.016493664360602955,17.577552092742536,1.92,bH009987,bH,G,g
661427818703,2458423.5094645,4.126264869745669,0.08172182332036575,14.861172866281445,0.021527476211666365,17.371795492081425,2.32,bH010713,bH,B,g
661427818703,2458424.506252,4.177391925276997,0.08275999388045598,14.847802564954822,0.021534133425004705,17.358089486740816,1.94,bH011039,bH,G,g
661427818703,2458425.5030008,3.872375969992427,0.0960265473510992,14.930121831162491,0.026954170440111683,17.196662326388864,2.01,bH011352,bH,G,g
661427818703,2458525.8909724,4.899349317900174,0.2837125440667389,14.67471960915473,0.06294370539080343,16.020444266149518,1.94,bH043796,bH,G,g
661427818703,2458526.8889099,4.879308382629306,0.12391387399739821,14.679169954004108,0.027604115770779213,16.919840774412783,1.96,bl179643,bl,G,g
661427818703,2458527.8843951,4.77623925534274,0.0707151162417612,14.702350438017177,0.01609304992385841,17.528859962428395,2.02,bl179974,bl,G,g
661427818703,2458528.8813341,4.5810043551459145,0.10799074970314855,14.747663860635658,0.025623474805362097,17.069174220987154,1.33,bH044820,bH,G,g
661427818703,2458529.8791071,4.694921488400645,0.08772824177990887,14.72099478702795,0.020310623889871073,17.29479204778974,1.53,bl180700,bl,G,g
661427818703,2458534.8860262,4.303905164866172,0.184067839494108,14.815408889212765,0.0464865583502636,16.490195824461725,2.07,bH046968,bH,G,g
661427818703,2458537.8963719,5.3610446434316925,0.09458716795245878,14.576942062848273,0.01917763158430776,17.21306005546521,1.93,bl183706,bl,B,g
661427818703,2458539.8742905,4.295341501535828,0.12107105864894954,14.817571376871863,0.03063760512296458,16.945039761660993,1.42,bH048736,bH,G,g
661427818703,2458546.8963279,4.435702930587073,0.0724295529527108,14.782659490450854,0.017748658145188032,17.50285109976478,1.46,bl186933,bl,G,g
661427818703,2458547.8881064,4.898012196306575,0.08292542851488027,14.675015966767184,0.018402635953056613,17.35592130043679,2.02,bl187311,bl,G,g
661427818703,2458548.8837595,4.714301463028012,0.08354484113421558,14.716522245572914,0.01926258018089659,17.347841517643513,1.40,bH051933,bH,G,g
661427818703,2458549.8460905,4.591029486977756,0.061191854924230814,14.745290416946029,0.01448757538496935,17.685906565754543,1.93,bl188049,bl,G,g
661427818703,2458550.8429912,4.013150304176922,0.050747561526763296,14.891352058200415,0.01374491080148723,17.88910266448221,2.05,bH052594,bH,G,g
661427818703,2458551.8884124,5.163018757226783,0.053548064281070666,14.617806365181657,0.011273330668292853,17.830781171293,2.01,bl188858,bl,G,g
661427818703,2458553.8365261,3.9830952227667433,0.054166164907839806,14.899513899550517,0.014781536195179633,17.818320392435602,1.98,bH053713,bH,G,g
661427818703,2458554.8319082,4.201578535961479,0.06316606640822808,14.841534407798953,0.016341183973446496,17.651431030033866,1.35,bH054090,bH,G,g
661427818703,2458555.8308726,4.036872477526021,0.05267095013254215,14.884953045995426,0.014182026574158527,17.848712729750194,1.41,bH054469,bH,G,g
661427818703,2458556.8298791,4.518230515994067,0.05467538586185886,14.762644661138788,0.013153327841679554,17.808160969749856,1.43,bH054849,bH,G,g
661427818703,2458557.8251221,4.056088660192327,0.06160169144678334,14.879797023597076,0.01650811061537984,17.678659018696735,1.42,bH055228,bH,G,g
661427818703,2458558.8246525,4.164309611530494,0.05044790234445552,14.851208093972888,0.013167771269824362,17.895532829666333,1.94,bH055601,bH,G,g
661427818703,2458561.8359149,4.605112320615277,0.11212094291095809,14.74196505406704,0.02646419492854494,17.028423757895123,2.04,bl192764,bl,G,g
661427818703,2458563.8081188,4.63818404328739,0.12047069844726145,14.734195678626097,0.02823225860242245,16.950437040848033,1.94,bl193554,bl,G,g
661427818703,2458564.8076566,3.915163397655075,0.128269954999206,14.918190892619716,0.035611250404792155,16.882328255503147,1.95,bH057914,bH,G,g
661427818703,2458565.8064112,5.562940448168934,0.1096805142144306,14.536804595282062,0.021430743568775366,17.05231691672673,2.00,bl194370,bl,G,g
661427818703,2458566.829211,4.011713823620505,0.12689600300711476,14.891740759850524,0.03438192356570732,16.89402075437903,1.43,bH058723,bH,G,g
661427818703,2458567.8467213,4.136620588666019,0.09126840237224104,14.858451399331061,0.023982084665688463,17.251839490457918,1.42,bH059134,bH,G,g
661427818703,2458573.7738744,4.545929860533044,0.0550776763040783,14.756008795579788,0.013169371569216165,17.800201588108337,1.94,bH061206,bH,G,g
661427818703,2458575.5213807,5.893341097092178,0.057997687103833115,14.474161677062646,0.010696982103140403,17.74411392486549,2.07,bp123271,bp,G,g
661427818703,2458575.7683802,4.02349611961216,0.05898075787743831,14.888556655242876,0.01593378433236265,17.725864739568607,1.95,bH061992,bH,G,g
661427818703,2458576.7612208,5.286677924999319,0.057071382045615876,14.59210848947742,0.011734043911736061,17.76159463746784,1.96,bl198186,bl,G,g
661427818703,2458577.5452095,5.815668622109535,0.05258578055070948,14.488566491345177,0.009828355230391914,17.850469799689975,2.16,bp124066,bp,G,g
661427818703,2458577.7630917,4.158511529682665,0.04996271023063555,14.85272084747123,0.013059310607008432,17.906025639754752,1.99,bH062736,bH,G,g
661427818703,2458578.7813332,4.863363234747513,0.05278613453622945,14.682723853895773,0.011797645049749714,17.84634096065699,1.48,bl198921,bl,G,g
661427818703,2458579.7963762,5.247098595868556,0.06261786046544211,14.600267560014252,0.012971529039659044,17.660895050170893,2.34,bH063490,bH,G,g
661427818703,2458580.7641074,4.6660398416408055,0.047514489561166454,14.727694515386247,0.011068526214609948,17.96057544122864,1.46,bl199748,bl,G,g
661427818703,2458581.7672712,4.695177079628811,0.051774866206546186,14.720935681226644,0.011986135460054982,17.86734314821816,2.02,bl200173,bl,G,g
661427818703,2458582.7762251,5.37814353457306,0.07481467418370866,14.573484650508796,0.015120514635395618,17.467673639108007,1.46,bl200601,bl,G,g
661427818703,2458583.7463857,4.115084405312791,0.060094188950903085,14.864118753432379,0.015873251716168064,17.705559415984958,1.94,bH065055,bH,G,g
661427818703,2458584.7417672,4.299069165728438,0.055855388089298415,14.816629541443332,0.014122214837091576,17.784977927232013,2.12,bH065457,bH,G,g
661427818703,2458586.4810218,6.248032993324633,0.07808087753603837,14.410707336762052,0.0135835580816533,17.421278897345623,1.97,bp126896,bp,G,g
661427818703,2458586.8462638,4.557735590314122,0.08784732876566434,14.753192805580708,0.020950365598680857,17.293319211091834,1.96,bl202351,bl,G,g
661427818703,2458588.7319162,4.065333306927907,0.07580106937323328,14.877325226900176,0.02026708771200326,17.453452280092318,1.91,bH066773,bH,G,g
661427818703,2458589.7243446,4.647045484331126,0.08486675454076584,14.732123314069055,0.019850563683517918,17.330796625736234,1.92,bl203535,bl,G,g
661427818703,2458590.8453981,4.492132646734674,0.06536883600934351,14.768934192481453,0.01581722718506544,17.614213732024933,1.92,bH067671,bH,G,g
661427818703,2458591.8810997,5.22707141739237,0.15289390161148886,14.604419537540279,0.03179390718438959,16.69166520316478,1.98,bH068114,bH,G,g
661427818703,2458593.7209651,4.696856122344447,0.18973147679685282,14.720547480408799,0.04390806546158275,16.45729214366751,2.47,bH068656,bH,G,g
661427818703,2458594.7164228,3.542601320937152,0.1272476885853964,15.026759921705688,0.03904269559396471,16.891015855800838,2.16,bH069063,bH,G,g
661427818703,2458595.7661263,4.937830733489751,0.12026722841781952,14.666225126179915,0.026474226302174223,16.952272354735037,1.95,bl206086,bl,G,g
661427818703,2458600.6297399,5.839068772033736,0.05896605254491609,14.484206646374053,0.010976670746178785,17.72613547367236,2.02,bp129840,bp,G,g
661427818703,2458601.687339,5.191387358266186,0.06983033600557188,14.611857034249445,0.014620858336766653,17.542530282044403,1.43,bl208140,bl,G,g
661427818703,2458602.6981076,4.101491919518469,0.07657260019138183,14.86771097160657,0.020292880931560415,17.442457124515887,2.20,bH071918,bH,G,g
661427818703,2458603.7154075,4.0629735782488865,0.07850722551680397,14.877955627048296,0.02100282936516488,17.415366537806207,1.44,bH072355,bH,B,g
661427818703,2458604.6867499,4.422104856397747,0.06143521652749238,14.785993031529049,0.01510081995735633,17.681597128249958,1.38,bH072758,bH,G,g
661427818703,2458606.4259116,6.384406003314685,0.06328162498456472,14.387264379044373,0.010773809646114412,17.649446554656794,2.10,bp131906,bp,G,g
661427818703,2458607.6821607,4.450465624483648,0.07862466053739364,14.779051995074223,0.019202841848837037,17.413743652973576,1.49,bH073735,bH,B,g
661427818703,2458607.9118157,4.701865023095339,0.12022926600710304,14.71939022819927,0.027794074085158937,16.952615122010506,1.45,bl210983,bl,B,g
661427818703,2458608.8745085,4.611439418643202,0.0691381234775699,14.740474353277097,0.016296459173014765,17.55334664169336,1.36,bH074308,bH,G,g
661427818703,2458611.6985938,4.067932163903867,0.07579539647562296,14.876631367043778,0.020252623986216602,17.453533538851083,1.46,bH075048,bH,B,g
661427818703,2458613.4019274,5.675193387147901,0.06939713470082857,14.515113959583989,0.013291470969764279,17.54928676272969,1.98,bp132874,bp,G,g
661427818703,2458614.4858849,5.893248830890585,0.048865918460098606,14.474178675491567,0.009012877325417466,17.930125446513603,1.99,bp133384,bp,G,g
661427818703,2458618.6475977,4.373658166756313,0.06796607608025326,14.797953530405177,0.016891162234390817,17.571910118183,1.96,bH075635,bH,B,g
661427818703,2458620.4633947,6.18136196577923,0.0973615059138933,14.422355183324571,0.017120454101430132,17.181672404913556,2.04,bp135789,bp,G,g
661427818703,2458621.7618255,4.664257386490969,0.1454098878018252,14.728109352355695,0.033886257291314933,16.746155763089156,2.01,bl216624,bl,G,g
661427818703,2458626.8715434,3.7533946254641544,0.11190474158302509,14.964005052808481,0.032406821241760426,17.030519389765722,1.93,bH078858,bH,G,g
661427818703,2458627.7580077,5.1257834493972645,0.17615929751915496,14.625664986135334,0.03735575238277867,16.537876687018812,1.55,bl218985,bl,B,g
661427818703,2458628.4156107,5.930767409562962,0.09794894908360428,14.467288391327228,0.017951513126656774,17.17514115966175,2.01,bp138420,bp,G,g
661427818703,2458631.6127362,4.829393805607147,0.07201436034527434,14.690334070456224,0.016208344522512366,17.50909284269564,2.00,bl219706,bl,G,g
661427818703,2458635.6042566,4.700169512919927,0.09148405020885698,14.719781819358797,0.021156510363357445,17.249277152507805,1.38,bH080353,bH,G,g
661427818703,2458636.6029184,4.497615146185775,0.07498169481106659,14.767609895288311,0.018121124092856187,17.46525248005819,1.45,bl220628,bl,G,g
661427818703,2458638.6433292,5.299427512159012,0.0716858238665837,14.589493232119528,0.014703356841705538,17.51405740934465,1.53,bl221582,bl,B,g
661427818703,2458640.8477665,4.4855262076681415,0.16145396104990561,14.7705321260831,0.0391243809084872,16.632518850694503,1.44,bl222667,bl,B,g
661427818703,2458641.4422314,5.638253250054399,0.06792885646365121,14.52220417498324,0.013095494344234107,17.572504852446095,2.01,bp141046,bp,G,g
661427818703,2458642.5741861,4.2227121359919035,0.0811604356405575,14.836086931277038,0.020891280765926706,17.379279687674742,1.42,bH083412,bH,B,g
661427818703,2458643.6021864,4.611343116284484,0.06451076167558416,14.740497027336055,0.015206067160349009,17.62856018739415,2.04,bl223851,bl,G,g
661427818703,2458644.633406,5.131404431129856,0.08108487183124279,14.624475010080422,0.017175752064419667,17.380291025022526,1.94,bl224335,bl,G,g
661427818703,2458645.632615,4.405187525254037,0.06448508415296235,14.790154620520134,0.015911350509628306,17.628992434125013,1.92,bl224797,bl,G,g
661427818703,2458646.6635794,4.938232955501746,0.06693392740753117,14.666136688718439,0.01473285476339732,17.588524840529963,1.98,bl225282,bl,G,g
661427818703,2458648.3338063,6.3441908511096115,0.09912208165225168,14.39412502401741,0.016982684731407377,17.162214576352646,2.04,bp142830,bp,G,g
661427818703,2458648.798085,4.505429716343304,0.11867047391178659,14.765725074318297,0.028629820833378866,16.96678391962187,2.01,bl226313,bl,G,g
661427818703,2458654.4631362,5.372485000292369,0.1413087761071885,14.574627593190117,0.028589469446694497,16.777217774114376,2.24,bp145390,bp,B,g
661427818703,2458654.706921,4.257950370476211,0.09713245058128532,14.827064134501773,0.024795674314077056,17.184229746920106,1.99,bl228501,bl,B,g
661427818703,2458655.4644059,0.6925786185203986,0.14630127799300757,16.739520311800696,99.999,16.739520311800696,2.02,bp145828,bp,G,g
661427818703,2458655.6643841,4.490907351820467,0.2964183327508197,14.769230383316254,0.07174359538188564,15.972877960961537,1.97,bH088739,bH,B,g
661427818703,2458656.7635355,5.172176092711367,0.11967040259305722,14.61588236598844,0.025149283826777433,16.9576737312477,1.46,bl229471,bl,B,g
661427818703,2458657.7594391,4.057228416367566,0.06536970945703983,14.879491975848907,0.0175129484285078,17.61419922469225,1.96,bH089699,bH,G,g
661427818703,2458658.3190133,5.701720903240394,0.0577769269544866,14.510050734863164,0.01101439523697724,17.7482545143921,1.99,bp146160,bp,G,g
661427818703,2458659.2689951,5.604712750984305,0.07213916863752694,14.528682223959752,0.013990394032170164,17.507212778900204,1.52,bp146545,bp,B,g
661427818703,2458659.7054924,3.8916915676820247,0.056654368103767457,14.924719588873185,0.015823667889508078,17.7695571114587,2.16,bH090079,bH,G,g
661427818703,2458660.8671197,4.185615885761982,0.08637042239761916,14.845667195785023,0.022429409786456023,17.311728002603356,1.40,bH090457,bH,G,g
661427818703,2458662.7756008,4.387866055063736,0.06458734603379213,14.79443221793494,0.015999494084883267,17.62727201328139,1.98,bl231269,bl,G,g
661427818703,2458668.4686866,5.786445704077506,0.053889587061192464,14.494035916369052,0.010122904647444562,17.8238784720723,2.18,bp147583,bp,G,g
661427818703,2458668.7194845,3.9548288514314462,0.0618634057176538,14.907246387835292,0.01700271612953848,17.674056048443465,1.38,bH091753,bH,G,g
661427818703,2458669.2408503,5.493879560546477,0.04370299048735849,14.550367786337986,0.008646576614251866,18.051362722235705,2.22,bp147744,bp,B,g
661427818703,2458669.6423453,5.080928991359549,0.07574901313151101,14.635207808631865,0.01620488772400017,17.454198163533754,1.99,bl232550,bl,G,g
661427818703,2458673.2704436,5.879310538930111,0.06960773633604289,14.476749622863284,0.012868955036984323,17.545996834925234,2.02,bp148245,bp,G,g
661427818703,2458674.2337966,5.535303189400713,0.06410567083400452,14.542212087755988,0.012588303586858661,17.635399488386884,2.02,bp148576,bp,G,g
661427818703,2458674.5310234,4.285303941103781,0.09028028609035889,14.820111546562458,0.022899366555809385,17.26365829481901,1.40,bH093739,bH,G,g
661427818703,2458675.5684758,4.977602733626644,0.13140280422087278,14.657515041600046,0.02869436205862567,16.85612902782235,1.44,bl234692,bl,B,g
661427818703,2458676.8317195,4.898676983411878,0.07514721900438055,14.674868614245009,0.016674248999059265,17.462858328556013,1.44,bH094774,bH,G,g
661427818703,2458677.3604839,5.958826241308919,0.09265686317541315,14.462163818202118,0.016901647679238706,17.235446627889935,2.06,bp149603,bp,G,g
661427818703,2458677.7648641,4.5481122362748545,0.1538347382352402,14.75548768860106,0.03676507159633807,16.68500456926187,1.95,bl235479,bl,B,g
661427818703,2458684.5600046,3.7197341812494824,0.09304093816352609,14.973785858425162,0.027187817622925176,17.23095540923739,1.43,bH097771,bH,G,g
661427818703,2458684.5708529,4.7455064556956685,0.06827642714364805,14.709359200934223,0.01563869071882982,17.566963644644044,2.01,bl238404,bl,G,g
661427818703,2458688.6303026,4.191446662416706,0.06047238973014768,14.84415576231969,0.015682141202397002,17.69874778327488,2.04,bH098792,bH,B,g
661427818703,2458689.6313703,4.506728977152317,0.05950232394795168,14.765412018466193,0.014351082437339697,17.716305791319886,1.40,bH099181,bH,G,g
661427818703,2458690.4416145,6.000920108235793,0.04945944773505847,14.454521009950936,0.00895867105503633,17.91701745465819,2.05,bp152605,bp,G,g
661427818703,2458691.4494137,6.146717956015308,0.05778053729752329,14.428457407666361,0.010217636842060042,17.748186671433224,1.97,bp153045,bp,G,g
661427818703,2458692.7580981,4.983320989897182,0.0862117326564437,14.656268466741057,0.018804408797131345,17.313724677703647,1.51,bl241013,bl,G,g
661427818703,2458692.7821537,4.505042723478111,0.06896687416617726,14.765818337389193,0.016640018366132717,17.55603925493526,2.02,bH100362,bH,G,g
661427818703,2458694.77842,4.706163836670372,0.0493923935139362,14.718398016561673,0.011407886787949672,17.918490430898203,1.48,bl241873,bl,G,g
661427818703,2458695.7341081,4.9400534455427465,0.07531672505576657,14.665736503526382,0.016571886599579918,17.460412042358726,1.47,bl242277,bl,G,g
661427818703,2458697.7806145,4.292804099391665,0.08011621954118194,14.818212947143754,0.020285772495351514,17.39333949151402,1.94,bH102317,bH,G,g
661427818703,2458698.4974294,5.749958322652133,0.06408944898580092,14.500903880257196,0.012115295562290657,17.63567426714635,1.96,bp154606,bp,G,g
661427818703,2458698.7722498,4.467063523375946,0.08473759723766817,14.775010301402897,0.020618933102697128,17.332450248249085,1.40,bH102734,bH,G,g
661427818703,2458699.2905136,5.96489092979446,0.06738484698321844,14.461059355167201,0.012279252002572077,17.581234995157534,1.99,bp154833,bp,G,g
661427818703,2458699.772825,3.5563160320851557,0.06569837500706785,15.022564753283064,0.020080126888983287,17.608754041964012,1.95,bH103156,bH,G,g
661427818703,2458700.2875621,5.754074721617712,0.0672953710869568,14.500126879084876,0.012712233682161476,17.582677630693905,1.98,bp155250,bp,G,g
661427818703,2458700.7669628,3.9841009682509303,0.0661942683947111,14.899239781965212,0.018059354495970188,17.600589645105526,1.41,bH103580,bH,G,g
661427818703,2458701.7698148,4.634049398299619,0.11238941864608688,14.735163974793974,0.026361913970243574,17.025827049550326,1.32,bH104007,bH,G,g
661427818703,2458702.2194833,5.636193958112652,0.08369518845481652,14.522600797150325,0.016140862363014173,17.345889382456246,1.99,bp155505,bp,G,g
661427818703,2458709.5334226,1.6089133481518676,0.4087191167071407,15.624078233665145,99.999,15.624078233665145,2.06,bH106710,bH,B,g
661427818703,2458713.7356582,4.314396336274427,0.20247050421739984,14.812765526073711,0.05100983263140671,16.386736200449953,1.40,bl249687,bl,B,g
661427818703,2458715.5474329,4.104496477229054,0.06995923069683824,14.866915904132982,0.01852666763966066,17.54052804860351,1.31,bH109265,bH,G,g
661427818703,2458716.5437313,4.373180119257129,0.07927243074221335,14.798072209512071,0.01970320984720823,17.404835173359178,1.32,bH109688,bH,G,g
661427818703,2458718.5168608,5.0794397775245015,0.051634716297867256,14.635526083179904,0.011049386169801056,17.870286123509768,1.51,bl251705,bl,G,g
661427818703,2458721.3868817,5.57890706634246,0.10388197410786348,14.533692804842888,0.020239661264281478,17.111290126203297,2.03,bp161070,bp,G,g
661427818703,2458721.7108569,4.876619774095286,0.08897602401582727,14.679768383933647,0.019831988972394965,17.279458124055257,1.38,bH111667,bH,G,g
661427818703,2458722.7128659,4.98620706447691,0.08007655046186549,14.655639848067981,0.01745609992472873,17.39387722060757,1.43,bl253469,bl,G,g
661427818703,2458723.7093805,4.9550792325869395,0.05419532760995468,14.662439113977644,0.011888400170480104,17.817735996603773,1.44,bl253902,bl,G,g
661427818703,2458724.4440303,5.655390555444182,0.055095361368529966,14.518909116715903,0.010589235486035188,17.799853021610957,1.96,bp161766,bp,G,g
