2459704.8615184	17.766499688755367	99.999
2459706.8723822	17.844879386413663	99.999
2459708.8875043	17.870510508057464	99.999
2459708.8887446	17.231703485197954	99.999
2459708.8899864	17.06316738850507	99.999
2459709.6227982	-24.922162302049852	99.999
2459709.6240964	-25.24044930967589	99.999
2459709.6254062	-25.389711302657663	99.999
2459711.8046052	17.620001811169466	99.999
2459711.8058455	16.95748924419264	99.999
2459711.8070858	17.25065515547301	99.999
2459713.5453739	16.952322708361002	99.999
2459713.8361664	17.768527348742033	99.999
2459714.3925867	16.452904342954216	99.999
2459714.3950557	16.085142014115146	99.999
2459715.620592	17.003525220029285	99.999
2459721.8183348	17.792241628460165	99.999
2459721.8196332	17.653075865394726	99.999
2459721.8222415	-24.83779009707053	99.999
2459722.7280597	-24.84363330371656	99.999
2459722.7921084	17.6631954887758	99.999
2459723.8120307	17.841942661691352	99.999
2459725.5698995	-24.54118123921792	99.999
2459725.5711978	-25.257121266293133	99.999
2459725.854351	17.913673842058337	99.999
2459726.8661432	17.96170740027526	99.999
2459727.6331619	-24.59769191174412	99.999
2459727.8708999	17.78036925384515	99.999
2459731.3245837	17.728220645857974	99.999
2459733.3402887	17.880265333375593	99.999
2459734.3281317	17.863234100112543	99.999
2459737.3075647	17.45203407189486	99.999
2459737.5810229	17.586332025539622	99.999
2459737.5922119	17.653329527484278	99.999
2459738.6125479	18.06023201070009	99.999
2459738.652353	17.761465357228904	99.999
2459739.6173765	17.945970320444193	99.999
2459740.6812109	17.382757641392324	99.999
2459741.6896325	17.35472767764489	99.999
2459741.7171302	-25.035496785322216	99.999
2459742.7229355	17.30956758808749	99.999
2459742.7654932	-25.15299830208996	99.999
2459743.6734244	16.8502971564566	99.999
2459743.9165445	16.864509343333957	99.999
2459747.6605155	17.177931177971118	99.999
2459747.7124118	17.17177819861119	99.999
2459748.5304795	17.538523246452367	99.999
2459751.7804401	-24.814532968480524	99.999
2459756.5285144	17.756175110803955	99.999
2459758.610179	17.77288370645789	99.999
2459758.6328325	17.809397190051616	99.999
2459759.6483111	17.787280800063364	99.999
2459760.6183421	-24.7713449655506	99.999
2459760.6196403	-25.206824935169493	99.999
2459761.266007	17.363130379658227	0.1567230176913918
2459763.7843681	18.10197213678388	99.999
2459764.6199674	-24.514004031550694	99.999
2459764.6225575	-25.14709679139543	99.999
2459765.5225294	17.70548619346839	99.999
2459766.8521	17.666914095255773	99.999
2459766.8547088	17.468619040275687	99.999
2459767.7165543	17.7075652386775	99.999
2459767.7949983	17.807420710938192	99.999
2459769.5812927	-24.659314128022483	99.999
2459769.6525325	17.49796256725393	99.999
2459777.2728427	17.655881317630907	99.999
2459783.4902025	17.905128782492913	99.999
2459783.7376979	-24.692650618188463	99.999
2459785.351584	18.193319600731197	99.999
2459785.7535925	17.764180940013972	99.999
2459786.6890757	-24.88443336673297	0.1903943035272263
2459786.6903666	-24.840771009104365	99.999
2459786.7340536	17.683159112858366	99.999
2459787.7234608	17.879371760104878	99.999
2459788.6726997	18.04304355435056	99.999
2459788.7120238	17.70291893653652	99.999
2459789.7929522	16.838037531134574	99.999
2459791.6942535	-24.54993318244917	99.999
2459791.7853633	17.730706476959806	99.999
2459792.7054332	17.342869552734392	0.143569734513171
2459793.7154168	17.922046581545633	99.999
2459794.6214342	-24.584019608853303	99.999
2459794.7334348	17.481892032903662	99.999
2459795.7420237	-24.645696981870117	99.999
2459795.7749756	17.682541848752592	99.999
2459795.776274	17.65746588665649	99.999
2459796.7038885	17.587479420105087	99.999
2459797.6242197	17.54534285198271	99.999
2459797.6980667	-24.938528736198837	99.999
2459804.6662958	17.02962496937348	99.999
2459804.6675941	16.573205104711377	99.999
2459808.343753	16.975508605913276	99.999
2459810.5712526	17.8567788589478	99.999
2459812.5898323	-24.5423931039001	99.999
2459814.5271688	17.968863107606715	99.999
2459815.545323	-24.5595182407723	99.999
2459815.6685267	17.519393215743854	99.999
2459815.6710999	17.575903660191358	99.999
2459816.7041892	17.44323174782416	99.999
2459817.5133042	-24.54821657647202	99.999
2459818.32162	17.277798400066594	99.999
2459819.4975557	17.872810139608447	99.999
2459820.5713615	17.768041492222586	99.999
2459820.6368808	-24.44137693251164	99.999
2459820.6381806	-25.449161145257143	99.999
2459821.6097546	17.900972558225842	99.999
2459821.6123406	17.38711455324872	99.999
2459821.6810571	-24.80621059466837	99.999
2459822.6497501	17.724951063907664	99.999
2459823.6644749	17.75335849438075	99.999
2459823.6657596	17.70324241735586	99.999
2459824.6650711	17.829684170256215	99.999
2459825.6833739	17.46474996837446	99.999
2459826.4046259	17.116183002811784	99.999
2459830.2821384	17.352757502192404	99.999
2459833.4066447	16.048318112369532	99.999
2459833.4988443	-25.231892748149424	99.999
2459834.6311099	-25.470778197042293	99.999
2459835.3755048	16.69293986468875	99.999
2459835.5990698	-25.313821472843024	99.999
2459836.5179822	17.73689272208192	99.999
2459837.5279031	17.621325828588542	99.999
2459838.5598868	17.484962154058895	99.999
2459840.4879348	-24.62319497142484	99.999
2459840.6323192	17.661864172165757	99.999
2459841.5496172	17.970596129723827	99.999
2459842.5858214	17.648403872930988	99.999
2459843.5463303	17.781676592248697	99.999
2459844.5461488	17.749009497600156	99.999
2459845.602747	17.59635149213153	99.999
2459846.5516258	-24.762728305630198	99.999
2459846.5911961	17.792763056259247	99.999
2459848.5443571	-24.783704787253477	99.999
2459849.263609	17.658678343022796	99.999
2459850.5298401	17.83408934309667	99.999
2459852.4921233	17.304423671882386	0.1624286880811224
2459853.5230345	17.600375061445412	99.999
2459858.5701566	17.033596941518667	99.999
2459859.5612012	16.30608288949513	99.999
2459864.5280705	-24.7220752855208	99.999
2459867.5120699	-24.75453535251594	99.999
2459868.5190928	17.69599715364076	99.999
2459870.2981291	17.11750369884421	99.999
2459872.5225304	-24.90719334071285	99.999
2459872.5638732	17.330104925988255	99.999
2459874.5197715	17.609599250053236	99.999
2459875.4966348	-25.153335844045397	99.999
2459876.520957	-24.83501923961738	99.999
2459877.2878894	17.520529874565316	99.999
2459877.5016018	17.262577573705606	99.999
2459880.4991177	17.118494982863336	99.999
2459884.2544389	16.72455229093559	99.999
2459884.509855	17.107959820219154	99.999
2459885.5065009	17.11290643757159	99.999
2459885.5077877	16.306945183006775	99.999
2459886.5030552	16.58392487388308	99.999
2459977.8693041	-25.01440930537354	99.999
2459979.8722701	-24.917074974267692	99.999
2459980.8756706	-25.78529841023933	99.999
2459984.8770221	16.75805924683891	99.999
2459988.6261582	17.1102901097815	99.999
2459993.8348798	-24.64255521682552	99.999
2459995.8404177	-24.975636878899973	99.999
2459995.8642974	16.89835562917551	99.999
2459997.6098212	18.048910190823065	99.999
2459999.5996132	17.83332562180805	99.999
2460000.8453341	17.740769343943587	99.999
2460002.6066198	17.899991446512864	99.999
2460003.8348937	17.561176508815052	99.999
2460005.8563544	17.644016109141536	99.999
2460006.6263233	17.72371127209655	99.999
2460006.6275983	17.495833086679966	99.999
2460013.5767532	17.19001500381121	99.999
2460016.8068919	16.928955015511193	99.999
2460017.5765505	17.60002235889197	99.999
2460020.9100026	17.163854689138706	99.999
2460021.7635685	-24.685731019548108	99.999
2460022.7679643	17.63246098796038	99.999
2460022.7951871	17.627265035178223	99.999
2460023.7570278	-24.36940056535466	99.999
2460023.7777775	17.898915903478937	99.999
2460024.8265677	-24.92170549509145	0.1820440088070435
2460025.5333829	16.60071961181641	0.0852231542789761
2460026.8378559	17.679621539306577	99.999
2460027.8191885	-24.50622663159056	99.999
2460028.8279935	17.641935890500704	99.999
2460029.803518	17.76821835464512	99.999
2460030.7334877	-24.98102296311564	99.999
2460030.7987954	17.549307841866387	99.999
2460031.7441388	-24.488778974393256	99.999
2460031.7610427	17.969113389910326	99.999
2460032.7737116	17.919345385471456	99.999
2460033.778739	17.843886017270428	99.999
2460035.7529714	17.588789778058587	0.1824713052043315
2460036.7664534	17.53947334340618	99.999
2460037.8269042	17.634699347858493	99.999
2460037.8281967	17.636538043668896	99.999
2460039.5086955	16.985790777032452	99.999
2460040.7203806	-27.592626039341624	99.999
2460040.771233	16.571640180732107	99.999
2460040.8302957	15.970599136385704	99.999
2460042.7253574	-25.59267611111608	99.999
2460043.7245457	16.81145501985914	99.999
2460048.8007861	-24.878172754739914	99.999
2460049.5672543	17.84053899599402	99.999
2460049.8611525	-24.862715039515003	99.999
2460050.7567059	-24.300269527174613	99.999
2460050.8735837	17.61037874179013	99.999
2460050.8876563	17.686717622069096	99.999
2460052.6671612	17.44656320040738	0.1956977666371054
2460053.6858182	-24.565252075044988	99.999
2460053.7177799	17.61095250610101	99.999
2460054.8545616	17.78253875282417	99.999
2460054.8772361	-24.546156901978403	99.999
2460056.7660737	17.627931440147208	99.999
2460056.7819815	-24.67543720585965	99.999
2460056.7868736	17.582635240118044	99.999
2460057.7440074	18.107475586376665	99.999
2460059.7405435	18.13266310641759	99.999
2460060.7194997	17.66951776505409	99.999
2460061.7138081	-24.63994043005199	99.999
2460061.8710689	17.7863853658155	99.999
2460062.8020883	-24.791332027010803	99.999
2460062.8841156	17.877638782101947	99.999
2460064.5437631	16.901455834352646	99.999
2460065.6780478	-25.241850447901733	99.999
2460065.6821627	17.287429822104365	99.999
2460066.6634161	-24.99064182881161	99.999
2460066.6673226	17.580725911987017	99.999
2460067.7120469	-25.173973960724474	99.999
2460068.7598305	17.194004329170237	99.999
2460068.7613258	17.07826345276119	99.999
2460069.8097379	16.757886080335098	99.999
2460075.8380537	-25.20526819941596	99.999
2460079.7118432	-24.85432650165366	99.999
2460082.8119604	-24.625394248134924	99.999
2460082.8304258	17.724206880359958	99.999
2460085.8190673	-24.82674338119205	99.999
2460085.8308078	17.744184550196163	99.999
2460087.875878	16.328271655735524	99.999
2460088.5382096	17.529878424428617	99.999
2460088.8420287	-25.507510389842352	99.999
2460089.8257405	-24.843676817471103	99.999
2460090.8356136	-24.500903895671332	99.999
2460091.4426879	17.3318148654689	99.999
2460091.654803	17.870121988233418	99.999
2460091.8135487	-25.05306382355375	99.999
2460092.4417661	17.515965394588434	99.999
2460092.6602457	17.85833566129828	99.999
2460093.4366687	17.630170241300277	99.999
2460094.6914279	17.30186384417584	99.999
2460094.8408374	-25.4233653014087	99.999
2460094.8586331	17.60214213639234	99.999
2460096.6939303	17.084522825221697	99.999
2460097.7401516	17.17228784144552	99.999
2460097.9168573	17.53144093070673	99.999
2460103.8775195	16.46772557271659	99.999
2460104.6273786	17.557362145207627	99.999
2460104.8120878	-25.131942810580643	99.999
2460107.5228033	-24.71731531489491	99.999
2460107.5692467	17.665356775702136	99.999
2460107.9083183	17.47371330930052	99.999
2460108.8583126	17.277121800278863	99.999
2460109.7074996	17.72239228015109	99.999
2460110.5368324	-25.56606228660707	99.999
2460110.5666502	17.940016691121063	99.999
2460111.5527001	17.36576706378019	99.999
2460113.5189915	-25.452623727038443	99.999
2460114.6512329	-24.581782287339927	99.999
2460116.2939541	16.40256696489621	0.0712555060688261
2460117.5673499	16.61330000406427	0.078515946601475
2460118.2778273	18.34284016329085	99.999
2460119.2953575	16.718771026267646	0.2123081558582571
2460120.3082299	16.879415933827964	99.999
2460120.8338013	-24.897883045126346	99.999
2460121.5551152	-25.225467340580465	0.199903466119113
2460122.5312161	17.548131307814984	99.999
2460123.5714434	-25.08885550756513	99.999
2460124.5928712	17.66015187944522	99.999
2460125.519129	16.465466129398983	99.999
2460126.5349511	16.72571981895605	99.999
2460130.6471493	16.66039734212105	99.999
2460133.7457787	17.05025032622592	99.999
2460136.8031183	-24.90776123586849	99.999
2460137.5569081	16.93436263712472	0.125690490364749
2460139.4922302	17.775147065577926	99.999
2460139.6751753	-24.50711221282534	0.1757200520214536
2460140.5918077	17.973045082210515	99.999
2460140.7751537	-24.943043672703677	99.999
2460141.6908767	17.54092948002421	99.999
2460141.7872732	-24.718637431539324	99.999
2460142.6831789	17.898834973593672	99.999
2460142.7582417	-24.48167256083213	99.999
2460147.6320412	17.881910239425235	99.999
2460149.5070479	-24.624651462521285	99.999
2460149.6718105	17.609661504940604	99.999
2460149.7121495	17.47871416295141	99.999
2460153.5141343	17.29474506477481	99.999
2460161.4734354	16.833171717846483	0.1733124068138255
2460162.4752103	15.857787261978247	99.999
2460167.4218192	17.056257057442018	0.178397091157936
2460172.4240555	17.071644506631515	0.1352582179271411
2460180.2190017	16.63706679935455	0.1191521200915612
2460189.3915007	16.12904707574809	0.1273048643493397
2460191.3106627	16.767271943972005	0.0920563744603106
2460200.3585441	16.970074082852182	0.086685292339337
2460206.385525	16.28125924322421	0.0930436316890626
2460217.5476523	-25.3349125867052	99.999
2460219.3567841	16.509726937275737	99.999
2460221.2748074	16.64294856402462	0.0868727076820472
2460222.5078731	17.69127690419336	99.999
2460223.5225773	-24.63197183303881	99.999
2460223.5616201	17.683026316476077	99.999
2460224.3028849	16.38883905623555	0.0810343419103091
2460225.5410994	17.615131976275073	0.205021667579935
2460226.6027754	17.45059391191812	99.999
2460227.5232858	-24.522716507719352	99.999
2460228.3274344	16.609955645075452	0.0931447309560613
2460229.5138481	17.65927783999137	99.999
2460229.5395948	-24.662888408160995	99.999
2460230.5091489	17.658501898340848	0.2082349923635141
2460231.5122978	17.906714412353246	99.999
2460231.5406661	-24.66529865619469	99.999
2460241.2885931	16.860360469649798	99.999
2460241.5084017	-25.13114280459736	99.999
2460243.51334	17.053573083626972	99.999
2460245.5267294	16.743527753014714	99.999
2460247.526534	16.792622643176202	99.999
2460248.5089659	-25.175712662721857	99.999
2460248.5360298	17.598728016601328	99.999
2460251.500978	-25.83669038071405	99.999
2460253.5188561	17.656004657529756	99.999
2460357.6243531	16.64960236751843	0.0903385549466985
2460358.6198937	16.40697825905945	0.0755224370627912
2460360.618315	16.577761644886763	0.073661216328796
2460367.5844451	16.306796912310492	0.1052708391875087
2460371.8574703	16.591587338453316	99.999
2460379.8469552	17.66001295812726	99.999
2460383.8398069	17.80217429763371	99.999
2460386.8148125	17.562456188322567	99.999
2460386.8185566	-24.61883722734368	99.999
2460388.8132029	17.763031383715514	99.999
2460391.9033281	17.56172236812789	99.999
2460394.79276	16.598263844396236	99.999
2460395.5379855	16.236006134607305	0.1332074037684781
2460404.8610064	17.80382390308969	99.999
2460405.8633088	-24.66184240102441	99.999
2460407.9201468	17.186703814277603	99.999
2460416.839585	17.931204567321096	99.999
2460417.7144369	-24.578678491385716	99.999
2460417.9125933	17.78165364254342	99.999
2460418.8079634	17.818570144379308	99.999
2460418.8116959	-24.691742423321077	99.999
2460419.8461148	17.88570280635012	99.999
2460420.7082898	-25.004900935285534	99.999
2460420.7275209	17.38125942772885	99.999
2460425.7012147	-25.30968889625025	0.2128410286282619
2460432.4120751	16.377370302167144	0.0652828864618343
2460433.6988255	-24.9360243652815	99.999
2460434.6979759	-24.57138217402901	99.999
2460435.420967	16.541260937552988	0.0566243430578265
2460436.7321064	17.90193087326438	99.999
2460437.6299689	-24.52637849703301	99.999
2460437.6996811	17.439871169530022	99.999
2460438.8724853	-24.52452360539217	99.999
2460439.5018617	16.475739574176117	0.0620710866066908
2460440.6492844	17.558692582546747	99.999
2460442.6227922	-24.86926343491103	99.999
2460443.8131158	17.655038248095757	0.1862450109050213
2460444.468888	16.182633502815527	0.0542517083257526
2460448.5968903	-24.90202830637206	99.999
2460448.6619747	17.444294145166733	99.999
