2460104.740290 11.234325 0.086500
2460104.742605 11.238815 0.086887
2460104.744920 11.238453 0.086575
2460104.747235 11.239282 0.087192
2460104.749550 11.239812 0.087419
2460104.751865 11.239878 0.087091
2460104.754180 11.233345 0.086363
2460104.756494 11.234095 0.086796
2460104.758809 11.240801 0.086925
2460104.761124 11.231479 0.086445
2460104.763439 11.243718 0.087357
2460104.765754 11.238271 0.087199
2460104.768069 11.231776 0.086584
2460104.770384 11.236641 0.087098
2460104.772698 11.239489 0.086712
2460104.775013 11.238288 0.086856
2460104.777328 11.239295 0.086869
2460104.779643 11.239454 0.087153
2460104.781958 11.240503 0.087471
2460104.784273 11.235936 0.086932
2460104.786588 11.240621 0.086911
2460104.788902 11.240863 0.087266
2460104.791217 11.239811 0.086701
2460104.793532 11.240950 0.087111
2460104.795847 11.242309 0.087261
2460104.798162 11.239841 0.086932
2460104.800477 11.236568 0.086692
2460104.802792 11.242948 0.086998
2460104.805107 11.239717 0.087016
2460104.807421 11.240213 0.086773
2460104.809736 11.243311 0.087547
2460104.812051 11.243212 0.087394
2460104.814366 11.238973 0.087483
2460104.816681 11.241314 0.087526
2460104.818996 11.249957 0.087665
2460104.821311 11.236325 0.086600
2460104.823625 11.243058 0.087810
2460104.825940 11.246116 0.087901
2460104.828255 11.238128 0.087442
2460104.830570 11.239198 0.087460
2460104.832885 11.244577 0.087647
2460104.835200 11.249755 0.087758
2460104.837515 11.248366 0.088144
2460104.839829 11.241249 0.087190
2460104.842144 11.253066 0.088094
2460104.844459 11.243675 0.087429
2460104.846774 11.244083 0.087528
2460104.849089 11.240418 0.087259
2460104.851404 11.249943 0.087535
2460104.853719 11.243291 0.087525
2460104.856034 11.239377 0.087005
2460104.858348 11.240557 0.087440
2460104.860663 11.245712 0.087851
2460104.862978 11.246833 0.088296
2460104.865293 11.245538 0.087402
2460104.867608 11.242516 0.087544
2460104.869923 11.246722 0.087186
2460104.872238 11.241255 0.087408
2460104.874552 11.247045 0.088363
2460104.876867 11.251987 0.088044
2460104.879182 11.243592 0.087598
2460104.881497 11.242581 0.087027
2460104.883812 11.244826 0.087964
2460104.886127 11.237265 0.086957
2460104.888442 11.249276 0.088202
2460104.890756 11.247136 0.087884
2460104.893071 11.248351 0.087509
2460105.110668 11.224780 0.086488
2460105.112983 11.218688 0.086218
2460105.115298 11.223913 0.086559
2460105.117613 11.217529 0.086189
2460105.119928 11.223059 0.086396
2460105.122243 11.222137 0.086433
2460105.124558 11.220277 0.086021
2460105.126873 11.224265 0.086141
2460105.129187 11.225093 0.086213
2460105.131502 11.220733 0.086543
2460105.133817 11.227018 0.086592
2460105.136132 11.225864 0.086240
2460105.138447 11.228007 0.086426
2460105.140762 11.224470 0.086489
2460105.143077 11.227929 0.086484
2460105.145391 11.231957 0.086638
2460105.147706 11.233558 0.086889
2460105.150021 11.227470 0.086202
2460105.152336 11.226107 0.086727
2460105.154651 11.230630 0.087439
2460105.156966 11.233390 0.087211
2460105.159281 11.226193 0.086865
2460105.161595 11.227413 0.086445
2460105.163910 11.228033 0.087069
2460105.166225 11.239123 0.087915
2460105.168540 11.230564 0.087097
2460105.170855 11.228707 0.086404
2460105.173170 11.231717 0.086933
2460105.175485 11.231963 0.086970
2460105.177800 11.234048 0.087640
2460105.180114 11.235736 0.087300
2460105.182429 11.232969 0.086967
2460105.184744 11.237356 0.087465
2460105.187059 11.233888 0.087215
2460105.189374 11.232507 0.086943
2460105.191689 11.227204 0.086930
2460105.194004 11.232617 0.087015
2460105.196318 11.235329 0.086490
2460105.198633 11.233367 0.087040
2460105.200948 11.235213 0.087265
2460105.203263 11.233652 0.087269
2460105.205578 11.234216 0.086616
2460105.207893 11.232871 0.087369
2460105.210208 11.230455 0.087133
2460105.212522 11.236409 0.087871
2460105.214837 11.237088 0.087651
2460105.217152 11.231874 0.086277
2460105.219467 11.237696 0.087474
2460105.221782 11.233582 0.087208
2460105.224097 11.231577 0.086716
2460105.226412 11.240409 0.087344
2460105.228726 11.234805 0.087151
2460105.231041 11.230396 0.086810
2460105.233356 11.234504 0.087324
2460105.235671 11.235971 0.086922
2460105.237986 11.235388 0.087485
2460105.240301 11.234757 0.087008
2460105.242616 11.236027 0.086756
2460105.244931 11.234990 0.086940
2460105.247245 11.234651 0.087269
2460105.249560 11.232571 0.086411
2460105.251875 11.228516 0.086806
2460105.254190 11.236898 0.087322
2460105.256505 11.229959 0.087139
2460105.258820 11.234099 0.086915
2460105.261135 11.238835 0.087599
2460105.263449 11.234776 0.086551
2460105.265764 11.239980 0.087079
2460105.268079 11.232905 0.087190
2460105.270394 11.236106 0.087047
2460105.272709 11.234856 0.087223
2460105.275024 11.234143 0.087239
2460105.277339 11.227906 0.085921
2460105.279653 11.233342 0.087061
2460105.281968 11.238566 0.087482
2460105.284283 11.235679 0.086801
2460105.286598 11.228945 0.086552
2460105.288913 11.234449 0.087228
2460105.291228 11.231726 0.086851
2460105.293543 11.233449 0.087331
2460105.295858 11.227906 0.086599
2460105.298172 11.234782 0.087216
2460105.300487 11.229821 0.086695
2460105.302802 11.229907 0.086992
2460105.305117 11.230110 0.086898
2460105.307432 11.232224 0.087222
2460105.309747 11.229412 0.086646
2460105.312062 11.230959 0.086513
2460105.314376 11.231773 0.087117
2460105.316691 11.228249 0.086496
2460105.319006 11.231835 0.086748
2460105.321321 11.229023 0.086725
2460105.323636 11.230221 0.086007
2460105.325951 11.231261 0.086829
2460105.328266 11.227653 0.086487
2460105.330580 11.225437 0.086749
2460105.332895 11.223359 0.086391
2460105.335210 11.226752 0.086944
2460105.337525 11.229984 0.086436
2460105.339840 11.226768 0.086526
2460105.342155 11.228944 0.086829
2460105.344470 11.225592 0.086479
2460105.346784 11.226776 0.086452
2460105.349099 11.227936 0.086846
2460105.351414 11.221546 0.086157
2460105.353729 11.227631 0.086992
2460105.356044 11.222883 0.086537
2460105.358359 11.225222 0.086480
2460105.360674 11.225723 0.086287
2460105.362989 11.225345 0.086213
2460105.365303 11.225901 0.087029
2460105.367618 11.225918 0.085910
2460105.369933 11.227011 0.086143
2460105.372248 11.218200 0.085700
2460105.374563 11.227556 0.086609
2460105.376878 11.222452 0.085898
2460105.379193 11.219926 0.086120
2460105.381507 11.223413 0.086145
2460105.383822 11.219843 0.085465
2460105.386137 11.223493 0.086050
2460105.388452 11.221209 0.085537
2460105.390767 11.218771 0.085466
2460105.393082 11.221774 0.086458
2460105.395397 11.224777 0.086258
2460105.397711 11.224393 0.086657
2460105.400026 11.223811 0.086647
2460105.402341 11.220024 0.086361
2460105.404656 11.220214 0.085833
2460105.406971 11.220103 0.086145
2460105.409286 11.219245 0.085567
2460105.411601 11.226498 0.086273
2460105.413916 11.221398 0.085984
2460105.416230 11.223001 0.085997
2460105.418545 11.221152 0.085953
2460105.420860 11.221329 0.085872
2460105.423175 11.223889 0.086366
2460105.425490 11.221878 0.086270
2460105.427805 11.223589 0.086890
2460105.430120 11.226902 0.086343
2460105.432434 11.216262 0.085484
2460105.434749 11.225630 0.086640
2460105.437064 11.217149 0.085597
2460105.439379 11.226240 0.086449
2460105.441694 11.215128 0.085992
2460105.444009 11.221240 0.086140
2460105.446324 11.225794 0.086188
2460105.448638 11.216932 0.085822
2460105.450953 11.222177 0.085833
2460105.453268 11.221219 0.086777
2460105.455583 11.225836 0.086244
2460105.457898 11.219386 0.085711
2460105.460213 11.221316 0.086231
2460105.462528 11.218057 0.085840
2460105.464842 11.226742 0.086575
2460105.467157 11.223492 0.086137
2460105.469472 11.221212 0.085976
2460105.471787 11.222844 0.085999
2460105.474102 11.218383 0.085625
2460105.476417 11.224480 0.086290
2460105.478732 11.222429 0.086451
2460105.481047 11.223048 0.086197
2460105.483361 11.220461 0.085861
2460105.485676 11.227931 0.086306
2460105.487991 11.221487 0.086219
2460105.490306 11.225192 0.086564
2460105.492621 11.222304 0.086712
2460105.494936 11.219923 0.086235
2460105.497251 11.223659 0.086176
2460105.499565 11.220315 0.086093
2460105.501880 11.226694 0.086465
2460105.504195 11.222178 0.086196
2460105.506510 11.220732 0.085839
2460105.508825 11.223381 0.086082
2460105.511140 11.220959 0.085783
2460105.513455 11.218885 0.085442
2460105.515769 11.218392 0.085774
2460105.518084 11.224301 0.086491
2460105.520399 11.225543 0.086285
2460105.522714 11.220441 0.086174
2460105.525029 11.223637 0.086259
2460105.527344 11.224931 0.086302
2460105.529659 11.221921 0.086421
2460105.531973 11.224187 0.086073
2460105.534288 11.224621 0.085784
2460105.536603 11.221124 0.086063
2460105.538918 11.220779 0.085959
2460105.541233 11.228484 0.087002
2460105.543548 11.223769 0.086484
2460105.545863 11.217568 0.085987
2460105.548178 11.222913 0.086182
2460105.550492 11.222426 0.086322
2460105.552807 11.223910 0.086083
2460105.555122 11.228321 0.086672
2460105.557437 11.222170 0.086039
2460105.559752 11.223356 0.086475
2460105.562067 11.221873 0.086305
2460105.564382 11.217932 0.086328
2460105.566696 11.224205 0.086186
2460105.571326 11.219336 0.085797
2460105.573641 11.221569 0.086217
2460105.575956 11.220009 0.085908
2460105.578271 11.215993 0.085527
2460105.585215 11.221750 0.085882
2460105.587530 11.219330 0.086185
2460105.589845 11.219669 0.085922
2460105.592160 11.219137 0.085332
2460105.594475 11.218270 0.086507
2460111.751998 11.283644 0.089885
2460111.777462 11.274929 0.089237
2460111.782091 11.292663 0.091211
2460111.784406 11.262562 0.088759
2460111.786721 11.264253 0.088260
2460111.789036 11.277324 0.089067
2460111.791351 11.286095 0.089823
2460111.795980 11.282651 0.090275
2460111.798295 11.269644 0.088864
2460111.800610 11.292710 0.090744
2460111.802925 11.281784 0.089948
2460111.805240 11.279655 0.090138
2460111.807555 11.265854 0.088762
2460111.809870 11.271513 0.089107
2460111.812184 11.261818 0.088477
2460111.814499 11.283565 0.090787
2460111.816814 11.289751 0.091192
2460111.819129 11.287530 0.090708
2460111.821444 11.278064 0.089470
2460111.823759 11.286570 0.090955
2460111.826074 11.273922 0.089850
2460111.828388 11.276867 0.090714
2460111.830703 11.268793 0.089252
2460111.833018 11.283373 0.089874
2460111.835333 11.288893 0.091090
2460111.837648 11.276508 0.089549
2460111.839963 11.282922 0.089937
2460111.842278 11.271427 0.089496
2460111.844592 11.288899 0.091071
2460111.846907 11.283420 0.089936
2460111.849222 11.295625 0.091883
2460111.851537 11.286602 0.090735
2460111.853852 11.279148 0.090221
2460111.856167 11.287070 0.090647
2460111.858482 11.283095 0.090540
2460111.860796 11.281684 0.090354
2460111.863111 11.289885 0.091223
2460111.865426 11.283957 0.090052
2460111.867741 11.286169 0.090854
2460111.870056 11.283902 0.090480
2460111.872371 11.284981 0.091118
2460111.874686 11.282243 0.090375
2460111.877000 11.291374 0.091132
2460111.879315 11.278489 0.090326
2460111.881630 11.288985 0.090886
2460111.883945 11.291380 0.091252
2460111.886260 11.282667 0.090303
2460111.888575 11.295399 0.091425
2460111.890889 11.283019 0.090849
2460111.893204 11.293816 0.090936
2460111.895519 11.288518 0.091106
2460111.897834 11.286452 0.090787
2460111.900149 11.285663 0.090312
2460111.902464 11.287857 0.091137
2460111.904779 11.287941 0.091184
2460111.907093 11.281797 0.090199
2460111.909408 11.282531 0.090751
2460111.911723 11.290061 0.090875
2460111.914038 11.289158 0.090659
2460111.916353 11.283923 0.091191
2460111.918668 11.284946 0.090426
2460111.920983 11.278866 0.090541
2460111.923297 11.290773 0.090790
2460111.925612 11.281624 0.090485
2460111.927927 11.288212 0.090692
2460111.930242 11.293822 0.091593
2460111.932557 11.291008 0.090788
2460111.934872 11.291400 0.091119
2460111.937187 11.287197 0.091112
2460111.939501 11.290963 0.090643
2460111.941816 11.290451 0.091002
2460111.944131 11.289767 0.090956
2460111.946446 11.283987 0.090578
2460111.948761 11.295748 0.090943
2460111.951076 11.288382 0.091519
2460111.953391 11.287113 0.091385
2460111.955705 11.289759 0.090519
2460111.958020 11.289947 0.091077
2460111.960335 11.289523 0.090964
2460111.962650 11.291045 0.091445
2460111.964965 11.289027 0.090972
2460111.967280 11.290007 0.090977
2460111.969595 11.294591 0.091394
2460111.971909 11.289417 0.091686
2460111.974224 11.293214 0.091307
2460111.976539 11.292808 0.091968
2460111.978854 11.291864 0.091634
2460112.198765 11.302948 0.091208
2460112.201080 11.305275 0.091648
2460112.203395 11.302764 0.091334
2460112.205709 11.313078 0.092760
2460112.208024 11.309123 0.092287
2460112.210339 11.304791 0.091817
2460112.212654 11.300713 0.091773
2460112.214969 11.308988 0.091460
2460112.217284 11.308353 0.092402
2460112.219598 11.314159 0.092161
2460112.221913 11.309180 0.092088
2460112.224228 11.305716 0.091303
2460112.226543 11.306578 0.091870
2460112.228858 11.312086 0.092109
2460112.231173 11.308047 0.091953
2460112.233488 11.305334 0.091895
2460112.235802 11.307177 0.092198
2460112.238117 11.308506 0.092192
2460112.240432 11.311047 0.092269
2460112.242747 11.306202 0.091335
2460112.245062 11.313834 0.092649
2460112.247377 11.306672 0.091926
2460112.249691 11.310832 0.092354
2460112.252006 11.313159 0.092032
2460112.254321 11.310927 0.091975
2460112.256636 11.309991 0.091786
2460112.258951 11.312214 0.092129
2460112.261266 11.311077 0.092812
2460112.263581 11.313619 0.092412
2460112.265895 11.314601 0.092465
2460112.268210 11.318823 0.093085
2460112.270525 11.308655 0.091732
2460112.272840 11.308744 0.091574
2460112.275155 11.310562 0.092468
2460112.277470 11.304947 0.091389
2460112.279785 11.317562 0.093105
2460112.282099 11.312960 0.092143
2460112.284414 11.314094 0.092173
2460112.286729 11.315152 0.092224
2460112.289044 11.310082 0.092621
2460112.291359 11.313583 0.092453
2460112.293674 11.312698 0.091891
2460112.295988 11.311661 0.092884
2460112.298303 11.318538 0.092346
2460112.300618 11.308657 0.092072
2460112.302933 11.310337 0.092049
2460112.305248 11.308009 0.091015
2460112.307563 11.320320 0.093147
2460112.309878 11.314476 0.092784
2460112.312192 11.308259 0.092277
2460112.314507 11.321981 0.093210
2460112.316822 11.310100 0.092122
2460112.319137 11.315839 0.092440
2460112.321452 11.315457 0.092500
2460112.323767 11.319420 0.092980
2460112.326082 11.312304 0.092097
2460112.328396 11.312797 0.092602
2460112.330711 11.319398 0.093295
2460112.333026 11.314059 0.091952
2460112.335341 11.318671 0.092607
2460112.337656 11.315288 0.092433
2460112.339971 11.319468 0.092588
2460112.342285 11.311352 0.092492
2460112.344600 11.323450 0.093374
2460112.346915 11.312286 0.091722
2460112.349230 11.316307 0.092610
2460112.351545 11.320125 0.092920
2460112.353860 11.317233 0.092436
2460112.356175 11.322919 0.093225
2460112.358489 11.319080 0.092972
2460112.360804 11.327199 0.093354
2460112.363119 11.316546 0.092609
2460112.365434 11.317372 0.092685
2460112.367749 11.318429 0.092728
2460112.370064 11.317230 0.092440
2460112.372378 11.311941 0.092212
2460112.374693 11.321916 0.093335
2460112.377008 11.324400 0.092842
2460112.379323 11.313874 0.092463
2460112.381638 11.316913 0.092200
2460112.383953 11.324414 0.092843
2460112.386268 11.315654 0.091871
2460112.388582 11.323100 0.093170
2460112.390897 11.318277 0.092656
2460112.393212 11.321244 0.092874
2460112.395527 11.317510 0.093119
2460112.397842 11.316030 0.092402
2460112.400157 11.324400 0.093247
2460112.402471 11.321432 0.093600
2460112.404786 11.325492 0.093459
2460112.407101 11.316646 0.091977
2460112.409416 11.318788 0.092986
2460112.411731 11.319544 0.093181
2460112.414046 11.322290 0.092981
2460112.416361 11.322259 0.093068
2460112.418675 11.326008 0.093323
2460112.420990 11.323555 0.093361
2460112.423305 11.319055 0.092885
2460112.425620 11.319749 0.093075
2460112.427935 11.324204 0.093188
2460112.430250 11.326456 0.093789
2460112.432564 11.320624 0.093021
2460112.434879 11.315269 0.091945
2460112.437194 11.324563 0.093049
2460112.439509 11.327327 0.093773
2460112.441824 11.324307 0.093421
2460112.444139 11.325808 0.093355
2460112.446454 11.324935 0.092926
2460112.448768 11.318095 0.092836
2460112.451083 11.326718 0.093450
2460112.453398 11.319620 0.092759
2460112.455713 11.318841 0.092625
2460112.458028 11.320026 0.093013
2460112.460343 11.315938 0.092806
2460112.462658 11.322384 0.093049
2460112.464972 11.319016 0.093324
2460112.467287 11.319901 0.092911
2460112.469602 11.317948 0.092926
2460112.471917 11.318912 0.093294
2460112.474232 11.320104 0.092803
2460112.476547 11.319660 0.092605
2460112.478861 11.320598 0.092962
2460112.481176 11.315332 0.092119
2460112.483491 11.321600 0.092515
2460112.485806 11.315628 0.092187
2460112.488121 11.321319 0.092450
2460112.490436 11.323146 0.092832
2460112.492751 11.317341 0.092189
2460112.495065 11.316475 0.092674
2460112.497380 11.317082 0.092931
2460112.499695 11.320544 0.093001
2460112.502010 11.313599 0.092327
2460112.504325 11.320731 0.092007
2460112.506640 11.311752 0.092035
2460112.508954 11.316334 0.092205
2460112.511269 11.316560 0.092130
2460112.513584 11.318715 0.092746
2460112.515899 11.317063 0.092261
2460112.518214 11.316551 0.091954
2460112.520529 11.312886 0.092079
2460112.522843 11.321562 0.092566
2460112.525158 11.315172 0.092229
2460112.527473 11.321423 0.093281
2460112.529788 11.318839 0.092515
2460112.532103 11.321061 0.092849
2460112.534418 11.314246 0.091952
2460112.536733 11.316018 0.092257
2460112.539047 11.325068 0.093197
2460112.541362 11.318996 0.093291
2460112.543677 11.315028 0.092217
2460112.545992 11.317191 0.092817
2460112.548307 11.313954 0.092530
2460112.550622 11.315224 0.092585
2460112.552936 11.316997 0.092317
2460112.555251 11.319696 0.092241
2460112.557566 11.314524 0.092839
2460112.559881 11.319596 0.092970
2460112.562196 11.320812 0.092906
2460112.564511 11.319279 0.092117
2460112.566826 11.318530 0.092886
2460112.569140 11.314786 0.092609
2460112.571455 11.318189 0.093365
2460112.573770 11.315061 0.092660
2460112.576085 11.314811 0.092764
2460112.578400 11.316162 0.092414
2460112.580715 11.320110 0.092791
2460112.583029 11.315376 0.092477
2460112.585344 11.315302 0.092564
2460112.587659 11.321009 0.092688
2460112.589974 11.312888 0.092175
2460112.592289 11.317917 0.092262
2460112.594604 11.318136 0.092061
2460112.596919 11.318964 0.092423
2460112.599233 11.316188 0.092776
2460112.601548 11.322749 0.093050
2460112.603863 11.318822 0.093057
2460112.606178 11.311531 0.092435
2460112.608493 11.317358 0.092899
2460112.610808 11.316671 0.092484
2460112.613122 11.321209 0.092964
2460112.615437 11.320624 0.092613
2460112.617752 11.323672 0.092844
2460112.620067 11.318305 0.092762
2460112.622382 11.317879 0.092871
2460112.624697 11.320873 0.092335
2460112.627012 11.319175 0.092296
2460112.629326 11.318822 0.092067
2460112.631641 11.319723 0.092481
2460112.633956 11.314504 0.092892
2460112.636271 11.322757 0.092661
2460112.638586 11.321573 0.093420
2460112.640901 11.323042 0.092643
2460112.643215 11.317866 0.092911
2460112.645530 11.313467 0.092418
2460112.647845 11.320999 0.092658
2460112.650160 11.321886 0.093550
2460112.652475 11.319896 0.093042
2460112.654790 11.321638 0.092768
2460112.657104 11.322616 0.092689
2460112.659419 11.323332 0.093129
2460112.661734 11.322486 0.092851
2460112.664049 11.319402 0.092901
2460112.666364 11.320835 0.093299
2460112.668679 11.324663 0.092835
2460112.670994 11.320067 0.092820
2460112.673308 11.319619 0.092801
2460112.675623 11.324934 0.092850
2460112.677938 11.323494 0.092606
2460112.680253 11.316667 0.092772
2460112.682568 11.323982 0.093230
2460112.684883 11.325276 0.093522
2460112.687197 11.323124 0.093339
2460112.689512 11.323176 0.092760
2460112.691827 11.323861 0.093040
2460112.694142 11.321709 0.093382
2460112.696457 11.322610 0.093626
2460112.698772 11.318327 0.092826
2460112.701087 11.325630 0.093497
2460112.703401 11.322025 0.092763
2460112.705716 11.329016 0.093900
2460112.708031 11.324462 0.092948
2460112.710346 11.327987 0.093557
2460112.712661 11.329414 0.093590
2460112.714976 11.331738 0.093779
2460112.717290 11.324988 0.092987
2460112.719605 11.327519 0.093856
2460112.721920 11.325339 0.093044
2460112.724235 11.328711 0.093906
2460112.726550 11.321866 0.093498
2460112.728865 11.327784 0.092694
2460112.731179 11.328419 0.093135
2460112.733494 11.324548 0.093208
2460112.735809 11.331903 0.094238
2460112.738124 11.316803 0.092783
2460112.740439 11.330327 0.093477
2460112.742754 11.328088 0.092980
2460112.745069 11.326914 0.093640
2460112.747383 11.320671 0.093002
2460112.749698 11.327227 0.094159
2460112.752013 11.321597 0.092998
2460112.754328 11.327057 0.093917
2460112.756643 11.326831 0.093438
2460112.758958 11.328566 0.093337
2460112.761272 11.330976 0.093735
2460112.763587 11.331593 0.093892
2460112.765902 11.329403 0.093362
2460112.768217 11.324835 0.092781
2460112.770532 11.323107 0.093534
2460112.772847 11.323850 0.092763
2460112.775161 11.325230 0.093067
2460112.777476 11.326538 0.093236
2460112.779791 11.324734 0.092829
2460112.782106 11.329391 0.093898
2460112.784421 11.324229 0.093157
2460112.786736 11.324599 0.092899
2460112.789051 11.324597 0.093727
2460112.791365 11.325974 0.093187
2460112.793680 11.323472 0.093321
2460112.795995 11.328457 0.093113
2460112.798310 11.321617 0.092797
2460112.800625 11.327548 0.093615
2460112.802940 11.320178 0.092559
2460112.805254 11.322179 0.093476
2460112.807569 11.326093 0.093961
2460112.809884 11.328794 0.093706
2460112.812199 11.323009 0.092877
2460112.814514 11.322543 0.092331
2460112.816829 11.329452 0.092799
2460112.819143 11.319566 0.092242
2460112.821458 11.328999 0.093612
2460112.823773 11.324775 0.093443
2460112.826088 11.325315 0.093689
2460112.828403 11.320553 0.092829
2460112.830718 11.326880 0.093573
2460112.833032 11.319961 0.093194
2460112.835347 11.320263 0.093079
2460112.837662 11.324311 0.093002
2460112.839977 11.316961 0.092765
2460112.842292 11.324584 0.093381
2460112.844607 11.325583 0.093166
2460112.846922 11.319351 0.092635
2460112.849236 11.320774 0.092498
2460112.851551 11.318359 0.092446
2460112.853866 11.325332 0.093363
2460112.856181 11.320537 0.092404
2460112.858496 11.326872 0.093710
2460112.860811 11.320329 0.092727
2460112.863125 11.320931 0.092838
2460112.865440 11.320877 0.092842
2460112.867755 11.315735 0.092712
2460112.870070 11.321296 0.093055
2460112.872385 11.326794 0.093374
2460112.874700 11.322445 0.093016
2460112.877014 11.316419 0.092739
2460112.879329 11.311286 0.091566
2460112.881644 11.321197 0.092704
2460112.883959 11.322153 0.092686
2460112.886274 11.317979 0.092331
2460112.888589 11.318412 0.092780
2460112.890904 11.315289 0.092303
2460112.893218 11.321231 0.092746
2460112.895533 11.317032 0.092223
2460112.897848 11.318337 0.092784
2460112.900163 11.323459 0.092729
2460112.902478 11.317738 0.092890
2460112.904793 11.323579 0.092948
2460112.907107 11.317567 0.092571
2460112.909422 11.322712 0.093096
2460112.911737 11.321757 0.093105
2460112.914052 11.320213 0.093336
2460112.916367 11.324878 0.093458
2460112.918682 11.325024 0.093146
2460112.920996 11.319005 0.092890
2460112.923311 11.318375 0.092507
2460112.925626 11.320042 0.092931
2460112.927941 11.320663 0.093066
2460112.930256 11.318520 0.092754
2460112.932571 11.320220 0.092711
2460112.934885 11.326501 0.093693
2460112.937200 11.319506 0.092736
2460112.939515 11.323455 0.093484
2460112.941830 11.321260 0.092906
2460112.944145 11.321460 0.092566
2460112.946460 11.321459 0.093077
2460112.948775 11.326960 0.093546
2460112.951089 11.322055 0.092508
2460112.953404 11.322090 0.093127
2460112.955719 11.320292 0.092774
2460112.958034 11.318481 0.093122
2460112.960349 11.324236 0.092933
2460112.962664 11.322862 0.092729
2460112.964978 11.320179 0.092729
2460112.967293 11.323993 0.092890
2460112.969608 11.318372 0.092539
2460112.971923 11.317475 0.092393
2460112.974238 11.323283 0.093153
2460112.976553 11.321044 0.092974
2460112.978867 11.325859 0.093596
2460112.981182 11.315467 0.092361
2460112.983497 11.327507 0.093669
2460112.985812 11.321817 0.092738
2460112.988127 11.321570 0.092764
2460112.990442 11.322721 0.092726
2460112.992756 11.323029 0.092860
2460112.995071 11.322942 0.093257
2460112.997386 11.330666 0.093706
2460112.999701 11.327864 0.094019
2460113.002016 11.321489 0.092399
2460113.004331 11.327784 0.093221
2460113.006645 11.324639 0.093460
2460113.008960 11.327788 0.093715
2460113.011275 11.322060 0.092627
2460113.013590 11.327846 0.093684
2460113.015905 11.328137 0.092842
2460113.018220 11.332189 0.093552
2460113.020535 11.324871 0.093147
2460113.022849 11.323165 0.092811
2460113.025164 11.325491 0.093257
2460113.027479 11.324460 0.092936
2460113.029794 11.327572 0.092985
2460113.032109 11.319444 0.092539
2460113.034424 11.328804 0.093363
2460113.036738 11.323979 0.093139
2460113.039053 11.326269 0.093673
2460113.041368 11.326778 0.093260
2460113.043683 11.322197 0.092140
2460113.045998 11.327523 0.093057
2460113.048313 11.329362 0.093937
2460113.050627 11.326063 0.092860
2460113.052942 11.328008 0.093398
2460113.055257 11.326313 0.093704
2460113.057572 11.329298 0.092866
2460113.059887 11.333058 0.093971
2460113.062202 11.325882 0.093289
2460113.064516 11.323741 0.093346
2460113.066831 11.331181 0.093748
2460113.069146 11.324973 0.093057
2460113.071461 11.327901 0.093384
2460113.073776 11.329057 0.093070
2460113.076091 11.329535 0.094004
2460113.078405 11.334721 0.094100
2460113.080720 11.325431 0.093428
2460113.083035 11.333242 0.094346
2460113.085350 11.329147 0.093478
2460113.087665 11.335127 0.094153
2460113.089980 11.324494 0.093820
2460113.092295 11.329941 0.093140
2460113.094609 11.330891 0.093210
2460113.096924 11.331260 0.094219
2460113.099239 11.328814 0.093852
2460113.101554 11.323010 0.093533
2460113.103869 11.326416 0.093449
2460113.106184 11.330154 0.093648
2460113.108498 11.328494 0.093271
2460113.110813 11.332048 0.093599
2460113.113128 11.322516 0.093036
2460113.115443 11.333024 0.093551
2460113.117758 11.332401 0.093871
2460113.120073 11.319439 0.092319
2460113.122387 11.330549 0.093379
2460113.124702 11.331088 0.093731
2460113.127017 11.329129 0.093360
2460113.129332 11.322723 0.093099
2460113.131647 11.332320 0.093517
2460113.133962 11.328237 0.092809
2460113.136276 11.328276 0.093234
2460113.138591 11.328254 0.093454
2460113.140906 11.329093 0.093570
2460113.143221 11.323368 0.092996
2460113.145536 11.327950 0.093600
2460113.147851 11.337094 0.093752
2460113.150165 11.322189 0.092798
2460113.152480 11.321213 0.092365
2460113.154795 11.331146 0.094019
2460113.157110 11.328895 0.093187
2460113.159425 11.329151 0.093530
2460113.161740 11.326380 0.093600
2460113.164054 11.325539 0.093271
2460113.166369 11.322129 0.092445
2460113.168684 11.327069 0.092866
2460113.170999 11.325084 0.092636
2460113.173314 11.316347 0.092378
2460113.175629 11.323376 0.093229
2460113.177944 11.324617 0.092965
2460113.180258 11.325428 0.093331
2460113.182573 11.322867 0.092691
2460113.184888 11.323465 0.092807
2460113.187203 11.318870 0.092713
2460113.189518 11.322432 0.092805
2460113.191833 11.324185 0.093313
2460113.194147 11.321718 0.092359
2460113.196462 11.328831 0.092959
2460113.198777 11.323937 0.093235
2460113.201092 11.321020 0.093097
2460113.203407 11.322340 0.091930
2460113.205722 11.323809 0.092587
2460113.208036 11.329364 0.093063
2460113.210351 11.314998 0.092299
2460113.212666 11.321419 0.092287
2460113.214981 11.328645 0.093158
2460113.217296 11.320766 0.092762
2460113.219611 11.332731 0.093486
2460113.221925 11.321901 0.093018
2460113.224240 11.320165 0.092751
2460113.226555 11.323474 0.093191
2460113.228870 11.327185 0.093282
2460113.231185 11.323144 0.092439
2460113.233500 11.327420 0.093281
2460113.235814 11.321246 0.092508
2460113.238129 11.313565 0.091933
2460113.240444 11.332810 0.093649
2460113.242759 11.320028 0.092316
2460113.245074 11.324435 0.093004
2460113.247389 11.319537 0.092427
2460113.249703 11.326195 0.093441
2460113.252018 11.328804 0.093236
2460113.254333 11.319012 0.092442
2460113.256648 11.319718 0.092782
2460113.258963 11.320431 0.092471
2460113.261278 11.322025 0.093088
2460113.263592 11.316221 0.092001
2460113.265907 11.329756 0.093342
