# "asas_sn_id":661427847041,"ra_deg":278.85609,"dec_deg":-33.97897,"name":"ASASSN-V J183525.01-335838.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427847041,2458199.8451197,6.8900425261285125,0.04692450933401846,14.304510866204765,0.007402697625827212,17.974141261146514,1.50,bl061179,bl,G,g
661427847041,2458200.5677136,8.82640646014693,0.07391019365142788,14.035605814692838,0.009101911109029559,17.480879761014535,2.05,bp037264,bp,G,g
661427847041,2458200.8478945,6.727221323122282,0.04977078820488074,14.330476332163391,0.008041757544894253,17.910204314970926,1.45,bl061593,bl,G,g
661427847041,2458201.5631665,6.867938125755527,0.04381803019581491,14.307999687569932,0.006934875186555888,18.048508485678298,1.45,bp037651,bp,G,g
661427847041,2458201.8582674,7.053328782896735,0.03720305303457604,14.27908030113316,0.005733193839282739,18.22619415813106,1.45,bl061934,bl,G,g
661427847041,2458202.8387155,7.497597525253034,0.038583434498577665,14.212760313361114,0.005593593896987446,18.18663840222696,1.47,bl062271,bl,G,g
661427847041,2458203.5577366,6.901757250048453,0.04615393895435312,14.30266642194747,0.007268775636817947,17.99211868318684,1.95,bp038313,bp,G,g
661427847041,2458203.8490623,8.24055154463872,0.06416294023660597,14.110174921687225,0.008463308064556807,17.634429968760188,1.96,bl062689,bl,G,g
661427847041,2458204.5640499,7.10610396778126,0.034956888123869954,14.270986729124758,0.00534703934789309,18.293808699904698,1.45,bp038788,bp,G,g
661427847041,2458205.5551099,7.520408442853757,0.04416401981936415,14.209462051501102,0.006383213057329362,18.039969121179478,1.98,bp039102,bp,G,g
661427847041,2458206.8085622,6.836977700770836,0.07318102013594084,14.312905213722706,0.011634466365937577,17.491644463408498,1.42,bl063878,bl,G,g
661427847041,2458207.8077248,7.251882934017855,0.08005381194501236,14.248938660447362,0.011998954447476033,17.394185569764907,1.40,bl064301,bl,G,g
661427847041,2458208.8032284,7.54694816131851,0.13417577098133307,14.205637205012309,0.019324795428574404,16.833455362826847,1.94,bl064716,bl,G,g
661427847041,2458209.8098556,8.21791223188488,0.10482698474500496,14.113161875675688,0.01386512431718894,17.10145787673806,1.44,bl065156,bl,G,g
661427847041,2458210.8275703,7.895523926713634,0.07576676409079061,14.156613237361583,0.010430616020415739,17.45394376284228,1.94,bl065608,bl,B,g
661427847041,2458212.8720915,6.994089479420189,0.09817573032602717,14.2882376618109,0.015257561497944098,17.172630259800105,1.44,bl066488,bl,B,g
661427847041,2458213.799528,11.066411555416892,0.10420696051317407,13.84976436097588,0.010235335526172699,17.167614571999884,1.36,bh272306,bh,G,V
661427847041,2458223.8367315,9.3365118445426,0.07664254360454498,13.97460399102594,0.008922723389713335,17.441465837370906,1.49,bl070696,bl,G,g
661427847041,2458225.8881803,6.694185605742055,0.05441597869514222,14.33582124824214,0.008835698083836717,17.813324500056204,1.49,bl071615,bl,G,g
661427847041,2458226.8077643,6.967263817295486,0.04021199255274532,14.292409983477587,0.006273436560394014,18.1417516278131,1.43,bl071987,bl,G,g
661427847041,2458227.8034509,7.253040542981459,0.03869916376605151,14.248765359572332,0.005799541336090373,18.18338665985829,1.49,bl072418,bl,G,g
661427847041,2458228.8417918,13.722844786530347,0.1094269324630628,13.616171026413657,0.008667467988225099,17.114545831357734,1.43,bh277832,bh,G,V
661427847041,2458229.8486935,10.628024874497099,0.07788179979502273,13.893649999043195,0.007965179909873605,17.483766445647376,1.37,bh278260,bh,G,V
661427847041,2458230.5428067,7.093476945360369,0.08493241651099549,14.272917718369897,0.013014470159668747,17.32995690924685,1.48,bp044105,bp,B,g
661427847041,2458230.7710217,6.692350035035864,0.04980657120891047,14.336119001990843,0.008089471877228178,17.909423998945456,1.53,bl073708,bl,G,g
661427847041,2458231.5398284,7.555897657594523,0.04642820723153915,14.204350455034849,0.006678947350782858,17.985685825843508,1.48,bp044522,bp,B,g
661427847041,2458233.55644,7.876200720095706,0.053146099364134135,14.159273683949937,0.007334437168602211,17.838962123527057,1.41,bp044988,bp,G,g
661427847041,2458235.8972205,7.395017115287207,0.045656950778600915,14.227717663581059,0.006710886484485888,18.0038733525496,1.46,bl075657,bl,B,g
661427847041,2458236.7389161,10.606242526661969,0.15094802163963295,13.895877520390453,0.015469562962790017,16.765287830100633,1.40,bh280739,bh,G,V
661427847041,2458240.7770685,9.810356112685085,0.13355727894711708,13.980569473486328,0.014797725353679136,16.89818748793469,1.42,bh282294,bh,G,V
661427847041,2458245.8453775,6.719024246805996,0.05990992784620182,14.331800101476688,0.00969180708349214,17.708893620095015,2.31,bl079823,bl,G,g
661427847041,2458246.8454151,6.955716313318787,0.05093109888049419,14.294210969458927,0.007958905681862085,17.885182995094294,1.94,bl080268,bl,B,g
661427847041,2458250.8553116,6.754491738655226,0.042088293728776385,14.32608393518693,0.0067729959747458044,18.092237312229976,1.41,bl081810,bl,G,g
661427847041,2458253.7599752,7.362761449895822,0.05008558816483059,14.23246379787718,0.0073940812929194,17.903358666080173,1.45,bl082814,bl,G,g
661427847041,2458254.525465,6.806258642707632,0.051781098470489874,14.31779450084469,0.008269418727661595,17.86721246343085,1.42,bp050358,bp,G,g
661427847041,2458254.7335921,8.61609669285784,0.0652419940745891,14.061789211976706,0.008230549572339901,17.616322545268837,1.45,bl083185,bl,G,g
661427847041,2458255.52495,6.847355635915569,0.04054253376714462,14.311258410506177,0.006435764962299109,18.132863393698265,1.41,bp050795,bp,G,g
661427847041,2458256.5173739,7.152844971271313,0.026565455905241814,14.263868591354022,0.004036924561506844,18.591847427717326,1.43,bp051226,bp,G,g
661427847041,2458257.5132032,7.714561777494747,0.044494541058033514,14.181787469330727,0.006269135302786415,18.031873782517984,1.54,bp051612,bp,G,g
661427847041,2458259.6832203,7.784598423313141,0.06484770185767467,14.17197508741991,0.009054626664222323,17.622904137192847,1.42,bl085297,bl,G,g
661427847041,2458260.7683989,7.5377942232763475,0.05728156796645173,14.206954928963446,0.008260052215847724,17.757603367964954,1.41,bl085818,bl,B,g
661427847041,2458261.6942748,7.408986402832037,0.03839012382006488,14.2256686278962,0.005632132816526948,18.192091829306772,1.52,bl086213,bl,G,g
661427847041,2458262.5357862,7.188553207471605,0.06937310216834229,14.258461893278298,0.010489669292115691,17.54966282306456,1.51,bp052018,bp,B,g
661427847041,2458262.8488273,8.90587429304962,0.07591287545115262,14.025874220417784,0.009265120115157786,17.45185200625031,1.42,bl086790,bl,G,g
661427847041,2458264.6706194,6.949949458945421,0.044788240910413224,14.295111506411596,0.007004780515653429,18.024730597544302,1.44,bl087559,bl,G,g
661427847041,2458265.7412131,7.026441532694236,0.08008190755109001,14.283227030209344,0.012388283782187886,17.3938045877189,1.44,bl088071,bl,G,g
661427847041,2458273.8482626,7.057602822393156,0.05027558949043782,14.278422587001515,0.007743051182693267,17.899247682740977,2.14,bl089891,bl,B,g
661427847041,2458274.7012094,7.484064547330338,0.04956681353086983,14.214721811092677,0.007198891843927901,17.914663109944936,2.37,bl090234,bl,G,g
661427847041,2458276.4572653,7.462815333686676,0.04152975929740847,14.217808884288166,0.006048795353519016,18.10674207647451,1.96,bp054367,bp,G,g
661427847041,2458276.7360141,6.975457719287693,0.045072801469908316,14.291133845665893,0.007023506912715228,18.01785423095793,1.49,bl090930,bl,B,g
661427847041,2458277.5022772,7.936778324835553,0.058363294415033094,14.15095499583625,0.007992961488680058,17.737291115439334,1.48,bp054657,bp,G,g
661427847041,2458280.4495391,6.953221682771185,0.03919903446916959,14.294600432800102,0.00612775603972398,18.169452186867826,1.98,bp055180,bp,G,g
661427847041,2458281.4504733,7.166850369665378,0.029743907765256747,14.261744778998366,0.004511093836184346,18.469145547194685,1.49,bp055635,bp,G,g
661427847041,2458282.450351,7.450568897324981,0.040467598339018473,14.219592034526887,0.005903780038797904,18.13487203455406,1.55,bp056085,bp,G,g
661427847041,2458283.5307109,7.461677251200459,0.03999263123478671,14.217974472143787,0.00582580160984125,18.147690664927097,2.06,bp056513,bp,G,g
661427847041,2458283.8229338,6.8025022709655145,0.044148586801570806,14.31839388368761,0.007054403282503036,18.040348595571157,1.44,bl092989,bl,G,g
661427847041,2458284.7415328,6.92387724860085,0.05273916396741887,14.299192222803539,0.008279346407684992,17.847307508986287,1.52,bl093395,bl,B,g
661427847041,2458286.4337113,6.885872735969347,0.037878010315623566,14.305168142646174,0.005979162253174173,18.206672716477364,2.28,bp056779,bp,G,g
661427847041,2458287.6256315,6.614311061918868,0.04626438979815351,14.348854083962364,0.0076028145251450345,17.989523515352204,1.47,bl094693,bl,G,g
661427847041,2458288.730573,6.64087866453121,0.0506238275495731,14.34450175898596,0.008285936589129038,17.89175316630004,1.47,bl095248,bl,G,g
661427847041,2458289.5780951,6.947707552696379,0.05511288485514574,14.295461798378266,0.008622313068129845,17.799507750096993,1.42,bl095595,bl,B,g
661427847041,2458290.4660477,8.880787899432438,0.07669492998971782,14.028936877543973,0.009387011071616462,17.440723973090787,1.48,bp057314,bp,G,g
661427847041,2458290.5739494,7.418734561052308,0.06958565933802416,14.224241041032368,0.010195348763934495,17.546341244889895,1.48,bl096062,bl,B,g
661427847041,2458291.6453661,7.522926305546109,0.05464477362351539,14.209098603534951,0.007895397436666332,17.808769033559923,1.44,bl096590,bl,B,g
661427847041,2458293.7566603,8.311763442889436,0.10065030710372377,14.100832686086795,0.013162370232640674,17.14560285058246,1.98,bl097619,bl,B,g
661427847041,2458294.6941482,6.684414648089137,0.0730288779421764,14.337407166673648,0.01187526796788879,17.493904041588003,2.10,bl097940,bl,G,g
661427847041,2458295.5559467,7.04809441125383,0.09104464929415985,14.279886339925788,0.014040898084697205,17.25450454309737,1.93,bl098300,bl,G,g
661427847041,2458300.8032338,10.12608499473569,0.1350619933209372,13.946177483570317,0.014497855247669833,16.88602350619211,2.25,bh285603,bh,G,V
661427847041,2458300.8045065,12.345122042807274,0.18236547963251315,13.731042935299975,0.016056815537286405,16.559999810669062,2.10,bh285604,bh,G,V
661427847041,2458304.4059304,6.882871934698017,0.04360524338459763,14.305641399825834,0.006886224838787443,18.053793824275274,1.94,bp059829,bp,G,g
661427847041,2458305.3657978,6.745297992235416,0.04290828195045242,14.327562770796602,0.00691436270960198,18.07128779716688,2.02,bp060249,bp,G,g
661427847041,2458305.5729881,7.671374299790193,0.04515558278958226,14.187882689153486,0.006398091565863243,18.01586198202643,2.13,bl102353,bl,G,g
661427847041,2458306.3773703,7.0306571412473025,0.03034450296199759,14.282575823431255,0.004691333218337558,18.44744054091202,1.49,bp060696,bp,G,g
661427847041,2458306.7893323,7.5193667697480775,0.04544773561254352,14.209612450318927,0.006569663927164036,18.00885998690781,1.94,bl102804,bl,G,g
661427847041,2458307.3557795,7.386557837566313,0.035628615180420146,14.228960365406763,0.005242869071428128,18.273143255339402,1.46,bp061127,bp,G,g
661427847041,2458308.3523003,8.025182018726607,0.060131435090182886,14.138928393785564,0.008144395401909962,17.704886689458977,1.49,bp061574,bp,G,g
661427847041,2458308.7897496,7.134911302599258,0.049427842231766786,14.266594175863393,0.007530004675704839,17.917711481977033,1.37,bl103319,bl,G,g
661427847041,2458309.3559416,7.676972720420258,0.04622286797021448,14.18709062884509,0.006544539055097879,17.990498390291684,1.43,bp062027,bp,G,g
661427847041,2458309.8172244,10.367729017803859,0.10298285320267672,13.920572310807382,0.01079676018959687,17.180444093549298,1.51,bh288634,bh,G,V
661427847041,2458310.359833,6.682468266519324,0.043046599470470064,14.337723359606144,0.007001871189953421,18.067793487911153,1.51,bp062199,bp,G,g
661427847041,2458310.7636997,6.920044848464064,0.04708647697989303,14.299793349515573,0.007396043574829433,17.97040011730762,1.44,bl104213,bl,B,g
661427847041,2458312.7387995,9.753576582948156,0.10063812505996965,13.986871658754715,0.01121529783861786,17.205450051059447,2.00,bh289905,bh,G,V
661427847041,2458313.7166229,8.963489828006768,0.11112565079703833,14.078588579590225,0.013475638750538537,17.097820600199547,2.06,bh290331,bh,G,V
661427847041,2458314.6970062,6.696655050784432,0.04677477347026037,14.335420800505164,0.007592170223911179,17.977611379208437,1.39,bl105989,bl,G,g
661427847041,2458316.5082047,4.495220262679471,0.1697803193714839,14.82790396271839,0.04105334435687599,16.637638028196466,1.36,bh291241,bh,G,V
661427847041,2458316.7257826,6.939589041435497,0.044935608999764856,14.29673124092946,0.007038320708759216,18.021164031596125,1.99,bl106690,bl,G,g
661427847041,2458319.7710507,11.952296745657856,0.07088811981681331,13.76615298688748,0.006446652537864943,17.585922749665663,1.95,bh292032,bh,G,V
661427847041,2458322.2259796,6.940802102000162,0.061565272762085434,14.296541467635127,0.009641360430390737,17.67930109160829,2.15,bp064527,bp,G,g
661427847041,2458322.828455,6.660552456675223,0.1464520709015054,14.341289989696245,0.023899974457682584,16.738401818466468,1.46,bl108738,bl,B,g
661427847041,2458323.2512377,6.899669015161166,0.09776404395529509,14.302994978169835,0.015401501859769545,17.177192717392956,2.00,bp064989,bp,G,g
661427847041,2458323.5677419,10.238329006833482,0.12397115857238523,13.934208700986098,0.013161450391745714,16.979054743871675,1.41,bh293627,bh,G,V
661427847041,2458328.5327157,7.295797126500181,0.149113228187377,14.24238374951946,0.02221547461443664,16.718850180308813,2.05,bp066597,bp,G,g
661427847041,2458328.6980669,7.133457946957227,0.09031557861852783,14.266815358931591,0.013761783965646838,17.2632339398523,1.98,bl110736,bl,G,g
661427847041,2458329.6632763,7.080461666722885,0.17178624850935095,14.334627464821693,0.02637175257086891,16.624885404652762,1.37,bh295745,bh,G,V
661427847041,2458331.7154946,7.574825421650245,0.06459378151062155,14.201634052213585,0.009268943925240527,17.627163836021644,1.52,bl112086,bl,G,g
661427847041,2458332.3527883,7.107568219512311,0.047138874830448096,14.270763030266087,0.0072089223545878,17.969192581370205,1.39,bp067194,bp,G,g
661427847041,2458332.5671193,7.327582474889127,0.04518810470460209,14.237663834039427,0.006703098229466345,18.015080295489394,1.44,bl112414,bl,G,g
661427847041,2458333.2953297,7.834707691870102,0.04887066558772366,14.165008627665722,0.0067801238758952095,17.93001997672692,1.46,bp067536,bp,G,g
661427847041,2458334.2789702,7.9821833388776655,0.05838701063539621,14.14476137563025,0.007950724670265374,17.73685001064854,1.97,bp067953,bp,G,g
661427847041,2458334.7236665,6.962778865964602,0.05095669242154334,14.2931091161817,0.00795482812539074,17.88463753553816,1.43,bl113400,bl,G,g
661427847041,2458335.6225157,11.095810439263047,0.06550468037835487,13.846883832904131,0.0064169030222202515,17.671675563931338,1.46,bh298259,bh,G,V
661427847041,2458336.613357,7.370279821973521,0.031926292999249865,14.231355680507038,0.004708436209847564,18.392269373927903,1.45,bl114204,bl,G,g
661427847041,2458336.7906521,10.157442203600684,0.0977133812758688,13.942820504901425,0.0104563919646363,17.237471288977428,1.43,bh298815,bh,G,V
661427847041,2458338.6066063,7.716416503608703,0.04725267829861949,14.181526469248315,0.006656147555319943,17.966574537670446,1.43,bl114841,bl,G,g
661427847041,2458338.7891418,8.741057717855815,0.11873584290210165,14.105871434706035,0.014764883492645655,17.025901794587778,1.42,bh299436,bh,G,V
661427847041,2458339.275564,7.617780547322811,0.044643528240898574,14.195494478858837,0.00637004096842138,18.0282443359664,1.46,bp068517,bp,G,g
661427847041,2458339.6624827,8.92521027049872,0.10752907885058922,14.083235263217034,0.013095426325089615,17.133541580103465,2.23,bh299766,bh,G,V
661427847041,2458340.2648054,7.9684497951701525,0.053613981702638216,14.146631020450267,0.007313350597177306,17.829445456964482,2.05,bp068885,bp,G,g
661427847041,2458341.2729755,7.161179747930468,0.022974734248252367,14.26260418529386,0.0034872099438054403,18.74951437007647,2.48,bp069106,bp,G,g
661427847041,2458341.7787864,10.99761501645449,0.10262619845727611,13.856535122870799,0.010143127900688515,17.18421078917811,1.36,bh300711,bh,G,V
661427847041,2458342.7752717,8.03024839692235,0.13499810124828143,14.19795895609482,0.01827304204318972,16.8865372432393,1.35,bh301135,bh,G,V
661427847041,2458344.2627612,7.117166168238769,0.027330182138669033,14.269297858162188,0.004173953370446021,18.561034296429767,1.45,bp069765,bp,G,g
661427847041,2458344.741984,9.672255528437201,0.09932464150883596,13.995962000764976,0.011161984558825477,17.219713878085233,1.98,bh301964,bh,G,V
661427847041,2458345.2374799,7.525549436153561,0.04001454838192143,14.208720089730889,0.005779521441879736,18.14709581229366,2.04,bp069858,bp,G,g
661427847041,2458345.638593,8.811867071152307,0.13229660957301823,14.09711156175312,0.01631897773970428,16.9084846075203,1.41,bh302312,bh,G,V
661427847041,2458346.2380706,8.340781578111493,0.06259671662248066,14.09704875133626,0.008157498039610226,17.661261726903955,1.98,bp070281,bp,G,g
661427847041,2458347.5732487,9.629820753869556,0.09560997279071162,14.000735896033236,0.010791881398872872,17.261098407179063,1.41,bh302728,bh,G,V
661427847041,2458349.7344082,6.788473900775048,0.05078235838965902,14.320635240691868,0.00813116709996214,17.888358446120407,2.33,bl119602,bl,G,g
661427847041,2458355.590763,10.23132060339925,0.14396046557952163,13.934952170247987,0.015294092815572037,16.8167482873624,1.43,bh305406,bh,B,V
661427847041,2458356.6793023,6.991471075047641,0.13166078520538324,14.288644209184975,0.020469161296689044,16.853999509363135,1.35,bl122469,bl,G,g
661427847041,2458358.6653153,7.644341109518953,0.16958121357923245,14.251431259227878,0.024112922673590966,16.638912046439778,1.36,bh306306,bh,G,V
661427847041,2458359.246856,8.581838392855854,0.06699283894031237,14.066114792418592,0.008485163651719536,17.5875696559931,1.48,bp073044,bp,G,g
661427847041,2458359.625109,6.773505765758457,0.07858829767213549,14.323031860227298,0.012611203952749383,17.41424590775554,1.47,bl123435,bl,G,g
661427847041,2458360.250755,7.4405992892183725,0.03717688868053807,14.22104583129424,0.00543096866778395,18.226958008894314,1.95,bp073462,bp,G,g
661427847041,2458360.5310741,9.956070738078198,0.09482635157032941,13.96456147047113,0.010352690733492417,17.270033790013066,1.45,bh307027,bh,G,V
661427847041,2458361.5682954,9.996032702911195,0.1572744834457562,13.960212233792465,0.01710183735540709,16.720710725033797,1.43,bh307398,bh,G,V
661427847041,2458362.2441618,6.908273034831424,0.04165195043845104,14.301641887776249,0.00655357119557365,18.10355225405855,1.52,bp074269,bp,B,g
661427847041,2458362.7214425,7.945745846161187,0.15380431782662501,14.209444730687109,0.021040014313326767,16.74493507416239,2.39,bh307733,bh,G,V
661427847041,2458363.5258485,8.453086443606898,0.06280120682148896,14.082527346746714,0.008075415031314669,17.657720637812673,1.45,bl124789,bl,G,g
661427847041,2458363.7187736,8.329561423619424,0.1435358853314865,14.158226066761227,0.018730549992974955,16.819955162724746,1.44,bh308137,bh,G,V
661427847041,2458364.7151748,8.425310395492815,0.12168123686382376,14.145816630490426,0.015698200751532172,16.999297354731514,1.47,bh308540,bh,G,V
661427847041,2458365.2418983,7.876218684000904,0.05186337551030394,14.159271207624016,0.007157398303940223,17.865488663284438,1.48,bp074746,bp,G,g
661427847041,2458365.7154519,10.819226688521304,0.0932093042459679,13.874290853540261,0.009364297842507686,17.288708228108568,1.50,bh308939,bh,G,V
661427847041,2458366.251794,8.513151052206457,0.08065793824948722,14.074839773983452,0.010298380878322282,17.386022820124413,1.54,bp075117,bp,B,g
661427847041,2458366.7080344,9.235529632672138,0.10996988670873215,14.046126889253003,0.012942677930468088,17.1091719495691,1.41,bh309328,bh,G,V
661427847041,2458367.5875876,9.654635629156726,0.11033156571612561,13.99794168469005,0.012421557841775016,17.1056069404299,1.35,bh309642,bh,G,V
661427847041,2458368.6593797,7.04820100600386,0.0429218158095471,14.279869919472626,0.006619298680518843,18.07094539511179,1.51,bl126945,bl,G,g
661427847041,2458370.5921448,8.688000238624586,0.11447074487371231,14.112481844084234,0.014321445588325129,17.06562012160112,1.37,bh310823,bh,G,V
661427847041,2458371.591656,7.0106670129489945,0.04915069713577952,14.285667272707162,0.007620483286552157,17.92381640622144,1.47,bl128141,bl,G,g
661427847041,2458372.2632959,7.8206911475637835,0.05075385281334576,14.166952784290709,0.007054009713200244,17.888968071724655,2.21,bp075633,bp,G,g
661427847041,2458372.581692,9.871197211620625,0.09586279093372706,13.973856833159752,0.010555830621524211,17.258231221629828,1.48,bh311597,bh,G,V
661427847041,2458373.5107517,7.0698212228387645,0.04100799972018535,14.276544542852319,0.006304814695361423,18.120469146750192,1.95,bl128885,bl,G,g
661427847041,2458375.547968,9.925175983322083,0.10812308824838317,13.967935864566865,0.01184110952991067,17.127560289500963,1.52,bh312409,bh,G,V
661427847041,2458376.6684119,7.554450336268317,0.04411677871659272,14.20455844616374,0.006347651809146705,18.041131126539153,1.47,bl130206,bl,G,g
661427847041,2458382.6685427,9.510687296431218,0.20966731721052795,14.014251647856424,0.023962438332195725,16.40852954809698,1.41,bh315126,bh,G,V
661427847041,2458383.6226929,8.271108478547616,0.09599267344396518,14.10615633030639,0.012614979323474475,17.19704539353809,1.43,bl132865,bl,G,g
661427847041,2458384.5590481,10.723574618681676,0.11834803560652919,13.883932459223693,0.011995922415033862,17.029453759398322,1.42,bh315828,bh,G,V
661427847041,2458385.5264717,6.886518294147264,0.08928768805561739,14.30506635844835,0.014093019243925498,17.275661666856358,1.98,bl133375,bl,G,g
661427847041,2458390.2491101,7.197929890632226,0.029283492792601205,14.257046591740012,0.004422088566275677,18.48608342141847,2.20,bp078269,bp,G,g
661427847041,2458392.6329937,6.782665625731177,0.04575685448492345,14.321564603310984,0.007332767696519666,18.00150020740341,1.43,bl135660,bl,G,g
661427847041,2458393.6285187,7.289812367471306,0.068034489714427,14.243274746898999,0.01014436703861861,17.570817782054057,1.40,bH001930,bH,G,g
661427847041,2458394.6296771,7.131638592790758,0.05407013943373752,14.26709230605116,0.008241007998955044,17.820246887649937,1.37,bH002289,bH,G,g
661427847041,2458396.6229149,8.271567841971532,0.05658561303381966,14.106096032022005,0.007435845573510646,17.770875548235644,1.49,bH002954,bH,G,g
661427847041,2458397.6161885,7.76198435142202,0.04810028972259326,14.175133715172626,0.006735767716658177,17.94727138077036,1.44,bH003304,bH,G,g
661427847041,2458398.3048414,7.678529776449238,0.05243018092469169,14.186870440399986,0.007421906113700012,17.853687220521422,1.41,bp080459,bp,G,g
661427847041,2458398.6167224,6.923804306020575,0.05551186547642056,14.299203661021549,0.008714715429064483,17.791676056330754,1.43,bH003646,bH,G,g
661427847041,2458399.2612602,7.981979655829502,0.06286331033766374,14.144789080942425,0.008560493523649999,17.65664749412872,2.03,bp080811,bp,G,g
661427847041,2458401.2673,6.906782445251675,0.041230080980554876,14.301876181019846,0.0064885937509811895,18.114605141927655,2.04,bp081416,bp,G,g
661427847041,2458401.573091,7.73809458140243,0.04918542568823137,14.178480537970712,0.006908990147888458,17.92304952529873,1.39,bH004140,bH,G,g
661427847041,2458402.2592309,7.227493924046721,0.056703845357853305,14.252596284173363,0.008527798870136737,17.76860933276947,1.47,bp081794,bp,B,g
661427847041,2458404.2796161,7.668091642058297,0.049891818181894476,14.18834738595783,0.007072194710974587,17.90756728394662,2.20,bp082209,bp,G,g
661427847041,2458404.594211,6.931187196317492,0.0485951070452744,14.29804655139092,0.007620738991948682,17.936159253626695,1.39,bH004732,bH,G,g
661427847041,2458405.5148786,7.12421257813463,0.056767501418713506,14.268223447727909,0.008661140471760349,17.767391162735503,1.41,bH005030,bH,G,g
661427847041,2458409.5556799,8.571808630664545,0.08244509211859315,14.067384455617589,0.010454530009350043,17.362228592456688,1.38,bH006506,bH,G,g
661427847041,2458410.5753313,6.958264418974415,0.08151529544235755,14.293813301724867,0.012733575022091775,17.374542844102727,1.39,bH006904,bH,G,g
661427847041,2458411.5727072,7.012842420494599,0.08879668130756944,14.285330421398648,0.013763054417704503,17.281648774606683,1.42,bH007284,bH,G,g
661427847041,2458412.3323881,8.234108869002169,0.1427186549615671,14.111024110244085,0.018839801034001995,16.766438751231775,2.03,bp083898,bp,B,g
661427847041,2458412.498626,7.1389299018987575,0.06821013257858,14.265982828321459,0.010385512881315543,17.568018377289956,1.43,bl142024,bl,G,g
661427847041,2458414.5663809,7.791504100285211,0.10375197216838762,14.171012363402546,0.014473955392977017,17.112649709579266,1.46,bH008421,bH,G,g
661427847041,2458415.5623165,8.526648426704394,0.10956482357133934,14.07311973129813,0.013967058752074574,17.053462752097126,1.34,bH008753,bH,G,g
661427847041,2458416.5594938,6.784092257015455,0.11758248303304382,14.321336259110362,0.018839225932236088,16.976784043672023,2.01,bH009082,bH,G,g
661427847041,2458417.5517627,7.169237221609087,0.1042244340461065,14.261383244991528,0.01580188028504917,17.10771674763645,1.38,bH009359,bH,G,g
661427847041,2458418.5432264,6.783488774078636,0.06494264210376469,14.32143284571226,0.010406124447850228,17.6213157281062,1.50,bl144196,bl,B,g
661427847041,2458423.5366646,7.047942461439688,0.056294221577872866,14.279909747556745,0.008681877245036048,17.776481065949586,2.08,bH010734,bH,B,g
661427847041,2458424.2669178,8.031679977788267,0.06707991678086885,14.138049633066696,0.009078169601419057,17.586159323567106,2.07,bp087211,bp,G,g
661427847041,2458424.5335182,7.01660211462894,0.05033131957958077,14.284748497270721,0.007796930076838886,17.89804481939441,1.39,bH011060,bH,G,g
661427847041,2458425.5301312,7.166781945592272,0.04842645949457415,14.261755144897508,0.007344643156715043,17.939933815151292,1.53,bH011373,bH,G,g
661427847041,2458427.2865372,6.924254885639924,0.06106442924410144,14.299133006989926,0.0095857793667888,17.6881698559465,1.53,bp087948,bp,B,g
661427847041,2458427.5227403,7.884833475458422,0.055219328258362566,14.158084308193864,0.007612210094645206,17.797412813555354,1.47,bl146534,bl,G,g
661427847041,2458428.2847439,6.9566356262252835,0.04901389588623919,14.294067480951467,0.007658295856196555,17.92684255161792,2.29,bp088002,bp,G,g
661427847041,2458428.5197238,8.498381240540331,0.07026264343592384,14.076725097776372,0.008986704215266851,17.535829399238295,1.98,bl146888,bl,G,g
661427847041,2458429.294652,7.184936156643411,0.04862998096695039,14.259008338615546,0.007356874690556821,17.935380362462624,2.28,bp088228,bp,G,g
661427847041,2458429.5203289,6.634513955781516,0.05615342514845956,14.345542842357187,0.009199819623548957,17.779199982089718,1.46,bl147244,bl,G,g
661427847041,2458430.5181513,7.096565926438908,0.044756204287254235,14.272445018086175,0.006855153414002264,18.025507492706232,1.47,bH013153,bH,G,g
661427847041,2458533.635488,8.040713950959319,0.14001720284091992,14.136829091457145,0.01892774854469868,16.787187117962528,2.07,bp111317,bp,G,g
661427847041,2458533.8918527,6.9610341741158095,0.18887554743879614,14.29338120761396,0.02949267349513122,16.462201271161128,1.97,bl182201,bl,G,g
661427847041,2458534.8912752,7.287351279040857,0.1315863306541563,14.24364136044636,0.019626969360955784,16.8546136699686,2.15,bH046972,bH,G,g
661427847041,2458535.8903647,7.353011039712092,0.09682704961930937,14.23390257724189,0.014313427859151922,17.18764886436544,1.50,bl182945,bl,G,g
661427847041,2458536.8896848,8.105144189876713,0.09478234050483915,14.128163758987526,0.012710974751826217,17.210822039608786,1.42,bH047685,bH,G,g
661427847041,2458539.8835999,6.772196871270145,0.07853675908032864,14.323241685317463,0.012605369291724008,17.414958172472957,1.41,bH048742,bH,G,g
661427847041,2458546.6291592,8.13036145502345,0.05361644182338823,14.124790988176311,0.007168038153626027,17.829395638226874,1.52,bp115226,bp,G,g
661427847041,2458546.9073979,7.211128416556969,0.2946533440631486,14.255057548299666,0.04441404388893163,15.979362175618112,2.01,bl186942,bl,G,g
661427847041,2458547.891779,6.998776459689699,0.04941252153486632,14.28751031626467,0.007674093157174425,17.91804806988113,1.46,bl187314,bl,G,g
661427847041,2458548.6014516,6.870366569016769,0.03959929337175484,14.307615848536518,0.006264980151248316,18.15842202083836,1.47,bp115585,bp,G,g
661427847041,2458548.8761134,7.037517204881534,0.030363491844864362,14.28151694829057,0.00468969304411154,18.44676132499147,1.46,bl187687,bl,G,g
