2460116.124717 11.709440 0.162493
2460116.127032 11.706827 0.163590
2460116.129347 11.706902 0.162730
2460116.131662 11.705371 0.162829
2460116.133977 11.706482 0.162114
2460116.136291 11.709930 0.164294
2460116.138606 11.708082 0.163276
2460116.140921 11.702420 0.162384
2460116.143236 11.702873 0.161978
2460116.145551 11.709829 0.162404
2460116.147866 11.710167 0.163020
2460116.150180 11.713703 0.164110
2460116.152495 11.702148 0.161564
2460116.154810 11.711220 0.162432
2460116.157125 11.704050 0.162552
2460116.159440 11.710969 0.163089
2460116.161754 11.707617 0.163317
2460116.164069 11.707745 0.163324
2460116.166384 11.702003 0.162239
2460116.168699 11.708579 0.162269
2460116.171014 11.713743 0.164157
2460116.173329 11.708208 0.163288
2460116.175643 11.708128 0.162609
2460116.177958 11.706942 0.162481
2460116.180273 11.712651 0.163776
2460116.182588 11.714154 0.161399
2460116.184903 11.711288 0.164223
2460116.187217 11.714548 0.164587
2460116.189532 11.705437 0.162491
2460116.191847 11.709830 0.163112
2460116.194162 11.716261 0.163869
2460116.196477 11.708774 0.163445
2460116.198792 11.704963 0.162016
2460116.201106 11.705774 0.162516
2460116.203421 11.711704 0.163400
2460116.205736 11.706882 0.163468
2460116.208051 11.709314 0.163590
2460116.210366 11.705083 0.162063
2460116.212680 11.709196 0.162812
2460116.214995 11.711594 0.163804
2460116.217310 11.708726 0.163520
2460116.219625 11.708280 0.162692
2460116.221940 11.707422 0.162525
2460116.224255 11.708162 0.162776
2460116.226569 11.705330 0.161638
2460116.228884 11.706197 0.161724
2460116.231199 11.708999 0.162848
2460116.233514 11.708785 0.162828
2460116.235829 11.713242 0.163915
2460116.238143 11.713861 0.164228
2460116.240458 11.713224 0.163022
2460116.242773 11.703690 0.163051
2460116.245088 11.713700 0.163684
2460116.247403 11.710925 0.162627
2460116.249718 11.708265 0.162898
2460116.252032 11.711900 0.164477
2460116.254347 11.710987 0.163657
2460116.256662 11.703931 0.162869
2460116.258977 11.707341 0.163435
2460116.261292 11.709834 0.164076
2460116.263606 11.713727 0.164162
2460116.265921 11.710658 0.162896
2460116.268236 11.705339 0.161942
2460116.270551 11.707386 0.162798
2460116.272866 11.714462 0.163533
2460116.275181 11.714984 0.163529
2460116.277495 11.716188 0.163861
2460116.279810 11.703723 0.162144
2460116.282125 11.704018 0.161951
2460116.284440 11.710214 0.162550
2460116.286755 11.710939 0.162614
2460116.289069 11.699453 0.161802
2460116.291384 11.706335 0.161856
2460116.293699 11.713179 0.162830
2460116.296014 11.711918 0.163023
2460116.298329 11.712443 0.162598
2460116.300644 11.708664 0.162740
2460116.302958 11.707325 0.161526
2460116.305273 11.708523 0.161972
2460116.307588 11.709412 0.162749
2460116.309903 11.714784 0.163489
2460116.312218 11.715855 0.163661
2460116.314532 11.717574 0.163133
2460116.316847 11.706027 0.162909
2460116.319162 11.714039 0.163620
2460116.321477 11.709008 0.163221
2460116.323792 11.711346 0.162838
2460116.326107 11.710711 0.163425
2460116.328421 11.710192 0.163337
2460116.330736 11.714846 0.163595
2460116.333051 11.711071 0.164165
2460116.335366 11.717209 0.163353
2460116.337681 11.706957 0.162238
2460116.339995 11.710991 0.162280
2460116.342310 11.706246 0.162188
2460116.344625 11.707723 0.162208
2460116.346940 11.711428 0.162634
2460116.349255 11.705835 0.162566
2460116.351570 11.714048 0.163373
2460116.353884 11.706161 0.162520
2460116.356199 11.713016 0.162774
2460116.358514 11.707098 0.162225
2460116.360829 11.711436 0.163269
2460116.363144 11.708793 0.163390
2460116.365458 11.711442 0.162734
2460116.367773 11.702326 0.161441
2460116.370088 11.712569 0.164507
2460116.372403 11.708144 0.163169
2460116.374718 11.715045 0.163543
2460116.377033 11.710188 0.162858
2460116.379347 11.713351 0.164419
2460116.381662 11.709111 0.163148
2460116.383977 11.716681 0.163701
2460116.386292 11.709915 0.161778
2460116.388607 11.707450 0.161993
2460116.390921 11.710140 0.163318
2460116.393236 11.709345 0.163053
2460116.395551 11.709021 0.162510
2460116.397866 11.718553 0.164127
2460116.400181 11.714617 0.164128
2460116.402496 11.710900 0.162946
2460116.404810 11.709854 0.163435
2460116.407125 11.702887 0.161202
2460116.409440 11.708551 0.161563
2460116.411755 11.717868 0.164183
2460116.414070 11.706168 0.161892
2460116.416384 11.709043 0.163301
2460116.418699 11.715427 0.163895
2460116.421014 11.710423 0.162646
2460116.423329 11.710598 0.162461
2460116.425644 11.709292 0.162757
2460116.427959 11.711318 0.163373
2460116.430273 11.712641 0.163100
2460116.432588 11.717743 0.164544
2460116.434903 11.701878 0.161788
2460116.437218 11.706593 0.162262
2460116.439533 11.711842 0.163886
2460116.441847 11.712338 0.163600
2460116.444162 11.721554 0.164248
2460116.446477 11.708202 0.162393
2460116.448792 11.718549 0.164665
2460116.451107 11.710310 0.163552
2460116.453422 11.713811 0.163187
2460116.455736 11.713593 0.163389
2460116.458051 11.711615 0.163487
2460116.460366 11.710636 0.162715
2460116.462681 11.711623 0.162952
2460116.464996 11.714192 0.163156
2460116.467310 11.710447 0.163367
2460116.469625 11.710176 0.162891
2460116.471940 11.714121 0.164783
2460116.474255 11.711946 0.163456
2460116.476570 11.708802 0.163306
2460116.478885 11.716033 0.163884
2460116.481199 11.711915 0.163843
2460116.483514 11.708890 0.162807
2460116.485829 11.715722 0.164213
2460116.488144 11.713845 0.163793
2460116.490459 11.716793 0.163887
2460116.492773 11.711200 0.163382
2460116.495088 11.709123 0.163119
2460116.497403 11.718817 0.164297
2460116.499718 11.718308 0.164035
2460116.502033 11.713135 0.164386
2460116.504348 11.712199 0.163883
2460116.506662 11.711625 0.163891
2460116.508977 11.712403 0.163693
2460116.511292 11.712333 0.164700
2460116.513607 11.713696 0.164020
2460116.515922 11.712525 0.163132
2460116.518236 11.711947 0.164289
2460116.520551 11.710181 0.163210
2460116.522866 11.715811 0.164169
2460116.525181 11.712842 0.163758
2460116.527496 11.711144 0.164121
2460116.529811 11.719590 0.166023
2460116.532125 11.714779 0.163758
2460116.534440 11.717379 0.164716
2460116.536755 11.716601 0.164339
2460116.539070 11.714901 0.164448
2460116.541385 11.714282 0.163839
2460116.543699 11.711704 0.163422
2460116.546014 11.709604 0.163932
2460116.548329 11.714175 0.164654
2460116.550644 11.716908 0.164137
2460116.552959 11.714972 0.164573
2460116.555274 11.719962 0.164984
2460116.557588 11.711147 0.163476
2460116.559903 11.718038 0.164505
2460116.562218 11.712684 0.165118
2460116.564533 11.720342 0.165522
2460116.566848 11.725760 0.166611
2460116.569162 11.719089 0.165195
2460116.571477 11.716761 0.164638
2460116.573792 11.718057 0.164325
2460116.576107 11.710723 0.164473
2460116.578422 11.710060 0.163210
2460116.580737 11.713549 0.163960
2460116.583051 11.707754 0.163400
2460116.585366 11.716338 0.164074
2460116.587681 11.715827 0.163909
2460116.589996 11.711971 0.163928
2460116.592311 11.713185 0.164038
2460116.594625 11.709265 0.163360
2460116.596940 11.718569 0.165123
2460116.599255 11.719241 0.165040
2460116.601570 11.716729 0.164272
2460116.603885 11.716485 0.163621
2460116.606200 11.718275 0.164493
2460116.608514 11.714151 0.163655
2460116.610829 11.722376 0.165788
2460116.613144 11.720606 0.165570
2460116.615459 11.711879 0.162689
2460116.617774 11.711304 0.163387
2460116.620088 11.710691 0.164008
2460116.622403 11.719120 0.164899
2460116.624718 11.715205 0.163697
2460116.627033 11.714237 0.164172
2460116.629348 11.717696 0.164634
2460116.631663 11.720431 0.164411
2460116.633977 11.721432 0.164814
2460116.636292 11.712179 0.164412
2460116.638607 11.713928 0.163418
2460116.640922 11.720921 0.164823
2460116.643237 11.719066 0.165025
2460116.645551 11.721517 0.165187
2460116.647866 11.715933 0.163957
2460116.650181 11.721956 0.165255
2460116.652496 11.718729 0.164279
2460116.654811 11.712827 0.163665
2460116.657126 11.723632 0.165541
2460116.659440 11.720319 0.164828
2460116.661755 11.716697 0.164662
2460116.664070 11.719673 0.164603
2460116.666385 11.718109 0.165257
2460116.668700 11.715663 0.163532
2460116.671014 11.723230 0.165724
2460116.673329 11.713325 0.164415
2460116.675644 11.717850 0.165090
2460116.677959 11.709412 0.162924
2460116.680274 11.719074 0.163932
2460116.682589 11.714949 0.164423
2460116.684903 11.714860 0.164251
2460116.687218 11.712831 0.163488
2460116.689533 11.719023 0.164912
2460116.691848 11.716194 0.163211
2460116.694163 11.718817 0.164525
2460116.696477 11.721509 0.164993
2460116.698792 11.722770 0.165992
2460116.701107 11.714873 0.164048
2460116.703422 11.721136 0.165684
2460116.705737 11.713085 0.163589
2460116.708052 11.718036 0.163893
2460116.710366 11.712939 0.162594
2460116.712681 11.719013 0.164914
2460116.714996 11.719819 0.164691
2460116.717311 11.720931 0.165444
2460116.719626 11.719875 0.165077
2460116.721940 11.717382 0.165199
2460116.724255 11.717948 0.164496
2460116.726570 11.724429 0.165869
2460116.728885 11.720991 0.164673
2460116.731200 11.715838 0.163610
2460116.733514 11.717274 0.163990
2460116.735829 11.718944 0.164443
2460116.738144 11.714844 0.164301
2460116.740459 11.721930 0.164603
2460116.742774 11.710012 0.162966
2460116.745089 11.710551 0.163052
2460116.747403 11.718035 0.163961
2460116.749718 11.719138 0.164097
2460116.752033 11.719255 0.164378
2460116.754348 11.722041 0.164583
2460116.756663 11.717464 0.164442
2460116.758977 11.713238 0.163780
2460116.761292 11.712440 0.163939
2460116.763607 11.714190 0.163837
2460116.765922 11.718152 0.164655
2460116.768237 11.713840 0.163799
2460116.770552 11.717932 0.164256
2460116.772866 11.723321 0.165765
2460116.775181 11.717146 0.163605
2460116.777496 11.720255 0.164927
2460116.779811 11.717399 0.163069
2460116.782126 11.720791 0.165214
2460116.784440 11.717019 0.164124
2460116.786755 11.712614 0.164408
2460116.789070 11.714057 0.164425
2460116.791385 11.714059 0.163666
2460116.793700 11.710593 0.163440
2460116.796015 11.711450 0.163779
2460116.798329 11.714449 0.163664
2460116.800644 11.714269 0.163939
2460116.802959 11.716207 0.163840
2460116.805274 11.711357 0.164544
2460116.807589 11.712587 0.163738
2460116.809903 11.720189 0.164623
2460116.812218 11.711354 0.163632
2460116.814533 11.718089 0.163457
2460116.816848 11.712232 0.163518
2460116.819163 11.713051 0.163281
2460116.821478 11.711810 0.163378
2460116.823792 11.716038 0.164084
2460116.826107 11.708422 0.162361
2460116.828422 11.722499 0.165921
2460116.830737 11.716525 0.164357
2460116.833052 11.720319 0.164480
2460116.835366 11.718090 0.164446
2460116.837681 11.705700 0.162457
2460116.839996 11.714593 0.163635
2460116.842311 11.709971 0.163501
2460116.844626 11.714740 0.164162
2460116.846941 11.707610 0.163345
2460116.849255 11.716812 0.163896
2460116.851570 11.714124 0.163605
2460116.853885 11.713166 0.164037
2460116.856200 11.710085 0.162858
2460116.858515 11.715212 0.164443
2460116.860829 11.714762 0.164050
2460116.863144 11.705445 0.162699
2460116.865459 11.717525 0.164195
2460116.867774 11.714501 0.162988
2460116.870089 11.713972 0.163335
2460116.872403 11.706725 0.163551
2460116.874718 11.705744 0.162718
2460116.877033 11.709231 0.162050
2460116.879348 11.717772 0.164748
2460116.881663 11.705414 0.162974
2460116.883978 11.715711 0.164411
2460116.886292 11.714040 0.163233
2460116.888607 11.713805 0.163732
2460116.890922 11.709017 0.163369
2460116.893237 11.716040 0.164123
2460116.895552 11.716935 0.163293
2460116.897866 11.710630 0.162581
2460116.900181 11.715590 0.164759
2460116.902496 11.712505 0.164045
2460116.904811 11.710061 0.163387
2460116.907126 11.710978 0.162847
2460116.909441 11.708772 0.163114
2460116.911755 11.713518 0.164125
2460116.914070 11.708491 0.163608
2460116.916385 11.716871 0.164673
2460116.918700 11.713419 0.163568
2460116.921015 11.711384 0.163041
2460116.923329 11.710847 0.163331
2460116.925644 11.713294 0.164108
2460116.927959 11.707926 0.162646
2460116.930274 11.714899 0.162950
2460116.932589 11.707399 0.163560
2460116.934904 11.712550 0.162810
2460116.937218 11.709175 0.162728
2460116.939533 11.717732 0.164667
2460116.941848 11.710658 0.163886
2460116.944163 11.711711 0.164452
2460116.946478 11.708394 0.162897
2460116.948792 11.711114 0.164052
2460116.951107 11.710845 0.163480
2460116.953422 11.713061 0.163216
2460116.955737 11.716920 0.164255
2460116.958052 11.706714 0.162778
2460116.960367 11.705678 0.162301
2460116.962681 11.709027 0.163636
2460116.964996 11.709171 0.163476
2460116.967311 11.713302 0.164085
2460116.969626 11.715015 0.164462
2460116.971941 11.709360 0.163020
2460116.974255 11.716176 0.163368
2460116.976570 11.712425 0.164067
2460116.978885 11.711767 0.163074
2460116.981200 11.710310 0.163170
2460116.983515 11.707889 0.163699
2460116.985829 11.710015 0.163655
2460116.988144 11.711139 0.163525
2460116.990459 11.718835 0.165390
2460116.992774 11.717177 0.164561
2460116.995089 11.709404 0.163828
2460116.997404 11.707838 0.163497
2460116.999718 11.713764 0.164136
2460117.002033 11.720497 0.164554
2460117.004348 11.712411 0.163514
2460117.006663 11.718758 0.165209
2460117.008978 11.716798 0.165891
2460117.011292 11.706511 0.163257
2460117.013607 11.715548 0.165003
2460117.015922 11.713433 0.164519
2460117.018237 11.712200 0.163140
2460117.020552 11.717787 0.163805
2460117.022867 11.711694 0.163003
2460117.025181 11.710710 0.164244
2460117.027496 11.712643 0.163529
2460117.029811 11.713581 0.164315
2460117.032126 11.708895 0.162905
2460117.034441 11.711048 0.163786
2460117.036755 11.713318 0.164037
2460117.039070 11.711148 0.163797
2460117.041385 11.716890 0.165132
2460117.043700 11.724655 0.165703
2460117.046015 11.712821 0.163390
2460117.048330 11.712333 0.163298
2460117.050644 11.714646 0.164131
2460117.052959 11.707803 0.162726
2460117.055274 11.713392 0.164269
2460117.057589 11.711963 0.163646
2460117.059904 11.714938 0.164748
2460117.062218 11.707715 0.163224
2460117.064533 11.712725 0.164122
2460117.066848 11.709228 0.163254
2460117.069163 11.716930 0.165116
2460117.071478 11.713819 0.164195
2460117.073793 11.715789 0.164809
2460117.076107 11.712010 0.163233
2460117.078422 11.713365 0.164711
2460117.080737 11.711405 0.163952
2460117.083052 11.714110 0.163831
2460117.085367 11.720139 0.165582
2460117.087681 11.712936 0.164037
2460117.089996 11.710899 0.163442
2460117.092311 11.711596 0.163658
2460117.094626 11.708592 0.162780
2460117.096941 11.715814 0.164007
2460117.099255 11.712837 0.163865
2460117.101570 11.711481 0.163024
2460117.103885 11.720022 0.165477
2460117.106200 11.710492 0.163560
2460117.108515 11.715303 0.164431
2460117.110830 11.709756 0.162842
2460117.113144 11.714063 0.163880
2460117.115459 11.715348 0.164443
2460117.117774 11.720099 0.164623
2460117.120089 11.716829 0.164852
2460117.122404 11.710149 0.164523
2460117.124718 11.712616 0.164349
2460117.127033 11.716037 0.164357
2460117.129348 11.717886 0.165425
2460117.131663 11.712220 0.163887
2460117.133978 11.712689 0.163911
2460117.136293 11.708149 0.162592
2460117.138607 11.713706 0.163975
2460117.140922 11.716140 0.164460
2460117.143237 11.713139 0.163553
2460117.145552 11.714701 0.164971
2460117.147867 11.712303 0.163833
2460117.150181 11.715785 0.163973
2460117.152496 11.710713 0.163404
2460117.154811 11.715094 0.163700
2460117.157126 11.712236 0.164043
2460117.159441 11.714834 0.164101
2460117.161756 11.708627 0.162612
2460117.164070 11.719052 0.164615
2460117.166385 11.714655 0.163516
2460117.168700 11.721804 0.165267
2460117.171015 11.716181 0.163722
2460117.173330 11.719228 0.165586
2460117.175644 11.706427 0.162853
2460117.177959 11.714908 0.164270
2460117.180274 11.720484 0.164101
2460117.182589 11.717989 0.165271
2460117.184904 11.722618 0.166124
2460117.187218 11.716077 0.163865
2460117.189533 11.715945 0.164461
2460117.191848 11.715725 0.163949
2460117.194163 11.714887 0.164800
2460117.196478 11.711891 0.163777
2460117.198793 11.711426 0.163953
2460117.201107 11.712851 0.164078
2460117.203422 11.711956 0.163524
2460117.205737 11.711404 0.163169
2460117.208052 11.720775 0.164380
2460117.210367 11.714950 0.165084
2460117.212681 11.717544 0.164548
2460117.214996 11.716306 0.164927
2460117.217311 11.710934 0.163646
2460117.219626 11.718918 0.163758
2460117.221941 11.719138 0.164950
2460117.224256 11.708113 0.162867
2460117.226570 11.715802 0.164182
2460117.228885 11.709587 0.163426
2460117.231200 11.707831 0.163002
2460117.233515 11.709318 0.164134
2460117.235830 11.707843 0.163499
2460117.238144 11.712298 0.163619
2460117.240459 11.714957 0.163655
2460117.242774 11.712105 0.163832
2460117.245089 11.706980 0.163034
2460117.247404 11.711277 0.163755
2460117.249718 11.716048 0.164422
2460117.252033 11.715588 0.164437
2460117.254348 11.714648 0.164358
2460117.256663 11.712673 0.162503
2460117.258978 11.714260 0.164022
2460117.261293 11.716283 0.164566
2460117.263607 11.712092 0.163068
2460117.265922 11.708099 0.162256
2460117.268237 11.722827 0.165092
2460117.270552 11.716197 0.164191
2460117.272867 11.724543 0.165408
2460117.275181 11.711419 0.164712
2460117.277496 11.714222 0.163960
2460117.279811 11.719387 0.165073
2460117.282126 11.714760 0.163684
2460117.284441 11.709077 0.163931
2460117.286756 11.717863 0.164401
2460117.289070 11.713420 0.164134
2460117.291385 11.720644 0.164733
2460117.293700 11.716992 0.163996
2460117.296015 11.714417 0.163504
2460117.298330 11.719854 0.164487
2460117.300644 11.714041 0.164048
2460117.302959 11.713037 0.163872
2460117.305274 11.719125 0.164929
2460117.307589 11.717189 0.164220
2460117.309904 11.716132 0.163735
2460117.312219 11.716218 0.164263
2460117.314533 11.714042 0.163524
2460117.316848 11.717779 0.164643
2460117.319163 11.719464 0.164232
2460117.321478 11.719860 0.164566
2460117.323793 11.712881 0.163364
2460117.326107 11.721736 0.165291
2460117.328422 11.718226 0.164289
2460117.330737 11.716092 0.163641
2460117.333052 11.720856 0.163750
2460117.335367 11.713991 0.163327
2460117.337681 11.714764 0.163100
2460117.339996 11.713588 0.163150
2460117.342311 11.720358 0.165848
2460117.344626 11.719934 0.165233
2460117.346941 11.716594 0.162662
2460117.349256 11.720372 0.164978
2460117.351570 11.717821 0.164216
2460117.353885 11.716458 0.164048
2460117.356200 11.716159 0.164606
2460117.358515 11.716710 0.163826
2460117.360830 11.716469 0.164806
2460117.363144 11.715405 0.163888
2460117.365459 11.714045 0.164758
2460117.367774 11.716163 0.163238
2460117.370089 11.713954 0.164013
2460117.372404 11.717956 0.164826
2460117.374719 11.721735 0.165415
2460117.377033 11.716828 0.164455
2460117.379348 11.713487 0.163587
2460117.381663 11.716690 0.164562
2460117.383978 11.718807 0.164178
2460117.386293 11.718790 0.163903
2460117.388607 11.719974 0.165428
2460117.390922 11.721045 0.165489
2460117.393237 11.721688 0.164919
2460117.395552 11.720431 0.164608
2460117.397867 11.712701 0.164493
2460117.400181 11.722277 0.164896
2460117.402496 11.713186 0.164573
2460117.404811 11.717096 0.163780
2460117.407126 11.721834 0.164452
2460117.409441 11.720290 0.165401
2460117.411756 11.714839 0.163671
2460117.414070 11.714825 0.163423
2460117.416385 11.717974 0.165063
2460117.418700 11.724522 0.164767
2460117.421015 11.724198 0.165743
2460117.423330 11.719841 0.164746
2460117.425644 11.715694 0.163950
2460117.427959 11.721843 0.165661
2460117.430274 11.721445 0.165078
2460117.432589 11.722607 0.165645
2460117.434904 11.717669 0.163981
2460117.437219 11.717783 0.164230
2460117.439533 11.716968 0.164269
2460117.441848 11.720543 0.164977
2460117.444163 11.714021 0.164915
2460117.446478 11.717025 0.164660
2460117.448793 11.714885 0.164095
2460117.451107 11.713164 0.163808
2460117.453422 11.721173 0.166002
2460117.455737 11.719319 0.164822
2460117.458052 11.716775 0.164616
2460117.460367 11.719234 0.164873
2460117.462681 11.726694 0.166256
2460117.464996 11.724846 0.166902
2460117.467311 11.723749 0.166327
2460117.469626 11.725366 0.167139
2460117.471941 11.724641 0.165803
2460117.474256 11.721758 0.165578
2460117.476570 11.719651 0.165326
2460117.478885 11.724098 0.165427
2460117.481200 11.716986 0.164574
2460117.483515 11.722752 0.165723
2460117.485830 11.718125 0.165947
2460117.488144 11.720172 0.164992
2460117.490459 11.720372 0.165167
2460117.492774 11.716225 0.164911
2460117.495089 11.722245 0.166689
2460117.497404 11.720790 0.166200
2460117.499719 11.732257 0.167653
2460117.502033 11.725516 0.166374
2460117.504348 11.720151 0.165012
2460117.506663 11.725998 0.166751
2460117.508978 11.727615 0.167171
2460117.511293 11.726746 0.166223
2460117.513607 11.723330 0.165274
2460117.515922 11.723646 0.166796
2460117.518237 11.720251 0.165461
2460117.520552 11.718511 0.164727
2460117.522867 11.715819 0.165104
2460117.525181 11.723593 0.165631
2460117.527496 11.725217 0.165591
2460117.529811 11.713434 0.163637
2460117.532126 11.724445 0.166293
2460117.534441 11.718291 0.165112
2460117.536756 11.717962 0.165266
2460117.539070 11.724490 0.166261
2460117.541385 11.723794 0.166391
2460117.543700 11.715092 0.164303
2460117.546015 11.726249 0.166493
2460117.548330 11.728559 0.167174
2460117.550644 11.721824 0.164709
2460117.552959 11.721492 0.165586
2460117.555274 11.718532 0.165486
2460117.557589 11.723306 0.165451
2460117.559904 11.733845 0.167645
2460117.562219 11.723685 0.166135
2460117.564533 11.724482 0.165997
2460117.566848 11.720985 0.164859
2460117.569163 11.717174 0.164845
2460117.571478 11.721210 0.165445
2460117.573793 11.723844 0.165603
2460117.576107 11.725196 0.165624
2460117.578422 11.718202 0.164413
2460117.580737 11.724777 0.166255
2460117.583052 11.720110 0.164397
2460117.585367 11.721792 0.165610
2460117.587681 11.721166 0.164710
2460117.589996 11.718516 0.164895
2460117.592311 11.722119 0.165061
2460117.594626 11.717046 0.164479
2460117.596941 11.719571 0.165257
2460117.599256 11.717503 0.165033
2460117.601570 11.718772 0.164812
2460117.603885 11.722632 0.165562
2460117.606200 11.715303 0.165273
2460117.608515 11.723079 0.166373
2460117.610830 11.715317 0.163428
2460117.613144 11.718402 0.164761
2460117.615459 11.720927 0.164966
2460117.617774 11.715118 0.164480
2460117.620089 11.722866 0.165463
2460117.622404 11.720749 0.165377
2460117.624718 11.726074 0.166156
2460117.627033 11.715378 0.164805
2460117.629348 11.715082 0.163581
2460117.631663 11.727098 0.166370
2460117.633978 11.716844 0.165136
2460117.636293 11.721844 0.165457
2460117.638607 11.716507 0.164551
2460117.640922 11.720043 0.166003
2460117.643237 11.720661 0.164926
2460117.645552 11.720592 0.165598
2460117.647867 11.711856 0.163738
2460117.650181 11.720247 0.165449
2460117.652496 11.718208 0.164137
2460117.654811 11.717671 0.164640
2460117.657126 11.719413 0.165185
2460117.659441 11.725107 0.165689
2460117.661756 11.719596 0.165017
2460117.664070 11.714545 0.164280
2460117.666385 11.721041 0.165251
2460117.668700 11.721081 0.165343
2460117.671015 11.716597 0.164627
2460117.673330 11.718489 0.165387
2460117.675644 11.722888 0.165536
2460117.677959 11.715437 0.164270
2460117.680274 11.724648 0.167088
2460117.682589 11.717275 0.164527
2460117.684904 11.716760 0.164728
2460117.687218 11.716802 0.164603
2460117.689533 11.722352 0.165678
2460117.691848 11.717932 0.165677
2460117.694163 11.714008 0.163875
2460117.696478 11.720272 0.164763
2460117.698793 11.717011 0.164699
2460117.701107 11.716377 0.164765
2460117.703422 11.718184 0.165364
2460117.705737 11.721678 0.164840
2460117.708052 11.718490 0.164312
2460117.710367 11.732050 0.167907
2460117.712681 11.722167 0.165734
2460117.714996 11.729053 0.166150
2460117.719626 11.727535 0.166607
2460117.721941 11.721036 0.165737
2460117.724256 11.724454 0.166374
2460117.726570 11.718569 0.164735
2460117.728885 11.724151 0.165858
2460117.731200 11.715969 0.164014
2460117.733515 11.717031 0.164130
2460117.735830 11.720464 0.164694
2460117.738144 11.716660 0.164801
2460117.740459 11.714632 0.164300
2460117.742774 11.716426 0.164314
2460117.745089 11.715332 0.164259
2460117.747404 11.722487 0.165165
2460117.749718 11.716605 0.163672
2460117.752033 11.721556 0.166316
2460117.754348 11.711058 0.164324
2460117.756663 11.711851 0.163635
2460117.758978 11.724419 0.163871
2460117.761293 11.716986 0.164544
2460117.763607 11.718233 0.164678
2460117.765922 11.717438 0.164520
2460117.768237 11.720485 0.165114
2460117.770552 11.724469 0.165389
2460117.772867 11.727363 0.165743
2460117.775181 11.720801 0.165500
2460117.777496 11.723159 0.166258
2460117.779811 11.715878 0.163751
2460117.782126 11.712596 0.164527
2460117.784441 11.721129 0.164639
2460117.786755 11.722277 0.165689
2460117.789070 11.719178 0.164909
2460117.791385 11.714045 0.164363
2460117.793700 11.714779 0.164437
2460117.796015 11.722147 0.166092
2460117.798330 11.721022 0.165297
2460117.800644 11.717593 0.163728
2460117.802959 11.728093 0.166624
2460117.805274 11.720759 0.165076
2460117.807589 11.717220 0.164142
2460117.809904 11.716717 0.164539
2460117.812218 11.714957 0.164263
2460117.814533 11.717239 0.164045
2460117.816848 11.717953 0.164200
2460117.819163 11.717343 0.164450
2460117.821478 11.712676 0.164323
2460117.823792 11.716432 0.164740
2460117.826107 11.720680 0.165987
2460117.828422 11.718707 0.164024
2460117.830737 11.724997 0.165373
2460117.833052 11.718580 0.164508
2460117.835367 11.716342 0.164927
2460117.837681 11.720891 0.164810
2460117.839996 11.716075 0.164750
2460117.842311 11.720918 0.163838
2460117.844626 11.717972 0.164393
2460117.846941 11.725646 0.165640
2460117.849255 11.719443 0.164497
2460117.851570 11.713543 0.163379
2460117.853885 11.726714 0.166401
2460117.856200 11.715505 0.164581
2460117.858515 11.721976 0.165990
2460117.860830 11.717333 0.163847
2460117.863144 11.727171 0.166682
2460117.865459 11.719743 0.164984
2460117.867774 11.711361 0.163605
2460117.870089 11.723215 0.165765
2460117.872404 11.716885 0.164606
2460117.874718 11.720867 0.165618
2460117.877033 11.720687 0.165262
2460117.879348 11.721994 0.166503
2460117.881663 11.712688 0.163488
2460117.883978 11.720260 0.165001
2460117.886292 11.717832 0.164192
2460117.888607 11.715408 0.164812
2460117.890922 11.722701 0.165165
2460117.893237 11.715097 0.164051
2460117.895552 11.716261 0.164218
2460117.897867 11.721998 0.165303
2460117.900181 11.713510 0.164329
2460117.902496 11.729480 0.166744
2460117.904811 11.719011 0.165391
2460117.907126 11.715659 0.164645
2460117.909441 11.719879 0.165752
2460117.911755 11.717276 0.164269
2460117.914070 11.728065 0.167001
2460117.916385 11.727799 0.167338
2460117.918700 11.713288 0.164530
2460117.921015 11.720429 0.165191
2460117.923329 11.717312 0.164914
2460117.925644 11.712906 0.164729
2460117.927959 11.722338 0.166210
2460117.930274 11.719156 0.166426
2460117.932589 11.722232 0.165057
2460117.934904 11.720237 0.165324
2460117.937218 11.725459 0.166055
2460117.941848 11.713104 0.164150
2460117.944163 11.718301 0.165968
2460117.946478 11.719312 0.165147
2460117.948792 11.726352 0.166454
2460117.951107 11.716020 0.163995
2460117.953422 11.717131 0.164984
2460117.955737 11.723049 0.165553
2460117.958052 11.722420 0.165566
2460117.960366 11.720679 0.166171
2460117.962681 11.720435 0.165208
2460117.964996 11.723497 0.165721
2460117.967311 11.722486 0.166551
2460117.969626 11.720320 0.165872
2460117.971941 11.716940 0.164771
2460117.974255 11.720575 0.164651
2460117.976570 11.712891 0.164640
2460117.978885 11.729588 0.167621
2460117.981200 11.722440 0.166038
2460117.983515 11.725638 0.166037
2460117.985829 11.722841 0.166647
2460117.988144 11.719153 0.165504
2460117.990459 11.719815 0.166256
2460117.992774 11.717854 0.164190
2460117.995089 11.715613 0.164677
2460117.997404 11.724764 0.165796
2460117.999718 11.716597 0.164425
2460118.002033 11.719445 0.164975
2460118.004348 11.718053 0.164775
2460118.006663 11.713312 0.165151
2460118.008978 11.719026 0.165634
2460118.011292 11.715356 0.164852
2460118.013607 11.722452 0.165914
2460118.015922 11.718578 0.164946
2460118.018237 11.719242 0.165368
2460118.020552 11.725164 0.166627
2460118.022866 11.719558 0.165375
2460118.025181 11.715034 0.164176
2460118.027496 11.719736 0.164602
2460118.029811 11.715107 0.165161
2460118.032126 11.717743 0.165214
