# "asas_sn_id":661427849947,"ra_deg":273.73138,"dec_deg":-33.92042,"name":"OGLE-BLG-RRLYR-35241"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427849947,2458223.8869995,22.128263949694137,0.6906634566787943,13.09741304668064,0.03392589451529402,15.114190198943906,1.54,bg267757,bg,G,V
661427849947,2458224.9083672,16.179351622786456,0.5362679250767792,13.437378620641587,0.03602739665666082,15.388901838705127,1.39,bg268197,bg,G,V
661427849947,2458225.8738672,17.093535284529448,0.7286536558724449,13.377701672556991,0.04633417430368715,15.056053523106744,1.40,bg268596,bg,G,V
661427849947,2458227.9219739,16.497902058648236,0.7604882681920778,13.41620960190361,0.050104412056693054,15.009625096878441,1.52,bg269479,bg,G,V
661427849947,2458228.9336104,14.532175724145734,2.530770012809779,13.553954802658277,0.1892928507515084,13.704224694062567,1.97,bg269910,bg,G,V
661427849947,2458229.8111151,17.614849530094045,0.5941370366834946,13.345084060280886,0.0366623129948722,15.277639829155358,1.45,bg270239,bg,G,V
661427849947,2458230.8703349,22.45118143884466,0.6242077135353147,13.081683405436946,0.03022053191255115,15.22403356597956,2.00,bg270704,bg,G,V
661427849947,2458233.7095227,15.7617594413575,0.6986320912586503,13.465769667156128,0.04817880330651935,15.101735066616515,1.44,bg271778,bg,G,V
661427849947,2458235.8972501,17.10883466628401,0.5432169408567303,13.376730330874345,0.034511596382832264,15.37492313001225,1.37,bg272438,bg,G,V
661427849947,2458238.8159589,22.18799195231761,1.2404071501514833,13.094486405301227,0.060765690034792555,14.478445741172976,1.46,bg273657,bg,G,V
661427849947,2458282.8190375,5.180190121656591,0.15802731493186611,14.614201373850072,0.033158786944905566,16.655810208947088,1.92,bk092499,bk,G,g
661427849947,2458283.5221662,1.6111876901073745,0.017291045839122523,15.882200284533422,0.011665068668239359,19.058087456131364,1.96,bo056501,bo,G,g
661427849947,2458287.5512676,3.3757621331256304,0.15323777622458573,15.079136029109128,0.04934079881093216,16.689226009174746,1.44,bk094621,bk,G,g
661427849947,2458291.656474,5.014120076490304,0.22957518660993986,14.649578797063631,0.0497671061937989,16.25032824642975,1.99,bk096587,bk,G,g
661427849947,2458300.7508988,18.554203812141246,1.0414999383201216,13.288675597324316,0.06101394389163565,14.668208272267176,2.27,bg277569,bg,G,V
661427849947,2458301.5473389,3.6448998446298466,0.16912293687974822,14.995851624338739,0.05043465857860525,16.582134332176043,2.37,bk100864,bk,G,g
661427849947,2458305.6716943,17.169214158055837,0.9471607652921896,13.372905360066984,0.05996329019442726,14.771297144284974,2.07,bg279353,bg,G,V
661427849947,2458306.6213149,19.879270926564253,0.596061015407785,13.21378027307304,0.03259135661691572,15.274129597939579,1.56,bg279583,bg,G,V
661427849947,2458309.8443452,23.85692380973632,0.9916006337116425,13.015745295555181,0.045178782661562146,14.721514404565506,1.48,bg280661,bg,G,V
661427849947,2458310.7612906,20.46810608594364,0.9098164403287264,13.18208725639473,0.04831570196325749,14.81497194307648,1.51,bg281041,bg,G,V
661427849947,2458311.722947,21.973513700609974,0.7918830273150559,13.10503263240545,0.039171815337422894,14.965703806948836,1.44,bg281455,bg,G,V
661427849947,2458313.758406,19.467499927801356,0.6847585927049594,13.23650595012317,0.038233097260456775,15.123512666897053,1.66,bg282370,bg,G,V
661427849947,2458314.7353836,22.632665369021833,0.9853510614204735,13.072942148784483,0.047322475941323355,14.728378921812332,1.93,bg282776,bg,G,V
661427849947,2458316.4724445,5.637112800787077,0.2252696830482357,14.522423809016914,0.043436837223693396,16.270883741440162,1.43,bk106474,bk,G,g
661427849947,2458316.7399911,17.93109607826578,0.6387538479858355,13.325764310534378,0.038720313461245943,15.199022570099938,1.66,bg283425,bg,G,V
661427849947,2458319.7566942,17.78365169800209,0.706400769296828,13.334729044785414,0.043175998731182295,15.089728484845232,1.48,bg284025,bg,G,V
661427849947,2458320.7974177,4.807049353471619,0.19181599060121157,14.695369169763632,0.04337289397856181,16.44542858896984,1.49,bk107796,bk,G,g
661427849947,2458328.6531242,20.56007662007783,1.1652627921076217,13.177219582549483,0.061604341988903216,14.546296695525163,2.11,bg287307,bg,G,V
661427849947,2458329.5884593,6.000341412237755,0.33012200535632724,14.45462571747623,0.059801308298862176,15.85595442492496,2.10,bk111084,bk,G,g
661427849947,2458330.5784266,5.085758148236141,0.36258898790839733,14.634176363327862,0.07749453545181118,15.754104086141918,1.36,bk111516,bk,B,g
661427849947,2458331.555458,4.447143380529928,0.1634502999044886,14.779862792830606,0.03994999806824983,16.619176307001553,1.91,bk111945,bk,G,g
661427849947,2458332.5781969,4.372503183526021,0.1732850537757609,14.798240286403857,0.04307677122594788,16.555737847799897,1.37,bk112411,bk,B,g
661427849947,2458334.5954978,18.65210021506029,0.5571933222959913,13.282962054040217,0.03247060162426665,15.347341636264918,1.41,bg289813,bg,G,V
661427849947,2458335.5915317,20.176388699014897,0.6727993925966892,13.197672814487296,0.03624551937982849,15.14264241690454,1.38,bg290240,bg,G,V
661427849947,2458336.7660532,3.1823778648784016,0.17515789406746177,15.143186259674748,0.05982602424178,16.54406632392677,1.47,bk114315,bk,B,g
661427849947,2458338.7604879,20.93744628601672,0.6537483625332793,13.15747212896367,0.0339390027095331,15.17382985846721,1.47,bg291420,bg,G,V
661427849947,2458339.6237156,19.933594578282538,0.6223874601549411,13.210817351851425,0.033938089099149006,15.227204308885039,1.98,bg291741,bg,G,V
661427849947,2458340.6320323,18.637452532386135,0.7744082830372834,13.283815028615741,0.04516433414241991,14.989931419876811,1.40,bg292177,bg,G,V
661427849947,2458341.7198064,20.791420113422912,0.8146903528092272,13.16507101976937,0.042591270214016964,14.934874959616076,1.43,bg292671,bg,G,V
661427849947,2458342.745391,17.47454960422524,0.6917987868516341,13.353766427295357,0.04303144974436332,15.112406903442142,1.42,bg293118,bg,G,V
661427849947,2458344.7381688,20.85790186355853,0.6328288204394001,13.161604855089777,0.032978264929075324,15.20914076947258,1.51,bg293964,bg,G,V
661427849947,2458345.7347366,19.47342724278482,0.6546365721713624,13.236175423811043,0.036540126328007044,15.17235573340807,1.45,bg294387,bg,G,V
661427849947,2458347.5305895,21.907371107374356,0.7037250243803557,13.108305741544156,0.03491603355839318,15.093848906768297,1.43,bg294698,bg,G,V
661427849947,2458349.7267868,4.483276408935766,0.20780212012076707,14.771076833797789,0.05038098236510541,16.35851567600655,2.17,bk119584,bk,G,g
661427849947,2458354.5640121,17.580886255494388,0.9971098349374321,13.347179494144555,0.06164734941259034,14.715498893885881,2.22,bg296973,bg,G,V
661427849947,2458355.7108451,5.149834848623415,0.7027185345828699,14.6205823678742,0.14832019211567346,15.035687090339604,1.99,bk122052,bk,G,g
661427849947,2458356.5912996,7.072813216458022,0.4825977860525326,14.27608514953925,0.07416607718496494,15.443677298381452,1.97,bk122386,bk,G,g
661427849947,2458358.6540791,2.8704154044691323,0.3306385950428439,15.255203742107684,0.12520479672068568,15.854256744283614,1.91,bk123020,bk,B,g
661427849947,2458359.5060522,3.0568513819253607,0.2036818164984888,15.186879810533007,0.07242526742116603,16.380259962688164,1.39,bk123327,bk,G,g
661427849947,2458359.6952992,25.868107898699755,1.7157008158854317,12.927869745095705,0.0720923307759032,14.126252499199314,1.47,bg298748,bg,G,V
661427849947,2458360.4961497,18.635077617683677,0.6243726920617408,13.283953389541,0.03641873586769018,15.223746643071932,1.40,bg299007,bg,G,V
661427849947,2458363.6947344,19.330081902551207,0.692033436638176,13.244197169115722,0.038913971550018675,15.112038697287083,1.56,bg300127,bg,G,V
661427849947,2458364.6915075,17.860717522647747,0.9272635283882251,13.330034149733214,0.05643083141953213,14.794348448121276,1.55,bg300533,bg,G,V
661427849947,2458365.6869722,20.974687766305944,0.8466510394294278,13.155542643146514,0.043875402542266705,14.893095278942596,1.38,bg300928,bg,G,V
661427849947,2458366.6844908,20.89947214285067,0.6769292239413904,13.159443111289857,0.03520627840213677,15.135998234735613,1.45,bg301332,bg,G,V
661427849947,2458367.5760028,21.517760536484772,0.8571386366319446,13.127788729277437,0.04329783434209927,14.879728713855055,1.99,bg301655,bg,G,V
661427849947,2458368.6536287,16.473068495923464,0.9115272606045672,13.417845143884241,0.06014608030691585,14.81293224012677,1.53,bg302107,bg,G,V
661427849947,2458369.6777244,21.163544510303794,0.8598620822539524,13.145810389734919,0.04416238960572422,14.876284398473247,2.19,bg302518,bg,G,V
661427849947,2458370.6077027,21.793907496048355,0.8982825708859188,13.113943646497466,0.0448012408498146,14.82882396049212,1.99,bg302865,bg,G,V
661427849947,2458371.6162772,19.495314525726975,0.6935926275853944,13.234955788948099,0.03867108832685075,15.109595223077486,1.53,bg303273,bg,G,V
661427849947,2458372.6047566,16.085738253682035,0.6714259433543728,13.443678910501466,0.04537005367638811,15.1448610986193,2.00,bg303664,bg,G,V
661427849947,2458373.6127623,19.708993169557576,0.6317898652345776,13.223120307044393,0.03484338892796044,15.210924756294165,1.50,bg304071,bg,G,V
661427849947,2458375.5170342,21.301236613516462,0.6369174374026726,13.138769363192779,0.032500533887075696,15.202148545979618,1.39,bg304435,bg,G,V
661427849947,2458376.5290001,17.333030439624444,0.7820509470118324,13.362595155241035,0.04904251337628139,14.979268778017767,1.38,bg304840,bg,G,V
661427849947,2458377.529479,18.67886788182065,0.7244634751723406,13.281405028793834,0.04215781727685818,15.062315156670913,1.59,bg305237,bg,G,V
661427849947,2458382.6309039,2.925762992672933,0.33072710808649586,15.234467766496005,0.12286914146867309,15.853966128014266,2.06,bk132462,bk,G,g
661427849947,2458383.5291413,15.32483251753434,1.219189542973981,13.496292062300748,0.08647442139778341,14.497178321040847,1.47,bg307488,bg,G,V
661427849947,2458392.6048581,1.6460231607448021,0.08784138855747399,15.858975767884893,0.05800633456941404,17.293392630708038,1.42,bG001556,bG,G,g
661427849947,2458392.6061432,2.235381133508217,0.13760532805815665,15.526686669308416,0.06691074131243493,16.806052486332653,1.41,bG001557,bG,G,g
661427849947,2458393.6016522,1.5405101732512416,0.05218891274539232,15.930904195620153,0.03682356667035589,17.858694988272447,1.35,bG001911,bG,G,g
661427849947,2458394.5984107,2.285177249507525,0.06415433492883121,15.502765892998907,0.030515345259873223,17.634575593645163,1.42,bG002266,bG,G,g
661427849947,2458396.5958347,1.5465644514491588,0.05058966562150422,15.926645563575416,0.03555543186601142,17.89248608920143,1.43,bG002936,bG,G,g
661427849947,2458396.5971099,1.9151918528555463,0.09545847598779958,15.694534908292074,0.05417692899826834,17.2031043702073,1.44,bG002937,bG,G,g
661427849947,2458397.5931583,1.8907004395853257,0.06444287758168038,15.708508809345716,0.03704796624599438,17.629703299379376,1.33,bG003288,bG,G,g
661427849947,2458398.5893235,2.26839320793066,0.06700839323654775,15.510769776676012,0.032108723384059894,17.58731760065952,1.38,bG003636,bG,G,g
661427849947,2458401.5280425,1.7739495548668114,0.0579663011782942,15.777712457774184,0.03551783585614535,17.744701638982853,1.47,bG004114,bG,G,g
661427849947,2458404.5630031,1.6595024484985328,0.06764163028021941,15.850120878479402,0.04430455118681709,17.577105445693164,1.94,bG004718,bG,G,g
661427849947,2458409.4934202,2.3752115747080396,0.10142081400794496,15.460809869868779,0.046412713881952936,17.137322881710713,1.91,bG006456,bG,G,g
661427849947,2458410.5523622,1.6651161334848654,0.09411843594037424,15.846454300389947,0.06143874634568015,17.218453857790298,1.34,bG006885,bG,G,g
661427849947,2458411.5493425,1.7457210325904713,0.08639131312878792,15.795128511381723,0.053790725708104725,17.311465423355525,1.41,bG007263,bG,G,g
661427849947,2458412.5066961,2.3753237730548022,0.0699807127877058,15.460758583940645,0.03202342056414674,17.54019470726563,2.09,bG007607,bG,G,g
661427849947,2458414.5391245,1.5700628576457478,0.09782878422203863,15.910273022816101,0.06772699227048874,17.176473970650235,1.93,bG008399,bG,G,g
661427849947,2458415.5310402,1.8807977509290463,0.16724269215165072,15.714210380320107,0.09665341999566456,16.594272736711023,1.42,bG008730,bG,G,g
661427849947,2458415.5335923,2.272757862136214,0.1464434798139369,15.508682700303382,0.07003724334290362,16.73846551117051,1.97,bG008732,bG,G,g
661427849947,2458416.5283479,2.142620246374224,0.09698832662148829,15.572702611288449,0.04920241668218554,17.185841945594888,2.08,bG009060,bG,G,g
661427849947,2458417.5246489,1.632402890920287,0.07604617704033739,15.867997234232014,0.05063632792314114,17.449947145746368,1.38,bG009340,bG,G,g
661427849947,2458418.5258029,1.593055263150084,0.0697863673205398,15.894488517894217,0.04761589182885546,17.54321413137841,2.29,bG009720,bG,B,g
661427849947,2458419.5224597,2.399631198589791,0.05781024741949366,15.44970437292504,0.026186201234964512,17.747628541200605,1.49,bG009999,bG,G,g
661427849947,2458423.5094575,2.3042299139526397,0.06493044963502387,15.493751096234059,0.03062913785767905,17.621519585650496,2.00,bG010725,bG,B,g
661427849947,2458425.5029946,1.644298852226477,0.0994781722051647,15.860113738181127,0.06575960805584691,17.158321118894552,1.38,bG011365,bG,G,g
661427849947,2458525.8909714,2.8173323460062267,0.20228214676814427,15.275470418624181,0.07804258484900113,16.387746726342037,1.92,bG043801,bG,G,g
661427849947,2458526.8889099,3.6921029229799553,0.4411866924686798,14.981881124428947,0.1298855320902849,15.54108460063117,2.08,bk179638,bk,G,g
661427849947,2458528.8813355,2.0083534267151095,0.05536209164439532,15.64296526822407,0.029962946645511444,17.794609386665318,1.46,bG044827,bG,G,g
661427849947,2458529.8791071,4.7789430627679,0.2212928799584574,14.701735981569815,0.05033241365842193,16.29022200934543,1.39,bk180695,bk,G,g
661427849947,2458534.8860334,1.730944648838275,0.18880082640961302,15.80435767109237,0.11855855108561603,16.462630884095994,1.92,bG046986,bG,G,g
661427849947,2458537.8963719,4.182803320560716,0.43845898792589894,14.846397011992106,0.11393934161296088,15.54781816878598,2.01,bk183711,bk,B,g
661427849947,2458539.8742855,2.409617405517599,0.08826312804809294,15.445195393296299,0.03981469524634453,17.288192324456425,1.41,bG048765,bG,G,g
661427849947,2458540.8864995,3.895030009171113,0.2821011486296958,14.923788602198375,0.0787238307718201,16.026628475258633,1.45,bk184835,bk,G,g
661427849947,2458546.8963279,4.975385680831435,0.2606375991155464,14.65799874245997,0.05694065874341016,16.112547945332437,1.95,bk186938,bk,G,g
661427849947,2458547.888098,3.176518533992841,0.24396032322261987,15.145187138154135,0.08347952688917336,16.18434261123701,1.41,bk187316,bk,G,g
661427849947,2458548.8837536,1.6093799563843132,0.05143719866714169,15.883419151747688,0.03474008628568374,17.87444734056558,1.44,bG051949,bG,G,g
661427849947,2458549.8460905,5.128394328622801,0.17714603429883918,14.625112094187479,0.037545872049401297,16.531812025462237,1.48,bk188054,bk,G,g
661427849947,2458550.8429864,2.1484902976570863,0.06641472877302698,15.569732130285141,0.033600301876205704,17.596979602950242,1.38,bG052608,bG,G,g
661427849947,2458551.8884218,2.6238284650113672,0.23624363778027643,15.35272702411893,0.09786713050372209,16.219240307791832,1.39,bk188863,bk,G,g
661427849947,2458553.8365288,2.4469137981793163,0.07142064933661826,15.42851894740549,0.031726144435919236,17.518081125544736,1.39,bG053727,bG,G,g
661427849947,2458554.8319078,1.643395364650433,0.06048506312817356,15.860710478103908,0.04000536648036355,17.698520265799946,1.37,bG054104,bG,G,g
661427849947,2458555.8308778,1.4671152784250974,0.05966461719032314,15.983905022716742,0.044204327857390924,17.713348465130448,1.40,bG054484,bG,G,g
661427849947,2458556.8298791,2.2694437168959065,0.06696713511396715,15.510267080939581,0.03207409979476077,17.58798631142176,1.41,bG054865,bG,G,g
661427849947,2458557.8251159,2.3770577223199605,0.07155169989586282,15.459966302605586,0.032718425856072056,17.516090721422003,1.49,bG055243,bG,G,g
661427849947,2458558.8246542,1.688751283148028,0.06313177709434073,15.831151392241956,0.04063446022303313,17.652020575340515,1.43,bG055720,bG,G,g
661427849947,2458562.8103212,3.6801924988693826,0.553532432250211,14.985389282792557,0.16348755871148918,15.294782931717616,2.19,bk193154,bk,G,g
661427849947,2458563.8081188,4.599308593409809,0.5913184366599532,14.743334247771555,0.13974653322307606,15.223087061353276,1.94,bk193559,bk,G,g
661427849947,2458564.8076554,2.584629650424514,0.10667295841141905,15.36906981685997,0.044860921493899475,17.082504762064,1.36,bG058311,bG,G,g
661427849947,2458565.8064112,4.624642913585565,0.3990315970041504,14.73737011021427,0.09378669982702803,15.650122395651165,1.46,bk194375,bk,G,g
661427849947,2458566.8292082,1.793122811757225,0.07305851331124827,15.766040533287654,0.04428666402074532,17.493463535486715,1.41,bG056144,bG,G,g
661427849947,2458567.8467179,2.074383067993827,0.08052036151374893,15.607843225088377,0.04219188511059632,17.38787632123988,1.36,bG059153,bG,G,g
661427849947,2458572.7802589,1.6875895454513608,0.08518142258219326,15.831898556578444,0.05486434960224181,17.326778389483465,1.53,bG061016,bG,B,g
661427849947,2458572.7815286,1.8254210764446535,0.1731481033198181,15.746657970735278,0.10310194319482724,16.55659626491717,1.49,bG061017,bG,B,g
661427849947,2458573.7738757,1.394043126991493,0.07352600817953939,16.039375098342276,0.057329341223948144,17.486538140911662,1.42,bG061224,bG,G,g
661427849947,2458575.5213807,1.649270209128471,0.02029385467531132,15.856836086385231,0.013374726329539562,18.88422924629613,1.44,bo123276,bo,G,g
661427849947,2458575.768382,2.0029774083008456,0.061937821317070464,15.645875495061286,0.03361182135349911,17.672750799341312,1.40,bG062011,bG,G,g
661427849947,2458576.7612208,2.9886047489171683,0.14459731209848292,15.211394416747163,0.05259008956214123,16.752240061474094,1.39,bk198191,bk,G,g
661427849947,2458577.5452121,1.692969600061129,0.020714598233003347,15.828442722940544,0.013299629032769319,18.861949325391855,1.51,bo124071,bo,G,g
661427849947,2458577.763095,1.8481036344041843,0.05102619590039657,15.733249819536407,0.030010901651278607,17.88315763128613,1.44,bG062754,bG,G,g
661427849947,2458578.7813332,5.721644594302206,0.23100202644631002,14.506263428108909,0.043884088751477895,16.243601137138338,1.45,bk198926,bk,G,g
661427849947,2458579.7951058,1.4900802022603004,0.05883513459355478,15.967041510879593,0.04291798062738929,17.728548733192376,1.45,bG063516,bG,G,g
661427849947,2458580.7653245,3.2218266118475976,0.23971795432509327,15.129810211267296,0.08087430679027136,16.2033892041605,1.41,bk199754,bk,G,g
661427849947,2458581.7672712,4.909023402248397,0.21530853138340683,14.672577866109194,0.04767363958095597,16.319987514829013,2.05,bk200178,bk,G,g
661427849947,2458582.7762251,3.92097575977355,0.23467366267629555,14.916580228741054,0.06505525250713103,16.22647973231339,1.41,bk200606,bk,G,g
661427849947,2458583.7463829,1.50751665644612,0.05804126148361562,15.954410323962083,0.041849174554601035,17.743298504103247,1.40,bG065094,bG,G,g
661427849947,2458584.741776,1.7438202540798302,0.04830079993174157,15.79631132830853,0.030106812538845538,17.942754803038326,1.39,bG065495,bG,G,g
661427849947,2458586.4810218,1.625392324178143,0.03272232668309842,15.872670111054937,0.021882560822757996,18.365530171185263,1.46,bo126901,bo,G,g
661427849947,2458586.8462638,3.5339493621512945,0.2020329907484855,15.029414816723666,0.06214041413622445,16.38908487928423,1.37,bk202356,bk,G,g
661427849947,2458588.7319228,2.1566998922446707,0.08442354238191746,15.56559133070094,0.04254867369833143,17.33648168383405,1.95,bG066812,bG,G,g
661427849947,2458589.7243478,4.0209712097887405,0.28780758068684575,14.889238213383846,0.0778006880705729,16.004885039394264,1.46,bk203540,bk,G,g
661427849947,2458590.8453877,2.1341621532260318,0.06813281546252589,15.576997087400974,0.034700928417971844,17.569249772127048,1.42,bG067720,bG,G,g
661427849947,2458591.8810997,1.4728033190565437,0.1645979841637317,15.97970373676355,0.12147640491908311,16.611579331212805,1.45,bG068163,bG,G,g
661427849947,2458593.7209639,2.105916331429592,0.16021754186447204,15.591462840866374,0.08269535661389711,16.640865450706627,1.35,bG068705,bG,G,g
661427849947,2458594.7164271,1.7238755435197113,0.11541271238751842,15.808800851265975,0.07277126292138343,16.997006491999425,1.43,bG069112,bG,G,g
661427849947,2458595.7661322,6.227668279947458,0.353749071662813,14.414251943316396,0.061742187158738915,15.780902339385145,2.03,bk206091,bk,G,g
661427849947,2458599.5194243,1.7292737128785014,0.03190998886659413,15.805406273012093,0.020057420782411718,18.39282397977207,1.48,bo129322,bo,G,g
661427849947,2458600.629736,1.7099236856103959,0.02568862032790887,15.81762380194201,0.01632962548848103,18.62828866140945,1.43,bo129846,bo,G,g
661427849947,2458601.687339,3.5557952978126592,0.17539562340098727,15.022723744060203,0.053615970766787376,16.54259373060765,1.47,bk208145,bk,G,g
661427849947,2458602.6955578,2.0372805984005886,0.07367969386246874,15.627438499039972,0.039310551441184255,17.48427107967123,1.38,bG071967,bG,G,g
661427849947,2458603.7153972,2.111745782344965,0.053890421794570494,15.588461533614966,0.027738445564141387,17.823861654477653,1.43,bG072407,bG,B,g
661427849947,2458604.6867421,1.5911599421886562,0.05314836106382308,15.89578103030169,0.03630682004136266,17.838915919628434,1.41,bG072808,bG,G,g
661427849947,2458606.4259116,1.7547932743337362,0.02255451705240283,15.789500719286501,0.013970750722243274,18.769556780887346,1.35,bo131911,bo,G,g
661427849947,2458607.6821595,1.8864581785392773,0.0860227565359956,15.710947668186506,0.04956536927162577,17.316107223721026,1.42,bG073783,bG,B,g
661427849947,2458607.9118157,4.92357591483051,0.3258126106565277,14.669364025941857,0.07192823836659702,15.870220887013161,1.46,bk210988,bk,B,g
661427849947,2458608.8745044,2.26695346766368,0.0540866444217234,15.511459107965385,0.02593340874957012,17.819915515682027,1.45,bG074355,bG,G,g
661427849947,2458611.6985883,1.4101603502457447,0.07372815893986606,16.026894373857633,0.056829922342903016,17.48355713818043,1.38,bG075094,bG,B,g
661427849947,2458613.4019312,1.744783366402312,0.025311552122794897,15.795711841489108,0.015768465693217756,18.64434366837101,1.36,bo132880,bo,G,g
661427849947,2458614.4858858,1.667022577421046,0.021106552837673473,15.845211917878718,0.01376220428509902,18.841597338194745,1.36,bo133390,bo,G,g
661427849947,2458616.3936455,1.7061555751148703,0.03523016248826052,15.820019048267138,0.022444409781309564,18.285353995854095,1.36,bo134177,bo,G,g
661427849947,2458618.6475954,1.9055781065858592,0.06523566262191068,15.699998736016568,0.03721092758769294,17.616427916373453,1.44,bG075681,bG,G,g
661427849947,2458620.4633947,1.7166369423895906,0.04811057754319044,15.81336948628609,0.030463113506349587,17.947039185392633,1.31,bo135795,bo,G,g
661427849947,2458620.6330083,4.345682871564356,0.41305645097030125,14.804920546586317,0.10331504081128838,15.612617088417753,1.95,bk215682,bk,B,g
661427849947,2458621.7618255,3.7719388680063552,0.4243228506749465,14.958654008555012,0.12227676693706564,15.583399561280768,1.90,bk216238,bk,G,g
661427849947,2458626.8715472,1.6666410059789074,0.09788210367148865,15.845460464812671,0.0638371374312728,17.17588237496804,1.38,bG078908,bG,G,g
661427849947,2458627.7580077,5.5008896788019825,0.4629996270207877,14.548983284297915,0.09148710363932133,15.488689008534877,1.53,bk218905,bk,B,g
661427849947,2458628.4156153,1.6573268397991376,0.03538887173265146,15.851545213147102,0.023209764062867063,18.280473819718036,1.94,bo138426,bo,G,g
661427849947,2458631.6115254,5.13701897624245,0.20253593442426532,14.623287697234497,0.04285515701365278,16.386385391483383,1.94,bk219625,bk,G,g
661427849947,2458635.6042566,2.160128452095381,0.05811159045244717,15.563866679153143,0.029241211174108352,17.74198370699302,1.51,bG080388,bG,G,g
661427849947,2458636.6029199,2.5676331834680024,0.174444953178245,15.376233172869796,0.07384780690731932,16.548494587680402,1.38,bk220548,bk,G,g
661427849947,2458637.6034766,3.0239530288734917,0.17323238775630667,15.198628019841816,0.062268187319796116,16.55606788258412,1.44,bk221008,bk,G,g
661427849947,2458638.6433275,5.700071663803497,0.28105674751462706,14.510364832662948,0.0535951971673919,16.030655571072046,1.44,bk221502,bk,B,g
661427849947,2458639.6429174,3.202984331816893,0.22342227383903102,15.136178586754511,0.0758200079965311,16.27982444281487,1.45,bk221962,bk,B,g
661427849947,2458640.8453207,3.98408337500582,0.3640010286028145,14.899244576438422,0.09930848697638085,15.749884084215868,1.37,bk222585,bk,B,g
661427849947,2458641.4422314,1.682164970731601,0.015179196637732996,15.835394159731655,0.009808269145545707,19.19951864384657,1.48,bo141054,bo,G,g
661427849947,2458642.5741902,2.162542794297946,0.08938214249327427,15.562653846225,0.04492604861566276,17.274513710182276,1.49,bG083458,bG,B,g
661427849947,2458643.6021864,2.896622702401174,0.21678921267320717,15.24533579688619,0.0813500661865621,16.312546441142747,1.47,bk223771,bk,G,g
661427849947,2458644.6334068,5.523348894644726,0.25669558656941016,14.54455942910932,0.050515900270902386,16.129094606933702,1.43,bk224255,bk,G,g
661427849947,2458645.632615,4.775726618809145,0.2693515297525943,14.702466976968902,0.06130447265383849,16.076841995399548,1.46,bk224717,bk,G,g
661427849947,2458646.6635794,2.917852962515365,0.2660086479128712,15.237407114815266,0.09909335336714416,16.090401222122132,1.50,bk225202,bk,G,g
661427849947,2458648.3338026,1.6933404177454034,0.038525269098417324,15.828204935977936,0.02472939998327951,18.18827640908872,1.38,bo142839,bo,G,g
661427849947,2458648.798085,2.6625009803872075,0.2647961079359888,15.33684118137494,0.1081020659043302,16.09536161792886,1.41,bk226233,bk,G,g
661427849947,2458650.5635029,1.873687230478844,0.18128548529386293,15.718322879773858,0.10516666673682198,16.506733027694416,1.94,bG086626,bG,G,g
661427849947,2458654.4631362,1.9582096802813465,0.11921051464463339,15.670417639424471,0.06617097630435848,16.961854204249768,2.14,bo145399,bo,G,g
661427849947,2458654.706921,4.647002322520197,0.40627065524295825,14.732133398446017,0.09502868896094555,15.630601975059463,1.97,bk228421,bk,B,g
661427849947,2458655.2913581,1.8919774732460763,0.05058078331126803,15.707775719315425,0.029059073415144094,17.892676734709713,1.49,bo145703,bo,B,g
661427849947,2458655.6643847,1.6469871523182116,0.333059422116959,15.846336300985417,99.999,15.846336300985417,1.40,bG088779,bG,B,g
661427849947,2458656.7635355,3.9016106711967735,0.4714639864313176,14.921955796249733,0.1313459742664324,15.469019301375464,1.39,bk229391,bk,B,g
661427849947,2458657.7594427,2.5622517594208922,0.07424836360185337,15.378511122231014,0.03149758518020621,17.475923395308005,1.40,bG089739,bG,G,g
661427849947,2458658.3190133,1.676276941657258,0.023184042141074383,15.839201194694537,0.01503334274860424,18.73966771760612,1.40,bo146167,bo,G,g
661427849947,2458659.2690011,1.7031500787034595,0.030654882891809333,15.821933324922739,0.019564056802185655,18.436391458019994,1.46,bo146552,bo,B,g
661427849947,2458659.7054924,1.502211198325487,0.05608451548309352,15.95823813445448,0.040581131295573725,17.780533180605754,2.23,bG090129,bG,G,g
661427849947,2458660.8671187,1.9593336365748528,0.06851023465589773,15.669794636703017,0.038006618666172894,17.56325197385862,1.47,bG090507,bG,G,g
661427849947,2458662.7756008,3.188423501992437,0.17792265898493176,15.141125618104596,0.060655115115036434,16.52706246066077,1.49,bk231189,bk,G,g
661427849947,2458668.4686886,1.6794881921970097,0.018101541867052557,15.837123235183823,0.011715229125956652,19.008351688656923,1.48,bo147590,bo,G,g
661427849947,2458668.7194889,2.321086261130752,0.06573084848200789,15.485837419960893,0.0307815248547285,17.608217515501813,1.96,bG091804,bG,G,g
661427849947,2458669.3804431,1.6288113511711708,0.021606543894982996,15.870388654128682,0.014418719382086683,18.816177350802338,1.97,bo147811,bo,G,g
661427849947,2458669.6423453,4.758583784271832,0.18326996569277557,14.706371321463633,0.04186255690339853,16.49491236505739,1.94,bk232470,bk,G,g
661427849947,2458670.8266975,5.609773027137658,0.7243031092333105,14.527702397419802,0.1403418613353031,15.002839737664571,1.47,bk233065,bk,B,g
661427849947,2458673.2704362,1.6455246851355763,0.03264881353457275,15.85930461804634,0.021566276774222178,18.36797210260209,1.42,bo148253,bo,G,g
