2459761.7655936	16.095436590828566	0.0403104406600208
2459761.8488078	15.577305626757044	0.0177438879845371
2459763.8748912	15.819144771621872	0.030115783226311
2459765.5263223	15.760807124467645	0.0328061512392183
2459767.2837055	15.716595276426355	0.0361936578300825
2459768.4146105	15.812900193578203	0.0417822603661635
2459769.7565569	15.533532023256988	0.0258238994688504
2459769.8212082	15.565902539760843	0.0237190319489976
2459776.7510061	15.802443842534512	0.0658023961415819
2459779.7761791	15.992740398884472	0.0360266442297778
2459783.8249627	15.802593995685326	0.0259669816965449
2459784.7366067	15.548561455862764	0.0192779254754187
2459784.8151862	15.440296959815122	0.0221944618917169
2459786.8018921	15.851678583164556	0.0413139284752891
2459787.6783564	15.96938740887634	0.0344382405311328
2459788.8117967	15.827442790237615	0.0266739057472875
2459790.8132287	15.695802146906244	0.0524812934494363
2459792.3892783	15.62034606325053	0.0213717967871204
2459793.6923857	15.83610169170727	0.0266487203762264
2459795.779084	15.612950662093375	0.0194689782629844
2459796.7728818	15.536520076906084	0.0191276027970529
2459797.6697995	15.566773229146342	0.0228637930427076
2459799.6792342	15.872478545833284	0.0609338872735727
2459805.7333113	15.733655839887252	0.0518153780925514
2459807.6901697	15.721316261840371	0.0446681049956399
2459808.4263863	15.728306336647368	0.0288948943006292
2459812.434214	15.920823274523368	0.0259631517890455
2459816.7386989	15.618028111607316	0.0218697865576923
2459818.5531378	15.56943457788666	0.0213417338358118
2459819.5885302	15.69577560356934	0.0121558063433308
2459819.5898182	15.870214517070371	0.0336238654062971
2459819.5911164	15.890807622020892	0.0502557639336059
2459820.6965009	15.943201844249977	0.0475046426494196
2459822.5111038	15.865768458545496	0.030677623455004
2459824.4892808	15.7341222796142	0.0318841228616986
2459824.4917621	15.792524625175442	0.0446244583851895
2459825.5063527	15.693182660978827	0.0312093443782275
2459831.4339416	15.668890367439538	0.0982175500270085
2459833.6191756	15.475228539111798	0.0504347419885661
2459834.6602745	15.830850073819803	0.0499144068855459
2459835.5195048	15.521943400306665	0.0200710921583898
2459836.5655266	15.583834850331916	0.0193450408079567
2459837.5638248	16.01494436413138	0.0432278834913266
2459840.6284004	15.93659219357952	0.0312458640402425
2459841.5557723	15.56937383565619	0.0225617271533504
2459842.5942395	15.5483720173899	0.0208785609586308
2459843.5379561	15.799967873635442	0.0255176352432536
2459844.6138123	15.683875034398516	0.0180061645523933
2459845.6419158	15.482893457815257	0.0201005254016917
2459846.6153723	15.838671684922437	0.0284594457647484
2459847.6552676	15.813694639675278	0.0312210484763672
2459849.3129828	15.730285739376246	0.0279210453677531
2459850.5565491	15.423625473365805	0.0199412263398514
2459851.6329273	15.677532991420977	0.0265964316864733
2459851.6406692	15.447866218649692	0.0201802240132612
2459852.59878	15.72869637522426	0.0276893960009267
2459853.5721645	15.508672801085597	0.0309261872517372
2459858.3723751	15.55599911092433	0.062447622320056
2459859.5483979	15.393230996896277	0.0397555967345525
2459860.5414596	15.788255174882885	0.0610790974038591
2459862.5270938	15.52684603114118	0.0534909097999005
2459864.53593	15.674115159043048	0.0217790013768303
2459865.5107067	15.574621599183748	0.0233288409938025
2459871.3471874	15.809821772888895	0.0420422978083405
2459872.3236894	15.525472396739955	0.0478598608572462
2459874.3161482	15.56411996449997	0.0481695510114928
2459876.3085384	15.89845821240571	0.0356175470237604
2459878.5369383	15.74922975690481	0.0272875833234043
2459879.5263957	15.566444246406617	0.0200238129304888
2459880.5255681	15.321282521092254	0.0243037292859656
2459881.2858931	15.58276147328736	0.0260131649916859
2459885.5304091	15.63469622936864	0.0359506395910538
2459886.5269425	15.544804769174778	0.0352948926766178
2459887.5196603	15.8732003989581	0.0485157676431281
2459888.5162807	15.459682066742008	0.0420094011032154
2459888.5175562	15.561191361530415	0.0838462871527233
2459889.5170362	15.455206672239424	0.0586969814149988
2459889.518342	15.451975610762611	0.0742346345938634
2459891.2571111	15.542012287624342	0.0720595001875974
2459895.2650469	15.527057555931355	0.0296487171063997
2459897.2571236	15.872757692933106	0.0971703212901306
2459995.8911335	15.38947948689868	0.0363244903708089
2459998.8850432	15.466762259212096	0.0317129696046387
2460001.8978491	15.583554788687756	0.0426534692849374
2460004.8684589	15.510031551561056	0.0296064250593855
2460005.6439613	15.51225368959229	0.0466814561679935
2460005.645202	15.605341141017776	0.0731079404842123
2460007.8777249	15.493361876968455	0.0230323263894389
2460016.8363048	15.535556890405646	0.056389811738526
2460022.8311645	15.61368242602171	0.0269911141106111
2460023.8362244	15.752710434626088	0.0276937615994422
2460023.8422533	15.826409238371868	0.032874334739448
2460025.8236743	15.572785072521729	0.0274222434230703
2460027.819374	15.501210563406335	0.0245503246700565
2460027.831269	15.589696246903069	0.0244438242060957
2460030.8788909	15.604153720050036	0.0447050419610087
2460033.5627133	15.778623055803005	0.0244467870608225
2460034.7936314	15.676897281571698	0.0255542363092998
2460035.7927685	15.684733682478951	0.0231084282397879
2460039.5454591	15.77393032072088	0.0664857709165259
2460040.6136253	15.496163979018572	0.0506461256226277
2460044.9766191	16.229204759483302	0.183763518704423
2460049.5107542	15.630143997556756	0.0215884766114499
2460050.9760088	15.770444859054162	0.0528217311619068
2460053.7494531	15.679183357156369	0.0211047914962454
2460054.81859	15.497972185921451	0.0225215429729654
2460056.7542438	15.627462360468858	0.0195938256330001
2460057.7464434	15.632869136739044	0.0220399480085427
2460057.7490167	15.653012484688098	0.0282834696612761
2460057.8061305	15.392476350108142	0.0220715941186112
2460059.9194243	15.925319528189704	0.0395177311953511
2460059.935444	15.89230482082919	0.0321701124973244
2460061.9220464	15.51962109034292	0.0257408182404655
2460063.4997993	15.686953010074369	0.0345363520927832
2460064.471615	15.83069529358994	0.0849554292449853
2460066.5081399	15.72534614301886	0.0684522088531192
2460069.453615	15.360103516708543	0.0684667529122265
2460071.7213498	15.702043875026146	0.0826360609416944
2460072.7427235	15.569172191742906	0.0591929646674232
2460077.7569147	15.511582452596617	0.0264518081967672
2460078.7374723	15.538719126607957	0.0283289302564615
2460079.7333474	15.817610797791373	0.0561928262051313
2460080.7668378	15.51165248175492	0.0197504639826481
2460081.9475058	15.785339388313504	0.0314727720355095
2460082.7282649	15.69113610067879	0.0367982475932027
2460085.7350477	15.830377495418004	0.0325233412261792
2460086.7463641	15.452284507818064	0.0268442895053711
2460086.9464787	16.03383589980447	0.0427949777842544
2460088.4061927	15.723095644644063	0.0250990985910836
2460089.3968684	15.490325485729642	0.0432837570459355
2460091.3966543	15.817467683755384	0.0259190070712398
2460092.392245	15.490664745833271	0.0288346225709363
2460093.3874777	15.626606774777844	0.0344099165359895
2460094.7290925	15.64230390761435	0.0250562380217907
2460094.9240227	15.814041641520252	0.0329416785806239
2460096.7712289	15.717150146763355	0.0332188562202469
2460096.9248998	15.787060881137972	0.0281246328715782
2460097.7439307	15.515188682331178	0.0551393418287916
2460103.8880754	15.966752433760709	99.999
2460104.7357674	15.559602224017404	0.0283405431114165
2460104.9242713	16.371383099903646	0.1632539596282796
2460108.820736	15.883096175820771	0.0418299747452185
2460109.7415775	15.659324845541551	0.0300739896054193
2460110.770911	15.487325994223252	0.0242433355793932
2460110.8136913	15.559132372748277	0.0210560071136966
2460113.7603338	15.479524450501302	0.0235833671463113
2460113.7925206	15.40986890005556	0.0305373963004556
2460118.7887228	15.930673265568284	0.0393708627346681
2460120.5557112	15.545589638086357	0.0292433051477639
2460120.6679484	15.734853104816914	0.0200242446472155
2460122.6104404	15.782420253219664	0.0341467847250501
2460124.5738452	15.682693633070595	0.0399140276622145
2460125.6883827	15.695469609107535	0.0424079835279118
2460126.726209	15.904856466808637	0.062904000499554
2460131.2768989	15.942288883798636	0.0636715197577223
2460131.6113652	15.96243193990142	0.1514574396703138
2460132.2713998	15.76028010347411	0.0334438944757733
2460133.6775623	15.42607654366256	0.0324621433457182
2460134.5731617	15.77511295722454	0.0343851266762399
2460136.794111	15.891824391071248	0.0375117221727989
2460139.252712	15.70267424991058	0.0193640678999854
2460139.8682576	15.91497344591166	0.0304593104087864
2460140.6859906	15.789149738209504	0.0238376858911734
2460141.4748008	15.64678069494368	0.0305945422468863
2460142.355147	15.616941892406802	0.0232230626497542
2460142.6017915	15.649701889575898	0.019597663178412
2460143.2839078	15.725514783881492	0.0203745083222231
2460147.4374288	15.889819131028467	0.0246534514243183
2460148.6828753	15.607783242604723	0.0232844656318204
2460148.7560598	15.737678539341744	0.0327569570545198
2460149.4992527	15.547942598096682	0.0304162847155263
2460149.5426002	15.79135265843815	0.0403091604510451
2460150.2679206	15.67149569674346	0.01999312050957
2460151.3459215	15.609618426688758	0.0315562979476174
2460151.8242213	15.700195629097792	0.0173134050507795
2460153.8196756	15.838963158784464	0.0455463948084226
2460154.281773	15.71867724299796	0.0434863724002303
2460162.5321739	15.809610976779396	0.0576052967230742
2460168.7043323	15.824074586596677	0.0259637425934905
2460170.4649449	15.53928694839707	0.0198236504713005
2460188.7002803	16.41810124236206	99.999
2460189.7174274	15.449189110887838	0.0818042605898633
2460190.7241946	15.63937640476336	0.0612615301747862
2460192.7115856	15.849757091447056	0.085069513907304
2460194.7118054	16.259570549546535	0.054772906288885
2460195.7106424	15.73810602649166	0.0295153417824454
2460196.387261	15.832388127761863	0.0387108806935116
2460197.7004015	16.158039911382392	0.0508023175864699
2460217.6341659	15.901331700274596	0.0863169062965049
2460218.5687705	15.559747795463185	0.0320013319359727
2460219.6309159	15.689610402218538	0.0467170933415648
2460220.5879384	15.589405579324875	0.0194207038721322
2460221.6190463	15.482694396999168	0.0204777477193375
2460222.6034917	15.631530132238336	0.0265789670950912
2460224.5139944	15.575848508825985	0.0253445849856002
2460225.559844	15.828749111453352	0.0392136319613013
2460226.6018597	15.724353614287416	0.0272433648089053
2460227.5968965	15.441309069671975	0.0272318666879119
2460231.2955233	15.569957893830209	0.0305861118214157
2460235.5049803	15.490425486883936	0.0226258284988207
2460236.5445917	15.6922851579648	0.0303518160018391
2460241.2929299	15.784564009323116	0.0874986104941667
2460242.2452797	15.633281852476582	0.0468692326711127
2460249.2653077	15.809528932007826	0.0297313724626101
2460251.5590012	15.712885979173892	0.0409454569156661
2460253.5002331	15.429409659867623	0.0792044506727664
2460254.5273438	15.724827597035455	0.0246353173332734
2460256.3005489	15.808002832428867	0.0298938462803666
2460257.5103762	15.912601106355435	0.0493475216970246
2460259.5117813	15.381321026000972	0.027847127089811
2460363.6334259	15.7002197991298	0.0599361610597066
2460369.6356969	15.98441061564094	0.097362139365434
2460369.8803853	15.923142148877185	0.0670545719536298
2460389.5929996	15.719535132784326	0.0323784519049484
2460390.5920649	15.590054278279638	0.0274341452544156
2460390.879518	15.83412877319694	0.0262451374631958
2460391.5744787	15.861230872612538	0.0470411770677703
2460392.8665446	15.537872539722246	0.0255891643838393
2460404.9889814	16.15191908238858	0.131997496430588
2460408.9798261	15.887043726746214	0.0470760473678357
2460409.9764993	16.077236032131587	0.0478235113523533
2460411.9774942	16.093122147577066	0.0550441589177545
2460411.9787117	16.12152208645933	0.0609016194915852
2460412.5158068	15.626106315464469	0.022384598380342
2460413.5255222	15.534125135513996	0.0227387888126679
2460413.9710605	15.784955325207603	0.0391858952556435
2460414.533266	15.72852088602341	0.0286718173226978
2460414.9678126	15.911998791012016	0.0375946528318741
2460417.5193578	15.753159536863125	0.024849477243482
2460420.4937992	15.79035062857421	0.0507311284665074
2460425.4862367	16.201579329958488	0.158050624285822
2460432.4607254	15.64687341939983	0.0508024279433682
2460433.702593	15.828791854400205	0.0333111780251545
2460434.6941855	15.535526929087034	0.0196141116227861
2460436.7027982	15.816304970102568	0.0295597460069154
2460437.9074325	15.922270806210973	0.0294391240568731
2460440.694968	15.563083913279044	0.0196856274178592
2460442.8647531	15.488869477643345	0.0204218870713982
2460443.8433246	15.782619899037	0.0354563047210678
2460445.4275344	15.659159235749708	0.0628187889584023
2460446.8105824	15.80862939644885	0.0418257768479432
2460448.6583581	15.82675100002918	0.0487501037544839
2460449.6615952	15.530346637889693	0.0297016330208433
2460450.5762149	15.855435020892871	0.0438167836045363
2460452.9469289	16.036287171507333	0.1291952071529965
