2459443.2959351	15.293847773466872	0.0296852810661541
2459447.5282489	16.69131525114325	0.0564012181355396
2459448.6847892	14.9879829942105	0.0420694896144144
2459448.6847892	16.681261050529475	0.0548317026924022
2459450.4302042	15.062272979332036	0.0400583685091271
2459451.2787847	15.31638442608214	0.0138725109294137
2459451.2787847	15.130772220208035	0.0187003593275689
2459452.7047695	15.13622595438293	0.0359063918925332
2459453.6596219	15.025971395410728	0.0232513275845162
2459455.6132797	15.091308334166218	0.0170450353162438
2459457.2591559	15.09074353469732	99.99
2459457.2591559	15.34813991786456	0.0139771100659711
2459458.286132	15.17358278672514	0.0224832836671168
2459460.5048963	14.97906332437552	0.0176826419127124
2459461.5125556	16.721108324005684	0.0205784153591221
2459462.5053896	15.020871667349269	0.01379648492048
2459463.6548529	15.112780485353149	0.0179560309341083
2459464.5712849	15.07068074078503	0.0117298240897577
2459465.5750553	14.971444426453342	0.0165002952108261
2459465.5750553	16.806326876095465	0.027333981118124
2459466.5483379	15.100508213334464	0.0147239999862562
2459467.5867503	16.596299472020974	0.0272050653436288
2459467.5867503	15.05813866019739	0.0214745183151211
2459470.4820604	15.088516080406968	0.0228141676628025
2459474.5327864	15.116170134616697	0.0326908254752533
2459474.5327864	16.62277824132979	0.046404029629946
2459475.5104296	16.62774538309875	0.0371370821015883
2459475.5104296	14.984511064597935	0.0290652147980023
2459477.3700559	15.07002999958953	0.0453183842239345
2459477.5044459	15.03440131940016	0.0281531214127322
2459478.4925534	15.000639581381776	0.0300149083523185
2459481.3725933	15.227321982323865	0.0374703838706149
2459482.5427158	15.106793598503687	0.0138864879264785
2459484.3751514	15.115341524645745	0.0184660425278996
2459485.6288884	15.117440827663664	0.0251188420705573
2459486.6135442	14.972001306631135	99.99
2459488.6003152	15.103485581659118	0.0112932990827995
2459490.5634192	15.109792746203723	0.0161543468121074
2459491.6067641	15.08429731697201	0.0170683695847288
2459492.5630787	16.680994571820392	0.0263689444602045
2459492.5630787	15.062679856030368	0.0205889759439752
2459493.6021638	15.054089651570573	0.0199464361100765
2459495.2960844	15.321840724066655	0.0146396210584839
2459495.2960844	15.016175303983925	0.0178388882030628
2459497.2745413	15.203655849366132	0.0238508743141297
2459497.2745413	15.312834909269926	0.0130502356145513
2459501.5600196	16.65342911957366	0.0392352492673561
2459502.5647726	14.87512163889939	0.0314302218331338
2459503.5461439	14.985061665083418	0.0283949816214919
2459504.5668982	15.02812528852846	0.0401236335308363
2459505.5505349	14.89935443139856	0.030254674738448
2459506.3118037	14.881398986802555	0.0415781532813953
2459507.5528185	15.060414927368695	0.0391440259236029
2459508.5489154	14.984556532621138	0.0413849771042855
2459509.5461088	15.111717674276036	0.0455210950705047
2459510.5087409	15.046644312693244	0.0151281335416641
2459511.5432985	15.097572205904402	0.020752006488583
2459512.2952194	15.280324227913624	0.0115132166877251
2459512.2952194	15.12864434930891	0.021113386944294
2459512.5398353	15.109156250391791	0.0199969417384682
2459513.2919018	15.042563608706256	0.0212751331501503
2459513.2919018	15.311586884659643	0.0118691101098868
2459514.536685	15.045638475306776	0.0166626183968215
2459515.5410495	15.018048896908232	0.0194760838490363
2459516.5163851	15.116855472753876	0.0157727954918563
2459517.5310759	16.709773128339215	0.0295726150007323
2459518.5126347	16.654214799647786	0.0256365345658823
2459518.5138635	14.972001306631135	99.99
2459519.2543579	15.16512027780183	0.0316057317128607
2459522.2645022	15.043221642396018	0.0219425008683012
2459524.2592533	15.358498714926617	0.0176675338724226
2459528.5065575	15.256982591490276	0.1113529262791041
2459616.8867692	15.01925746806342	0.0663550435636939
2459617.8821743	15.09175572290415	0.0357121288768814
2459619.8911108	15.03571015424953	0.113294954508272
2459619.8911108	16.96356695226029	0.1391157325818027
2459620.8762491	15.112419621293354	0.0272254815468344
2459621.8938502	14.773566349856717	0.0965348767673646
2459622.6268106	15.318187569396724	0.017659277507727
2459623.8663458	15.018564399260717	0.0188440270522748
2459623.8676441	15.13232035598918	0.0300844092262258
2459624.8765788	16.84185450258092	0.040735703223652
2459624.8765788	15.16360884668229	0.0296017872960018
2459629.8708635	16.801413676130675	0.053165938864983
2459630.8778226	15.02415784293732	0.0410100632008575
2459630.8778226	16.6487583034633	0.061244096280609
2459633.861889	15.050079714361123	0.022383417441719
2459638.6066163	15.281657554268426	0.0249234001112824
2459638.6066163	15.080383965664184	0.0575827844277181
2459638.8424471	15.07499175248592	0.0186077024833667
2459639.853239	15.014227844682004	0.0167354107422071
2459639.8703895	16.650305040133723	0.0334119966869209
2459639.8703895	14.968935090041697	0.0194711182657903
2459644.573754	14.950947861254376	0.0156148336576049
2459644.573754	15.29528545655864	0.0121912909872992
2459645.893023	16.72624422320705	0.0207685636078687
2459646.8284476	15.092698238068634	0.0155074161357477
2459647.8426408	15.08915150208106	0.0109661800469689
2459648.8300089	15.15142349857399	0.0182581773674793
2459650.8114889	15.054116805089	0.0184895728884927
2459651.8115278	15.089803269529163	0.0138853743561614
2459651.8128264	15.056694372105994	0.0167668133910266
2459651.9080083	16.71204145472759	0.0379072325858668
2459651.9080083	15.12301195349971	0.0341880195827984
2459653.9100963	16.62604155162332	0.0354939476442934
2459654.5480734	15.004745396082416	0.0495569278853458
2459655.7980018	15.080817024974689	0.0350284509822846
2459656.5385092	15.37237482179491	0.0675886056268111
2459656.5385208	15.056242405662346	0.0613601288952897
2459657.8242114	16.701409974962708	0.0369752008816409
2459657.8242114	15.119947510096852	0.0246051167900889
2459658.7826053	15.072064141268722	0.0401809536724186
2459659.7868436	15.11801264545639	0.0278891328609687
2459659.788137	14.984639522844468	0.0379048324339519
2459660.5516267	15.24100574323375	0.0254736471769757
2459660.5516267	15.09452069562987	0.0458406551648128
2459665.7528291	15.075665574784946	0.0202121930258514
2459665.7541277	14.99637958477339	0.0196316100509527
2459666.7529983	15.058452809019611	0.0177548359842235
2459666.7556012	15.01936263120458	0.0219976754700095
2459666.7875849	16.688628553895313	0.0173650989643738
2459667.7478456	16.784193315027355	0.013642933027389
2459667.7478456	14.994302894463305	0.0108473043445519
2459669.7534929	15.110138931589676	0.0140764747970853
2459669.7547913	15.067721435244753	0.0148664587844431
2459670.7828897	16.747657048015817	0.0164732858555551
2459670.7828897	15.083757208484542	0.0127633390151592
2459670.8686636	15.12937874833681	0.0114728043322061
2459672.7519768	15.131297072519097	0.0141294434832588
2459672.7847178	14.982610591362764	0.0133026666153671
2459672.7847178	16.691671898535034	0.018814141293668
2459673.7688379	16.688844293156574	0.0192556836831317
2459673.7688379	14.981461733657785	0.0136883841541524
2459673.8127172	15.165195852958854	0.0168286406729219
2459674.8653315	15.101368268371353	0.0136225227045779
2459674.866619	15.049118167549818	0.0191170829515669
2459676.7320277	15.008556209055488	0.0107549283515496
2459676.7320277	16.682267422128962	0.0151566386597887
2459676.8082805	15.086086587265669	0.0125036175970435
2459676.8095677	15.089229084482112	0.0161964493469609
2459677.8199086	14.759368176708938	0.0124148866678719
2459677.8199086	16.474463564419437	0.0173611913151048
2459678.7766208	16.76478762291746	0.0166912090536945
2459678.7766208	14.995738373545253	0.0103397109214723
2459680.7286599	14.973751789373202	0.0132582274149428
2459680.7286599	16.743947095866346	0.0261181499004488
2459680.7777494	15.116264526466978	0.0162370993938549
2459681.7297078	15.03186023645801	0.0235606339155564
2459681.7310061	14.949405080143569	0.0274954068861329
2459682.7121834	16.70991623687388	0.043199793459727
2459682.7121891	14.80267610465994	0.0256782260433752
2459683.7262784	16.721303265082952	0.049166561476005
2459683.7262784	14.977543318788014	0.0302894587052477
2459684.7841738	15.171620582935583	0.0272861591785708
2459687.8135583	15.029866020533827	0.0323708875291979
2459688.4633276	15.114347227990894	0.0762629511485805
2459692.8167594	15.046951725215951	0.016305273710182
2459693.6775091	14.603991510049594	0.0125455389574384
2459693.6775091	15.026472014337424	0.0132858517860573
2459694.8770753	16.66676948085224	0.0176399130259825
2459694.8770753	15.04642154310046	0.0178240893422846
2459695.7215974	16.666395286623583	0.0192654116972719
2459695.7215974	15.1059068432101	0.0138878179578779
2459697.6729486	15.09003159691317	0.0129260603644088
2459698.7151192	15.051270381026146	0.010238145844404
2459701.4343688	15.305765808048212	0.0096517196953767
2459702.4059562	15.27910946894102	0.0080298894265245
2459702.4059562	14.983213506061784	0.0109807846894167
2459702.4071985	15.272227204943803	0.0165772738116985
2459702.4084364	15.301690999301185	0.0161358734777615
2459702.4404207	15.277942675927306	0.0163343377699177
2459702.4416497	15.233071112905373	0.0214279549731847
2459702.4429056	15.338426175965632	0.0197140436326663
2459702.4753025	15.299528982656302	0.0138622216953345
2459703.6535561	15.071229997586856	0.0159242521771625
2459704.8615184	15.05407550251606	0.0129484692744982
2459706.8723822	15.07973272300006	0.013763939497592
2459708.8875043	16.69515414772221	0.0171579748439182
2459708.8875043	15.100606432217166	0.0170158874846415
2459708.8887446	15.09555814666247	0.0245420944802404
2459708.8887446	16.688295841145624	0.0296502765197867
2459708.8899864	16.642818883402654	0.0314348313722097
2459708.8899864	15.116445200339086	0.0278094141219815
2459711.8046052	16.719714012767657	0.0281900136783787
2459711.8046052	15.1132758648738	0.0186477643451335
2459711.8058455	15.03164206844367	0.0382274702445207
2459711.8058455	16.651609083473495	0.0361849222140798
2459711.8070858	15.17524473093746	0.0357711324789778
2459713.5453739	15.373727187014946	0.0217397142143084
2459713.5453739	15.015202633397296	0.0377735081759551
2459713.8361664	14.660737222163425	0.0164973888615311
2459713.8361664	15.078998174628516	0.018081848336872
2459714.3925867	15.421635281103985	0.0404420852938412
2459714.3925867	14.960956164088072	0.0419735110857444
2459714.3950557	15.534485069048744	0.0681411404188472
2459714.3950557	14.98950003535604	0.077580022872388
2459715.620592	15.178857368667147	0.0242729290402117
2459721.8183348	15.073671115001426	0.0143830192756954
2459721.8196332	15.024468396074315	0.0206471643010822
2459722.7921084	15.081638431832411	0.0125252173380037
2459723.8120307	15.049912285023089	0.016930009096165
2459725.854351	16.675672709770154	0.0147709758085055
2459725.854351	15.06816749619947	0.0156408994608802
2459726.8661432	16.63849542914571	0.0164041103360847
2459726.8661432	15.03704725509147	0.014819971411158
2459726.8673836	16.62811388903564	0.0194204333689975
2459727.8708999	15.09000115126878	0.0144425319610894
2459731.3245837	15.311793854537116	0.0114269269110435
2459731.3245837	15.017220411337371	0.0211375743066311
2459733.3402887	14.939296521805687	0.0174724718824428
2459733.3402887	15.292846862404827	0.0126042403966813
2459734.3281317	15.331092343126697	0.0142977440601414
2459734.3281317	14.959766626775364	0.0151917738436126
2459737.3075647	14.877004060089194	0.0223792032647314
2459737.3075647	15.303335850467786	0.0124931240543249
2459737.5810226	16.66939623676255	0.0212618535028582
2459737.5810229	15.054779804400296	0.0195200471054908
2459737.5922119	15.110953283704362	0.0143747958444823
2459738.6125479	15.069531677518226	0.0127067884855657
2459738.652353	14.904662773335913	0.0154750414410917
2459739.6173765	15.073858646226808	0.0127821653975233
2459739.6173765	16.71308412450799	0.0191640802824107
2459740.6812109	16.729035095518267	0.0344937778258973
2459740.6812109	15.089310318369284	0.0194434168891261
2459741.6896325	16.59835695696823	0.0299868773237635
2459741.6896325	15.033612800761826	0.0203383110055373
2459742.7229355	14.987488863215972	0.0220474780865418
2459742.7229355	16.697419376508545	0.0389646994630628
2459743.6734244	15.168885400587753	0.0352943618223487
2459743.9165445	15.072266286598763	0.0395870288983673
2459747.6605155	15.13734957407582	0.0295692823804262
2459747.7124118	16.646670887183294	0.0378659203981342
2459747.7124118	14.996196363202689	0.0353017483149369
2459748.5304795	15.028687344286377	0.0276326694483316
2459748.5304795	16.780032034912836	0.025605231607745
2459756.5285144	15.351446628655747	0.0119897825087019
2459756.5285144	14.968075947403218	0.0151719230102602
2459758.610179	15.106077990852816	0.0144816784922684
2459758.6328325	15.04966807243471	0.0145270677118158
2459758.6328325	16.70607023903128	0.0170434045156913
2459759.6483111	15.05406336778105	0.012828575591742
2459759.6483111	14.591974861274789	0.0143290917688133
2459761.266007	15.331913295104544	0.0104010757535365
2459761.266007	14.961811355672374	0.0139695121309216
2459763.7843681	15.060761982337263	0.0106990700067582
2459763.7843681	16.700446352223164	0.012944840592506
2459765.5225294	16.712290240849498	0.0232842268384555
2459765.5225294	15.035604121626267	0.0166822048994204
2459766.8521	15.11585322515464	0.016568914496992
2459766.8547088	15.132571845023763	0.0355060135440998
2459767.7165543	15.10310924997654	0.0174585877352149
2459767.7165543	16.785422757135102	0.0230042057968872
2459767.7949983	15.12719734157928	0.0149554680938549
2459769.6525325	15.064091292877777	0.0195547069231528
2459769.6525325	16.661397312314044	0.0331256695717292
2459769.655014	16.619076668733737	0.0488508749961316
2459777.2728427	14.99768197077488	0.0189847182172289
2459777.2728427	15.350757653091556	0.0126027245050723
2459783.4902025	15.088281188141586	0.0129838510429668
2459783.4902025	16.802859691581503	0.0245779111637274
2459785.351584	15.348876546135358	0.0082328678137247
2459785.351584	14.996290777822068	0.0089359890248935
2459785.7535925	16.671293078017875	0.0213598478202674
2459785.7535925	15.036780440335196	0.0149526192373512
2459786.7340536	16.73101626830011	0.0148359496682636
2459786.7340536	15.04813677800749	0.0172858716504132
2459787.7234608	15.064041409511342	0.011368295355978
2459788.6726997	15.043712137339508	0.0109517943369235
2459788.7120238	15.019251291714808	0.0133359943495089
2459788.7120238	16.612376066538655	0.0234670179387755
2459789.7929522	15.071713432417464	0.0300041491165569
2459791.7853633	15.03385889797356	0.01394608382003
2459792.7054332	16.689201097007686	0.0199405498069017
2459792.7054332	15.066043786700485	0.0154912195967325
2459793.7154168	15.05461239841807	0.0198350063138116
2459793.7154168	16.693953912039923	0.0163967368361028
2459794.7334348	14.671129271189294	0.02293791203755
2459794.7334348	15.105597273389488	0.0265522594736039
2459795.7749756	15.101041926920578	0.0164170867232323
2459795.776274	15.05382342217259	0.0208727638674867
2459796.7038885	14.979226942900334	0.015206124230177
2459796.7038885	16.704252826654663	0.0188321110798962
2459797.6242197	15.060716801082666	0.0220420645394474
2459797.6242197	16.71979474700814	0.0270350658865093
2459804.6662958	15.062339002753092	0.027880564743162
2459804.6675941	14.835030905790893	0.0402257408600142
2459808.343753	15.305822608866109	0.0189342023622245
2459808.343753	14.928364026162392	0.0315671241654699
2459810.5712526	15.155712085193434	0.0134845303282595
2459814.5271658	16.663398830709863	0.0161415544465027
2459814.5271688	15.09960017909943	0.0124354489486064
2459815.6685267	15.051357439520556	0.0170840532990765
2459815.6710999	15.012470781386142	0.0264470144291624
2459816.7041892	16.78288306635418	0.0227749116753656
2459816.7041892	15.11794824601093	0.0178145415944332
2459818.32162	14.98504661571494	0.0326237843409072
2459818.32162	15.289756730387492	0.0146366354138154
2459819.4975557	15.073410083870549	0.0118187849161327
2459820.5713615	16.63990274570041	0.0243122636860202
2459820.5713615	15.02796364860261	0.0157701839626934
2459821.6097546	15.111690087386489	0.0123188584111814
2459821.6123406	14.93262947944346	0.0249646873698069
2459822.6497501	15.076724774666111	0.0150057279512117
2459823.6644749	15.12487048588133	0.0165315366664185
2459823.6657596	14.970550106311606	0.015531946359449
2459824.6650711	15.1653930484162	0.0193456994366467
2459825.6833739	15.022050933200074	0.0213622018698118
2459825.6833739	16.73166429327499	0.0222476231399704
2459826.4046259	15.006727378649018	0.0266003614307019
2459826.4046375	15.356189695602874	0.019431971221554
2459830.2821384	14.79660856541086	0.0289280248709814
2459830.2821384	15.06090031354866	0.0367433438927473
2459833.4066447	14.870418042602774	0.0591800649443068
2459833.4066447	14.73179622079918	0.0588749819708053
2459835.3755048	14.96254891263118	0.0389292668841769
2459835.3755048	14.568649300282429	0.0273407657129853
2459836.5179822	15.05368808537244	0.0145968666731963
2459837.5279031	15.05540002854734	0.0129119096064844
2459837.5279031	16.795440466854252	0.0250343704269158
2459838.5598868	15.121938116517594	0.01769102716937
2459840.6323192	15.117366675105432	0.016833392811326
2459841.5496172	15.070428892618867	0.0151082793850563
2459842.5858214	15.088681951284457	0.0138867345333378
2459843.5463303	15.086648093109034	0.0161255967440185
2459844.5461488	14.999149310521144	0.0157010800018599
2459844.5461488	16.659703891060154	0.0218250240925602
2459845.602747	15.075128426608735	0.013881666683414
2459846.5911961	15.094167591046633	0.0197857305640761
2459849.263609	15.346078256357185	0.013778349765937
2459849.263609	14.977681428314316	0.0185073070297526
2459850.5298401	16.794136009462854	0.0205089929106245
2459850.5298401	15.0708024959469	0.0139975712978097
2459852.4921233	16.62982640985695	0.0273073631488182
2459852.4921233	14.984399929219968	0.0156698891125233
2459853.5230345	16.743064915163586	0.0242242166243121
2459853.5230345	15.081016249671215	0.018289478945882
2459858.5701566	15.007648492295026	0.0274605623634573
2459859.5612012	15.064698186918108	0.0296772288545211
2459868.5190928	15.070565964807844	0.0134241980124644
2459868.5190928	14.58652446733238	0.0136300700321949
2459870.2981291	14.999966055062654	0.0323002536461833
2459870.2981291	15.3498689586486	0.0256663971256887
2459872.5638732	15.053774465220949	0.0145482303504986
2459873.5280027	14.670025181598078	0.0185688548913644
2459874.5197715	15.013287998852062	0.0176798859321325
2459874.5197831	14.592046255649109	0.0186186506443106
2459876.2855855	15.326267957821422	0.0234866075092198
2459877.2878894	14.95685177090678	0.021497691648907
2459877.2878894	15.343320322664848	0.0155245256753731
2459877.5016018	15.146828764299414	0.0239380202461274
2459879.2886456	15.426260979496895	0.0178613211156013
2459880.4991177	16.783566206554525	0.0361972732704259
2459880.4991177	15.144438340103058	0.0283941046091768
2459884.2544389	15.322348165259267	0.022789740340548
2459884.2544389	14.992008521586245	0.0366089656171275
2459884.509855	15.118765315589506	0.0270956436186537
2459885.5065009	15.17202025779576	0.0327073612177934
2459885.5077877	15.021779892294468	0.0376827960095991
2459886.5030552	15.183260070656775	0.0411144618772964
2459984.8770221	15.161328586421464	0.0418539183680728
2459988.6261582	15.044067691639048	0.0248966960752773
2459988.6261582	15.36103336562736	0.0192495726147566
2459995.8642974	15.024078437976732	0.0382766368694443
2459997.6098212	15.03607257637691	0.0157203978013604
2459997.6098212	15.368936120416237	0.012327136965477
2459999.5996132	15.331797389718716	0.0088081667781122
2459999.5996132	14.915145185743278	0.0145109378264867
2460000.8453341	15.074511215064865	0.0159786977963221
2460002.6066198	15.34020628570618	0.0087378495670287
2460002.6066198	14.93350252582581	0.017354959077719
2460002.6091341	15.370147058552694	0.0139022116230669
2460003.8348937	14.988720263313123	0.0188820835311814
2460003.8348937	14.766932974242357	0.0280987369454961
2460005.8563544	14.732085407478476	0.0212311520244534
2460005.8563544	15.12236439448017	0.0210260516485955
2460006.6263233	14.74267252685764	0.0135545010425114
2460006.6263233	15.02983692274806	0.0206169560645381
2460006.6275983	15.344908995076407	0.0137153727949244
2460006.6275983	15.04659876925954	0.0219368230596455
2460013.5767532	14.73393531550213	0.023927331675624
2460013.5767532	15.014030594029103	0.0232294825952595
2460016.8068919	15.09748641739985	0.0270654254457049
2460016.8068919	14.765315157168018	0.0449800394624979
2460017.5765505	15.0326833867338	0.0171750292484507
2460017.5765505	15.344434330920713	0.0129973144595629
2460020.9100026	15.053759322891532	0.0273733805713148
2460022.7679643	14.64537819100146	0.0188103347641231
2460022.7679643	15.088637783664463	0.0191902501189655
2460022.7951871	15.089444526181468	0.0130782173943349
2460023.7777775	15.069035541743537	0.0105052739270096
2460023.7777775	14.684683611271916	0.0144622439372126
2460025.5333829	14.685293187310084	0.015389375268666
2460025.5333829	14.991194404452086	0.0124459202113585
2460026.8366156	14.665319353912734	0.0160874234295875
2460026.8378559	15.037778664423886	0.0183115040812673
2460028.8279935	15.12441566722281	0.0157152956578441
2460028.8279935	14.727264217930715	0.0202226349612423
2460029.803518	14.626483065342926	0.0164954555783332
2460029.803518	15.05471000685754	0.0165331195635513
2460030.7987954	15.03513084507136	0.0152761005519193
2460030.7987954	14.54782454859803	0.0158310534527902
2460031.7610427	14.67578202452412	0.0138098738453945
2460031.7610427	15.129497347460518	0.0128073783922374
2460032.7737116	15.060805613985105	0.0105288029802093
2460033.778739	15.13656373715725	0.017463854874027
2460033.8060884	14.726056787294288	0.0180378533932146
2460035.7529714	14.981066966141215	0.0129912920746297
2460035.7529714	14.599861297794156	0.0174328010762596
2460036.7664534	15.096957734409424	0.0148542165543588
2460036.7664534	14.579387730707772	0.0174738579334229
2460037.8269042	15.118885101901448	0.0227667974202687
2460037.8281967	15.024644558087727	0.0185578436909946
2460039.5086955	15.26149726149914	0.0210139104947127
2460039.5086955	14.932713343922522	0.0337271807369722
2460040.771233	15.051276289217409	0.0443907531469069
2460040.8302957	15.10262311931503	0.065711221013882
2460043.7245457	15.150616446057096	0.0474699299950736
2460049.5672543	14.991820943305427	0.0149847855547063
2460049.5672543	15.332619094904487	0.0123777932726224
2460050.8735837	15.0928285472794	0.0172120850086979
2460050.8876563	14.621726009943616	0.0177346452272888
2460050.8876563	15.140116076110385	0.0166750843221961
2460052.6671612	15.08513899182267	0.0210764577222446
2460052.6671612	15.348186222407325	0.0135810365719856
2460053.7177799	14.680643253165645	0.0209059484600062
2460053.7177799	15.08716737627309	0.0164357755253166
2460054.8545616	15.150076556041522	0.0186215859522467
2460056.7660737	15.075984306753412	0.0133216746502675
2460056.7868736	14.77567307805684	0.0191984335617732
2460056.7868736	15.117193085556035	0.0187460501741817
2460057.7440074	14.717232270374332	0.0122074780424574
2460057.7440074	15.0111433509982	0.0119155600405562
2460059.7405435	15.120235223991315	0.0123182038315088
2460060.7194997	15.033523583864572	0.0193810945518628
2460060.7194997	14.649334242626214	0.0211273649366627
2460061.8710689	14.76914092077699	0.0198331175314899
2460061.8710689	15.094924630367998	0.0160448217252116
2460062.8841156	15.063472091773797	0.0172843455980479
2460062.8841156	14.656626230114387	0.0154333406641398
2460064.5437631	15.342647898862769	0.0081820215187763
2460064.5437631	14.936753454240955	0.0161684644884153
2460065.6821627	15.11474706924604	0.0285637122177985
2460065.6821627	14.723737304526042	0.0286654250691701
2460066.6673226	15.137780826842404	0.0177042704424333
2460067.7154924	14.71869737663022	0.0307821434208296
2460068.7598305	14.80428449867324	0.036780562453762
2460068.7598305	15.07452978928365	0.0288131946699938
2460068.7613258	15.04247181232202	0.0306022323256946
2460069.8097379	14.783474751277057	0.043058212166162
2460069.8097379	15.097650665233044	0.035607305982594
2460082.8304258	14.74642362852824	0.0294331100064035
2460082.8304258	15.04300483928311	0.0165711023861547
2460085.8308078	15.104709248900726	0.014983132282166
2460087.875878	15.017309313067408	0.0374372037416603
2460088.5382096	15.360368386665732	0.0102190248127189
2460088.5382096	14.92080396819742	0.0153160761001637
2460091.4426879	15.326098700478262	0.0204112532795357
2460091.4426879	14.938445530803063	0.0182097241407793
2460091.654803	15.098934006644551	0.0126866077877715
2460092.4417661	15.31092898937124	0.0092117992873019
2460092.4417661	15.013532936061306	0.0196385072238318
2460092.6602457	14.623363163090186	0.0365247782716816
2460092.6602457	15.029575478112587	0.0146841703792648
2460093.4366687	14.949100470546188	0.0151547221799723
2460093.4366687	15.351745030067104	0.0110138467362815
2460094.6914279	14.625160027095031	0.0229469278635619
2460094.6914279	15.092356536860098	0.0252058375082899
2460094.8586331	15.10313052725814	0.0184729700996469
2460096.6939303	14.533479311530243	0.0284481357394829
2460096.6939303	15.025458046544902	0.0244944853171482
2460097.7401516	14.92620844232521	0.0285354191892925
2460097.7401632	14.589175175536862	0.0438039765018302
2460097.9168573	15.10474481978038	0.0177167778538417
2460103.8775195	15.170739998016243	0.0548989064087104
2460104.6273786	15.166130210845548	0.0215168036927663
2460104.8611894	14.707454812172053	0.0281778149756927
2460107.5692467	15.102340645599092	0.0149375893562851
2460107.9083183	15.129140613960082	0.0212853288736405
2460108.8583126	15.094168759413895	0.0161727603946946
2460108.8583126	14.712137756800816	0.0188064517894504
2460109.7074996	14.718736213931416	0.0197227496360475
2460109.7074996	15.07614869856865	0.0192457753598671
2460110.5666502	14.740591526110428	0.0210902771342132
2460110.5666502	15.03232450911771	0.0205176538368169
2460111.5527001	14.71735836636263	0.0313208669832675
2460111.5527001	15.093886884896094	0.0194598369709503
2460112.7630055	15.183316131449514	0.0428487777736787
2460116.2939541	14.96885881709527	0.0139122501050186
2460116.2939541	14.687743139435224	0.0110278379481768
2460117.5673499	15.061821401768915	0.0150430460928439
2460117.5673499	14.73712341665014	0.0156810398730579
2460118.2778273	14.696687573273016	0.0068588229309348
2460118.2778273	14.996934107234456	0.0075449267591619
2460119.2953575	15.045051962339162	0.0223603554799318
2460119.2953575	15.33716883181202	0.0155720247682148
2460120.3082299	15.021417014189936	0.0386450429184079
2460120.3082299	15.309497846045154	0.0207889097698681
2460122.5312161	15.100081670208002	0.0175870555985156
2460124.5928712	15.00829467399968	0.0174763238975772
2460124.5928712	14.658411343689258	0.0231223833700716
2460125.519129	15.147585615007344	0.0569191695358675
2460126.5349511	15.016528218182405	0.0336287974331227
2460126.5349511	15.35872920500974	0.0192076120592578
2460130.6471493	14.872620351155575	0.0411225497673737
2460130.6471493	14.95221343106274	0.0364559491593204
2460133.7457787	14.983634321343022	0.025479306724437
2460137.5569081	14.946611170251131	0.0143221169139392
2460137.5569081	15.29902407705114	0.0115600824298293
2460139.4922302	15.112016421912012	0.0133306259981419
2460140.591806	14.626740234639652	0.0119633627350273
2460140.5918077	15.084277579453108	0.0117945606047446
2460141.6908767	14.654099919034511	0.0165153847257962
2460141.6908767	15.007507961320185	0.0152355431842982
2460142.6831789	14.707594911578587	0.0148698954037531
2460142.6831789	15.095276573927713	0.0122191147473341
2460147.632039	14.751344185018468	0.0142419714945689
2460147.6320412	15.069987705295471	0.0111109151917801
2460149.6718105	15.08559141473565	0.0164100187847516
2460149.7121495	14.65779619835326	0.0183322442705319
2460149.7121495	15.028342267946009	0.0257602710884842
2460153.5141343	15.006882666512244	0.0277282582949334
2460153.5141343	14.667706907155669	0.0262610244681582
2460161.4734354	15.249568700324591	0.0210339091241163
2460161.4734354	14.931987595819454	0.0281880489972348
2460162.4752103	15.020865193951302	0.0562876390595057
2460162.4752103	15.358511282074591	0.0332892202311389
2460167.4218192	14.884160805373035	0.0280746991171679
2460167.4218192	15.346953586258456	0.0120767985638651
2460172.4240555	15.29084637941615	0.010962929918137
2460172.4240555	14.984704744404697	0.0157284673648255
2460180.2190017	14.956823176662152	0.0169492179057507
2460180.2190017	14.7269916146526	0.0205169473455741
2460189.3915007	14.686420490632903	0.0253064043192825
2460189.3915007	14.998441450755324	0.0302642893147343
2460191.3106627	15.04042737854163	0.0149262846716457
2460191.3106627	14.664523797265254	0.0123408908156671
2460200.3585441	15.018515929299369	0.0132693959645027
2460200.3585441	15.313242354762629	0.0085903677169415
2460206.3855134	15.323127684992514	0.0230988012078419
2460206.385525	15.063870751064153	0.0193355167782776
2460219.3567841	14.648716918421842	0.0251269029335125
2460219.3567841	15.03933573623666	0.0330345501964065
2460221.2748074	15.026019729019977	0.0168987304824625
2460221.274819	14.718170052516694	0.0202995826489255
2460222.5078731	15.123768167920574	0.0132384187869998
2460223.5616201	15.145406972241515	0.0176558166893388
2460224.3028849	14.776574534383586	0.0190197221947741
2460224.3028849	15.005795162108935	0.0199724149693925
2460225.5410994	15.101779596569743	0.0156131652852838
2460225.5410994	14.662995613413417	0.0176417270337526
2460226.6027754	15.18790645318116	0.0184411720214974
2460228.3274344	15.026214602464687	0.0160908808862507
2460228.3274344	14.659802138419913	0.0135246094949762
2460229.5138365	14.636933813059535	0.0147997539462524
2460229.5138481	15.091550738148324	0.0225561780797301
2460230.5091489	14.639533448420192	0.0182584025201045
2460230.5091489	15.091483419023572	0.0152507403953136
2460231.5122978	14.669124231975433	0.016843488628779
2460231.5122978	15.113750773174424	0.0209820472100596
2460241.2885931	15.272505556425758	0.017255064984534
2460241.2885931	15.010143814955832	0.0260900141180937
2460243.51334	15.073313519124138	0.0283291663725762
2460245.5267294	15.127210806042712	0.0478578692906408
2460247.526534	14.701481254614118	0.0289819494603548
