# "asas_sn_id":661427889630,"ra_deg":271.77063,"dec_deg":-33.11822,"name":"OGLE-BLG-RRLYR-13710"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427889630,2458319.7566978,4.452385438134722,0.0902974463812826,14.838299520296705,0.02204422766274323,17.323167722162264,1.41,bh292021,bh,G,V
661427889630,2458320.7986294,2.441829074021871,0.0753956740654748,15.43077747121989,0.033561652823391526,17.459274540646717,1.97,bl107809,bl,G,g
661427889630,2458328.6531212,4.379529305779839,0.13111605958393846,14.856212812553089,0.032541729057826464,16.91821667128751,2.10,bh295303,bh,G,V
661427889630,2458329.5884594,2.2652629896564145,0.07458694368630646,15.512269048654774,0.035789559643455274,17.470983582346598,2.04,bl111096,bl,G,g
661427889630,2458330.5784266,1.9765766185070113,0.08282107909377748,15.660281488119699,0.045544863384274846,17.35728839964196,1.40,bl111528,bl,B,g
661427889630,2458331.5554614,2.2105296498074716,0.04596459075581405,15.538824761113242,0.022601602152431514,17.996582117083072,1.99,bl111957,bl,G,g
661427889630,2458332.5781992,2.4832574085985524,0.04069905560630891,15.412511272711422,0.017814546235409057,18.128679781851325,1.99,bl112423,bl,G,g
661427889630,2458334.5954997,5.260353379850769,0.07932414833093168,14.657244104130667,0.016390895085104412,17.46384284876323,1.41,bh297808,bh,G,V
661427889630,2458335.5915236,4.692315069760329,0.0775572717963501,14.781313490716268,0.017965840130944776,17.488300084532046,1.98,bh298235,bh,G,V
661427889630,2458336.7660566,2.2621251418299417,0.053923847933865336,15.513774055708197,0.02591053744337472,17.823188423172155,1.42,bl114327,bl,G,g
661427889630,2458338.7604859,4.468979747499498,0.08187865006534356,14.83426043818895,0.019914731707951484,17.429429709103957,1.42,bh299415,bh,G,V
661427889630,2458339.6237176,5.0220755217573405,0.0654927865743725,14.707573306197261,0.014174978290444522,17.671872720928825,2.26,bh299736,bh,G,V
661427889630,2458340.6320315,4.697566321625837,0.08010077990520258,14.780099103733637,0.018534291833950497,17.453264532090664,1.36,bh300172,bh,G,V
661427889630,2458341.7198064,4.729517314461813,0.08527445244375977,14.772739355189621,0.019598114576735715,17.385309045082494,1.36,bh300666,bh,G,V
661427889630,2458342.7453955,5.0380834168024125,0.11921452488530074,14.704118019658068,0.025720297698514964,17.021533462942443,1.35,bh301113,bh,G,V
661427889630,2458344.7381688,5.0883242277750815,0.07429540054442613,14.693344462653082,0.01587081847421822,17.534951572600036,2.08,bh301961,bh,G,V
661427889630,2458345.7347364,4.335580788228115,0.08379364145457438,14.867163196568036,0.021007576495084293,17.40432873331736,1.94,bh302384,bh,G,V
661427889630,2458347.53059,4.55189541686554,0.09341687922385813,14.814300716348207,0.02230720981344741,17.286293006863158,1.39,bh302695,bh,G,V
661427889630,2458349.7267924,2.716887483479963,0.05871699350098991,15.314886489722605,0.02349115280293712,17.73073108593635,2.34,bl119596,bl,G,g
661427889630,2458354.5640159,4.513651084152067,0.11778939135789047,14.823461444381813,0.02836549497095074,17.034590949429507,2.44,bh304969,bh,G,V
661427889630,2458358.6540856,2.5503881268866913,0.08166433980175039,15.383549927532254,0.03480473650471033,17.37255947280929,1.92,bl123032,bl,G,g
661427889630,2458359.5060462,2.3399582669112844,0.05652130769401803,15.477045342658332,0.026255256294092803,17.772110108290065,1.91,bl123339,bl,G,g
661427889630,2458359.6952977,4.593712618017142,0.17690509962208567,14.804371848741518,0.04185898591238758,16.59300551256418,1.36,bh306741,bh,G,V
661427889630,2458360.4961513,5.037285086725547,0.09773729671970129,14.704290078053612,0.02108997014415357,17.23720558651359,2.21,bh307000,bh,G,V
661427889630,2458363.6947286,5.126752770062696,0.10882145790081937,14.685175467648186,0.023071951910996737,17.120570043849828,1.99,bh308119,bh,G,V
661427889630,2458364.6915057,4.716106442203717,0.06692979830516822,14.775822408190045,0.015425813996787795,17.648307603059887,1.48,bh308522,bh,G,V
661427889630,2458365.6869721,5.111390455658618,0.10778390038317463,14.688433760306834,0.02292065426742604,17.13097165520774,1.96,bh308917,bh,G,V
661427889630,2458366.6844908,4.453208849948012,0.07609645495891397,14.838098745819284,0.018573918445299317,17.508945330845226,1.36,bh309310,bh,G,V
661427889630,2458367.5759952,5.090659320825841,0.07814771000994844,14.692846319572476,0.016686082823651166,17.48006575303571,1.41,bh309633,bh,G,V
661427889630,2458368.6536302,4.424419800333331,0.12834718499760045,14.845140586443424,0.031531322992788824,16.94139052404133,1.36,bh310075,bh,G,V
661427889630,2458369.6777251,4.606533371831545,0.08933956738400849,14.801345850172702,0.02108054312841992,17.334746780870212,1.95,bh310487,bh,G,V
661427889630,2458370.6077056,5.064269380826278,0.08452268631878732,14.698489407503805,0.018141310862521073,17.394923165068708,1.39,bh310835,bh,G,V
661427889630,2458371.6162697,4.413085679240816,0.1065060665042596,14.84792550632713,0.026232770448159987,17.143920529773172,1.32,bh311243,bh,G,V
661427889630,2458372.6047518,5.12588869593764,0.08727740104648386,14.685358475425547,0.018507374212612317,17.36010188038549,1.36,bh311615,bh,G,V
661427889630,2458373.6127623,4.627740793889656,0.07191133305721101,14.796358840688924,0.016890421468007996,17.570363044759002,2.01,bh312021,bh,G,V
661427889630,2458375.518298,4.723646028783537,0.08903098358660529,14.774088039861113,0.020486888233501196,17.338503465294558,1.98,bh312386,bh,G,V
661427889630,2458376.5289968,4.793399317796729,0.08159656041306074,14.75817238018485,0.018502926130766064,17.433176763493016,1.36,bh312779,bh,G,V
661427889630,2458377.5294808,4.492620463420121,0.0989874484205276,14.8285320771556,0.02394928605856432,17.223406069488302,1.95,bh313175,bh,G,V
661427889630,2458382.6309039,2.3109990909140694,0.06759308231892967,15.490566185684285,0.0317917657085493,17.577884983438917,2.03,bl132474,bl,G,g
661427889630,2458383.5278805,4.720589727842815,0.1110914695328681,14.774790761983967,0.025579769537293635,17.098154614394957,2.00,bh315411,bh,G,V
661427889630,2458392.6061432,2.3308380774812876,0.09024434665214952,15.481285361581325,0.04208429667050876,17.264090598700925,1.36,bH001556,bH,G,g
661427889630,2458393.6016522,2.6327780629793405,0.052079898454899944,15.349029995677189,0.021501464963212646,17.860965289502275,1.37,bH001911,bH,G,g
661427889630,2458394.5984107,2.309276991525537,0.05176460585880359,15.491375551058796,0.02436514811344144,17.86755833245335,1.42,bH002266,bH,G,g
661427889630,2458396.5958429,2.584852921414745,0.046091432186908414,15.368976030530547,0.019381908501175573,17.99359010381217,2.03,bH002935,bH,G,g
661427889630,2458397.59316,2.339256295518534,0.05499350272755267,15.477371104920936,0.02555322670607233,17.801862155718077,1.53,bH003287,bH,G,g
661427889630,2458398.5893235,2.938788361742727,0.08224422552904208,15.229644844100363,0.03041930425407144,17.364877073121484,1.36,bH003625,bH,G,g
661427889630,2458401.5267583,2.183806225677709,0.05872430547353785,15.552030372883216,0.02922913492439286,17.730595888635175,2.05,bH004104,bH,G,g
661427889630,2458404.5630073,2.587129827648555,0.08370589999008765,15.368020064583817,0.03516819021987978,17.34575043590845,1.43,bH004708,bH,G,g
661427889630,2458409.4934228,2.506312638911472,0.07036495061591201,15.402477511816816,0.03051640118091387,17.534249643434816,1.99,bH006458,bH,G,g
661427889630,2458410.5523622,2.6422154998174534,0.06796687758696529,15.345145032533312,0.02796026321868943,17.571897314446566,1.91,bH006887,bH,G,g
661427889630,2458411.5506086,2.313824168032193,0.15309093640191307,15.48923973979948,0.07191695637042661,16.690266912736284,1.95,bH007267,bH,G,g
661427889630,2458412.5066984,2.95479665303769,0.08723052795303439,15.223746626246129,0.0320887703577918,17.30096935893553,2.21,bH007610,bH,G,g
661427889630,2458413.507249,2.351400875704901,0.0922714786619863,15.471748933279674,0.04265333339730625,17.239971910716296,2.23,bH007993,bH,G,g
661427889630,2458414.5391143,2.465165957855719,0.08213363062313273,15.420450217757384,0.036214878424486174,17.3663380595869,2.07,bH008400,bH,G,g
661427889630,2458416.5283435,2.35254210666593,0.11730379626149186,15.471222108953215,0.054198446017141945,16.97936044328594,2.09,bH009058,bH,G,g
661427889630,2458418.5257975,2.3860473050570845,0.08214803866211344,15.455867998253208,0.03742228671770872,17.366147614363534,1.40,bH009708,bH,B,g
661427889630,2458419.5224597,2.6542737731452517,0.06010862805289815,15.340201332711159,0.02461519453491352,17.705298572582674,1.92,bH009987,bH,G,g
661427889630,2458423.5094645,2.575980641606696,0.07447331930998835,15.372709134797054,0.03142463837347113,17.47263883399484,2.32,bH010713,bH,B,g
661427889630,2458424.506252,2.823695335066448,0.08598597568428974,15.273021031415405,0.03309954012653479,17.3165715525075,1.94,bH011039,bH,G,g
661427889630,2458425.5030008,2.5382109123485237,0.08606217409544144,15.388746355009868,0.03685503082229427,17.315609828952233,2.01,bH011352,bH,G,g
661427889630,2458525.8909724,2.382079251178573,0.292474187432172,15.457675106643515,0.1334576611220901,15.987421753776536,1.94,bH043796,bH,G,g
661427889630,2458526.8889099,2.4501826136375624,0.10656732699938,15.427069487759065,0.04727568077642766,17.083580429896376,1.96,bl179643,bl,G,g
661427889630,2458527.8843951,2.66951531799952,0.06693148575823088,15.33398457919479,0.027252743021949518,17.588564447280987,2.02,bl179974,bl,G,g
661427889630,2458528.8813341,2.506856807001054,0.06891714985028385,15.402241803447081,0.029882020097930336,17.556822340470333,1.33,bH044820,bH,G,g
661427889630,2458529.8791071,2.4161154173143466,0.05688317301826609,15.442271430785441,0.025590472808681798,17.76518107665403,1.53,bl180700,bl,G,g
661427889630,2458534.8860262,3.354784794375293,0.15668587270504022,15.08590395752714,0.050766514587367105,16.665066009275666,2.07,bH046968,bH,G,g
661427889630,2458537.8963719,2.355037888643154,0.09942889589451973,15.470070875789494,0.04589093337438243,17.158859069366695,1.93,bl183706,bl,B,g
661427889630,2458539.8742905,2.851042631751757,0.0731106815866403,15.26255634383135,0.027873358074117702,17.492688529675437,1.42,bH048736,bH,G,g
661427889630,2458540.8864969,2.1441852326754702,0.07059571231247948,15.571909870693617,0.035787239243841494,17.53069479987421,1.40,bl184830,bl,G,g
661427889630,2458546.8963279,2.8729882660757546,0.058922865906785235,15.254230991681894,0.02229267488948794,17.726930956391072,1.46,bl186933,bl,G,g
661427889630,2458547.8881064,2.306491926090745,0.0621914017738125,15.49268577555058,0.029308296720863717,17.668314746994373,2.02,bl187311,bl,G,g
661427889630,2458548.8837595,2.866952348161479,0.06053100554191045,15.256514435872164,0.0229493075751328,17.697695890245978,1.40,bH051933,bH,G,g
661427889630,2458549.8460905,2.1146542057018833,0.05982793216738545,15.586967221176595,0.030752243499745834,17.7103806299853,1.93,bl188049,bl,G,g
661427889630,2458550.8429912,2.472693356005383,0.04551288544724615,15.417139967501118,0.020006737810777078,18.007304686481266,2.05,bH052594,bH,G,g
661427889630,2458551.8884124,2.210186561077218,0.04457745779373859,15.538993287586717,0.02192292692605968,18.029852367727692,2.01,bl188858,bl,G,g
661427889630,2458553.8365261,2.669509592286674,0.050356579818198875,15.33398690793977,0.020503920646706707,17.89750004775158,1.98,bH053713,bH,G,g
661427889630,2458554.8319082,2.400308814662525,0.06057481447050512,15.449397822299014,0.02743071609771619,17.696910379823162,1.35,bH054090,bH,G,g
661427889630,2458555.8308726,2.883041081192539,0.049861119652468804,15.25043854526756,0.01879850743058026,17.90823554508471,1.41,bH054469,bH,G,g
661427889630,2458556.8298791,2.3734290445757873,0.050267312107775304,15.461624990551401,0.023020862094324145,17.899426453274046,1.43,bH054849,bH,G,g
661427889630,2458557.8251221,2.5971285618301394,0.043471011254715856,15.363832001278418,0.018193592679375,18.05714125347518,1.42,bH055228,bH,G,g
661427889630,2458558.8246525,2.2069419856130543,0.046463649974695,15.540588329998027,0.022884139090665626,17.984857303894113,1.94,bH055601,bH,G,g
661427889630,2458561.8359149,2.208243294969321,0.08497700861588378,15.539948321195308,0.041827960679577385,17.329387014271347,2.04,bl192764,bl,G,g
661427889630,2458563.8081188,2.129847323406247,0.10925745594898138,15.579194441125171,0.05575897529708478,17.056512901981094,1.94,bl193554,bl,G,g
661427889630,2458564.8076566,2.927781347306392,0.09335440990567824,15.23371902328705,0.03465838894473494,17.22730351616153,1.95,bH057914,bH,G,g
661427889630,2458565.8064112,2.187793869085352,0.09833972189747091,15.550049619874573,0.04885789450866144,17.170818171990135,2.00,bl194370,bl,G,g
661427889630,2458566.829211,2.4705339680104945,0.09576115120499874,15.418088548548125,0.04213186670545637,17.199667215550377,1.43,bH058723,bH,G,g
661427889630,2458567.8467213,3.076520625125466,0.09152720051241699,15.179916044875895,0.03233720804632652,17.248765163791212,1.42,bH059134,bH,G,g
661427889630,2458573.7738744,2.4624591030813514,0.04383762329826119,15.421643056290682,0.01935040889895911,18.048023110458423,1.94,bH061206,bH,G,g
661427889630,2458575.5213807,2.6752048058239146,0.03686331382245709,15.331673032431752,0.014977851148071444,18.23615467774255,2.07,bp123271,bp,G,g
661427889630,2458575.7683802,2.200168675690192,0.058036100229077334,15.543925679188796,0.028671764277578594,17.74339505627906,1.95,bH061992,bH,G,g
661427889630,2458576.7612208,2.7165205284677985,0.04412879411130535,15.315033144029426,0.01765717580747348,18.040835461868017,1.96,bl198186,bl,G,g
661427889630,2458577.5452095,2.7271641354135974,99.99,15.310787430014088,99.99,99.99,2.16,bp124066,bp,G,g
661427889630,2458577.7630917,2.460958835767268,0.05411560891269181,15.422304748883253,0.023901787051710477,17.819334237635058,1.99,bH062736,bH,G,g
661427889630,2458578.7813332,2.4125628666129892,0.04232825847507462,15.443869024737591,0.019070581430250658,18.086064610126286,1.48,bl198921,bl,G,g
661427889630,2458579.7963762,2.6496030277946625,0.05681413837005203,15.342113593810572,0.023307075656430462,17.766499549804266,2.34,bH063490,bH,G,g
661427889630,2458580.7641074,2.367353392787265,0.04122053938882356,15.464407889287175,0.018926170572925838,18.114856435407162,1.46,bl199748,bl,G,g
661427889630,2458583.7463857,2.658721892502062,0.05898013771993439,15.33838334313952,0.024112655606646927,17.72587615568157,1.94,bH065055,bH,G,g
661427889630,2458584.7417672,2.4162222348644122,0.06751297435357348,15.44222343096019,0.030371240987996834,17.579172507190425,2.12,bH065457,bH,G,g
661427889630,2458586.4810218,2.5588209642971314,0.057622386020681156,15.379965871747457,0.024477299958558612,17.751162517618987,1.97,bp126896,bp,G,g
661427889630,2458586.8462638,2.68608927058587,0.04823494651080726,15.327264517051207,0.019518818774859472,17.944236108296558,1.96,bl202351,bl,G,g
661427889630,2458588.7319162,3.0942868673582002,0.08343209128559434,15.173664186999689,0.029307901830910994,17.34930778737982,1.91,bH066773,bH,G,g
661427889630,2458589.7243446,2.1019434435830853,0.07211810176218654,15.593513056265543,0.03729369659548424,17.507529893862625,1.92,bl203535,bl,G,g
661427889630,2458590.8453981,2.4219427804453675,0.06212287362234888,15.439655925997904,0.02788045331961594,17.66951176965953,1.92,bH067671,bH,G,g
661427889630,2458591.8810997,3.071784786705374,0.133751908483283,15.181588659329822,0.04732835120812256,16.836890642412847,1.98,bH068114,bH,G,g
661427889630,2458593.7209651,2.3032932452138124,0.18237936561736653,15.494192537390397,0.0860673912452861,16.50020135959499,2.47,bH068656,bH,G,g
661427889630,2458594.7164228,2.7280844673777125,0.11375739810035833,15.310421090066608,0.04532460311982685,17.012691486038335,2.16,bH069063,bH,G,g
661427889630,2458595.7661263,2.576229715170374,0.11295055228250137,15.372604159197373,0.04765581994281987,17.02041971447749,1.95,bl206086,bl,G,g
661427889630,2458600.6297399,2.324849562096417,0.05761841179901604,15.484078483480953,0.026938821977244988,17.751237403534926,2.02,bp129840,bp,G,g
661427889630,2458601.687339,2.384568915616741,0.039698921673791805,15.456540926410598,0.018095934043566284,18.155693835559717,1.43,bl208140,bl,G,g
661427889630,2458602.6955562,2.7659607669409163,0.047126672979269375,15.295450583085724,0.01851965695064333,17.969473659494113,2.29,bH071916,bH,G,g
661427889630,2458602.6981076,2.856343877194631,0.0664693183242216,15.260539394128061,0.02529431404422735,17.59608754921223,2.20,bH071918,bH,G,g
661427889630,2458603.7154075,2.2138889107936794,0.06013184037488228,15.537176059967612,0.029523024276869803,17.704879371642804,1.44,bH072355,bH,B,g
661427889630,2458604.6867499,2.87162799995888,0.04967564431877983,15.25474517405036,0.018803015420055906,17.912281839336522,1.38,bH072758,bH,G,g
661427889630,2458606.4259116,2.803441127064777,0.04675887268274269,15.280837021676925,0.018129455661118458,17.977980531092676,2.10,bp131906,bp,G,g
661427889630,2458607.6821607,2.294446969113259,0.06515811635592988,15.498370561221261,0.03086758616377464,17.61771930924672,1.49,bH073735,bH,B,g
661427889630,2458607.9118157,2.4965151752428634,0.14647561635896683,15.406730096560562,0.06377394700260515,16.738227276033022,1.45,bl210983,bl,B,g
661427889630,2458608.8745085,2.351179805610016,0.05400602363729293,15.471851015018297,0.024967124788026505,17.821535106026406,1.36,bH074308,bH,G,g
661427889630,2458611.6985938,2.6599080705242675,0.06135051696825441,15.33789905434549,0.025070544831862416,17.683095044823165,1.46,bH075048,bH,B,g
661427889630,2458613.4019274,2.865520613183708,0.03970577240304683,15.257056780003149,0.015061293946244057,18.155506489335767,1.98,bp132874,bp,G,g
661427889630,2458614.4858849,2.55057728499729,0.0464213341951249,15.383469403242199,0.019782961389964833,17.985846565560053,1.99,bp133384,bp,G,g
661427889630,2458618.6475977,2.609743735817965,0.04682941511787296,15.358570962733713,0.019504420098032,17.976343777347147,1.96,bH075635,bH,B,g
661427889630,2458620.4633947,2.9736884547042,0.08469974123961635,15.216826955504526,0.03095984583871806,17.332935402568733,2.04,bp135789,bp,G,g
661427889630,2458621.7618255,2.421317351022555,99.99,15.439936336858857,99.99,99.99,2.01,bl216624,bl,G,g
661427889630,2458626.8715434,2.7841608260036987,0.0873154142691992,15.288329825980636,0.03408856920255149,17.299913314288013,1.93,bH078858,bH,G,g
661427889630,2458627.7580077,1.6746178845245412,0.14871289220955541,15.84027630963271,0.09652616847559752,16.721769061476106,1.55,bl218985,bl,B,g
661427889630,2458628.4156107,2.640026736398462,0.07755241910259546,15.346044809452803,0.031930020464569095,17.42865223803065,2.01,bp138420,bp,G,g
661427889630,2458631.6127362,2.1069258577655234,0.07168025791882253,15.590942489396117,0.03697962295998265,17.514141713120353,2.00,bl219706,bl,G,g
661427889630,2458635.6042566,2.80182232036425,0.045915203889597855,15.281464145489611,0.01781263214017512,17.99774931851319,1.38,bH080353,bH,G,g
661427889630,2458636.6029184,2.3069172791846544,0.051713415359591834,15.492485567316443,0.024365951303802074,17.868632558307564,1.45,bl220628,bl,G,g
661427889630,2458638.6433292,2.097569707011653,0.057071126435896964,15.595774616447574,0.029574146153585768,17.761599500243854,1.53,bl221582,bl,B,g
661427889630,2458640.8477665,2.61962799172367,0.09938761048703262,15.354466566323117,0.04123868417204789,17.159309988287838,1.44,bl222667,bl,B,g
661427889630,2458641.4422314,2.9482787424266554,0.045245172221305544,15.226144269485145,0.01668076166457712,18.01370999731307,2.01,bp141046,bp,G,g
661427889630,2458642.5741861,2.7140512425456462,0.07548225154756169,15.31602051457654,0.030230057675042537,17.45802849598175,1.42,bH083412,bH,B,g
661427889630,2458643.6021864,2.3647015691156765,0.056643371051818873,15.465624773407692,0.02603663920309775,17.769767881727777,2.04,bl223851,bl,G,g
661427889630,2458644.633406,2.5919072834286174,0.05255453400441414,15.36601696707087,0.0220395589951403,17.85111513745083,1.94,bl224335,bl,G,g
661427889630,2458645.632615,2.244309159083598,0.055850339975170776,15.522358917698178,0.027049255238145317,17.785076058641614,1.92,bl224797,bl,G,g
661427889630,2458646.6635794,2.5629924305263794,0.05933261866510316,15.37819731340129,0.025162765227773057,17.719406820208064,1.98,bl225282,bl,G,g
661427889630,2458648.3338063,3.214855249818492,0.08819725113579147,15.13216206375084,0.029819873640321754,17.289002987477744,2.04,bp142830,bp,G,g
661427889630,2458648.798085,2.1103667986300367,0.08677616888045586,15.589170757999486,0.04469456340830304,17.306639430550053,2.01,bl226313,bl,G,g
661427889630,2458654.4631362,2.4338589165646045,0.13042771862643818,15.434327122564898,0.05824875813946962,16.864215866709166,2.24,bp145390,bp,B,g
661427889630,2458654.706921,2.784358904909598,0.10470039845319781,15.288252584110257,0.04087288485931878,17.102769775303916,1.99,bl228501,bl,B,g
661427889630,2458655.4644059,2.8332535491135937,0.10013291534724339,15.269352018619983,0.038415243638004075,17.151198459603872,2.02,bp145828,bp,G,g
661427889630,2458655.6643841,2.9303732301989522,0.3320558330379151,15.232758276607754,0.12316869727805181,15.849612827320724,1.97,bH088739,bH,B,g
661427889630,2458656.7635355,2.421317351022555,99.99,15.439936336858857,99.99,99.99,1.46,bl229471,bl,B,g
661427889630,2458657.7594391,2.5366025058775556,0.05393662979776235,15.389434579404364,0.023112321060734957,17.82293109569217,1.96,bH089699,bH,G,g
661427889630,2458658.3190133,2.4435184345865877,0.051183316846195696,15.430026572743218,0.022768005046634846,17.879819546030223,1.99,bp146160,bp,G,g
661427889630,2458659.2689951,2.8488606275353567,0.06319287078212155,15.26338761446337,0.02411065755907804,17.650970398118695,1.52,bp146545,bp,B,g
661427889630,2458659.7054924,2.824545085300277,0.0544766370421273,15.272694343975719,0.02096399035140937,17.81211488690092,2.16,bH090079,bH,G,g
661427889630,2458660.8671197,2.358910738713531,0.08703071240956077,15.468286853596855,0.040102662170576904,17.30345926506097,1.40,bH090457,bH,G,g
661427889630,2458662.7756008,2.209394733793673,0.04856364422057806,15.53938233600624,0.02389186911581807,17.936862439466893,1.98,bl231269,bl,G,g
661427889630,2458668.4686866,2.3008683161524752,0.05704298336589999,15.495336212947484,0.02694775809365044,17.762135033504048,2.18,bp147583,bp,G,g
661427889630,2458668.7194845,2.8265040441253704,0.05679853207505401,15.27194159433348,0.021842365657500102,17.766797832021233,1.38,bH091753,bH,G,g
661427889630,2458669.2408503,2.873984889904042,0.04245685722265962,15.253854421075289,0.016057411440412204,18.082771003175058,2.22,bp147744,bp,B,g
661427889630,2458669.6423453,2.2649166663018727,0.051671404810670014,15.512435053464237,0.02479763219636917,17.869514938842375,1.99,bl232550,bl,G,g
661427889630,2458673.2704436,2.6882251791277887,0.05611999247427284,15.326401510847232,0.022691548421421157,17.779846601149295,2.02,bp148245,bp,G,g
661427889630,2458674.2337966,2.603327141915519,0.06136615568715834,15.36124375656015,0.025621959708504494,17.68281831757764,2.02,bp148576,bp,G,g
661427889630,2458674.5310234,2.6982440941720944,0.07435407598244345,15.32236253437166,0.029952682183782095,17.474378659184158,1.40,bH093739,bH,G,g
661427889630,2458675.5684758,2.39687412578761,0.11658741124488471,15.45095255421026,0.05287113146322092,16.986011463558736,1.44,bl234692,bl,B,g
661427889630,2458676.8317195,3.0104033052290906,0.06358982308155134,15.203503916933578,0.02296017041792005,17.64417156969446,1.44,bH094774,bH,G,g
661427889630,2458677.3604839,2.2141073085782104,0.08448160309397339,15.537068958529332,0.04147397422618073,17.335735245713906,2.06,bp149603,bp,G,g
661427889630,2458677.7648641,2.0149224337775715,0.18543419213655463,15.639419791661087,0.10003308371447972,16.482166069996723,1.95,bl235479,bl,B,g
661427889630,2458684.5600046,2.825091394644705,0.07634324839280145,15.272484366630028,0.029373135286386742,17.44571402352769,1.43,bH097771,bH,G,g
661427889630,2458684.5708529,2.4342101438087336,0.05419093314847518,15.434170452587141,0.024198070308219292,17.817824037761348,2.01,bl238404,bl,G,g
661427889630,2458688.6303026,2.2401875713221,0.051752662923624376,15.524354663746294,0.025110796614678754,17.86780885832841,2.04,bH098792,bH,B,g
661427889630,2458689.6313703,2.8498967710505214,0.04637507147232947,15.262992799081193,0.017687548157888425,17.98692913156829,1.40,bH099181,bH,G,g
661427889630,2458690.4416145,2.7177991069401766,0.04427088613290026,15.31452224328864,0.017705697335187762,18.037345074013857,2.05,bp152605,bp,G,g
661427889630,2458692.7580981,2.6325445240294556,0.05189686480690702,15.34912630950757,0.021427799281183352,17.86478780632911,1.51,bl241013,bl,G,g
661427889630,2458692.7821537,2.804039194300042,0.06003750028799109,15.280605422735704,0.023272910243052752,17.70658410711652,2.02,bH100362,bH,G,g
661427889630,2458694.77842,2.4861155521780467,0.055767157248305846,15.411262346406504,0.02438200236380506,17.786694344611725,1.48,bl241873,bl,G,g
661427889630,2458695.7341081,2.0413257101978015,0.054390931326313056,15.625284858586221,0.028961854168227004,17.81382437337577,1.47,bl242277,bl,G,g
661427889630,2458697.7806145,3.0521612470262585,0.05387042391973878,15.18854693763683,0.019184703516389266,17.824264628615957,1.94,bH102317,bH,G,g
661427889630,2458698.7722498,2.6061877481084625,0.044195155428072515,15.360051375277452,0.01843236829606135,18.03920394746806,1.40,bH102734,bH,G,g
661427889630,2458699.2905136,2.688896986655091,0.03832738717682159,15.326130211168213,0.01549341743466752,18.19386757670089,1.99,bp154833,bp,G,g
661427889630,2458699.772825,2.777170689914475,0.06082593109213535,15.291059189552378,0.02380665428003906,17.69241869741525,1.95,bH103156,bH,G,g
661427889630,2458700.2875621,2.7540707602624157,0.05044770328885012,15.300127886331893,0.019910330877392357,17.89553711373552,1.98,bp155250,bp,G,g
661427889630,2458700.7669628,2.3970333313378145,0.0505852515289688,15.450880439664259,0.022938341463336977,17.8925808269134,1.41,bH103580,bH,G,g
661427889630,2458701.7698148,2.5482985857685434,0.07234659468465757,15.384439839267634,0.030858865345400516,17.504095376621667,1.32,bH104007,bH,G,g
661427889630,2458702.2194833,3.141236593337551,0.06407567842071378,15.157314002146107,0.0221719932500385,17.63590757867867,1.99,bp155505,bp,G,g
661427889630,2458709.5334226,2.9605487194332216,0.24072460426152945,15.221635091479191,0.08838131148716015,16.19883940788883,2.06,bH106710,bH,B,g
661427889630,2458712.6236786,2.361770300132264,0.09900354237000286,15.466971479939433,0.04556435740102431,17.163513776356844,1.95,bl249200,bl,B,g
661427889630,2458715.5474329,2.9026891199135827,0.061294464475218136,15.243064309602659,0.022952653610328513,17.684087473939748,1.31,bH109265,bH,G,g
661427889630,2458716.5437313,2.341164713013034,0.05525473031797356,15.476485698211315,0.025653679616058626,17.79671695246989,1.32,bH109688,bH,G,g
661427889630,2458717.5391416,2.399251946184183,0.045525387946897755,15.449875982883421,0.020624810750819653,18.007006473079343,2.00,bl251291,bl,G,g
661427889630,2458718.5168608,2.567417287274909,0.04200556221869932,15.37632446946553,0.017783715965937225,18.094373606819683,1.51,bl251705,bl,G,g
661427889630,2458721.3868817,2.7840282438913064,0.07769998664037166,15.288381530115586,0.03033608132500419,17.426588251119867,2.03,bp161070,bp,G,g
661427889630,2458721.7108569,2.4136388398288977,0.06248528733767014,15.443384907758535,0.028139583049317688,17.663196183291976,1.38,bH111667,bH,G,g
661427889630,2458722.4273557,2.5722369519015027,0.053704812593460174,15.374288190108892,0.02269417529908599,17.827607597885454,2.14,bp161327,bp,G,g
661427889630,2458722.7128659,2.3405729110927673,0.049708612180697005,15.47676018637186,0.023084561878135953,17.91156151594023,1.43,bl253469,bl,G,g
661427889630,2458723.7093805,2.4854066012141045,0.04569077298718261,15.411572003574035,0.01998219673893992,18.003069347883777,1.44,bl253902,bl,G,g
661427889630,2458724.4440303,3.156847677037633,0.05104722478865781,15.151931554800653,0.017576430533633745,17.88271027044528,1.96,bp161766,bp,G,g
661427889630,2458724.7065992,2.312696678565043,0.052914792307349724,15.48976893061037,0.024869702597848802,17.843697871834877,1.43,bl254343,bl,G,g
661427889630,2458725.6811953,2.921120694395234,0.058071797310982325,15.236191868647609,0.021608665104936146,17.74272744251168,1.35,bH113303,bH,G,g
661427889630,2458726.7032273,2.32410855718455,0.05827158858130112,15.484424597963764,0.027252893607204755,17.738998466822224,1.44,bH113695,bH,G,g
661427889630,2458727.4402231,2.5705779183935435,0.04182340713928064,15.374988690847267,0.01768482675670143,18.09909208725412,2.06,bp162499,bp,G,g
661427889630,2458728.4374794,2.666800687639718,0.0410020089365296,15.335089226189197,0.01671193547554236,18.120627771552897,2.18,bp162921,bp,G,g
