# "asas_sn_id":661428006787,"ra_deg":271.69579,"dec_deg":-30.75792,"name":"MACHO 124.21640.1148"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428006787,2458683.7680573,1.9698799811948933,0.09547718896246526,15.663966205472937,0.05268318588481728,17.202891551358984,2.03,bi238219,bi,G,g
661428006787,2458683.7910227,1.1979845331424945,0.266543435764001,16.08822063267442,99.999,16.08822063267442,1.91,bq172890,bq,B,g
661428006787,2458684.6545954,2.0597916582719034,0.08154082529025215,15.615507384755807,0.043029270208613885,17.37420285465292,1.95,bi238581,bi,G,g
661428006787,2458686.7854581,1.5811161038498698,0.1044931824169869,15.902656217201944,0.07183504476923924,17.104920721096494,1.44,bq173899,bq,G,g
661428006787,2458688.6643611,1.6547758758287623,0.05186533809020113,15.853217670027293,0.03406827976695911,17.86544757834324,2.02,bE099215,bE,G,g
661428006787,2458689.7657894,1.5618251667439378,0.06719854777513948,15.915984580708184,0.04676701420291664,17.584240892351456,1.49,bq174412,bq,G,g
661428006787,2458690.4305193,2.0307869165044257,0.06072087373194605,15.630904730364437,0.03250018461919373,17.69429558110798,2.00,bm152710,bm,G,g
661428006787,2458690.7729922,1.6634542314052247,0.057143182599487516,15.847538482010739,0.03733926297868315,17.760229549374714,1.51,bq174731,bq,G,g
661428006787,2458691.4457368,1.7238015737957195,0.05982793219309445,15.808847440087764,0.03772496908461284,17.710380629518742,1.98,bm153156,bm,G,g
661428006787,2458691.562097,2.0840781759545317,0.04067646656485228,15.602780607847766,0.021214919442126758,18.129282561166676,1.39,bi240522,bi,G,g
661428006787,2458692.7632051,1.8847714935737236,0.04183612610358882,15.711918860722866,0.02412708928782289,18.098761952967987,1.98,bE100753,bE,G,g
661428006787,2458693.7644823,1.6890885515417913,0.1068306858198933,15.83093457645141,0.06874731971145209,17.080900570345083,1.49,bq175538,bq,B,g
661428006787,2458694.5627584,1.8622841776397243,0.08352924634513625,15.72495073871959,0.048753385847841814,17.348044204097334,1.39,bi241819,bi,G,g
661428006787,2458694.7668406,1.728353431650436,0.07317736000838257,15.805984231611848,0.046021032069123086,17.4916987675488,1.47,bq175739,bq,G,g
661428006787,2458695.7662858,1.2459104660314875,0.0834395799592233,16.161348537151692,0.07279431233669346,17.349210338555473,1.48,bq176081,bq,G,g
661428006787,2458697.5770563,2.2736448586675717,0.060683421384556666,15.508259049202081,0.02901079312537952,17.694965464669593,1.90,bi243002,bi,G,g
661428006787,2458697.7577673,1.588265220695959,0.06287131138862648,15.897758057364577,0.04302705936872064,17.656509313719873,1.42,bq176388,bq,G,g
661428006787,2458698.4900257,1.4922935889769195,0.05801096013043468,15.965429939223728,0.04225401215410561,17.743865477772374,2.03,bm154715,bm,G,g
661428006787,2458698.5787928,2.2187373018129772,0.05459996165231591,15.534800910107784,0.026748450281246398,17.809659767234987,2.07,bE102999,bE,G,g
661428006787,2458698.7442409,1.5344666953419086,0.07625156341254015,15.935171955345027,0.05401364160960017,17.44701872993682,1.42,bq176723,bq,G,g
661428006787,2458699.2406269,1.8260659116821627,0.060081943059214334,15.746274499030177,0.035763473502888034,17.705780688009437,1.99,bm154908,bm,G,g
661428006787,2458699.5832455,1.906702089796049,0.0700642092027823,15.699358515866242,0.03994160888637047,17.538900049947546,1.95,bi243890,bi,G,g
661428006787,2458700.24101,1.9662479289036328,0.04515668000728509,15.665969926835402,0.02496294954084152,18.01583560047098,2.00,bm155328,bm,G,g
661428006787,2458700.7383368,1.7292265847401425,0.0802575986247826,15.805435863135951,0.050448287699346395,17.391425208606993,1.44,bq177158,bq,G,g
661428006787,2458700.7547594,2.423852771446266,0.0641803609499056,15.438800030834512,0.028781146579478965,17.634135223353404,1.90,bi244458,bi,G,g
661428006787,2458701.6414893,2.021537894806568,0.04483244436466486,15.63586090521271,0.024105864111116274,18.023659565909117,1.94,bi244810,bi,G,g
661428006787,2458701.7403364,1.4693976859520737,0.06571869489885925,15.982217243357255,0.0486140441783907,17.608418285849737,1.47,bq177508,bq,G,g
661428006787,2458702.2158117,1.5817207241098827,0.06709828455324209,15.902241110036996,0.04610985800524149,17.585862068791105,2.23,bm155618,bm,G,g
661428006787,2458702.733999,1.4810144808508672,0.08675805401083465,15.973667359971648,0.06367407870738324,17.30686610595201,1.51,bq177855,bq,G,g
661428006787,2458710.5123158,2.059143117936752,0.12416951255602787,15.615849290499014,0.0655451582254172,16.91760317083495,1.97,bi248347,bi,B,g
661428006787,2458712.62857,1.8239936669351868,0.09189557973072222,15.747507307065323,0.054762525505444144,17.24440405671806,1.91,bi249324,bi,G,g
661428006787,2458713.5223858,2.016483920156073,0.040253055675393466,15.638578714265105,0.021697828060493928,18.140643476540177,1.92,bi249680,bi,G,g
661428006787,2458715.4477329,1.5487709490727615,0.09549418413341797,15.92509763777646,0.06701961080437312,17.20269830488273,2.00,bm159251,bm,G,g
661428006787,2458716.6432306,2.1502621537549835,0.05696197965286981,15.568837094599417,0.028794254303707356,17.763677925610292,1.98,bE110204,bE,G,g
661428006787,2458716.6876697,1.5471552511514284,0.06540183084297081,15.926230883063946,0.04594816616854741,17.613665846370427,1.43,bq180741,bq,G,g
661428006787,2458717.7005702,2.232149577187708,0.0804570515541576,15.528257388586706,0.03917896802277728,17.388730328239795,1.97,bi251540,bi,G,g
661428006787,2458718.6970699,1.9250309096129106,0.06611981171821514,15.688971354207876,0.037334133288139754,17.601811590915403,1.42,bi251968,bi,G,g
661428006787,2458719.3458877,1.9983599291096783,0.06072033649764163,15.648381340550038,0.0330272664082646,17.69430518731552,2.07,bm160723,bm,B,g
661428006787,2458719.5138764,1.9006255721631216,0.0642349788648411,15.702824201712321,0.03673560443651753,17.63321164753551,1.92,bi252251,bi,G,g
661428006787,2458721.4899564,2.4242539318036544,0.08362157607006368,15.438620350661783,0.03749319173005765,17.346844739639113,1.92,bi252948,bi,G,g
661428006787,2458721.6766809,1.6378883555805441,0.07782680439252465,15.864354883922356,0.05164842421178706,17.42481761527609,1.42,bq182193,bq,G,g
661428006787,2458722.3400594,1.6789853453425903,0.047326966769092045,15.837448358507423,0.030638954250847908,17.964868933922038,2.09,bm161380,bm,G,g
661428006787,2458722.4902255,1.964749575106764,0.04831375498242933,15.66679761346808,0.026728572299095327,17.942463630188378,2.09,bi253412,bi,G,g
661428006787,2458722.6760119,1.6188164972191827,0.06270937891350913,15.877071568283089,0.04210629710120879,17.659309362803583,1.95,bq182569,bq,G,g
661428006787,2458723.4907249,1.9691458086609224,0.05118153425798671,15.664370933825795,0.02825189592850154,17.879857360192723,2.01,bi253849,bi,G,g
661428006787,2458724.3862314,1.659124175983092,0.05436736156017585,15.850368393016907,0.03561816473596168,17.81429496827303,2.07,bm161843,bm,G,g
661428006787,2458724.4873248,2.0964173436977362,0.09967904204218261,15.596371262353873,0.05168187773020109,17.156130972489148,1.37,bi254291,bi,G,g
661428006787,2458725.4240275,1.9587819462530345,0.05977799269420065,15.670100390909349,0.03317167545868421,17.71128729238178,1.97,bm162119,bm,G,g
661428006787,2458725.6655998,1.278427208830888,0.07639824401111556,16.133375609333026,0.06495604051891261,17.44493217001104,1.45,bq183488,bq,G,g
661428006787,2458726.659118,1.4763237947426604,0.0736071329162538,15.977111573334511,0.054193906143595906,17.485340856981992,2.13,bq183848,bq,B,g
661428006787,2458727.407209,1.4185347701725979,0.05519159958876473,16.020465658788954,0.04229072870094206,17.79795815850829,2.00,bm162595,bm,G,g
661428006787,2458728.4039839,1.4690239986939484,0.06856105185058868,15.98249339554447,0.05072952008445568,17.562446931868656,1.97,bm163017,bm,G,g
661428006787,2458729.2228233,1.6545931377213496,0.06544695993757532,15.853337575289352,0.04299425539145894,17.61291691634898,2.31,bm163293,bm,G,g
661428006787,2458729.654202,1.8234166421500613,0.07141178339646072,15.74785083666709,0.04256926359972156,17.518215913870417,1.45,bq185008,bq,G,g
661428006787,2458730.2416894,1.923415955250264,0.061959180139622164,15.689882586497188,0.03501423327103945,17.67237645537992,2.01,bm163742,bm,G,g
661428006787,2458730.6528792,1.43287705937693,0.07394457823001065,16.00954329828585,0.05609311770914201,17.48037477112411,1.40,bq185397,bq,G,g
661428006787,2458736.6513324,1.8857945596920027,0.1244054182029771,15.711329676003096,0.0717062629969063,16.915542372685167,2.07,bE117068,bE,G,g
661428006787,2458738.6415624,2.048573309477426,0.09028188332941164,15.621436847114808,0.04790284117527043,17.26363908614121,2.13,bE117382,bE,G,g
661428006787,2458741.3787757,2.0856306639132143,0.16516270655046725,15.601972113764935,0.08607692825933001,16.60786063363863,2.03,bm166173,bm,G,g
661428006787,2458741.5937413,1.7781440563280322,0.09530344772180155,15.775148266222596,0.05825776807946433,17.204869081266374,1.93,bi259991,bi,G,g
661428006787,2458742.2883262,1.6842471786007391,0.10292159993192534,15.834051051010935,0.06642214141440557,17.12137428953078,2.01,bm166356,bm,G,g
661428006787,2458744.6267536,1.7339225941405967,0.08170328575306496,15.802491357839997,0.05121792610403499,17.37204180561509,2.10,bi261176,bi,G,g
661428006787,2458750.5919531,1.7682104201386497,0.08249384577433193,15.781230758390167,0.05071072008540763,17.361586735398944,2.24,bq186699,bq,G,g
661428006787,2458752.3434214,1.6307801834036442,0.061038942411913925,15.869077058689085,0.040684009537211296,17.68862311086448,1.99,bm169075,bm,G,g
661428006787,2458752.5863806,1.8047396700462732,0.06757433091292439,15.759029210578746,0.040698589889187745,17.578186225876486,1.96,bq187363,bq,G,g
661428006787,2458753.3386801,1.6092849474122701,0.06584731406435707,15.883483249554597,0.04447513634943725,17.60629544986506,1.93,bm169462,bm,G,g
661428006787,2458753.58553,1.1622532940154504,0.06893279027477231,16.236813657986524,0.06446696803239468,17.556575965677826,1.48,bq187767,bq,G,g
661428006787,2458754.342426,1.9012036364819842,0.09291544156885173,15.70249403150737,0.053121634761028144,17.23242087352847,1.95,bm169848,bm,G,g
661428006787,2458754.5970881,1.7869915245047678,0.0606159276652355,15.76975939052783,0.03687028001727902,17.69617372147884,2.01,bE123445,bE,G,g
661428006787,2458755.5248342,2.1142549490177136,0.06687418140325353,15.587172232645237,0.034380587660917464,17.589494414120402,1.38,bi265462,bi,G,g
661428006787,2458756.5762872,1.6613530669590366,0.06642915795195306,15.848910778454027,0.043461927452711976,17.596743742913127,2.36,bq188925,bq,G,g
661428006787,2458757.5746711,1.817378248491765,0.08809810399010953,15.751452307676425,0.05269063210389555,17.29022420691302,1.47,bq189129,bq,B,g
661428006787,2458758.3277354,1.6836272666442904,0.053905787726076196,15.834450745758126,0.03480179294383156,17.823552119507124,1.97,bm170420,bm,G,g
661428006787,2458764.5228618,1.7264002091112207,0.07009082605150833,15.807211922424711,0.044129791046533515,17.538487665524634,2.01,bE126487,bE,G,g
661428006787,2458764.5375787,1.7881481616601855,0.10209069763335002,15.769056870912117,0.062057581122606925,17.1301751825363,1.96,bi268304,bi,G,g
661428006787,2458765.5671391,1.922540965206484,0.12678419954347403,15.69037661615242,0.07168061177435221,16.89497777881319,1.98,bE126882,bE,G,g
661428006787,2458766.5642766,1.902935094735801,0.10071245198203294,15.701505683197365,0.057526952340646316,17.14493268747217,2.01,bE127252,bE,G,g
661428006787,2458768.2521118,1.6886617151498555,0.09165077933805887,15.831208979050839,0.058993705743566584,17.24730020576944,2.14,bm173331,bm,G,g
661428006787,2458769.2600269,1.5988314599728235,0.11381204217167472,15.890558909229352,0.07737447291226902,17.012170071144727,2.03,bm173715,bm,G,g
661428006787,2458772.294697,1.6723342455458863,0.1340976660953989,15.841757914272467,0.08715861264014922,16.834087563358864,1.39,bm174845,bm,B,g
661428006787,2458772.5271155,1.7777600551330421,0.0555746059108415,15.775382762985512,0.03397937768004946,17.79044963213084,2.02,bE129138,bE,G,g
661428006787,2458774.5251461,2.1147587546888764,0.06517401776125725,15.58691354345752,0.03349853665174337,17.61745437486698,1.41,bi271950,bi,G,g
661428006787,2458775.5209639,2.2546602053732703,0.055461013076729064,15.517362873211638,0.02673738141221576,17.79267111559259,2.20,bi272306,bi,G,g
661428006787,2458776.5270124,1.9604757244972328,0.052442126194313245,15.669161949688313,0.02907575460817991,17.853439883314564,1.99,bi272652,bi,G,g
661428006787,2458777.5151727,1.9429924302498076,0.048068971795028566,15.67888785071991,0.026890934608110158,17.947978529987903,2.05,bi272975,bi,G,g
661428006787,2458778.5108962,1.8970758668468606,0.06088143913576053,15.704853874008766,0.03488288395733452,17.691428336738078,2.02,bE131138,bE,G,g
661428006787,2458781.5011578,2.063672882404411,0.06719596360695675,15.613463478830415,0.035392765733311446,17.584282645916044,2.33,bE131835,bE,G,g
661428006787,2458782.497845,1.9317102872685186,0.0785372390715257,15.685210640679907,0.044192219076956064,17.414951536825725,2.33,bE132192,bE,G,g
661428006787,2458782.5424412,1.938881424622018,0.0532175912631734,15.681187497479993,0.02983431949998207,17.83750257742885,2.06,bi274459,bi,G,g
661428006787,2458783.4983833,1.9386086386442272,0.06664057937762756,15.681340263113377,0.037364639217559885,17.593293700941576,2.49,bE132552,bE,G,g
661428006787,2458894.8768903,1.7427471748879162,0.07021523160068258,15.796979653811913,0.04379344578119539,17.536562279743453,1.99,bE164693,bE,G,g
661428006787,2458894.878166,1.8413720562185827,0.07711301376623023,15.737211751731778,0.04551958575731394,17.434821419559608,1.97,bE164694,bE,G,g
661428006787,2458900.8751194,1.8123780476315534,0.06901356030682751,15.75444363937816,0.04139022736562799,17.555304529968023,1.97,bE166191,bE,G,g
661428006787,2458901.8730348,1.8276451553773518,0.050153071967193916,15.745335923356672,0.029827567183706345,17.90189676269013,1.96,bE166415,bE,G,g
661428006787,2458903.8636488,1.8549517674562395,0.054148982119765834,15.729234068401787,0.03172998365414564,17.81866486826893,2.02,bE166988,bE,G,g
661428006787,2458904.8548133,2.033500984903611,0.0681628158260901,15.62945465456632,0.03643470927838461,17.56877180403525,2.07,bi311567,bi,G,g
661428006787,2458905.8570576,1.775483811032166,0.05639423712296743,15.776773830450818,0.03452472134548902,17.77455379623425,1.92,bi311946,bi,G,g
661428006787,2458906.8728401,1.7799018786985195,0.054909993262705355,15.774075468636898,0.033532621095490586,17.803512135385372,2.05,bE168040,bE,G,g
661428006787,2458908.8494288,1.8507541066512712,0.05634037880731024,15.731693817996277,0.03308896733594985,17.775591204792438,2.00,bE168733,bE,G,g
661428006787,2458909.8459827,2.11482607163624,0.05743764928246051,15.586878982880084,0.02952121137443305,17.754648967746657,1.45,bi313386,bi,G,g
661428006787,2458910.8437496,1.7797304883467224,0.047720565334523755,15.774180021405863,0.029144963268918078,17.955876661403998,1.97,bE169464,bE,G,g
661428006787,2458911.8417823,1.757494529635215,0.07062237925683706,15.78783066750199,0.043677777893218445,17.530284749476536,1.44,bi314128,bi,G,g
661428006787,2458912.8379488,1.8166485488948991,0.049459754765658344,15.751888331583643,0.029593287616833722,17.91701071472843,1.97,bE170165,bE,G,g
661428006787,2458913.8511785,2.1484187341698315,0.04610775388749462,15.569768295383579,0.023327446830387434,17.993205695615323,2.02,bi314873,bi,G,g
661428006787,2458914.8289981,1.777843412285507,0.052079657159637985,15.77533185523992,0.031841006136099276,17.860970319919318,1.39,bE170857,bE,B,g
661428006787,2458915.8284682,2.4587035292315726,0.06801678568365231,15.423300210745673,0.030069216523101752,17.571100350625862,1.42,bi315579,bi,G,g
661428006787,2458916.8816583,2.0546242905788628,0.0532176454726641,15.618234576759335,0.028153695584809825,17.837501471456644,2.02,bE171599,bE,G,g
661428006787,2458918.8212078,1.7331431039854022,0.09913731752142282,15.802979563585545,0.06217487383461967,17.16204770270255,2.06,bE172288,bE,G,g
661428006787,2458919.8899655,1.7505255749954856,0.08942618837851543,15.79214447192138,0.055527539877587934,17.273978811019457,1.91,bi317088,bi,G,g
661428006787,2458920.8326908,2.0878422635368947,0.12249657042251452,15.60082141071816,0.06377323059160112,16.93233078698524,1.97,bi317435,bi,G,g
661428006787,2458922.5763539,1.5258749039213275,0.09248269182656953,15.941268296694492,0.06588001727437996,17.237489456555657,1.96,bm206631,bm,G,g
661428006787,2458927.5422227,1.609011821839516,0.05616614622110752,15.883667534811527,0.03794264163092993,17.778954045802248,1.93,bm207891,bm,G,g
661428006787,2458929.5445943,1.9140262054219903,0.10895027370257568,15.69519592348652,0.06187178117562325,17.059569797419517,1.95,bm208632,bm,G,g
661428006787,2458930.5309478,1.9314352906352332,0.06033035732362883,15.685365216165312,0.03395219900440097,17.70130086755194,1.99,bm208976,bm,G,g
661428006787,2458933.9692011,1.668070046378282,0.04825601411840141,15.844529912827639,0.031444836128444544,17.943761994151007,2.03,bq240735,bq,B,g
661428006787,2458957.9296057,1.659692858517436,0.06366345421177666,15.849996309098948,0.04169410406076298,17.64291511493738,1.94,bq241919,bq,G,g
661428006787,2458959.9119745,0.9502801211736356,0.08710033846865853,16.45543651130321,0.09962776115664439,17.30259100478453,1.95,bq242603,bq,G,g
661428006787,2458963.9180747,1.6721429710486615,0.05229801367400158,15.841882103276285,0.0339956977490437,17.856427625736824,2.00,bq243685,bq,B,g
661428006787,2458967.8870214,1.7782716526337063,0.061980692148193205,15.775070358609955,0.037885278918215456,17.671999557028386,1.94,bq245038,bq,G,g
661428006787,2458968.9453954,1.6278181716324949,0.04890147623773265,15.871050891579301,0.03265338810290349,17.92933568693456,2.02,bq245424,bq,G,g
661428006787,2458983.3826131,1.3990140553036905,0.05973865800371287,16.03551042806451,0.0464136322797585,17.712001955968116,2.28,bm212982,bm,G,g
661428006787,2458985.4366731,1.4618559650548728,0.06844332867534335,15.98780416176633,0.05089073359590989,17.56431280425127,2.01,bm213642,bm,G,g
661428006787,2458987.4259577,1.5020424338222937,0.16612542017118326,15.958360117318659,0.12021704900987122,16.601550380473483,1.97,bm214361,bm,B,g
661428006787,2458990.9463543,1.52943560453992,0.06882198740588125,15.938737631928701,0.04891118516387225,17.558322586946666,1.99,bq249972,bq,G,g
661428006787,2458992.4624628,1.600940215800207,0.05409152954255363,15.889127836570268,0.036725381889251625,17.81981745611309,1.95,bm215856,bm,G,g
661428006787,2458993.8189322,1.8649738914763316,0.06403423450247185,15.723383731474254,0.037320859624440456,17.6366100561536,2.09,bq250651,bq,G,g
661428006787,2458994.8745692,1.5148314215195229,0.05826749649210603,15.949154859951168,0.04180942804445934,17.739074714707495,1.94,bq251008,bq,G,g
661428006787,2458996.8772171,1.4508159501491353,0.060327495375564415,15.996034818452657,0.04519757625487672,17.701352373866047,1.95,bq251497,bq,G,g
661428006787,2458999.8111424,1.686373720384834,0.05729322902531489,15.832681057896043,0.03692849822538051,17.75738236240056,1.97,bq252308,bq,G,g
661428006787,2459002.7894322,1.6006742829104916,0.14374884669253135,15.889308203673915,0.09761432920682632,16.758629688943735,1.38,bq253155,bq,B,g
661428006787,2459009.3048796,1.6070423491275547,0.11505235157531346,15.884997318441583,0.07781805125054873,17.000401862149882,2.04,bm220794,bm,G,g
661428006787,2459010.8602929,1.3939994970601508,0.08480850234877892,16.039409079598993,0.0661285423139259,17.33154212649446,1.96,bq255296,bq,G,g
661428006787,2459014.8652705,1.4661534147217155,0.061631648076024274,15.984617081783593,0.04569161804563323,17.678131158335148,1.97,bq256268,bq,G,g
661428006787,2459017.4446493,1.6206278902430478,0.05315869330634991,15.875857350684761,0.03565358138307849,17.838704868915205,2.24,bm222500,bm,G,g
661428006787,2459019.4692686,1.357635004313332,0.05493500621653463,16.068108054782822,0.04398233920687929,17.803017666448987,2.48,bm223326,bm,G,g
661428006787,2459021.8936287,1.537412268436203,0.10509691068463956,15.93308976631992,0.07430392928989706,17.09866573603221,1.97,bq257839,bq,B,g
661428006787,2459025.2668187,1.658067961300394,0.05962336602433009,15.851059803409973,0.039086459699370274,17.714099385466014,2.20,bm225041,bm,G,g
661428006787,2459031.2824307,1.7494854457686295,0.08739403649391189,15.7927897875994,0.054297975532131434,17.298936114700254,2.07,bm225811,bm,G,g
661428006787,2459038.4891745,1.3310711394210508,0.10751156947378515,16.089562454609094,0.08779425692661985,17.074002606900013,2.29,bm228211,bm,G,g
661428006787,2459040.7882351,2.0015646848691038,0.10595636632212586,15.646641547711049,0.05753996573992653,17.08982297108317,1.45,bq261443,bq,G,g
661428006787,2459045.6748648,1.512423125426575,0.07686549426456997,15.950882349180075,0.055242113720002234,17.43831205106724,1.94,bq262778,bq,G,g
661428006787,2459048.5212206,1.7473195399851702,0.05842916347490834,15.794134788327499,0.03634707839377361,17.73606643994308,2.41,bm229765,bm,G,g
661428006787,2459051.3845256,1.8156891093487317,0.06319084648304475,15.752461900658869,0.0378289996593076,17.651005178782604,2.09,bm230845,bm,G,g
661428006787,2459052.7917363,1.7185876703211125,0.09100907872420641,15.812136393020104,0.0575605849879411,17.25492881626699,1.43,bq263675,bq,G,g
661428006787,2459060.3172184,1.6605255582309069,0.061703498358847995,15.84945171104419,0.04039023646629303,17.67686614240962,2.17,bm234073,bm,G,g
661428006787,2459067.7603801,1.3274874624671842,0.15640046151931336,16.092489552148994,0.1280618510215346,16.667045535748414,1.40,bq267834,bq,G,g
661428006787,2459080.6606948,1.9468659107215291,0.08665180432995342,15.676725520368517,0.04837864966365315,17.308196585554686,1.43,bq271263,bq,B,g
661428006787,2459097.6087276,1.774632850383685,0.054918217955766346,15.77729433098119,0.0336372197530352,17.8033495205718,1.43,bq276609,bq,B,g
661428006787,2459100.2638781,1.7189058431216753,0.07137670912564306,15.811935402543424,0.04513532826411061,17.5187493098854,2.01,bm241655,bm,B,g
661428006787,2459112.275218,1.771773509159455,0.07363962888605907,15.77904511227745,0.045176809824933155,17.484861633519724,1.93,bm244860,bm,G,g
661428006787,2459121.288993,1.5767649346513315,0.1189496442835987,15.905648239297774,0.08199896431689593,16.964232742375327,2.04,bm247197,bm,B,g
661428006787,2459126.5750409,1.8740577316047842,0.07888918778017426,15.718108208555982,0.04575585677338501,17.410096899653688,2.14,bq278496,bq,G,g
661428006787,2459131.5600123,0.6915947901654983,0.18097385492849025,16.50860101792175,99.999,16.50860101792175,2.39,bq280324,bq,B,g
661428006787,2459135.2975047,1.8117112960492952,0.07699617062935978,15.754843141858343,0.04619471656274551,17.436467795780256,1.49,bm250183,bm,B,g
661428006787,2459138.2518772,1.7652348531769373,0.07201608845111973,15.783059388123363,0.044344443387352765,17.509066788939677,1.95,bm251020,bm,G,g
661428006787,2459142.2625916,1.4020388798821322,0.05383024776928985,16.033165479282413,0.041732893230879475,17.825074664476446,2.01,bm251969,bm,B,g
661428006787,2459146.5050054,1.8422785140798026,0.07986778860042747,15.73667740455682,0.04712252410948777,17.396711462084035,1.99,bE174885,bE,G,g
661428006787,2459148.5123231,1.9733869048548123,0.08404985275251668,15.662035017400315,0.046295298390704134,17.341298219110108,1.98,bE175560,bE,G,g
661428006787,2459150.5032682,2.1602375931764026,0.10936072192329215,15.563811823420144,0.055026516662843326,17.055487190245145,2.00,bi322027,bi,G,g
661428006787,2459248.8843552,2.337349200841334,0.2783879339340539,15.478256619789928,0.12946100661988466,16.041014591741522,2.22,bE202770,bE,G,g
661428006787,2459249.8824503,2.350830582484203,0.1274741824992036,15.472012292497773,0.058940399641412504,16.88908502272286,1.97,bi351211,bi,G,g
661428006787,2459255.868444,2.2985494813881244,0.07306585885008701,15.496430978929023,0.0345519695950206,17.493354377550233,2.01,bE205026,bE,G,g
661428006787,2459257.8629806,1.860837775859637,0.0756428295366896,15.725794337655046,0.04418465056671763,17.45572119661297,1.92,bE205684,bE,G,g
661428006787,2459259.8534541,1.991870445962366,0.0734264292677189,15.651912902566767,0.04006853775171278,17.48800958906482,1.44,bi354627,bi,G,g
661428006787,2459260.8568111,1.8854349628651446,0.050290908556146686,15.711536731708872,0.028992795888446516,17.89891690728961,1.96,bE206682,bE,G,g
661428006787,2459262.8516568,1.617200398381903,0.07461870313707618,15.878156023167342,0.050152897624631626,17.470521369463928,1.98,bE207344,bE,G,g
661428006787,2459262.8627319,2.0996203180203468,0.07854432512356133,15.594713705324711,0.04066176427514752,17.414853580285904,1.40,bi355693,bi,G,g
661428006787,2459263.6348226,1.5843953739673184,0.09665352634196654,15.900406708021336,0.06630805828687834,17.1895963524185,2.15,bm279753,bm,G,g
661428006787,2459266.5978662,1.3451659989339828,0.06663009348731276,16.07812591892204,0.053840206128847407,17.593464554896652,2.21,bm280708,bm,G,g
661428006787,2459266.87093,2.2966969073275187,0.08262103414612205,15.497306408304697,0.0391020128130264,17.359914044876366,1.46,bi357137,bi,G,g
661428006787,2459267.8443624,2.214963322362052,0.073720187850891,15.536649274471026,0.03617695975340482,17.48367452844066,1.42,bi357489,bi,G,g
661428006787,2459268.8502647,1.7084247261969052,0.058774300160315804,15.81857600131606,0.03739416076710737,17.729671944994088,1.98,bE209418,bE,G,g
661428006787,2459269.8414872,1.6791133057839485,0.0509722336742404,15.83736561449156,0.032996344933351046,17.884306447955908,1.99,bE209766,bE,G,g
661428006787,2459271.8425768,2.0011060292813134,0.12699590542390518,15.646890371066714,0.06898136611194736,16.893166314573364,1.40,bi358890,bi,B,g
661428006787,2459272.8445708,1.6628601432719656,0.11146148304508025,15.847926312461682,0.07285867450053521,17.034828568337904,2.17,bE210739,bE,G,g
661428006787,2459273.8381742,1.786130302544492,0.09373031181356688,15.770282775917956,0.05703994471470592,17.222940456941007,2.04,bE211092,bE,G,g
661428006787,2459273.8635879,2.234906629218778,0.1331262555941574,15.526917162965931,0.06474653117090676,16.841981319202663,1.93,bi359657,bi,G,g
661428006787,2459274.8343714,1.4283233958455064,0.11460158471331618,16.012999247361826,0.08721199993509884,17.004664053675054,2.00,bE211447,bE,G,g
661428006787,2459275.8369182,1.7804127938256387,0.10239156229889676,15.773763856262207,0.06251088331751438,17.126980187567543,1.31,bi360390,bi,G,g
661428006787,2459278.8352807,2.0159174921173717,0.08932221650015396,15.63888373917219,0.04816137869762783,17.27524188293802,1.96,bE212788,bE,G,g
661428006787,2459282.8808369,2.114830646949267,0.06146446634753438,15.58687663395045,0.03159080498858994,17.681080323186528,2.10,bi362825,bi,G,g
661428006787,2459290.7880314,2.3108578954715733,0.07764955946958058,15.490632523091248,0.036523965944001646,17.42729312098689,1.96,bE216670,bE,G,g
661428006787,2459291.9145751,2.3743666094795506,0.2897802868889578,15.46119618179562,0.13265793557231276,15.997468516321195,1.98,bi365910,bi,G,g
661428006787,2459292.9062309,1.9842806341589811,0.08126302664744461,15.656057887656488,0.04451455871217442,17.37790812738778,1.49,bi366126,bi,G,g
661428006787,2459295.5135658,1.494380214923385,0.04665693407659114,15.963912849743442,0.03393651647181602,17.9803501189201,2.10,bm287841,bm,G,g
661428006787,2459295.7685796,2.274748086332722,0.05250881661134041,15.50773235141844,0.025090602782532574,17.852060034633134,1.96,bi367126,bi,G,g
661428006787,2459296.7753306,2.123244131407858,0.06325668057773955,15.582565791333007,0.032383116232588924,17.649874615485125,2.02,bE218641,bE,G,g
661428006787,2459297.7835904,1.9075961479162342,0.05912239334545666,15.698849530345171,0.03368819500808312,17.723260595180673,2.09,bi367922,bi,G,g
661428006787,2459297.8295256,1.693854499420807,0.0525378917480165,15.827875367054316,0.03371387807716532,17.85145900810224,1.99,bE219053,bE,G,g
661428006787,2459299.5744008,1.6419746459391829,0.08227901174061562,15.861649505265392,0.0544671677086451,17.364417944666183,1.95,bm289051,bm,G,g
661428006787,2459303.7482266,1.7790685012739313,0.1414288872743796,15.774583946068311,0.08640873090334432,16.776295300262817,2.02,bE220920,bE,B,g
661428006787,2459309.9571478,1.5917355805182025,0.16269871004014816,15.895388311547592,0.11110289053104472,16.624180337346292,1.92,bq335474,bq,B,g
661428006787,2459310.7620284,1.9683325987460918,0.05104943350853328,15.664819409407272,0.0281906191659564,17.882663293645543,1.52,bi372700,bi,G,g
661428006787,2459311.8107922,1.7536853484299824,0.04716924473034904,15.79018643833183,0.029236098842396776,17.968493305397985,1.99,bE223945,bE,G,g
