2458692.7632076	14.765854938006202	0.0186822679763104
2458692.7821537	14.335756673360084	0.0163817073911021
2458693.6423011	14.58946745490043	0.0271111204915324
2458694.562754	14.976003076124544	0.0255633072248227
2458694.5627584	14.823499467756644	0.0218162981706303
2458694.7668406	14.230989256524976	0.0114929222546109
2458694.77842	14.630264132736905	0.0221020439074824
2458695.7341081	14.620683468163044	0.0156655789119623
2458695.7578104	14.636630151326028	0.0321423645518237
2458695.7662858	14.222875186650004	0.014606298495859
2458697.5770563	14.764372782732789	0.0183102122862104
2458697.5770607	14.96664578506192	0.0274023487339112
2458697.7300319	13.848900983456344	0.0187061347785566
2458697.7577673	14.245120219648788	0.0159149629687157
2458697.7806145	14.400702672345162	0.0226736887449892
2458698.4029956	14.169656288851762	0.0076426523824616
2458698.4900224	14.125456843196798	0.0092031465530044
2458698.4900257	14.230304653401834	0.0100595826877853
2458698.4974294	14.469035898747988	0.0106437769177849
2458698.5787928	14.565970270626469	0.0139531966349422
2458698.5788002	14.255782764343277	0.0108474793432361
2458698.7442409	14.250238547408824	0.0155499857151498
2458698.750431	14.48411645877739	0.0246701625497799
2458698.7722498	14.405496814444469	0.0185293541193475
2458699.2406265	14.123245045733618	0.0106422857807033
2458699.2406269	14.240218767668155	0.010105197313033
2458699.2905136	14.36417832235877	0.0098688651234533
2458699.329936	14.140045438580184	0.0095348092552149
2458699.583239	15.142094805752368	0.031461503836797
2458699.5832455	14.740274599897932	0.0153951704801122
2458699.7295429	14.609546576177983	0.0251971318481151
2458699.772825	14.363277532575642	0.0188829286627323
2458700.24101	14.139877902926184	0.0117940357543193
2458700.24101	14.243868613264883	0.0080806113829133
2458700.2875621	14.439712555880131	0.0083487144398716
2458700.3200333	14.191610926289806	0.0096799291644356
2458700.7383368	14.25561161958283	0.0185935355513597
2458700.7475185	14.66891419653024	0.0393624903919834
2458700.7547578	14.757763309250532	0.0233887559714246
2458700.7547594	14.73357064118584	0.0176358277710623
2458700.7669628	14.47145022002539	0.0195617306288928
2458701.6414893	14.662444329158864	0.0170706045375311
2458701.6414893	14.482806264124246	0.0148632886277397
2458701.7403364	14.287201569075014	0.0149408903520288
2458701.7425659	14.60420363246869	0.0293658016485972
2458701.7698148	14.540004914086824	0.0362665808927808
2458702.2158117	14.233240639317575	0.0118729953201234
2458702.2158208	14.091965913010895	0.0117417382768169
2458702.2194833	14.427337803073543	0.0126777317799042
2458702.2587522	14.16328856177284	0.0105501276880309
2458702.733999	14.22140308500127	0.0163455535179392
2458702.7409961	14.582487753691897	0.0299032389415309
2458703.7260617	14.472048772712268	0.03619177404004
2458704.7339599	14.460749904928193	0.0413437800044926
2458708.6179867	14.637528666370876	0.0655784461646537
2458709.4309315	14.171043572457222	0.0243552984698038
2458709.6271278	14.523577395577885	0.0446618879431138
2458712.6273481	14.969887876092008	0.0564111358753119
2458712.62857	14.593225707270264	0.0272986312118588
2458713.5223858	14.710792214725767	0.0174626617347519
2458713.5223869	15.037599569419513	0.0335621732363881
2458713.6756204	14.627118275003657	0.0483021076366799
2458715.4477303	14.048008881631212	0.0185837522416337
2458715.4477329	14.256818431816765	0.0154460305652401
2458715.5193013	13.841272990096796	0.0074582974076751
2458715.5474329	14.3358004075916	0.0148695211169904
2458716.2899268	14.182956827561918	0.0106022124881891
2458716.5166943	14.567640017175236	0.0289355882594378
2458716.5437313	14.447488271071531	0.0167826815525308
2458716.6432298	14.543365434078622	0.0230750121267756
2458716.6432306	14.633069830330266	0.0130595990781309
2458716.6876697	14.180138497833957	0.0152999521446221
2458717.5068942	13.85918763491568	0.0093799530163315
2458717.6999246	14.524933064469757	0.0360479230112894
2458717.7005644	14.650734473980393	0.0220685603628679
2458717.7005702	14.780175284654838	0.0234769114471804
2458718.5168608	14.607516958384831	0.0167052628888869
2458718.6749616	14.5529932042038	0.0180620494299691
2458718.6970672	14.87189943871538	0.0244994178534437
2458718.6970699	14.743882281419294	0.0221109902883745
2458719.3458927	14.120698331328695	0.0109876370076751
2458719.5138728	14.978453792005348	0.0269562416529349
2458719.5138764	14.694657407811183	0.0165590191104182
2458719.6175557	13.901117704068218	0.0093730165375001
2458719.6970625	14.608860599802613	0.0374286022381963
2458720.6032516	13.81351645150684	0.0085263332731047
2458721.3868817	14.45143435527224	0.0154882199927523
2458721.4899564	14.659465252394872	0.0132681793949158
2458721.4899645	14.456772007784611	0.0157509572445104
2458721.6766809	14.192969112270816	0.0152576950317859
2458721.7108569	14.41482119046109	0.0176164165842191
2458722.3153245	14.14111004615959	0.0086820513924007
2458722.3400594	14.242709963198356	0.010649542538842
2458722.3400635	14.1015981288436	0.0107356736761772
2458722.4902217	14.35503946727061	0.0190213944574117
2458722.4902255	14.705254824811496	0.0155861829381401
2458722.6760119	14.182754316630716	0.0117767193524962
2458722.7128659	14.535100290151618	0.0206875968389462
2458723.3215463	14.12212363787077	0.0097698209907969
2458723.3215491	14.7209970316187	0.0154104448094042
2458723.4907234	14.332994154305318	0.0147660338155222
2458723.4907249	14.741200819801657	0.014316345874638
2458723.7093805	14.634124812918587	0.0217853358709911
2458724.2585825	14.177712881864425	0.0067259516381734
2458724.3862246	14.162731149257224	0.0114321042873572
2458724.3862314	14.251316586752989	0.0109530743630223
2458724.4440303	14.401633882457483	0.0097354273306241
2458724.487321	14.353845940047211	0.0164530743288554
2458724.4873248	14.711232047899934	0.0153060682118869
2458724.7065992	14.53119431022198	0.0171688590025703
2458725.4165827	14.07245759144761	0.0096496471358689
2458725.4240275	14.22231255894001	0.0100730677277529
2458725.4240275	14.146386332485449	0.011599283078589
2458725.6655998	14.247228374279306	0.0205600719763843
2458725.6811953	14.390950884684075	0.0192036578415493
2458726.5815229	13.826093581503027	0.016855609364597
2458726.6779055	14.649688333685964	0.0441471042019181
2458726.7032273	14.439374111461628	0.0231842122867646
2458727.3523369	14.140605498734288	0.0096614137268541
2458727.407209	14.032910681031955	0.0096087955211877
2458727.407209	14.175948706144151	0.0102287651619749
2458727.4402231	14.44715379748105	0.0107944946208844
2458727.6665859	14.767728583764876	0.0436531867749945
2458728.4039839	14.232940722175885	0.0109606420766941
2458728.4039867	14.047254908558088	0.0105321501622532
2458728.4374794	14.458130514799628	0.012022103890771
2458728.5615748	13.86564519239572	0.0095897864539065
2458729.2228233	14.189824596271109	0.0127264886160428
2458729.2228274	14.07778527321728	0.0121973376832102
2458729.2621048	14.45335856586368	0.0112975733338064
2458729.6505457	14.59588346257294	0.0257545955886182
2458729.654202	14.216628876299708	0.0117077566955067
2458730.2416837	14.146939005683144	0.0103407906343932
2458730.2416894	14.24852977385476	0.0105608172346098
2458730.2490443	14.417223318346505	0.009888241252801
2458730.3436112	14.179458800693476	0.0087922694462919
2458730.6452949	14.692034043515177	0.0381843235730674
2458730.6528792	14.205025822394145	0.017574075377877
2458732.2505864	14.44763095324519	0.0139598860445886
2458736.6513315	14.60001185241188	0.0573009873742921
2458736.6513324	14.727325702424077	0.0312387374169238
2458736.680501	14.314893370263624	0.0380380317311778
2458738.6415624	14.366129850620212	0.0386511319136353
2458738.6415624	14.677039218553794	0.0346153135085476
2458740.6370392	14.40575872294358	0.0692073525231263
2458741.3787677	14.064432912499148	0.0312783081893232
2458741.3787757	14.20717583943802	0.0290197211284576
2458741.4011043	14.413568469593825	0.0359996382973379
2458741.5937297	14.86735502561558	0.0437604368174751
2458741.5937413	14.655399166308229	0.0332666138996593
2458742.2883262	14.079713750622808	0.0230336495880333
2458742.2883262	14.223064308762602	0.018542208705315
2458742.3783908	14.195331679075364	0.0314516502240062
2458742.382042	14.502155724118944	0.0356155206149092
2458742.6337292	14.518638434243076	0.0465151637737433
2458742.6584359	14.456986321234329	0.0356203761895984
2458743.3102092	14.484243203412335	0.0188674690493648
2458743.3580314	14.15949668043173	0.0195479924552545
2458743.6307052	14.448649005455977	0.044045619522799
2458743.6560954	14.740663791390816	0.0498222718309333
2458744.2266758	14.387778830295757	0.0130992483772407
2458744.3268042	14.132705631107944	0.0106100721489234
2458744.626751	14.629542830607871	0.0376101424538525
2458744.6267536	14.773022149973524	0.0213237191529291
2458744.6267866	14.44114702570624	0.0431880897966584
2458744.6527272	14.619904966655374	0.0318953061369899
2458745.6234664	14.461804952433766	0.0361882880166354
2458745.6467816	14.390131939204965	0.0288567292996091
2458746.358251	14.002415351202677	0.0149212011560887
2458746.6442718	14.539957973578568	0.0360661263737064
2458747.352561	14.131829517396053	0.0219999754813007
2458747.3864559	14.4886491968861	0.0357591985659919
2458747.6201706	14.613529761742845	0.0340144481930038
2458747.6410323	14.439649822073422	0.0232126193794026
2458748.6104614	14.666573243714698	0.037981940201623
2458748.64265	14.497441643263551	0.0267477000767375
2458749.3071227	14.48085575954111	0.0106899024093915
2458750.2467548	14.147090989258192	0.0100632442974709
2458750.3482581	14.744399578149988	0.0193687115941826
2458750.3482711	14.088663071949645	0.0126927617062858
2458750.5919531	14.286484459929984	0.0196541643797113
2458750.6088466	14.544791052265204	0.0293342471379161
2458750.6365819	14.625099765658566	0.0205626185452122
2458751.5827191	14.686498504040948	0.0337441631189723
2458751.6336461	14.39577585730884	0.0172519064886914
2458752.2603253	14.3842540654342	0.0120999221620586
2458752.2928217	14.151964378665127	0.0088554830966047
2458752.3434214	14.199310990355109	0.0104788129709249
2458752.3446615	14.121498951506808	0.014213246614631
2458752.5863806	14.242760436770158	0.0124282059795361
2458752.6068373	14.557734213142338	0.029237258228848
2458752.6301274	14.45602268406078	0.0190371291569783
2458753.3386801	14.256936246025518	0.0125444914539195
2458753.3386801	14.222429062057676	0.0162115221344064
2458753.58553	14.20627829958903	0.0114448892042992
2458753.6046425	14.493894751498145	0.0338492111737549
2458754.3313777	14.172573123700053	0.008380685283822
2458754.3424244	14.119343533026338	0.015430390047673
2458754.342426	14.04401094058673	0.014673899989113
2458754.3682665	14.417755746359614	0.0126292965709898
2458754.5970881	14.653937968613528	0.0150963853778368
2458754.5970884	14.705286899395968	0.0308441726282478
2458754.6009424	14.519211097872178	0.0400241221820895
2458754.6270482	14.425743150978205	0.0193892178792787
2458755.5248325	14.866783967815897	0.0255979076313616
2458755.5248342	14.68808428096174	0.0220104759556333
2458755.5389174	14.302515438149308	0.0157970723301234
2458755.5767756	13.852443528357446	0.0108257668138846
2458756.5762872	14.2533704686345	0.018858934172116
2458756.5940676	14.481956849137392	0.0258895396032746
2458756.6202995	14.654344101011576	0.0297823137026126
2458757.5905425	14.51635684820894	0.0343790504348065
2458758.3277268	14.090952363296	0.0119819159196923
2458758.3277354	14.205108931793426	0.0113936861716871
2458758.3328969	14.15564390357349	0.0094135846893877
2458758.5911327	14.491589862276284	0.0270767004311228
2458758.6115184	14.497189039011811	0.0245463593818753
2458763.536581	14.573165373733405	0.0243227727943451
2458763.5725016	14.613400694073537	0.0423525500421851
2458764.5190373	14.646981353716503	0.0508009874146662
2458764.5228618	14.64608631390937	0.016652911225252
2458764.5228662	14.591773697385062	0.0299200147414342
2458764.5375787	14.75676492018673	0.0256731896235649
2458764.5375787	15.089765487215018	0.0418292240621629
2458765.5671391	14.593902701294478	0.0306331938661247
2458765.5671398	14.524170951689715	0.0563489280404455
2458766.5324856	14.619262377307985	0.0396404360694897
2458766.5642708	14.499163059228824	0.0449882499811287
2458766.5642766	14.743961254201592	0.0388805037193382
2458768.2448175	14.358138188491544	0.0204575387311956
2458768.2521083	14.000965783130791	0.021964180925553
2458768.2521118	14.272626997907542	0.0180792025744844
2458769.2600173	14.156899189633958	0.0285558826587806
2458769.2600269	14.282805796092097	0.0230939150223122
2458770.3242313	14.405983169249712	0.0358817934897865
2458770.3266541	14.467480880800595	0.0421542484212092
2458771.2717652	14.150689880666627	0.0229549100676648
2458772.2655618	14.176540486611287	0.0186129176944109
2458772.5271155	14.619516950525975	0.0295838480611661
2458772.5271155	14.621021759893582	0.0155026435704208
2458773.2735291	14.151907488414135	0.0110795297505085
2458773.5235986	14.785586393841896	0.031304705843518
2458773.5274451	14.563878350184195	0.0416630362140398
2458773.573729	14.448378955007575	0.034076119456848
2458774.5251448	15.069902359787832	0.0350686281459146
2458774.5251461	14.681733863392727	0.0188562131276876
2458774.5259793	14.713649165483591	0.0338587949832177
2458774.5718014	14.493455088783938	0.0203392060908513
2458775.5209639	14.829041170994955	0.0229838428138858
2458775.5209639	14.763382974748712	0.017881460884994
2458775.5235854	14.721739803085116	0.0407029227406153
2458775.5682865	14.558873294516086	0.0182315962766998
2458776.5261269	14.434992251264816	0.0323209586689695
2458776.5270079	15.004825305389796	0.026799431234367
2458776.5270124	14.7854573437734	0.025524868431415
2458777.5148451	14.554452357654792	0.0237737145806125
2458777.5151697	15.04255575269294	0.023556748104672
2458777.5151727	14.725870024848772	0.0129289355280286
2458777.5626088	14.344560183679892	0.0182775717264783
2458778.5108962	14.649180902676845	0.0136261584131305
2458778.5109063	14.738415843017975	0.0337608985207564
2458778.5590063	14.439432703307777	0.0243518700019787
2458781.5011431	14.678787632287705	0.0421877805821225
2458781.5011578	14.64324043384624	0.016244896629438
2458781.5049703	14.625790436421193	0.0375086239984829
2458781.5319463	14.323023933923276	0.0185042189632389
2458782.4978416	14.924698108395466	0.0549870149209218
2458782.497845	14.594796160149974	0.020399105366974
2458782.5017017	14.777641154111558	0.0533784471978173
2458782.5424412	14.701401509579068	0.0185404724172749
2458782.5424412	14.478288691179802	0.0250151057310286
2458783.4982644	13.792057068214431	0.0132202499149844
2458783.4983833	14.58191144656112	0.0235820421347182
2458783.4983873	14.62297876222426	0.0574513889754466
2458783.5242602	14.592118201415804	0.019885963480327
2458785.5241586	14.40398652876848	0.0272792505475882
2458786.2641868	14.463441841805176	0.0141258681073164
2458786.5158463	14.378043947252465	0.0206535692697531
2458787.2602515	14.43570712252306	0.0151419231979864
2458791.5143794	14.478249848162136	0.0277839526293664
2458891.8841949	14.607433565698855	0.0745703672953444
2458893.88267	14.474972242706588	0.0521115159248513
2458894.8721158	13.886909249887442	0.0178027033574506
2458894.8768852	14.607737444350262	0.0447696987255012
2458894.8768903	14.640130025976823	0.0209573022018795
2458894.878166	14.604576054832384	0.0269196915916958
2458899.8663189	13.83700185038858	0.0094450673976224
2458900.8682958	14.80628176065135	0.065626673459738
2458900.8738302	14.569496526722768	0.0295292615502617
2458900.8751194	14.69248636137121	0.0187017547358764
2458900.8794118	13.856524988349488	0.0126090141929681
2458901.8730348	14.498909644460923	0.0117570827588308
2458901.8730385	14.482669332865257	0.0232494762588935
2458901.8768706	14.446483852744802	0.024641308696773
2458903.6036033	14.190469025044788	0.0114003214718354
2458903.6228895	14.437741435296	0.010256297281449
2458903.8636448	14.62012417686024	0.0269474440951725
2458903.8636488	14.63366454208803	0.0141616603368982
2458904.6109834	14.449659661634094	0.0152220790034014
2458904.8409043	14.54729084921524	0.0314137622163294
2458904.8548133	14.729589487105352	0.0217474950170169
2458904.8548142	14.573662563050355	0.0289705244975271
2458904.8746188	14.407943129369263	0.0146426437787847
2458905.8395629	13.885773399802678	0.0153698084006633
2458905.8570576	14.743132778749262	0.0205940051485421
2458905.857064	14.380492904432174	0.0172792222394923
2458906.6241393	14.421460285854728	0.0109223482085488
2458906.6434818	14.163308766479792	0.017465585282815
2458906.8728351	14.58380848418714	0.0237874594503975
2458906.8728401	14.720084667363931	0.017291706081624
2458907.8344483	14.530637491934511	0.036603611705417
2458908.8337865	14.588394867870464	0.0412808091999181
2458908.8494288	14.648169159277955	0.0126171782483036
2458908.8494357	14.696052542927966	0.0308605386287712
2458908.8555663	14.626557183178743	0.0378799557931643
2458909.8288389	14.5010593243138	0.0259187028873065
2458909.8459827	14.730982461608308	0.0187571173299355
2458909.8459827	14.41535125714756	0.0246375054777498
2458909.8536089	14.740561684985895	0.016591393486595
2458910.8243253	14.637057778449575	0.0354396216079867
2458910.8437496	14.62624599568547	0.0112141645690129
2458910.8437554	14.695733914230535	0.0258128300646388
2458911.5669422	14.192833741425328	0.0234468596174851
2458911.8417823	14.859567854864196	0.0327080714626331
2458911.8417953	14.419186462550416	0.0192542042099464
2458911.8504073	14.43566355165131	0.0205708953331842
2458912.8184864	14.38808547412873	0.026935983987129
2458912.8379464	14.617339511327556	0.0284083231844421
2458912.8379488	14.630773722328348	0.0133738319576926
2458913.8179099	14.5024284376243	0.0228976612386569
2458913.8511785	14.752861709867044	0.0190654847747526
2458913.8511842	14.36484295584062	0.0262469541583035
2458913.8998089	14.402724514492029	0.0255466670484321
2458915.8284682	14.73534745157686	0.0215669228757785
2458915.8284704	14.928849276426226	0.0358370365047202
2458915.837209	14.576822644381606	0.0257945133116518
2458915.8746542	14.576710848459236	0.0384398916588381
2458916.8816582	14.530355976490204	0.0209119361924518
2458916.8816583	14.680988093680876	0.0125046400241595
2458916.9013213	13.821308923575891	0.0214149265650652
2458918.8212078	14.679116931318498	0.0328635484639982
2458918.8212093	14.45863096568334	0.0556105921054386
2458919.8025509	14.587743765423358	0.0751408658605119
2458919.8899655	14.65052128215474	0.024175443810641
2458920.7935754	14.693601513246454	0.0693952084250683
2458920.8326908	14.69438684071017	0.0388051415933294
2458921.7840028	13.872606924716406	0.0147475733928108
2458922.5763523	14.170910090903416	0.0182379458329434
2458922.5763539	14.262375288748444	0.0173180932292935
2458927.5422227	14.227817673961162	0.0160330588123072
2458927.5422283	14.10558844738349	0.0113722773837447
2458927.6259608	14.137143181924245	0.0107179460542508
2458929.5371852	14.04558675232044	0.0098235184572509
2458929.5445943	14.090751740053866	0.0149201715873781
2458929.5445943	14.24318081282699	0.0238960520447261
2458929.5580474	14.429465376782357	0.0140100304554473
2458930.5309478	14.183473980850756	0.0110555393021576
2458930.530951	14.12362310200703	0.01198837619899
2458930.5495877	14.458191190340084	0.0157538390313828
2458931.518297	14.155698187864251	0.0100301886133473
2458932.5736807	14.189317990797443	0.0097956617835785
2458955.9725499	14.270466921842864	0.0189298811017993
2458957.9296057	14.296607255718651	0.0140261064501347
2458959.9119745	14.297863898948696	0.0150584290995276
2458967.8870214	14.224735686729042	0.0105776967039455
2458968.9453954	14.18260514227832	0.010898527126603
2458983.378947	14.1727567766063	0.0110374368007188
2458983.3826119	14.096401580839151	0.0106414251029629
2458983.3826131	14.73343941114484	0.0168394329736007
2458983.3936237	14.47903251851365	0.014726243965354
2458985.4366731	14.658305253526969	0.0168582436551807
2458985.4366731	14.066927840127237	0.0104341492557698
2458989.360562	14.02611313634136	0.0079464909846281
2458989.4168624	14.445049397114165	0.0109722964277059
2458990.9463543	14.186835075638715	0.0135004951023465
2458992.4624628	14.229578237419528	0.0090994057511628
2458992.4624639	14.087763939863637	0.0100320127270719
2458993.8189322	14.210113849610655	0.0106869566542704
2458994.8745692	14.211411159706897	0.0106762775976564
2458996.8772171	14.157391889810205	0.010640589664207
2458997.3554165	14.043984754926267	0.0099102520042562
2458999.8111424	14.271486137339862	0.0122201527983256
2459001.3185657	14.143893791883226	0.0164408439372988
2459002.3251524	14.099187860153323	0.0187393310211726
2459009.3012149	14.18064900864494	0.0250602220963961
2459009.3048796	14.242653759528316	0.0272349921866554
2459009.3048808	14.15020036660927	0.0254678168563733
2459009.430621	14.544424865001686	0.0286248370834717
2459010.8602929	14.22020247547792	0.0226482501900466
2459014.8652705	14.217061736604784	0.0130792780423533
2459016.2853994	14.112058410093011	0.010740300732097
2459016.3151732	14.445075941421734	0.0121386175743572
2459017.2642104	14.173015545049395	0.0102789315756085
2459017.4446421	14.087013425804296	0.0121361812892918
2459017.4446493	14.267466319777762	0.0094700625501447
2459018.4932526	14.175832882832855	0.0120007044870586
2459019.2958473	14.448282404459068	0.0121320984018172
2459019.4692676	14.072341324386938	0.0093232443981343
2459022.3615809	14.153780635157332	0.0099269529693627
2459025.2668156	14.0999817718368	0.0129626669788845
2459025.2668187	14.267164930294957	0.0113674071283468
2459025.3101394	14.418419179759391	0.0116687942686054
2459029.4989389	14.170819280145125	0.0094576001818435
2459031.267021	14.463417761403436	0.0282448070627026
2459031.2824307	14.099203154105933	0.021855762932878
2459031.2824307	14.710281134127094	0.0281136159100875
2459036.3616528	14.110725596594415	0.0292007792967787
2459037.436529	14.481933720159663	0.0272566720073472
2459038.2384782	14.47052318995664	0.0108902816432064
2459038.4891707	14.160665670362151	0.0207532380947853
2459038.4891745	14.761752469829512	0.03220488133566
2459040.7882351	14.303089959504824	0.022680798653607
2459045.6748648	14.137087601316926	0.0122498450465892
2459048.521217	14.102890533298597	0.0123607392592391
2459048.5212206	14.289323128144812	0.0118725559500623
2459049.2088769	14.15319286783073	0.0096289576024321
2459050.3903303	14.14196336031559	0.0094767929249991
2459050.4476626	14.401786003741394	0.0097567889283749
2459051.3845256	14.229558600078686	0.0105929959070933
2459051.3845319	14.086398962398462	0.0110006995313209
2459052.5407317	14.131645960469346	0.0109674743769044
2459052.7917363	14.192796045987738	0.0125161161748143
2459054.3752833	14.35155460204637	0.0104295329922919
2459058.2984584	14.196888672446304	0.0134470857633771
2459060.2094126	14.168132977190222	0.0206469131651059
2459060.213096	14.435266573870464	0.0220711316323116
2459060.3172184	14.212291863347732	0.0137288541759894
2459060.31722	14.098586819092858	0.0194804964785722
2459063.3960992	14.100758704590415	0.0452645076806086
2459067.7603801	14.203049920086928	0.0315410475292909
2459072.4782741	14.067592997495344	0.0133597452184454
2459072.4822068	14.117571077714908	0.0153420304812238
2459075.3502482	14.206591823455064	0.0130825553611506
2459096.2754425	14.438288467866077	99.99
2459101.4132797	14.06059755495106	0.0140062854707253
2459102.4011237	14.02909744747921	0.0099852760762574
2459112.2453898	14.17610770668762	0.0125613124312508
2459112.275218	14.243631152180717	0.0137711146039535
2459112.275228	14.261730260852676	0.0214237307217986
2459115.2466265	14.456398834549756	0.0129039877436683
2459120.2774116	14.172737448343115	0.0211719419898332
2459121.3229737	14.448512789929204	0.0322228615305928
2459126.5750409	14.265400531403891	0.015715159802734
2459127.331063	14.19858139047575	0.0224928728567758
2459127.3424047	14.395783736364775	0.0254298483100987
2459130.282201	14.144711170719583	0.010614564083717
2459134.2837801	14.204970836864907	0.0132984359846132
2459138.2518654	14.083834879690896	0.0112645430426184
2459138.2518772	14.226901469779351	0.0140104028654516
2459138.2818223	14.153668702691132	0.0094141332804827
2459138.308655	14.512335066273694	0.0166499279446266
2459146.2869737	14.514528580209191	0.0564795520565907
2459146.5049982	14.744131754089477	0.0450979912161013
2459146.5050054	14.6870119835568	0.0211050774890101
2459148.5123223	14.899776735125904	0.0683361635870309
2459148.5123231	14.608725738721857	0.023616451285125
2459150.5032682	14.731827906850825	0.0384484224579729
2459150.5032737	15.212515259199945	0.0768544618572924
2459157.502706	14.39375841078181	0.0712800803235234
2459248.6253036	14.131555715946163	0.0354605366473672
2459248.8843552	14.69710052169913	0.0711052515159103
2459249.8824493	15.009006125481562	0.0733779158530838
2459249.8824503	14.664889261534874	0.0481256583081705
2459250.8869751	14.485808551421774	0.0787463986343954
2459254.871878	13.857550633243545	0.0145175115725418
2459255.868444	14.251751712292943	0.0177232837979203
2459255.868444	14.664262932709784	0.0150344726206601
2459257.8629806	14.6720343298985	0.0160337262300814
2459257.8629835	14.677556802503586	0.0309113394644473
2459257.8775793	14.650362331526328	0.023289579858697
2459259.8390977	13.866522401983437	0.0147296138416744
2459259.8534494	15.174686666697806	0.0430474332553999
2459259.8534541	14.806460245009353	0.0232247326667235
2459260.8568072	14.6255672300453	0.0274009766381101
2459260.8568111	14.74593498943561	0.0181546338738357
2459261.8522757	14.48695517230734	0.0395741534818823
2459262.6038723	14.188234007916938	0.0133285576305232
2459262.8516512	14.605852490209994	0.0292929869166375
2459262.8516568	14.587130671264656	0.0164740535538266
2459262.8627271	15.104628808750045	0.0466879705446721
2459262.8627319	14.774843963041771	0.0219502670440057
2459262.88918	14.353074864561856	0.028508785352618
2459263.5953815	14.124404088461354	0.01003629856496
2459263.6348226	14.210042531474205	0.0242025043727312
2459263.6348226	14.061821906718436	0.0207144059907851
2459264.8362019	13.887318560844877	0.0126608408926641
2459266.5978641	14.147236685807009	0.0137213602101084
2459266.5978662	14.222082256490566	0.0141161773217339
2459266.8251539	13.880529308373104	0.019622684329273
2459266.87093	15.251767206020384	0.0446820172566462
2459266.87093	14.791980181759069	0.0232009475552003
2459267.8443624	14.7051869356887	0.0209076003263703
2459267.8443636	15.078853924655998	0.042025851343012
2459267.8587796	14.333879196858854	0.0173736488883621
2459268.838108	14.537927543846944	0.0304065165626095
2459268.8502647	14.769589520746644	0.019724709667424
2459268.8502687	14.57447206042028	0.0262645246209028
2459269.8289117	13.866004079091104	0.0124428683632568
2459269.8414872	14.608592621212852	0.0137704687808508
2459269.8414941	14.145166974644416	0.0172713770508204
2459272.8368729	14.496748539039864	0.0461800019443912
2459272.8445708	14.584705936291911	0.0395351903272349
2459273.8167189	14.92646148344528	0.2053052204964883
2459273.8381742	14.61310772233491	0.033380080804033
2459273.8381794	14.597950571504612	0.0665341557189011
2459273.8635879	14.651280623458405	0.0379654220139303
2459273.8635886	15.011746919157863	0.0620609069631141
2459273.8672747	14.64824709897542	0.0406559284236179
2459274.834369	14.635473980616515	0.0467808041092804
2459274.8343714	14.775285050470048	0.0312078099954774
2459275.8369182	14.693184598608765	0.03452320152761
2459275.89789	14.63431152260451	0.0397100537618918
2459276.8374162	13.875910369812887	0.0170724325736916
2459277.8082771	14.462390064956969	0.042270124099479
2459277.9038382	14.659131360804452	0.0377730143044209
2459278.7839337	14.595496853008475	0.0376504174129349
2459278.8352807	14.71681610925793	0.0250923505895745
2459278.8352833	14.65534987794393	0.0400165405061634
2459282.8155865	13.899739637774008	0.011269828764151
2459282.8808369	14.66624946361396	0.0224572298885831
2459282.8808375	15.228728282711234	0.0364899709643965
2459283.8007082	14.47219441819781	0.023865919388412
2459285.8141046	14.77928133236354	0.0170807011183891
2459287.7841949	13.841933003843108	0.0065365646418723
2459288.8277794	14.482881049984927	0.0346221315836558
2459290.7880314	14.642208027153696	0.0179909036525379
2459291.748009	13.776167093569416	0.0116982452783017
2459291.9145751	14.593341833422317	0.0636125147689849
2459292.9062309	14.826241939620344	0.0317547306548129
2459292.9086988	15.22566325526455	0.07768211963969
2459294.7570577	14.46224708197347	0.0337971427536121
2459295.5135658	14.764641785710175	0.0200443283656765
2459295.5135658	14.088297371744002	0.0113869807478891
2459295.7685796	14.67476444347265	0.0187946120633721
2459295.7685796	15.07357556604241	0.0409474813851811
2459296.7753306	14.68860958609814	0.0138159314636988
2459296.7753319	14.748746351857832	0.027381814581538
2459297.7517853	14.556035571597636	0.0404598191361132
2459297.7835836	15.09523564455199	0.0342143295416767
2459297.7835904	14.637634125016506	0.0193739854666626
2459297.8295255	14.67372720417573	0.0259316723301972
2459297.8295256	14.69878701863479	0.0133363336192862
2459298.7376215	14.633968298347494	0.0524217581966941
2459298.7594222	14.67433757475118	0.0349330900297795
2459299.5744008	14.635951553513888	0.0207328392901171
2459299.5744064	14.123467550440443	0.0122969460640651
2459299.7608028	14.48457634108373	0.0305760372590216
2459299.7870822	13.83883912624167	0.012425111253477
2459300.7831336	14.524336476897846	0.0415298353755711
2459300.800363	13.861016506064503	0.0110185725801942
2459302.5604568	14.479080404120069	0.0520648250427633
2459302.8114825	14.620250585893654	0.0617611321730231
2459303.8595258	14.586702374278538	0.0300499065570198
2459304.7971234	14.650929393068743	0.0963998623309244
2459304.8495675	13.841577205747145	0.0167354176652485
2459305.7585463	14.493960818160712	0.0415772140477274
2459309.7478618	14.581774081911307	0.0134666906293203
2459309.7891995	15.076704730939912	0.0396185650139893
2459310.7183978	14.5667851175775	0.0223480090559804
2459310.7620243	15.132734399520649	0.0471867362597345
2459310.7620284	14.715448862687149	0.0188157703128122
2459311.806967	14.41457883687483	0.0276350834261312
2459311.8107922	14.610618145524796	0.015267324777509
2459311.834465	14.599287201929918	0.0147641279272265
2459313.4678416	14.509581548628669	0.0162356641011406
