# "asas_sn_id":661427935454,"ra_deg":273.21967,"dec_deg":-32.10475,"name":"V2659 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427935454,2458361.6749969,8.048171397577603,0.44053445586779905,14.195538362651147,0.05949696846670395,15.602406688946143,1.99,be439276,be,B,V
661427935454,2458363.6947286,7.211681820565398,0.18231967392075665,14.314690011020652,0.027479520525211028,16.560272555086627,1.99,bh308119,bh,G,V
661427935454,2458363.6947344,26.961066223878863,0.73747412418961,12.882938746617803,0.029731847481305737,15.042989426691491,1.56,bg300127,bg,G,V
661427935454,2458364.6915057,6.331966764457923,0.12807363259525661,14.45593483789243,0.021985344426259507,16.943707074332245,1.48,bh308522,bh,G,V
661427935454,2458364.6915075,28.573163395934266,0.6125252165149636,12.819885592731918,0.023301174937996154,15.244546462441132,1.55,bg300533,bg,G,V
661427935454,2458365.6869721,6.420446011702571,0.14895952762566905,14.440868408451866,0.025218268284287814,16.77968567762034,1.96,bh308917,bh,G,V
661427935454,2458365.6869722,29.027904059596615,0.68612970325095,12.802742206964414,0.02569228402355131,15.121340841721679,1.38,bg300928,bg,G,V
661427935454,2458366.6844908,6.565405872511455,0.17255922864947418,14.416627456311764,0.028568588539533965,16.6200109167385,1.36,bh309310,bh,G,V
661427935454,2458366.6844908,28.450525114925316,0.6211749729543107,12.824555687934449,0.023732081754779533,15.229321519301882,1.45,bg301332,bg,G,V
661427935454,2458367.5759952,6.708107307156818,0.15473603031154337,14.393281401415125,0.025072845378563642,16.738377766126156,1.41,bh309633,bh,G,V
661427935454,2458367.5760028,27.228874872743166,0.6836754173241003,12.872207164062273,0.027291816392936638,15.125231482658858,1.99,bg301655,bg,G,V
661427935454,2458368.6536287,30.49617918042787,0.7151945885054604,12.749167827855072,0.02549123999072847,15.076295844360775,1.53,bg302107,bg,G,V
661427935454,2458368.6536302,7.2950523239135086,0.16706839849264224,14.302210376450027,0.02489304767874101,16.655120619903762,1.36,bh310075,bh,G,V
661427935454,2458369.6777244,29.128901354798828,0.6426246675420483,12.798971142531268,0.02397979466878159,15.192462913188077,2.19,bg302518,bg,G,V
661427935454,2458369.6777251,7.605021682359562,0.20667323778483174,14.257030263042907,0.029539011598118912,16.424145785500738,1.95,bh310487,bh,G,V
661427935454,2458370.6077027,31.09805132447377,0.6854953681756368,12.727948464549819,0.023959818359232294,15.122345082050417,1.99,bg302865,bg,G,V
661427935454,2458370.6077056,6.9369821958776345,0.15234291986432144,14.356854954862516,0.023870629275322252,16.755300705686963,1.39,bh310835,bh,G,V
661427935454,2458371.6162697,7.31352904948449,0.1715276370852509,14.29946392762217,0.025492902609234598,16.62652113132156,1.32,bh311243,bh,G,V
661427935454,2458371.6162772,30.095601998580506,0.6287097228359728,12.763523817301603,0.022706976705420087,15.216230952037355,1.53,bg303273,bg,G,V
661427935454,2458372.6047518,6.965850883157063,0.15375198915693986,14.352345971141967,0.023991574058610472,16.745304535821816,1.36,bh311615,bh,G,V
661427935454,2458372.6047566,29.315571216091943,0.6628655515242867,12.792035502357898,0.024577588100007,15.158792769317815,2.00,bg303664,bg,G,V
661427935454,2458373.6127623,28.465384621650312,0.48814527128084545,12.823988763681552,0.018639926817334194,15.490983677159416,1.50,bg304071,bg,G,V
661427935454,2458373.6127623,6.873768607458929,0.14748313672604102,14.366794133673842,0.023321669154961002,16.790500479255968,2.01,bh312021,bh,G,V
661427935454,2458375.5170342,29.04885066302852,0.5322354377929605,12.80195901972169,0.019915307043319203,15.397096924237953,1.39,bg304435,bg,G,V
661427935454,2458375.518298,6.819338331902262,0.203673535232213,14.375425809790823,0.0324641873817343,16.440019889528266,1.98,bh312386,bh,G,V
661427935454,2458376.5018131,7.021342931889729,0.1363487437690193,14.343730941809856,0.021107807681284285,16.87572854122258,2.06,be444627,be,G,V
661427935454,2458376.5289968,7.301535396979432,0.14208428431848488,14.301245917119775,0.021151638810174633,16.830991283503074,1.36,bh312779,bh,G,V
661427935454,2458376.5290001,26.706196555378,0.5162627484515507,12.893251301894306,0.021012170722130696,15.430179420810951,1.38,bg304840,bg,G,V
661427935454,2458377.529479,28.50577434572202,0.8019399156933941,12.822449297261468,0.030578850826295086,14.952001817294228,1.59,bg305237,bg,G,V
661427935454,2458377.5294808,6.630222164400685,0.19361481063590458,14.405961202224223,0.03174115073487981,16.495009954280295,1.95,bh313175,bh,G,V
661427935454,2458382.6309039,3.947583370237243,0.14551946387919237,14.909237345339697,0.040068395134100494,16.74533789635064,2.06,bk132462,bk,G,g
661427935454,2458382.6309039,3.8757424525975774,0.12928745283359105,14.929178347318349,0.03625881795688641,16.87374966330816,2.03,bl132474,bl,G,g
661427935454,2458383.5278805,6.747002184860208,0.17078790600256782,14.387004277538203,0.027514297932231504,16.6312136092686,2.00,bh315411,bh,G,V
661427935454,2458383.5291413,28.642479460772805,1.234152989666663,12.817254878674424,0.046835004028866666,14.483933894657488,1.47,bg307488,bg,G,V
661427935454,2458383.5936679,6.4629786568184535,0.217364298031629,14.433699600212893,0.03655675716791461,16.36938586124174,2.17,be447344,be,G,V
661427935454,2458385.6254314,6.630933682159673,0.3097913429109999,14.405844693437063,0.05078164504365287,15.984683200487877,2.04,bh316273,bh,B,V
661427935454,2458392.6048581,12.262293078821802,0.4454511949153788,13.67863639251183,0.03948576977547511,15.530640290790739,1.42,bG001556,bG,G,g
661427935454,2458392.6061432,3.840708664976088,0.14235452893663966,14.939037209219526,0.04028766488794473,16.769212390042384,1.36,bH001556,bH,G,g
661427935454,2458392.6061432,4.882999916655021,99.99,14.678348830103698,99.99,99.99,1.41,bG001557,bG,G,g
661427935454,2458393.6016522,13.144040475809016,0.22465589371055622,13.603243402789307,0.01857809166559128,16.27384607011782,1.35,bG001911,bG,G,g
661427935454,2458393.6016522,3.7914700252724973,0.08286340969302143,14.953046555090578,0.023755673387632216,17.356733611858203,1.37,bH001911,bH,G,g
661427935454,2458394.5984107,13.018540026693893,0.24108469789313067,13.613659915523362,0.020128876519880746,16.19721649706507,1.42,bG002266,bG,G,g
661427935454,2458394.5984107,4.0356845819147,0.07423848189578694,14.885272583230654,0.019995121130688888,17.476067905429705,1.42,bH002266,bH,G,g
661427935454,2458396.5958347,12.295403479307533,0.20655337532435145,13.675708660078985,0.01826003829592737,16.365059870813017,1.43,bG002936,bG,G,g
661427935454,2458396.5958429,4.253344646936869,0.10253976014936232,14.828239185131233,0.02620438038384287,17.1254098683226,2.03,bH002935,bH,G,g
661427935454,2458396.5971099,4.8502501765945345,0.14867557201847087,14.68565527190422,0.033318669500516006,16.722041566214628,1.44,bG002937,bG,G,g
661427935454,2458397.5931583,12.380531650132808,0.26445219387906693,13.668217385418233,0.02321774580835462,16.096772675816815,1.33,bG003288,bG,G,g
661427935454,2458397.59316,3.835328808819172,0.08574835618739306,14.940559115693352,0.024301628265085525,17.319576103229135,1.53,bH003287,bH,G,g
661427935454,2458398.5893235,4.051481517512188,0.09451182510302428,14.881030967192281,0.025356217036448882,17.213925236843572,1.36,bH003625,bH,G,g
661427935454,2458398.5893235,11.898148807864501,0.2664274319850936,13.711367131630531,0.024339503517974835,16.088693264528274,1.38,bG003636,bG,G,g
661427935454,2458401.5267583,3.694129238213452,0.10708187438033971,14.981285409640016,0.03150765287628391,17.0783507000673,2.05,bH004104,bH,G,g
661427935454,2458401.5280425,11.930461397441896,0.31135153531223814,13.708422522643646,0.028366512458075838,15.919513082388335,1.47,bG004114,bG,G,g
661427935454,2458404.5630031,13.369857105742442,0.23190814914374802,13.584748708188448,0.018853909444400893,16.239350586915137,1.94,bG004718,bG,G,g
661427935454,2458404.5630073,4.426968750125053,0.08011821324551417,14.784799481496027,0.019671477101535453,17.393312473139282,1.43,bH004708,bH,G,g
661427935454,2458409.4934202,13.187720085200166,0.44706619736742287,13.599641321058776,0.03684803102721131,15.526711026079731,1.91,bG006456,bG,G,g
661427935454,2458409.4934228,4.523222693895813,0.1378592449822768,14.76144569705337,0.033128372303609994,16.804050872313425,1.99,bH006458,bH,G,g
661427935454,2458410.5523622,13.82637886137782,0.3616165932129749,13.548294489876216,0.02842837725645542,15.757019735477193,1.34,bG006885,bG,G,g
661427935454,2458410.5523622,3.6646000068643216,0.1291013737986026,14.989999177084803,0.038292741350493556,16.87531345213597,1.91,bH006887,bH,G,g
661427935454,2458411.5493425,12.370087478359286,0.3666244002280442,13.66913369511032,0.03221519520809611,15.742087197657938,1.41,bG007263,bG,G,g
661427935454,2458411.5506086,4.503004835680245,0.17487135898695486,14.766309588925466,0.04221127248413031,16.54584389867297,1.95,bH007267,bH,G,g
661427935454,2458412.5066961,12.658013571333342,0.25679015159842294,13.644151729859432,0.022050831943363488,16.128694702246065,2.09,bG007607,bG,G,g
661427935454,2458412.5066984,3.8564146195774023,0.08908833600318772,14.934606320801251,0.025110149551337235,17.278088493354726,2.21,bH007610,bH,G,g
661427935454,2458413.507249,3.6970516471086605,0.15344169598484608,14.980426828215148,0.045112827214052555,16.68778213621113,2.23,bH007993,bH,G,g
661427935454,2458414.5391143,4.285091578572927,0.1564617379219809,14.820165352641254,0.03968809144881182,16.666620236624116,2.07,bH008400,bH,G,g
661427935454,2458414.5391245,12.040189440719038,0.45234904826792377,13.698482321835757,0.040836878068917254,15.513956409172192,1.93,bG008399,bG,G,g
661427935454,2458415.5310402,5.090455173153435,0.23454987913198266,14.633174078841783,0.05008304996774968,16.227052577734632,1.42,bG008730,bG,G,g
661427935454,2458415.5335923,11.79794010906804,0.611784385446478,13.720550154304615,0.05636433322356851,15.186144640677721,1.97,bG008732,bG,G,g
661427935454,2458416.5283435,3.252942075142428,0.16688776738577268,15.119374797515952,0.0557648254927829,16.596579349605577,2.09,bH009058,bH,G,g
661427935454,2458416.5283479,11.584179967290254,0.36777462000943745,13.7404023824454,0.034508702633950734,15.73868622285594,2.08,bG009060,bG,G,g
661427935454,2458417.5246489,4.597199793074749,0.124067355138169,14.743832176075708,0.029334339787778045,16.918496801297223,1.93,bH009338,bH,G,g
661427935454,2458417.5246489,12.294053112704832,0.37297075138239016,13.675827909718052,0.03297553596983278,15.723453672746793,1.38,bG009340,bG,G,g
661427935454,2458418.5257975,5.349066310569273,0.12372998823774686,14.579370667956063,0.025142540742855716,16.92145318234153,1.40,bH009708,bH,B,g
661427935454,2458418.5258029,14.529142617493251,0.3336073643415044,13.49446565527048,0.02495788704934356,15.844551538770311,2.29,bG009720,bG,B,g
661427935454,2458419.5224597,4.7752125107519205,0.10569136907852422,14.70258386300992,0.024057970750572876,17.09254180245969,1.92,bH009987,bH,G,g
661427935454,2458419.5224597,14.042138908830267,0.2019286199434539,13.531482460071253,0.015630640873043687,16.38964591855759,1.49,bG009999,bG,G,g
661427935454,2458423.5094575,11.71564708851632,0.26993185671450587,13.728149919994411,0.025043788863235685,16.07450525648947,2.00,bG010725,bG,B,g
661427935454,2458423.5094645,3.9761525686579855,0.13206620397548655,14.901408021465626,0.03610279516033155,16.850661374082414,2.32,bH010713,bH,B,g
661427935454,2458424.506252,3.9171935852803763,0.08948346995081968,14.917628035676039,0.0248301849610859,17.273283569861185,1.94,bH011039,bH,G,g
661427935454,2458425.5029946,13.371117545433354,0.43304008852965853,13.584646355523656,0.035202423941188055,15.561320354269391,1.38,bG011365,bG,G,g
661427935454,2458425.5030008,4.2465577654159095,0.09950662682150581,14.829973031990457,0.025469894195423583,17.15801060062868,2.01,bH011352,bH,G,g
661427935454,2458525.8909714,12.970126836774991,1.2689623287707552,13.617705064446328,0.10634490290317085,14.394018787588061,1.92,bG043801,bG,G,g
661427935454,2458525.8909724,4.153949892767837,0.27769069360087467,14.853912488453814,0.07266281929910677,16.0437372983243,1.94,bH043796,bH,G,g
661427935454,2458526.8889099,3.7726778891733987,0.14643401258190133,14.958441305361323,0.04218950296209927,16.7385357037722,1.96,bl179643,bl,G,g
661427935454,2458526.8889099,3.7694576277209784,0.1895666132572999,14.95936845779774,0.054663213367542283,16.458235983511173,2.08,bk179638,bk,G,g
661427935454,2458527.8843951,3.9229979143829374,0.10056286503651442,14.916020429177497,0.02786324754225741,17.146546516677027,2.02,bl179974,bl,G,g
661427935454,2458528.8813341,4.7345214821845385,0.08686055614839422,14.711875393685032,0.019941539676745106,17.305584097132314,1.33,bH044820,bH,G,g
661427935454,2458528.8813355,13.181383551015655,0.30294310822539144,13.600163129065916,0.024981139948403994,15.949237918929454,1.46,bG044827,bG,G,g
661427935454,2458529.8791071,5.1438009068584964,0.1426118597245012,14.621855245589625,0.03013586525057878,16.767251503144553,1.39,bk180695,bk,G,g
661427935454,2458529.8791071,4.709824550585349,0.0924633387615703,14.717553799328275,0.02133914501680801,17.237716683096856,1.53,bl180700,bl,G,g
661427935454,2458534.8860262,4.470941509068249,0.3119018026600524,14.774068151624151,0.07582825627575437,15.917595899436698,2.07,bH046968,bH,G,g
661427935454,2458534.8860334,14.60933418810628,0.9567026880820535,13.488489563113916,0.07118012448662729,14.700698125899162,1.92,bG046986,bG,G,g
661427935454,2458537.8963719,3.891292819496577,0.15236264884754155,14.924830840629674,0.042559525205741196,16.695444325618787,1.93,bl183706,bl,B,g
661427935454,2458537.8963719,3.4757204436244002,0.22862826579153978,15.047453526397723,0.07149855363421637,16.254815806153747,2.01,bk183711,bk,B,g
661427935454,2458539.8742855,12.888296866672702,0.3461344854999221,13.624576794817145,0.02919184282493089,15.804528435539847,1.41,bG048765,bG,G,g
661427935454,2458539.8742905,4.034130385140396,0.15612346722657397,14.885690795478377,0.04206592368048711,16.668970142367144,1.42,bH048736,bH,G,g
661427935454,2458540.8864995,3.829654823514798,0.12846963846742648,14.942166543103761,0.03646305419491494,16.880639356555168,1.45,bk184835,bk,G,g
661427935454,2458546.8963279,4.0842372357107894,0.07478132447707612,14.872288221183982,0.019901891994406125,17.46815772938894,1.46,bl186933,bl,G,g
661427935454,2458546.8963279,4.518310184703227,0.11640904000802134,14.762625516821334,0.02800417856535917,16.987673842076024,1.95,bk186938,bk,G,g
661427935454,2458547.888098,4.198826797776539,0.08578842906118864,14.84224572154194,0.022208177890831966,17.319068823456615,1.41,bk187316,bk,G,g
661427935454,2458547.8881064,4.131221919833167,0.06230593001296456,14.85986930999793,0.01639317332372902,17.666317154130226,2.02,bl187311,bl,G,g
661427935454,2458548.8837536,13.40459849642834,0.2220885224635126,13.581931096700773,0.01800878765294191,16.286325324476255,1.44,bG051949,bG,G,g
661427935454,2458548.8837595,4.171902733692833,0.08249729277710247,14.84923018612281,0.02149402230442706,17.361541368893334,1.40,bH051933,bH,G,g
661427935454,2458549.8460905,4.3231189726167925,0.09617178346703907,14.81057265348049,0.024180354024239733,17.195021436599056,1.48,bk188054,bk,G,g
661427935454,2458549.8460905,3.840691144547565,0.07336958802297457,14.939042162109375,0.020764375264098443,17.488850410247384,1.93,bl188049,bl,G,g
661427935454,2458550.8429864,13.241751099655831,0.2500034860414174,13.595202071412855,0.020521675537104697,16.15777545018213,1.38,bG052608,bG,G,g
661427935454,2458550.8429912,4.259509175680579,0.06358780408292189,14.826666726975205,0.016226559328859434,17.644206042737533,2.05,bH052594,bH,G,g
661427935454,2458551.8884124,3.7201857340606224,0.07593773095904617,14.97365406473878,0.022187336281705567,17.45149657105401,2.01,bl188858,bl,G,g
661427935454,2458553.8365261,3.9185322978868866,0.09306950693857705,14.917257045475393,0.02581642815512446,17.230622078632276,1.98,bH053713,bH,G,g
661427935454,2458553.8365288,12.272266188475568,0.3085967106474924,13.677753705628927,0.02733245857562365,15.92916237999585,1.39,bG053727,bG,G,g
661427935454,2458554.8319078,12.94882439055596,0.22381218749496043,13.619489769553791,0.018787351616242228,16.277931281545637,1.37,bG054104,bG,G,g
661427935454,2458554.8319082,4.022539594676894,0.07252958501779405,14.888814803179265,0.019598689732836908,17.501352629872393,1.35,bH054090,bH,G,g
661427935454,2458555.8308726,4.0309352688179,0.06328234571160962,14.886551062164372,0.017064317284945164,17.64943418906109,1.41,bH054469,bH,G,g
661427935454,2458555.8308778,12.814876568775933,0.23743263592446323,13.630779553601096,0.02013901192935636,16.21378957649899,1.40,bG054484,bG,G,g
661427935454,2458556.8298791,4.010831657800274,0.08852380877933524,14.891979536776303,0.023990418818689206,17.284990382978144,1.43,bH054849,bH,G,g
661427935454,2458556.8298791,12.244379207720744,0.23463065144964762,13.680223694260397,0.020828603269023464,16.226678745383193,1.41,bG054865,bG,G,g
661427935454,2458557.8251159,12.780761998784278,0.26224090616188117,13.633673753375373,0.02230261883028178,16.10588951915609,1.49,bG055243,bG,G,g
661427935454,2458557.8251221,4.042304396161269,0.07682937417514935,14.88349308746142,0.020659055117204696,17.43882237245823,1.42,bH055228,bH,G,g
661427935454,2458558.8246525,3.831404539880461,0.0681364873466139,14.941670598522423,0.01933009122866165,17.569191260086363,1.94,bH055601,bH,G,g
661427935454,2458558.8246542,12.195171717915512,0.24204108823729062,13.684595822503265,0.021573139392688134,16.19291786921804,1.43,bG055720,bG,G,g
661427935454,2458561.8359149,4.795539642330762,0.11445500101923933,14.697971908687853,0.025942358750485808,17.00605367750886,2.04,bl192764,bl,G,g
661427935454,2458562.8103212,4.985521013058523,0.21302872671705084,14.655789244613624,0.04644508833006161,16.331545182499305,2.19,bk193154,bk,G,g
661427935454,2458563.8081188,4.475425900671845,0.1821787398206706,14.772979694934387,0.04424615081674518,16.50139637739776,1.94,bl193554,bl,G,g
661427935454,2458563.8081188,4.276339986656782,0.2249356637873995,14.822385057004901,0.05717395892008559,16.272494814581197,1.94,bk193559,bk,G,g
661427935454,2458564.8076554,14.825810208674612,0.4024155967482296,13.472519531686956,0.029503160446442495,15.640953599746801,1.36,bG058311,bG,G,g
661427935454,2458564.8076566,4.611150272888317,0.1316641559231703,14.740542433073585,0.031036336811969684,16.853971713208907,1.95,bH057914,bH,G,g
661427935454,2458565.8064112,4.5404138387050095,0.22919245280772121,14.75732702556071,0.054867736766433965,16.252139830362687,1.46,bk194375,bk,G,g
661427935454,2458565.8064112,3.850996576457232,0.12582042719862313,14.93613279094638,0.03551323175606716,16.903262722908778,2.00,bl194370,bl,G,g
661427935454,2458566.8292082,12.463220693314252,0.4061220088310719,13.660989908811468,0.035419172698878225,15.63099929719205,1.41,bG056144,bG,G,g
661427935454,2458566.829211,4.066103691121245,0.11134955663718105,14.87711949843841,0.02976611910902093,17.035919381106602,1.43,bH058723,bH,G,g
661427935454,2458567.8467179,12.450103325762862,0.26660940428600205,13.662133232935286,0.023276339413664884,16.08795195019654,1.36,bG059153,bG,G,g
661427935454,2458567.8467213,3.89634206734838,0.12287476813752932,14.923422928716148,0.034278184070004845,16.9289838331044,1.42,bH059134,bH,G,g
661427935454,2458572.7802589,12.611277651703755,0.3876115335377067,13.648167904069904,0.03340794611901967,15.681648883495491,1.53,bG061016,bG,B,g
661427935454,2458572.7815286,5.343634352549208,0.26022737816415903,14.580473789455159,0.0529332336700152,16.114258146057722,1.49,bG061017,bG,B,g
661427935454,2458573.7738744,4.036142422350931,0.09800644548153759,14.885149415591435,0.026393703180220787,17.17450401545034,1.94,bH061206,bH,G,g
661427935454,2458573.7738757,12.555916321334811,0.2565393388916047,13.652944590556366,0.022208423531547603,16.129755683401918,1.42,bG061224,bG,G,g
661427935454,2458575.5213807,4.031397837762393,0.06549451566392277,14.886426475932534,0.017658810617053853,17.612128274310663,2.07,bp123271,bp,G,g
661427935454,2458575.7683802,4.029588239087859,0.10299605059641875,14.886913946525164,0.027782548058680162,17.120589181646892,1.95,bH061992,bH,G,g
661427935454,2458575.768382,12.490888321247876,0.25941641865583975,13.658582308713294,0.022574404706230178,16.117646962854813,1.40,bG062011,bG,G,g
661427935454,2458576.7612208,3.6367555753916045,0.09886396906094232,14.998280339006056,0.029548545044640655,17.165045506542388,1.39,bk198191,bk,G,g
661427935454,2458576.7612208,3.6186851580564183,0.07475585243124756,15.003688624353428,0.0224546645505781,17.468527616305416,1.96,bl198186,bl,G,g
661427935454,2458577.5452095,3.610340716506888,0.05712748521812257,15.00619514915492,0.017199233397692432,17.760527844916354,2.16,bp124066,bp,G,g
661427935454,2458577.5452121,3.34729641298812,0.1729833572546295,15.088330191981452,0.05617231494368908,16.55762980737978,1.51,bo124071,bo,G,g
661427935454,2458577.7630917,4.083072670692938,0.08819215268738256,14.872597848325778,0.023477670681157647,17.28906575281293,1.99,bH062736,bH,G,g
661427935454,2458577.763095,12.476028436914808,0.27122032191320644,13.659874732321729,0.023629691068951127,16.069335043696928,1.44,bG062754,bG,G,g
661427935454,2458578.7813332,4.732927316940899,0.08130081579340707,14.712241034519106,0.018671415390860736,17.377403352844542,1.48,bl198921,bl,G,g
661427935454,2458578.7813332,4.80475765212539,0.10244075225851604,14.695886904497131,0.023174663910468275,17.12645871397866,1.45,bk198926,bk,G,g
661427935454,2458579.7951058,13.779360424952626,0.2351540534152358,13.55199297210503,0.018549644111944416,16.224259438441408,1.45,bG063516,bG,G,g
661427935454,2458579.7963762,4.03748156408304,0.11407597667917897,14.88478924160324,0.030711131396424195,17.00965512209162,2.34,bH063490,bH,G,g
661427935454,2458580.7641074,4.528561821377444,0.0850135661746079,14.760164870124466,0.020405164781803556,17.32892002525475,1.46,bl199748,bl,G,g
661427935454,2458580.7653245,4.511858752365871,0.10641516204431933,14.764176884221383,0.025636585882779776,17.08513183470582,1.41,bk199754,bk,G,g
661427935454,2458581.7672712,3.987934430615542,0.07217267968420285,14.89819559964755,0.019671478114554882,17.506708535378795,2.02,bl200173,bl,G,g
661427935454,2458581.7672712,4.2588674309219945,0.09423270453911314,14.826830318126925,0.02405025618224782,17.217136471873516,2.05,bk200178,bk,G,g
661427935454,2458582.7762251,3.9862723364989154,0.10164667229140258,14.898648207872288,0.02771649903309366,17.134907698255383,1.41,bk200606,bk,G,g
661427935454,2458582.7762251,3.744121786067914,0.07273719270317118,14.966690705505778,0.02111634463277945,17.498249272898438,1.46,bl200601,bl,G,g
661427935454,2458583.7463829,13.132954854082872,0.21603299958991307,13.604159493949904,0.017880094801522962,16.316340371931073,1.40,bG065094,bG,G,g
661427935454,2458583.7463857,4.003865206139486,0.06418714303104743,14.893867001971826,0.01742532031858037,17.63402049726124,1.94,bH065055,bH,G,g
661427935454,2458584.7417672,4.285913795996222,0.06353489497416398,14.819957043070001,0.01611317253153617,17.64510982056294,2.12,bH065457,bH,G,g
661427935454,2458584.741776,12.355803126261678,0.22741081993846848,13.670388172872698,0.020005633896899817,16.260612801286484,1.39,bG065495,bG,G,g
661427935454,2458586.4810218,4.160240098416868,0.06812770650039869,14.852269633210234,0.017799899318291096,17.56933118947483,1.97,bp126896,bp,G,g
661427935454,2458586.4810218,3.1863359408076812,0.1803397171161965,15.141836716573266,0.061519386307506425,16.512412151196724,1.46,bo126901,bo,G,g
661427935454,2458586.8462638,4.371975609917655,0.09569564874479873,14.798371296103007,0.023791763446542907,17.20041013400857,1.37,bk202356,bk,G,g
661427935454,2458586.8462638,3.621514199402268,0.07106686007264011,15.002840141426752,0.02132991416911411,17.523472792557886,1.96,bl202351,bl,G,g
661427935454,2458588.7319162,4.10974479796865,0.1135103899011766,14.865528486250877,0.030021537748334073,17.01505157281246,1.91,bH066773,bH,G,g
661427935454,2458588.7319228,12.792110172671066,0.3507302768051796,13.632710144440644,0.02980185103152201,15.790207466471413,1.95,bG066812,bG,G,g
661427935454,2458589.7243446,3.942101128557522,0.13767124216526938,14.91074621916952,0.03796012574193482,16.80553253409839,1.92,bl203535,bl,G,g
661427935454,2458589.7243478,4.23222236356037,0.12964510621799546,14.833644427969226,0.03329659493521135,16.870750291760764,1.46,bk203540,bk,G,g
661427935454,2458590.8453877,14.467749643895276,0.28687728638781723,13.499063159937652,0.021552981289639415,16.00840020097823,1.42,bG067720,bG,G,g
661427935454,2458590.8453981,4.522878049692026,0.09569565404824448,14.761528427215369,0.022997970346981547,17.200410073837155,1.92,bH067671,bH,G,g
661427935454,2458591.8810997,4.6116453138792455,0.1894808025899146,14.740425877540686,0.04466028501793521,16.45872757240497,1.98,bH068114,bH,G,g
661427935454,2458591.8810997,15.819480209804512,0.5688268026402195,13.40208509848085,0.0390840909226969,15.265190481956367,1.45,bG068163,bG,G,g
661427935454,2458593.7209639,4.203546586838186,0.2656446101580213,14.841025959894258,0.06869060102252773,16.091888089835663,1.35,bG068705,bG,G,g
661427935454,2458593.7209651,4.157063106261673,0.242164794681067,14.853099078882225,0.06331936662633725,16.192363094596622,2.47,bH068656,bH,G,g
661427935454,2458594.7164228,4.749435045038659,0.16644504812193803,14.708460741069802,0.03809264235676084,16.59946341378148,2.16,bH069063,bH,G,g
661427935454,2458594.7164271,13.766348129898171,0.5091290103801787,13.553018752282028,0.04019955713871796,15.3855710013912,1.43,bG069112,bG,G,g
661427935454,2458595.7661263,4.138215782484388,0.11634968556454031,14.858032790520932,0.030560767290571163,16.988227576587494,1.95,bl206086,bl,G,g
661427935454,2458595.7661322,4.29457278125615,0.14364958446233092,14.817765704175658,0.03635771487164688,16.759379676345862,2.03,bk206091,bk,G,g
661427935454,2458599.5194243,4.0693400140658404,0.19838998484465206,14.876255675073901,0.05299171048112196,16.408841250824302,1.48,bo129322,bo,G,g
661427935454,2458600.6297399,4.290807460205957,0.06993358170842129,14.818718054691038,0.017715724471798183,17.54092618250579,2.02,bp129840,bp,G,g
661427935454,2458601.687339,4.5044060836060575,0.11671433870895823,14.765971781395466,0.0281642927581276,16.98483007716325,1.47,bk208145,bk,G,g
661427935454,2458601.687339,3.797449436393267,0.069715400012394,14.951335622588742,0.019954869703570247,17.544318802436393,1.43,bl208140,bl,G,g
661427935454,2458602.6955578,12.404508144068874,0.2629935686668624,13.666116750852693,0.023045055178151263,16.10277779085129,1.38,bG071967,bG,G,g
661427935454,2458602.6981076,3.558750929274862,0.1681241239819864,15.02182163838301,0.05135049253394489,16.588565525336655,2.20,bH071918,bH,G,g
661427935454,2458603.7153972,12.1771709318088,0.2413644044873239,13.68619961652707,0.02154462765139228,16.195957555516408,1.43,bG072407,bG,B,g
661427935454,2458603.7154075,4.044185443206231,0.08720040305952509,14.882987968192868,0.023436869583479732,17.301344380586595,1.44,bH072355,bH,B,g
661427935454,2458604.6867421,12.18308786444126,0.2221559260366083,13.685672181399205,0.019820412963882185,16.285995854967076,1.41,bG072808,bG,G,g
661427935454,2458604.6867499,3.9468989439513162,0.08814774353391325,14.909425605030556,0.02427545424176867,17.289612612914325,1.38,bH072758,bH,G,g
661427935454,2458606.4259116,4.45606996859884,0.06695612663974106,14.777685618653386,0.016332418259658074,17.588164806164148,2.10,bp131906,bp,G,g
661427935454,2458606.4259116,3.997863829048911,0.1622384242951564,14.895495628379633,0.04411008501163809,16.627256312230827,1.35,bo131911,bo,G,g
661427935454,2458607.6821595,11.074409690413482,0.4900503479362223,13.789264157511422,0.04809858372233644,15.427038856740356,1.42,bG073783,bG,B,g
661427935454,2458607.6821607,4.293535144124586,0.14831624635392462,14.818028067018885,0.037547919335160315,16.724668797333628,1.49,bH073735,bH,B,g
661427935454,2458607.9118157,4.66002753052712,0.27537455641795633,14.729094416222095,0.06423141667269507,16.05283108498193,1.46,bk210988,bk,B,g
661427935454,2458607.9118157,3.621564818432313,0.14842371383129907,15.002824965860276,0.044547076144700555,16.72388237587527,1.45,bl210983,bl,B,g
661427935454,2458608.8745044,13.279800337769798,0.24329103682548137,13.592086758658688,0.01991346047620946,16.18732533838495,1.45,bG074355,bG,G,g
661427935454,2458608.8745085,4.196218520212005,0.0677316609041475,14.842920381741552,0.017544694155791213,17.57566129786323,1.36,bH074308,bH,G,g
661427935454,2458611.6985883,14.563254605851075,0.27116005067235305,13.491919516671771,0.020238551992012136,16.06957634545443,1.38,bG075094,bG,B,g
