# "asas_sn_id":661428032054,"ra_deg":275.02817,"dec_deg":-30.43458,"name":"OGLE-BLG-RRLYR-36209"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428032054,2458700.2726882,3.3769631789110184,0.049698042997204414,15.078749809073138,0.01599650605929999,17.911792392740086,2.01,bn155273,bn,G,g
661428032054,2458700.7584328,3.4837428801087422,0.030238018855746517,15.044950386947358,0.009434511366320624,18.4512572776532,2.00,bj244304,bj,G,g
661428032054,2458700.7698068,3.2549839529007767,0.08015344256857138,15.11869349269745,0.026766124933460558,17.392835161640456,1.36,br177165,br,G,g
661428032054,2458701.6790149,3.395438835276546,0.039984102293682024,15.072825843323571,0.01279981259048728,18.147922236779863,1.98,bj244683,bj,G,g
661428032054,2458701.747803,3.2768612427131525,0.06495525287237394,15.111420492887824,0.021546086483779037,17.621104916867196,1.36,br177496,br,G,g
661428032054,2458702.2231421,3.7994585318995395,0.060525023764045914,14.950761350058407,0.017315117076920645,17.69780318986317,2.05,bn155544,bn,G,g
661428032054,2458702.7679363,3.6023988473912785,0.06638799206635672,15.008586134782675,0.020031335784472686,17.597416777891183,1.38,br177864,br,G,g
661428032054,2458703.6892402,3.844458582054909,0.08362255664074203,14.937977656205373,0.023642882701202208,17.346832008058406,2.00,bj245562,bj,G,g
661428032054,2458703.7681233,3.2848917363916112,0.09597794745689196,15.108762970695334,0.03175868926688037,17.197211966290446,1.50,br178112,br,G,g
661428032054,2458705.5538142,3.563140521214623,0.09033352133741124,15.020483246881327,0.027556760550069174,17.26301826139531,2.01,bj246336,bj,G,g
661428032054,2458710.5608698,3.0287620732372047,0.14896755612004098,15.196902726453118,0.053461200562100804,16.719911378872734,2.08,bj248229,bj,B,g
661428032054,2458711.532672,3.3506408619185026,0.10239508406051148,15.087245920976386,0.03321722888255833,17.126942844272385,2.02,bj248650,bj,G,g
661428032054,2458712.5258466,3.973254281944362,0.06487896043566731,14.902199722032803,0.017748828583579464,17.622380905192692,1.99,bj249085,bj,G,g
661428032054,2458713.5737914,3.14508055583272,0.10465011275341142,15.155986188206125,0.0361676340363048,17.103291359947537,2.01,bj249564,bj,G,g
661428032054,2458714.5513424,3.5319688967232765,0.12189944699008927,15.030023446202526,0.037514316455389794,16.937636272943756,1.58,bj249944,bj,B,g
661428032054,2458715.5489434,3.5866118197042796,0.03478268133747244,15.013354683856232,0.010541219463905314,18.299232966500366,2.01,bj250382,bj,G,g
661428032054,2458716.6764968,3.9007533413140294,0.07247764809264251,14.92219439934371,0.02019611223304705,17.502130381453505,1.39,br180714,br,G,g
661428032054,2458717.7307296,3.420238314741765,0.07231384224559888,15.064924702776807,0.022981440241190608,17.504587017739894,1.35,br180907,br,G,g
661428032054,2458718.5050622,4.426621516712923,0.03618382202571653,14.784884645565267,0.008884934296688197,18.25635451490259,2.01,bF110681,bF,G,g
661428032054,2458721.5364648,3.2606899821136577,0.05264580189732811,15.116791849322606,0.017549567124867632,17.849231248398944,1.98,bj252828,bj,G,g
661428032054,2458721.7190152,3.7908125700870468,0.06782233965086641,14.95323484216394,0.0194470006206144,17.57420869281141,1.37,br182209,br,G,g
661428032054,2458722.7088216,4.043820696145302,0.04462007394498146,14.88308589568775,0.011993627813718759,18.02881489727463,2.03,bF112270,bF,G,g
661428032054,2458723.2547069,3.6632188255091696,0.03335188320376622,14.99040846630297,0.009896227522137336,18.34483970832101,2.04,bn161474,bn,G,g
661428032054,2458723.5378442,3.5221636112033248,0.03527773608959458,15.033041807519513,0.010886877938551033,18.283888843999073,1.97,bj253729,bj,G,g
661428032054,2458724.3216812,4.20019126803498,0.03546985231765607,14.841892952977489,0.009179150386605437,18.277992160826223,2.00,bn161707,bn,G,g
661428032054,2458724.5233079,3.2128705593184654,0.04128318002923571,15.132832549849216,0.013966644762815197,18.113207752784536,1.97,bj254162,bj,G,g
661428032054,2458725.44387,3.560175635667498,0.043469521248118675,15.02138706294016,0.013271670965935782,18.057178468662652,2.17,bn162051,bn,G,g
661428032054,2458725.522188,3.788155418738412,0.044406511808569145,14.953996150443167,0.012741807629974393,18.034023961202628,2.00,bj254602,bj,G,g
661428032054,2458725.7093986,3.132852906305712,0.08490589461512524,15.160215611362219,0.029458458040034097,17.33029600568049,1.47,br183505,br,B,g
661428032054,2458725.7106041,3.264016854762714,0.14599828846870588,15.115684640527778,0.04861917045013157,16.741771199942622,1.43,br183506,br,B,g
661428032054,2458726.5193893,3.4660477585283425,0.035487993826490274,15.050479265920272,0.011129075252419426,18.277436989144732,2.01,bj255034,bj,G,g
661428032054,2458726.7033753,3.7843568255036724,0.06446149219326867,14.955085424495163,0.01851486066755452,17.62938972493788,1.45,br183865,br,G,g
661428032054,2458727.4328962,3.39499815280399,0.04617358868513439,15.072966766482647,0.01478312537871492,17.99165653663119,1.95,bn162532,bn,G,g
661428032054,2458727.5126153,4.174674466419508,0.03524894654601511,14.848509083182112,0.009177738920919009,18.28477525607322,2.05,bF114128,bF,G,g
661428032054,2458727.6830326,3.5625103789508272,0.06778713559333059,15.020675276572739,0.02068251353274231,17.574772404463722,1.50,br184235,br,G,g
661428032054,2458728.4299095,3.614763787677546,0.03474955830261051,15.004865814996961,0.010449163830105853,18.300267389699375,1.94,bn162954,bn,G,g
661428032054,2458728.5072932,3.867541167646411,0.04910763956506543,14.93147825928422,0.013801499913948034,17.924767962455245,1.97,bj255877,bj,G,g
661428032054,2458728.6966095,3.2911205972199244,0.11735657046130636,15.106706130958676,0.038759287562907446,16.9788720876153,1.40,br184644,br,B,g
661428032054,2458728.6978267,3.3675431607164894,0.10908476488663613,15.08178269567412,0.03520976301033701,17.058230361636905,1.36,br184645,br,B,g
661428032054,2458729.2524232,3.411329012817924,0.05251444289373121,15.067756602596564,0.016732750190427,17.851943705002448,1.39,bn163233,bn,G,g
661428032054,2458730.2453813,3.824751525322995,0.04127086767175139,14.94355755603282,0.011728772046140824,18.1135316126741,2.09,bn163661,bn,G,g
661428032054,2458730.6924689,3.447004760598698,0.06197626359011989,15.05646091426982,0.01954320013489153,17.672077136310783,1.42,br185410,br,G,g
661428032054,2458731.6912796,3.626076314219847,0.06627499056867288,15.001473272293458,0.019866662194702702,17.599266424936094,1.57,br185794,br,G,g
661428032054,2458732.2167381,3.625612641172456,0.06895766589557119,15.001612116256155,0.020673467379808227,17.556184229176836,2.14,bn164102,bn,G,g
661428032054,2458741.3947522,3.42868058416703,0.11797656823891499,15.06224805195265,0.03740080101128579,16.973151213834676,2.01,bn166100,bn,G,g
661428032054,2458742.3599954,4.1703302528402855,0.11277254909527495,14.849639500850865,0.02939308166991586,17.022132118248454,1.95,bn166327,bn,G,g
661428032054,2458744.648807,4.110830663310601,0.07718405210462273,14.865241653941471,0.020408456509324633,17.433821674024163,2.16,bF119384,bF,G,g
661428032054,2458746.3705434,3.352385548873909,0.10330130097264394,15.08668072259579,0.03349376769449121,17.117376133836682,1.41,bn167803,bn,G,g
661428032054,2458747.3815062,3.5721482704034138,0.07793803270041615,15.017741929774537,0.023715491777632113,17.423267013437425,1.49,bn167952,bn,G,g
661428032054,2458748.5815909,4.466093174446165,0.046357242704040034,14.775246173895475,0.011282412909634075,17.987346620113215,1.97,bF120888,bF,G,g
661428032054,2458749.3679878,3.4324233002923283,0.05345490758517594,15.061063518713434,0.016927737442442206,17.832671653795273,2.02,bn168352,bn,G,g
661428032054,2458750.3790309,4.166789990131079,0.054225889485832096,14.85056159181675,0.01414546554141942,17.817123899877814,1.48,bn168552,bn,G,g
661428032054,2458752.3076482,3.3572236239045856,0.04515244868825776,15.085114946110973,0.014618849999962965,18.015937342040885,1.40,bn168962,bn,G,g
661428032054,2458752.6307013,2.9751815603760794,0.05972905613550895,15.216281938075864,0.02182148745759484,17.71217648171409,1.34,br187380,br,G,g
661428032054,2458754.3609047,3.5570286194363865,0.06559567971598705,15.022347223576077,0.020044722574231295,17.61045251975965,2.08,bn169777,bn,G,g
661428032054,2458754.6031854,3.731569135535619,0.057269172532923206,14.970336891550728,0.01668174923692772,17.757838341059838,1.38,br188164,br,G,g
661428032054,2458755.5350553,4.252087741005387,0.03152029355810856,14.828560078467039,0.008057498042600855,18.406164977558845,1.99,bF123478,bF,G,g
661428032054,2458756.5799733,3.8029694162804777,0.061189062137963615,14.949758540277093,0.017488925854947025,17.68595611970847,1.44,br188910,br,G,g
661428032054,2458757.585358,4.529376713774978,0.05277235751135573,14.75996951481753,0.012664271883163753,17.846624371579104,2.06,bF124255,bF,G,g
661428032054,2458758.3513071,3.7038207328223147,0.040535566255454424,14.978440726278908,0.011895931602008379,18.13305000092551,1.40,bn170353,bn,G,g
661428032054,2458760.2862335,3.5366266084709443,0.07289654058796911,15.028592597032004,0.022404222717357078,17.495873314625452,1.97,bn170748,bn,G,g
661428032054,2458764.26864,3.456878734785574,0.23101212400671986,15.053355259727333,0.07263781985267942,16.243553678475404,1.48,bn172148,bn,G,g
661428032054,2458764.5761406,3.414936514510795,0.12040025954010017,15.066609036465238,0.03832277606629051,16.951072053674384,2.08,br190640,br,G,g
661428032054,2458766.2939683,3.4233142353988892,0.1287424931812466,15.063948707160256,0.040877781870353416,16.87833582327577,1.97,bn172790,bn,G,g
661428032054,2458767.544895,3.781746509008822,0.1898812569647418,14.955834585618526,0.05457601933979026,16.456435366510117,1.50,bF127273,bF,B,g
661428032054,2458768.3155949,3.6564778921049705,0.10369016613098139,14.99240824246918,0.03082384350241506,17.113296685695303,2.00,bn173295,bn,G,g
661428032054,2458769.5646679,3.460902128355028,0.13542944127013887,15.052092327395904,0.04253397205832896,16.82335789460086,2.34,br192295,br,G,g
661428032054,2458771.3140272,3.8811961646028097,0.10995952600635882,14.92765163843427,0.0307949453856545,17.049558463698823,2.09,bn174398,bn,G,g
661428032054,2458772.5693455,4.814949278167335,0.07120664997638024,14.693586330976675,0.016074630927884127,17.521339225903926,2.00,bF128833,bF,G,g
661428032054,2458773.5699035,4.521713991256724,0.0453968503061247,14.761807900383184,0.010912765071402259,18.010076306508775,1.96,bF129192,bF,G,g
661428032054,2458774.5681037,3.227763725630151,0.05360454714788371,15.127811280833267,0.018051448950430767,17.829636532850508,1.97,bj271825,bj,G,g
661428032054,2458775.5654809,4.688802153783802,0.0397427001768425,14.72241085261933,0.00921313924791669,18.154497185505086,2.03,bF129878,bF,G,g
661428032054,2458776.5622333,4.143378865838954,0.054510561058758844,14.856679006016725,0.014300070489566467,17.811438981200084,2.06,bF130200,bF,G,g
661428032054,2458777.5587654,4.267795824935772,0.03714876058726625,14.824556536723069,0.009461344743562633,18.227779789558053,1.96,bF130503,bF,G,g
661428032054,2458778.5551746,4.5840486905382605,0.056661014607631864,14.746942567423282,0.013435297815060926,17.769429743934253,1.48,bF130817,bF,B,g
661428032054,2458781.5281242,4.501652636248114,0.04286218621039492,14.766635671709876,0.010349384237744183,18.072454814667363,2.14,bF131500,bF,G,g
661428032054,2458782.5235468,3.4050102217238543,0.04437186597272594,15.069769572312495,0.014164506406788851,18.034871380161363,2.08,bj274287,bj,G,g
661428032054,2458782.5530244,3.9840811620750154,0.04442198542070249,14.89924517950305,0.012119423474918655,18.03364569833417,2.02,bF131877,bF,G,g
661428032054,2458783.263322,3.960496647585747,0.05173351323849233,14.90569149725286,0.0141982394155882,17.868210680242523,2.19,bn176798,bn,B,g
661428032054,2458783.5217703,4.365836049078958,0.032765989252587065,14.799897065904656,0.008157705719812213,18.364082400271215,2.09,bF132212,bF,G,g
661428032054,2458784.5184575,4.198073305358209,0.06936998592287145,14.842440577736664,0.017961134341217263,17.54971159551986,1.46,bF132557,bF,B,g
661428032054,2458786.257881,3.712067142800141,0.05399533868360058,14.976026064754148,0.015810755373724318,17.821749937411095,1.95,bn177186,bn,G,g
661428032054,2458786.508071,4.637963900361595,0.04160359808641923,14.73424721233303,0.009750248867681215,18.104813380938825,2.19,bF133228,bF,G,g
661428032054,2458791.514869,4.60378632083703,0.06356535851597457,14.742277726848606,0.015007816649288479,17.644589359430974,2.04,bF134198,bF,G,g
661428032054,2458906.6278282,3.9058839245419126,0.04371971521109085,14.920767290442827,0.012166626171013528,18.050947300677947,1.45,bn204218,bn,G,g
661428032054,2458907.8800427,4.433469440441307,0.0639232351461112,14.783206324149432,0.015672100206427352,17.638493745327295,1.94,bF167317,bF,G,g
661428032054,2458908.8712351,4.060746070276985,0.053576454051486984,14.878551040532939,0.014341028750647385,17.83020569515015,1.47,bF167660,bF,G,g
661428032054,2458909.870497,4.1842892612540155,0.037952566421157526,14.84601137274884,0.009858971742276583,18.20453773893583,1.40,bF168027,bF,G,g
661428032054,2458917.8495871,4.314645560525869,0.10391406244993233,14.812702809541285,0.02617829582891506,17.110954802434964,2.00,bF170861,bF,G,g
661428032054,2458918.8419861,3.870296619732726,0.1330202871199317,14.930704995667368,0.03735818796715541,16.842845909168297,1.97,bj316505,bj,G,g
661428032054,2458920.8727244,3.934937748241652,0.12853623907445574,14.912720957043248,0.03550584844810604,16.88007664030431,2.02,bj317259,bj,B,g
661428032054,2458922.5911788,3.622874455061672,0.08009809309601991,15.002432411001195,0.024031510268854955,17.393585169163362,2.17,bn206529,bn,G,g
661428032054,2458928.5700351,4.428531156329512,0.05118495001506309,14.784416361171202,0.012563040265449257,17.879784902666174,1.46,bn208154,bn,G,g
661428032054,2458930.5606963,3.8150540264425175,0.052058269077925635,14.946313890919514,0.014832050789452787,17.861416301817187,1.49,bn208887,bn,G,g
661428032054,2458931.9983251,2.796233853730859,0.15773918563154374,15.283631898859662,0.061316629983312054,16.657791625590562,1.42,br239654,br,B,g
661428032054,2458931.9995445,2.721209264334325,0.20275657002708522,15.313160770174727,0.08098883794235105,16.385203271986608,1.47,br239655,br,B,g
661428032054,2458955.9762226,3.43875011967037,0.0768041643044723,15.059064076003672,0.024277072884688798,17.4391786913952,1.38,br240992,br,B,g
661428032054,2458957.9482918,3.511015091765941,0.09334055231616227,15.036483881674547,0.028896806032170888,17.22746469551524,1.44,br241464,br,G,g
661428032054,2458958.93935,3.1532463872711998,0.05670302479020388,15.153170855219289,0.019546116931060734,17.76862504469246,1.95,br241810,br,G,g
661428032054,2458960.9428256,3.403389476308472,0.07797639003250813,15.070286493200651,0.024903686832645874,17.42273279800975,1.46,br242342,br,G,g
661428032054,2458962.9309024,3.8141786551062364,0.052738849487934024,14.946563043723275,0.015029405170411876,17.847313983165144,1.48,br242870,br,G,g
661428032054,2458965.9189933,3.6694889248407447,0.05546355207754859,14.988551669129894,0.01642911884578743,17.79262141181218,1.39,br243888,br,G,g
661428032054,2458968.9132785,3.5362480797511777,0.05437043573217238,15.02870881069451,0.016712147557543917,17.814233577663316,1.45,br244938,br,G,g
661428032054,2458973.8999781,3.8324538039031024,0.10124197855477893,14.94137330076619,0.028714143599543426,17.139239051661196,1.41,br245276,br,B,g
661428032054,2458974.9597382,3.4440379218668675,0.07107913657253292,15.057395810358056,0.022432950161948757,17.523285252412556,1.98,br245652,br,G,g
661428032054,2458983.4084724,3.8151133311874346,0.05501916357254121,14.94629701335821,0.01567540292366417,17.801355652060067,1.44,bn212889,bn,G,g
661428032054,2458985.5386417,3.561359497758456,0.05094027871678687,15.021026084044081,0.015547396494308053,17.884987319314135,1.98,bn213609,bn,B,g
661428032054,2458986.9442247,3.716125104102306,0.06288435015513116,14.974839806834293,0.0183935019951269,17.656284168215702,1.38,br248793,br,G,g
661428032054,2458990.8600025,3.243104833667887,0.05288886187846666,15.122663153507897,0.017726190269693427,17.844230057726254,1.45,br249450,br,G,g
661428032054,2458991.5147885,3.544938131688305,0.04086433866633065,15.026043972215717,0.012529911036492562,18.124279424324797,2.03,bn215377,bn,B,g
661428032054,2458991.9214423,3.7978213263812344,0.04709965484348716,14.951229300000106,0.013480169972232992,17.970096300101797,1.44,br249794,br,G,g
661428032054,2458993.8517119,3.24139975393695,0.05096394024637186,15.123234135242443,0.01709002018558022,17.884483116837465,1.43,br250206,br,G,g
661428032054,2458998.8255218,3.284030619007147,0.05931922571859821,15.109047628140083,0.01963362305033538,17.71965192734561,1.42,br251536,br,G,g
661428032054,2458999.8482117,3.496986767929665,0.05131320639061004,15.04083064976334,0.01594950968906309,17.877067728660624,1.41,br251867,br,G,g
661428032054,2459001.8189814,3.6004080290587934,0.13105808831915344,15.00918631847017,0.03956619435225699,16.858981039384442,1.43,br252447,br,B,g
661428032054,2459002.8193155,3.3951603296727146,0.09438027413242565,15.072914902804227,0.030215731962695315,17.215437525342878,1.41,br252708,br,B,g
661428032054,2459013.7803301,3.916503214909037,0.05419851335948911,14.917819403845606,0.015041843280098093,17.81767217593686,1.43,br255426,br,G,g
661428032054,2459018.3753718,3.4636172720905574,0.04557405247028955,15.051240880577609,0.014302103743917174,18.00584649142155,2.04,bn222750,bn,G,g
661428032054,2459019.3717312,3.5304808542271533,0.048890997280093836,15.030480970629075,0.015052450513730747,17.929568371175606,1.98,bn223130,bn,G,g
661428032054,2459022.7737809,3.4808661846855578,0.04586450186340827,15.045847302343347,0.014321929304861095,17.998948909002983,1.35,br257583,br,G,g
661428032054,2459025.3176734,3.849169526093626,0.04204707593889677,14.936648025225354,0.011873559504724355,18.093301113352126,1.99,bn224952,bn,G,g
661428032054,2459031.3017906,4.180757001260372,0.07125843788855123,14.846928307973657,0.018526506986307315,17.5205498674087,1.97,bn225699,bn,G,g
661428032054,2459038.4928427,3.601598248490363,0.08069378480067957,15.008827456150307,0.024353253639457745,17.385540397025984,1.96,bn228086,bn,G,g
661428032054,2459044.7039662,3.489904209232451,0.080218991874422,15.04303185572432,0.024984799340500623,17.391947611872077,1.37,br262116,br,G,g
661428032054,2459045.8014035,3.735774830101302,0.06255223852400675,14.969113893022751,0.01820012359021304,17.662033471003756,1.42,br262407,br,G,g
661428032054,2459048.4873448,3.801927178716874,0.041642507510343756,14.950056136713734,0.01190543453155119,18.103798429595827,1.96,bn229610,bn,G,g
661428032054,2459049.3886699,3.741109664985654,0.04338756734970878,14.967564524601432,0.012605992209892239,18.059227359374216,2.02,bn229939,bn,G,g
661428032054,2459052.5035229,3.3806757686692634,0.051333809447231815,15.077556820353038,0.01650487144655876,17.87663187605213,2.01,bn231196,bn,G,g
661428032054,2459056.4985877,3.7325870067777487,0.055158772202838914,14.97004077243287,0.016062636200611078,17.798604135171164,2.10,bn232769,bn,G,g
661428032054,2459067.7679854,2.995151523433155,0.16025865799566322,15.209018627149769,0.05815872489612113,16.640586857335272,1.36,br267370,br,G,g
661428032054,2459068.767525,3.0460276976541465,0.14432878288368756,15.19073100209367,0.0515028513860571,16.75425823829889,1.42,br267703,br,G,g
661428032054,2459069.7618055,3.5330598218970475,0.12205666615038857,15.02968814481468,0.03755110187255884,16.93623685272958,1.42,br268034,br,G,g
661428032054,2459070.7609387,3.1428157667756746,0.1011490623802829,15.15676831420043,0.0349828437875131,17.14023595805863,1.36,br268373,br,G,g
661428032054,2459082.6070998,3.857036883995926,0.10395194163728586,14.934431142410807,0.02929483028252334,17.110559097463845,2.00,br271443,br,G,g
661428032054,2459086.3069217,4.329344108256036,0.06987262651411304,14.809010357000037,0.01754272822428789,17.541872939682936,1.43,bn239390,bn,B,g
661428032054,2459095.6942917,2.438357236193046,0.3376734661569084,15.432322289562519,0.15052608814225887,15.83139827192336,1.38,br275476,br,G,g
661428032054,2459097.4172972,3.278191745746251,0.20772450994506889,15.110979741200246,0.06887562666303369,16.35892125376016,1.98,bn241224,bn,G,g
661428032054,2459101.4204867,3.985138316223217,0.0493312705276117,14.89895712355414,0.013455228393799482,17.919834859274502,1.48,bn242003,bn,B,g
661428032054,2459112.3611377,3.790010254814834,0.05597550301155042,14.95346465962889,0.0160535022243642,17.782645599040993,1.46,bn244793,bn,B,g
661428032054,2459122.37367,3.926611790290992,0.11957338452783851,14.915020706557465,0.03310005599746927,16.958554306103707,2.35,bn247111,bn,G,g
661428032054,2459128.5883504,3.510815962279809,0.052568389744826166,15.036545461650174,0.016275291751083033,17.85082892625046,1.43,br277907,br,G,g
661428032054,2459129.5950183,3.6011330081122517,0.0725131427718041,15.008967716366922,0.02188717641643862,17.501598791015493,1.38,br278321,br,G,g
661428032054,2459133.5672898,3.26022648485813,0.054029520081401924,15.116946194422571,0.01801339247186402,17.82106283663105,2.10,br279698,br,G,g
661428032054,2459139.5542119,3.977506946969937,0.09593714520772932,14.901038255176395,0.02621730321301272,17.197673633783126,2.44,br281764,br,B,g
661428032054,2459140.5533829,3.302613456514935,0.10260996752425425,15.102921257026074,0.033771004346849195,17.12466673604939,1.97,br282139,br,B,g
661428032054,2459142.5551115,4.015622403515987,0.0885677622455951,14.8906834509458,0.023973695012857562,17.284451431628323,1.41,br282630,br,B,g
661428032054,2459146.5088933,4.159189925513164,0.06455597914399244,14.852543741110793,0.01687096377046554,17.627799429909526,2.00,bF173799,bF,G,g
661428032054,2459148.5162343,4.687270936457713,0.07798300885268224,14.722765478289814,0.01808390024949607,17.422640642067222,2.06,bF174474,bF,G,g
661428032054,2459150.5238116,4.521985014885245,0.18138451862420774,14.761742825204163,0.04359967687024691,16.50614006950243,2.06,bF175059,bF,B,g
661428032054,2459151.5119855,4.631790318861393,0.08961165799100279,14.735693395647125,0.02102944420444344,17.27172932970278,2.04,bF176195,bF,G,g
661428032054,2459153.509414,4.681835206859903,0.10056632293878752,14.724025314392751,0.023347942795054807,17.146509183759527,2.21,bF175138,bF,G,g
661428032054,2459155.502684,4.114373234776192,0.09905974950254226,14.86430640701419,0.02617011987476872,17.16289754787932,2.06,bF175492,bF,B,g
661428032054,2459156.5007035,4.78994264265428,0.11667166913785051,14.69923983985641,0.026475688986810655,16.985227083814475,2.17,bF175817,bF,G,g
661428032054,2459255.8917343,3.9293175125723643,0.29180514151397335,14.91427281266896,0.080721270457469,15.989908262052754,2.09,bj353076,bj,G,g
661428032054,2459256.8873786,4.557142830845956,0.09909077213928599,14.75333402094014,0.023634844247567503,17.16255758006217,1.42,bF204017,bF,B,g
661428032054,2459258.8767489,3.8064184673603165,0.06011800784043904,14.948774292938634,0.017167229839930194,17.705129159625702,1.95,bj354103,bj,G,g
661428032054,2459259.8760427,3.398599559826883,0.06186721520569647,15.071815630214498,0.01978667149980314,17.673989191927916,1.44,bj354453,bj,G,g
661428032054,2459260.8802877,4.144127563098156,0.06023229408047603,14.856482834169402,0.01579823108078682,17.703067100057396,1.49,bF205344,bF,G,g
661428032054,2459267.8669301,3.321358946032534,0.04763678243517258,15.096776089220214,0.015589736666201236,17.957784561585804,1.94,bj357315,bj,G,g
661428032054,2459268.8757094,4.396143417070462,0.03795894871576109,14.792385991937763,0.009385436950201387,18.204355171420893,1.42,bF207017,bF,G,g
661428032054,2459270.6141983,3.380064516106165,0.05502760400481496,15.07775314768166,0.017695701594955367,17.801189103180477,1.97,bn281569,bn,B,g
661428032054,2459271.8772622,4.823803684815637,0.0836016272726723,14.691591559949584,0.01883810783554061,17.347103784212344,2.13,bF207991,bF,G,g
661428032054,2459273.8581521,4.303698808819232,0.09670439244568287,14.815460947423613,0.024423983814632778,17.18902510949222,1.97,bF208687,bF,B,g
661428032054,2459274.8579705,4.666460902571861,0.0829920072078074,14.727596543554238,0.019331288822548538,17.35504994052285,1.97,bF209045,bF,B,g
661428032054,2459276.597738,4.184444030547228,0.10474317490687311,14.845971214072687,0.02720822079147252,17.102326276901294,1.96,bn282865,bn,B,g
661428032054,2459277.8322196,4.642879604291278,0.08299782504934185,14.73309706725737,0.019430834937904134,17.35497383175035,1.38,bF210040,bF,G,g
661428032054,2459278.8343934,3.4264820538678227,0.0770790347022505,15.062944468405764,0.02445118875331481,17.43529994359415,2.01,bj361212,bj,G,g
661428032054,2459283.8076288,3.5269763751612975,0.04775747831493561,15.031559245704553,0.014718074915900272,17.955037143547884,1.47,bj362956,bj,G,g
661428032054,2459285.6289598,3.527982909063044,0.0407397561280211,15.031249440853289,0.012551745504111492,18.127594549080527,2.14,bn285068,bn,B,g
661428032054,2459285.895429,4.969714358062523,0.056889805349336894,14.65923705300536,0.012442716118002177,17.7650544919047,2.15,bF212798,bF,G,g
661428032054,2459288.7996619,4.524546614636263,0.06058517581282991,14.761127954935645,0.014554707372765433,17.696724680162855,2.19,bF213795,bF,G,g
661428032054,2459290.8203326,4.611085981249551,0.03520312574425716,14.740557571215342,0.00829832002025558,18.286187544137917,2.34,bF214032,bF,G,g
661428032054,2459291.8010616,3.519813567979,0.03116122032738654,15.033766469653795,0.009622922068469294,18.418604468797056,1.96,bj365662,bj,G,g
661428032054,2459292.6234626,3.829747360682457,0.05426034337837466,14.942140308431444,0.015400137020113787,17.816434266939176,2.04,bn286651,bn,G,g
661428032054,2459294.7971091,4.106880012317529,0.043052273986685395,14.86628558583815,0.011394525733689613,18.067650372735287,1.92,bF215260,bF,G,g
661428032054,2459295.5364414,4.170215642984704,0.06960511203362243,14.849669339681844,0.018142402443529042,17.546037769367476,1.94,bn287350,bn,G,g
661428032054,2459295.7994215,4.310132384771537,0.038034212339310126,14.813839098218684,0.009591708899125938,18.202204544533622,1.55,bF215631,bF,G,g
661428032054,2459296.6118163,3.5557784375417074,0.05085459587068012,15.022728892233383,0.015545607133007774,17.886815092873302,1.41,bn287751,bn,G,g
661428032054,2459298.5396651,4.3145621140025305,0.035447346065921176,14.812723808204192,0.008930158603964029,18.278681298404113,1.38,bn288134,bn,G,g
661428032054,2459299.9921408,3.805824330302634,0.07744647782384369,14.94894377679052,0.02211898050209214,17.43013643310703,1.96,br330920,br,B,g
661428032054,2459302.8729309,3.3287589194450655,0.10009717356914391,15.094359764419085,0.032685237426798346,17.15158607510289,2.07,bj369197,bj,B,g
661428032054,2459304.761068,4.596384640542639,0.08953962890110219,14.744024710472976,0.021174399272351693,17.2726023861711,1.40,bF218647,bF,B,g
661428032054,2459305.7887114,3.2363088452372986,0.10316092356724245,15.124940721744046,0.03464794122633381,17.1188525574798,2.01,bj370318,bj,G,g
661428032054,2459310.7431526,3.496198695708929,0.04222389545279544,15.041075356142166,0.013127268364917948,18.08874486755335,2.00,bj372205,bj,G,g
661428032054,2459311.8159633,3.7440826776415275,0.05235304863186098,14.966702046391205,0.015198779659206952,17.855285669784017,1.99,bj372673,bj,G,g
661428032054,2459312.9754116,3.718769630644648,0.06562794579988682,14.974067433200236,0.019182345447723605,17.60991858456248,2.14,br334901,br,G,g
661428032054,2459314.5333916,4.000022755884714,0.055108656476536524,14.894909467257918,0.014975093197489589,17.799591053300524,1.44,bn292981,bn,B,g
661428032054,2459315.5436203,3.2468441637602905,0.07176237414418599,15.121412010698075,0.024024122088190655,17.51289861589978,1.48,bn293337,bn,B,g
661428032054,2459315.9000278,3.371851641137997,0.05288407715595588,15.080394477902066,0.01704781190830248,17.844328285997314,1.96,bj374386,bj,G,g
661428032054,2459316.5115398,3.8359532782293337,0.035030974268806844,14.940382350182404,0.009926384182116936,18.29151007162477,1.41,bn293729,bn,G,g
661428032054,2459316.7806711,3.9356321959042493,0.06332054048132385,14.912529360506554,0.017488086033000852,17.6487790784737,1.48,bF222918,bF,G,g
661428032054,2459316.9756177,3.4723690799303375,0.05987352873733936,15.048500921416974,0.01874222498890927,17.709553474680224,1.48,br336291,br,G,g
661428032054,2459319.7284402,3.4418151462524125,0.04251530882060241,15.058096768690923,0.013426721143529389,18.08127726636505,2.08,bj375941,bj,G,g
661428032054,2459320.72355,3.811538506104352,0.04753442687942831,14.947314843301264,0.01355564300897866,17.96011995642375,1.94,bj376342,bj,G,g
661428032054,2459321.5261574,3.4899566782314073,0.047419962099265835,15.043015532335442,0.014769076471900466,17.96273760511862,1.45,bn295554,bn,G,g
661428032054,2459323.5034698,3.4505713724000997,0.04178245359793823,15.055338085081258,0.013161794245383754,18.100155762592497,1.41,bn295936,bn,G,g
