# "asas_sn_id":661428002502,"ra_deg":272.51842,"dec_deg":-30.8195,"name":"V4297 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428002502,2458336.5537793,-0.5533430583934394,0.07468696371502787,17.46952860090308,99.999,17.46952860090308,1.93,bi114225,bi,G,g
661428002502,2458336.7264764,-0.4632526290439203,0.08063140815268426,17.386380000403424,99.999,17.386380000403424,1.44,bq090695,bq,G,g
661428002502,2458336.7624936,-0.1762947626773397,0.21282584524378198,16.39229547647573,99.999,16.39229547647573,1.36,bf426375,bf,G,V
661428002502,2458337.7295186,-0.22106866190330263,0.09232402247375718,17.239353816342756,99.999,17.239353816342756,1.43,bq091052,bq,G,g
661428002502,2458337.7554699,-0.026062702563469153,0.07383287228155822,17.482016201737537,99.999,17.482016201737537,1.39,br091066,br,G,g
661428002502,2458338.5210981,0.7247971954659457,0.06956631394086879,16.749524361755554,0.10432650554444907,17.546643130630027,2.20,bj114776,bj,G,g
661428002502,2458338.5435083,0.1606176891560011,0.06794659585697593,17.572221353088946,99.999,17.572221353088946,1.99,bi114859,bi,G,g
661428002502,2458338.6956783,0.3315550038282752,0.07532575372260221,17.460281896458905,99.999,17.460281896458905,1.43,br091372,br,G,g
661428002502,2458338.7142394,-0.1749974526490106,0.08852903401954056,17.28492629778887,99.999,17.28492629778887,2.04,bq091394,bq,G,g
661428002502,2458339.5545503,-0.6184757603510986,0.04151041500963663,18.107247923051645,99.999,18.107247923051645,2.02,bi115311,bi,G,g
661428002502,2458339.612121,0.9330082275604029,0.21722822057421068,16.370065781952167,99.999,16.370065781952167,1.94,bf427308,bf,G,V
661428002502,2458340.5436944,-0.6191265757555217,0.07687600813129351,17.43816355133758,99.999,17.43816355133758,1.96,bi115747,bi,G,g
661428002502,2458340.6554861,-0.3119703053208105,0.15735127846739774,16.72018070399235,99.999,16.72018070399235,1.36,bf427771,bf,G,V
661428002502,2458341.5405359,-0.46972126012146215,0.06102396286263417,17.688889593773915,99.999,17.688889593773915,2.11,bi116188,bi,G,g
661428002502,2458341.7527587,-1.2104540750942443,0.2051169499258339,16.432352518778707,99.999,16.432352518778707,1.97,bf428272,bf,G,V
661428002502,2458342.5398993,-0.15832881947191263,0.08057687157327574,17.44683038933589,99.999,17.44683038933589,1.98,be432734,be,G,V
661428002502,2458343.5414955,0.7750378147917436,0.07086285986592207,16.67675839067858,0.09938205105649847,17.526593922689553,1.91,bi117073,bi,G,g
661428002502,2458343.5675438,1.2523336169596873,0.21019712008216693,16.155765525527237,0.18243950927291055,16.346073707818086,1.94,bj117029,bj,B,g
661428002502,2458344.537899,-0.5271711601071345,0.07380868032943566,17.482372010492643,99.999,17.482372010492643,1.97,bi117513,bi,G,g
661428002502,2458344.5601757,-0.8951421601617857,0.1796485427235967,16.57629714708477,99.999,16.57629714708477,1.42,bf429407,bf,G,V
661428002502,2458345.7044688,-1.205998257641547,0.17073399903053388,16.63155636181741,99.999,16.63155636181741,1.37,bf429943,bf,G,V
661428002502,2458345.7089498,-0.2341079636728514,0.09952244489470993,17.157838020264858,99.999,17.157838020264858,2.02,bq092130,bq,G,g
661428002502,2458346.7105047,-0.2936214648536988,0.06736608998358735,17.58153725878823,99.999,17.58153725878823,2.27,bq092449,bq,B,g
661428002502,2458347.5266976,0.4031677838649657,0.10743350405208232,17.13450704138922,99.999,17.13450704138922,1.96,be434471,be,G,V
661428002502,2458347.5460191,0.2574603521251901,0.2129938643210051,16.391438661252757,99.999,16.391438661252757,1.45,bf430288,bf,G,V
661428002502,2458349.5623,-0.548019313894092,0.08114524131071084,17.37948297118743,99.999,17.37948297118743,2.13,bi119533,bi,G,g
661428002502,2458355.5058466,-0.2657889132023082,0.1415160665806873,16.835342021389614,99.999,16.835342021389614,2.07,be437121,be,G,V
661428002502,2458355.536769,-0.09584978386221701,0.22009417928507366,16.355835000807886,99.999,16.355835000807886,1.35,bf432947,bf,G,V
661428002502,2458358.6383099,-0.7053627358783511,0.2490922079186428,16.221456038212487,99.999,16.221456038212487,1.36,bf433868,bf,G,V
661428002502,2458358.6421452,-0.12348975329813844,0.12974745014408995,16.929609314547818,99.999,16.929609314547818,1.99,be438079,be,G,V
661428002502,2458359.479902,-0.42767637686472604,0.06325269501893502,17.649943025679566,99.999,17.649943025679566,2.13,bi123391,bi,G,g
661428002502,2458359.6586012,0.10811459398773819,0.10197412647296476,17.131415627023316,99.999,17.131415627023316,2.08,bj123466,bj,G,g
661428002502,2458359.6661793,-0.7099356898780256,0.1293144732318184,16.933238556090274,99.999,16.933238556090274,2.03,be438512,be,G,V
661428002502,2458360.4839615,-0.07552442430883255,0.055769003103275476,17.78665840807665,99.999,17.78665840807665,2.10,bi123821,bi,G,g
661428002502,2458360.5116646,-0.3310027724579978,0.13170074277610383,16.91338583283563,99.999,16.91338583283563,2.05,bf434596,bf,G,V
661428002502,2458360.6745069,-0.5209673755495828,0.15385078386919857,16.744607110382045,99.999,16.744607110382045,2.07,be438931,be,G,V
661428002502,2458361.6749969,-0.8295658522225704,0.27940674029387186,16.09676419705968,99.999,16.09676419705968,1.99,be439276,be,B,V
661428002502,2458362.6682001,0.4987685120241806,0.09629737581984979,17.155318052195593,0.20985899901530924,17.193604480403618,2.04,bq096288,bq,G,g
661428002502,2458362.6944768,0.7892657349613731,0.090672862976653,16.65700750019919,0.12487234069784488,17.258947289682915,1.41,br096302,br,G,g
661428002502,2458363.6188397,-0.3580803258900696,0.070337438731443,17.534674236784628,99.999,17.534674236784628,1.96,bi124937,bi,G,g
661428002502,2458363.675007,-0.8819138509775972,0.1615705809759786,16.691450677130483,99.999,16.691450677130483,2.06,bf435690,bf,G,V
661428002502,2458364.6760001,-0.10644494330892662,0.19856918551343816,16.467576757596177,99.999,16.467576757596177,1.93,bf436099,bf,G,V
661428002502,2458365.6831191,-0.4950156853704497,0.18408164212288758,16.54983019403917,99.999,16.54983019403917,1.93,bf436503,bf,G,V
661428002502,2458366.6806594,0.31422963451735947,0.20804383613786984,16.416969260753778,99.999,16.416969260753778,1.44,bf436907,bf,G,V
661428002502,2458367.4901738,-0.21901231940222837,0.06269114650564031,17.659625080547134,99.999,17.659625080547134,2.09,bj126450,bj,G,g
661428002502,2458367.6558462,0.9589584382974502,0.12162336111959964,16.445566159645505,0.1378571795035152,16.940098108498024,2.38,bq097155,bq,B,g
661428002502,2458367.678183,1.3005177717604293,0.48574659754950744,15.436616193361187,99.999,15.436616193361187,1.47,br097166,br,B,g
661428002502,2458368.4905967,-0.12667585035505458,0.07705887563214218,17.435583941636526,99.999,17.435583941636526,2.18,bj126815,bj,G,g
661428002502,2458370.6531,-0.0712452291011356,0.0694547704697152,17.54838541039338,99.999,17.54838541039338,1.46,bq097328,bq,G,g
661428002502,2458371.630675,0.7286435935512928,0.06626303476624125,16.743777745257628,0.09884810410306924,17.599462306043563,1.46,bq097431,bq,G,g
661428002502,2458371.6695457,0.8727739265124099,0.08333891435296044,16.547811213428115,0.10379065382095959,17.35052101481523,1.44,br097438,br,G,g
661428002502,2458372.6223175,-0.40820234615502726,0.08747289825090562,17.297956820694,99.999,17.297956820694,1.50,bq097605,bq,G,g
661428002502,2458372.6518535,0.17632071343996022,0.08617938175182707,17.314132176070743,99.999,17.314132176070743,1.40,br097622,br,G,g
661428002502,2458373.624986,-0.2890929407427276,0.07173429263271228,17.513323561158305,99.999,17.513323561158305,2.09,bq098000,bq,G,g
661428002502,2458374.6242228,-0.17307205211795187,0.1018353553165975,17.132894153837718,99.999,17.132894153837718,1.94,bq098391,bq,G,g
661428002502,2458375.6456785,0.3335655139408783,0.08470494550604657,17.33286869295647,99.999,17.33286869295647,1.44,br098763,br,G,g
661428002502,2458376.5018131,-0.7952595730832264,0.10239047791794197,17.186707468385492,99.999,17.186707468385492,2.06,be444627,be,G,V
661428002502,2458376.532857,-1.1648803711236198,0.15615653483352993,16.728455985457714,99.999,16.728455985457714,1.93,bf440428,bf,G,V
661428002502,2458382.6285924,-1.1364628047695242,0.2787882907186269,16.099170070749373,99.999,16.099170070749373,1.44,bf442747,bf,G,V
661428002502,2458383.5936679,-0.4513546754777212,0.16787067106231893,16.649919327370164,99.999,16.649919327370164,2.17,be447344,be,G,V
661428002502,2458384.5475278,1.4813520605900083,0.1989881047192373,16.03313568967733,0.14600946252232383,16.465288604778344,1.42,bf443480,bf,G,V
661428002502,2458385.5154207,-0.24856836503490082,0.10363108847446299,17.113915462119678,99.999,17.113915462119678,2.08,bj133370,bj,G,g
661428002502,2458390.580407,-0.5656608469700597,0.07194790528970699,17.510095225710735,99.999,17.510095225710735,2.17,bE000877,bE,B,g
661428002502,2458392.6102203,0.09695203177044337,0.08784740676710864,17.293318247044827,99.999,17.293318247044827,2.12,br101675,br,G,g
661428002502,2458393.5744445,0.16176765315922248,0.060052467326706147,17.70631347242125,99.999,17.70631347242125,2.24,bE001894,bE,G,g
661428002502,2458393.5929077,0.46198646278044264,0.07000119670837132,17.238492497384822,0.1646980234740528,17.539876949999414,2.00,bj136028,bj,G,g
661428002502,2458394.5635159,0.14171750994611004,0.05379387708737796,17.825808495626283,99.999,17.825808495626283,2.15,bE002244,bE,G,g
661428002502,2458394.5906763,1.0408845876926691,0.07576261371200414,16.356559177244858,0.07911604038715978,17.4540032393158,1.98,bF002266,bF,G,g
661428002502,2458396.5607843,-0.4068978660668431,0.07214178186619426,17.507173449009933,99.999,17.507173449009933,2.11,bE002914,bE,G,g
661428002502,2458396.5880728,-0.2550655613998184,0.06490404975801832,17.621961121648944,99.999,17.621961121648944,1.95,bF002932,bF,G,g
661428002502,2458398.5594775,0.534837784742926,0.19709626928239612,16.415944601801453,99.999,16.415944601801453,2.13,bq102868,bq,G,g
661428002502,2458398.5805868,1.2127181442127486,0.16038796556419757,16.190665933876858,0.14375536971259487,16.63971116486885,1.42,br102878,br,B,g
661428002502,2458399.579999,0.23386660715507496,0.09857623401545972,17.168210055327823,99.999,17.168210055327823,1.98,br103028,br,G,g
661428002502,2458401.5305947,-0.2914964236499346,0.05132023535280497,17.876919013025265,99.999,17.876919013025265,2.14,bE004125,bE,G,g
661428002502,2458401.544267,-0.051373614989692465,0.06537927526421512,17.614040356258684,99.999,17.614040356258684,2.00,bj138506,bj,G,g
661428002502,2458404.5591799,-0.24724964849209502,0.06594012832391058,17.604766141506847,99.999,17.604766141506847,2.21,bF004708,bF,G,g
661428002502,2458409.497317,-0.32020094592272086,0.07555051113760197,17.457047094172538,99.999,17.457047094172538,2.05,bE006482,bE,G,g
661428002502,2458410.51738,-0.3729805120765858,0.08913892950263955,17.27747207593509,99.999,17.27747207593509,2.36,bE006881,bE,G,g
661428002502,2458410.5445804,-0.17508662681287523,0.06527555379905454,17.6157641987588,99.999,17.6157641987588,2.13,bF006886,bF,G,g
661428002502,2458411.5101666,0.13118583662197147,0.07587840533956434,17.45234512349106,99.999,17.45234512349106,2.20,bE007257,bE,B,g
661428002502,2458411.546785,0.49199377029320346,0.11223950406975063,17.027276263706252,99.999,17.027276263706252,2.18,bF007268,bF,G,g
661428002502,2458412.5028248,-0.19379373766521973,0.09344114587525898,17.226295222481276,99.999,17.226295222481276,2.21,bE007629,bE,G,g
661428002502,2458412.5060244,-0.22226732119264864,0.11108359331488908,17.038515811951815,99.999,17.038515811951815,2.08,bj142036,bj,G,g
661428002502,2458413.5033652,-0.5513965942198245,0.07760304862296427,17.427943654491177,99.999,17.427943654491177,2.45,bE008013,bE,G,g
661428002502,2458413.5343604,-0.6493526962144346,0.12103259949341118,16.94538470893064,99.999,16.94538470893064,2.14,bF008020,bF,G,g
661428002502,2458414.5274705,-0.09362878446860107,0.14120447795017085,16.778019437673034,99.999,16.778019437673034,2.21,bF008399,bF,G,g
661428002502,2458415.5271877,-0.06138569472002308,0.1154108579494922,16.99702393762252,99.999,16.99702393762252,2.15,bF008737,bF,G,g
661428002502,2458416.5205234,0.572247865725218,0.11373250009063185,17.006105168306295,0.21602925954217447,17.01292914644356,2.32,bF009064,bF,G,g
661428002502,2458417.4980149,-0.41757620446503746,0.10309607283119077,17.11953530565888,99.999,17.11953530565888,2.07,bE009347,bE,G,g
661428002502,2458417.5238171,-0.21776708352888524,0.08962285355131974,17.271593692597182,99.999,17.271593692597182,2.06,bj143814,bj,G,g
661428002502,2458418.5209156,-0.18319237220807044,0.07108454041397547,17.523202711690114,99.999,17.523202711690114,2.03,bj144184,bj,G,g
661428002502,2458419.5027237,-0.0760153260525916,0.09071416950165856,17.258452789168143,99.999,17.258452789168143,2.10,bj144453,bj,G,g
661428002502,2458423.5056205,-0.4208750512664144,0.10518223202710143,17.09778465506109,99.999,17.09778465506109,2.01,bF010722,bF,B,g
661428002502,2458424.5023907,-0.004502660098011292,0.09491043263504793,17.209355728772074,99.999,17.209355728772074,2.09,bF011048,bF,G,g
661428002502,2458523.8881328,-0.4251183391267988,0.2065604415341822,16.365022728313633,99.999,16.365022728313633,2.11,bE043257,bE,G,g
661428002502,2458524.8876143,-0.42866557873956646,0.14434015078699108,16.75417272480744,99.999,16.75417272480744,2.05,bE043606,bE,G,g
661428002502,2458525.8832498,0.9116949493176361,0.08306955704253204,16.500441750116927,0.09903860589876172,17.354035874808915,1.98,bE043953,bE,G,g
661428002502,2458526.8822989,-0.5331398752689556,0.06912355844229556,17.553575393231167,99.999,17.553575393231167,2.02,bE044303,bE,G,g
661428002502,2458527.8780035,-0.44114163859325684,0.07883964914830346,17.410778904149154,99.999,17.410778904149154,2.14,bE044632,bE,G,g
661428002502,2458528.8735924,-0.3440972826148386,0.09380744801518334,17.22204730804564,99.999,17.22204730804564,2.05,bE044980,bE,G,g
661428002502,2458529.8766305,0.35110647189603417,0.0828994288625322,17.35626176524458,99.999,17.35626176524458,2.00,bE045335,bE,G,g
661428002502,2458530.8942878,-0.013677874850158506,0.18563842414343915,16.480970928686336,99.999,16.480970928686336,2.11,bF045610,bF,G,g
661428002502,2458531.8874409,-0.713231830805535,0.19671757436034415,16.418032709778355,99.999,16.418032709778355,1.36,bi181537,bi,G,g
661428002502,2458532.8901819,-0.3366603811400671,0.10773756845019257,17.071722687329085,99.999,17.071722687329085,2.00,bj181847,bj,G,g
661428002502,2458533.8841674,0.2155223645627934,0.13884315027931743,16.796329463870954,99.999,16.796329463870954,2.17,bE046781,bE,G,g
661428002502,2458534.8790006,0.45537608170406474,0.17202664871920711,16.5636512893007,99.999,16.5636512893007,2.01,bi182659,bi,G,g
661428002502,2458537.8850715,-0.5400518171985004,0.06607535560841274,17.602541838635204,99.999,17.602541838635204,2.08,bE048238,bE,G,g
661428002502,2458538.8916671,0.21471455108012621,0.09810862616538212,17.17337262583317,99.999,17.17337262583317,2.07,bj184113,bj,G,g
661428002502,2458539.8704455,-0.12581309326515738,0.07760118260359723,17.427969762088495,99.999,17.427969762088495,2.02,bE048936,bE,G,g
661428002502,2458546.9037117,-0.0205902588203975,0.12808563867600675,16.883889516069686,99.999,16.883889516069686,1.92,bi187039,bi,G,g
661428002502,2458546.9047941,-0.19947689138977073,0.11946095028065203,16.959575698632325,99.999,16.959575698632325,2.05,bF051299,bF,G,g
661428002502,2458547.892469,0.1908113057827124,0.07239820818335027,17.503321067002947,99.999,17.503321067002947,1.39,bF051661,bF,G,g
661428002502,2458547.8963674,-0.027595267226701664,0.06722124649445606,17.583874207939658,99.999,17.583874207939658,2.01,bE051776,bE,G,g
661428002502,2458548.8797922,0.7022554030865754,0.07211286577973616,16.783827899014504,0.11161686961192309,17.50760872430817,1.93,bi187790,bi,G,g
661428002502,2458548.8875913,0.9774521978995375,0.07421416176592191,16.42482680352189,0.08252840119467678,17.47642364507952,1.38,bF052030,bF,G,g
661428002502,2458549.8398439,-0.4843063453548785,0.07253997566960342,17.501197097494323,99.999,17.501197097494323,2.01,bE052453,bE,G,g
661428002502,2458549.8622959,-0.3648949040699177,0.07369474292696455,17.4840493408869,99.999,17.4840493408869,1.95,bF052356,bF,G,g
661428002502,2458550.8351512,-0.2951275354461613,0.04816722855029077,17.945761465032376,99.999,17.945761465032376,2.11,bE052796,bE,G,g
661428002502,2458550.8614581,-0.1689591182979608,0.06681145462758997,17.59051329301219,99.999,17.59051329301219,1.36,bF052700,bF,G,g
661428002502,2458551.8775298,-0.09233138472710414,0.05861291803219888,17.73265725348653,99.999,17.73265725348653,2.07,bF053089,bF,G,g
661428002502,2458552.8518778,0.5606550517422417,0.06322576860554846,17.028326273068608,0.12257744100264598,17.65040531754305,2.05,bE053564,bE,G,g
661428002502,2458552.86371,0.6357135147222124,0.06203974797348432,16.891912011643434,0.10607688385592624,17.670965549208326,2.22,bF053456,bF,G,g
661428002502,2458553.8287366,-0.34554269253699443,0.06564153179055567,17.60969384378846,99.999,17.60969384378846,2.11,bE053925,bE,G,g
661428002502,2458554.8240525,-0.41181659646335456,0.06077918531202935,17.693253425260284,99.999,17.693253425260284,1.98,bE054302,bE,G,g
661428002502,2458555.8231605,-0.15394985269131078,0.04395323271499168,18.04516355520146,99.999,18.04516355520146,1.99,bE054682,bE,G,g
661428002502,2458555.8463779,-0.1591344585235032,0.08696031360564138,17.304337868240783,99.999,17.304337868240783,2.06,bF054583,bF,G,g
661428002502,2458556.8183241,0.24939612772544517,0.0647319786761825,17.624843405460243,99.999,17.624843405460243,2.01,bE055060,bE,G,g
661428002502,2458556.8454147,0.3217817069054661,0.07671320067129747,17.440465353935664,99.999,17.440465353935664,2.06,bF054954,bF,G,g
661428002502,2458557.8174603,-0.16633382571566932,0.07831588350409371,17.418015982203492,99.999,17.418015982203492,1.99,bE055442,bE,G,g
661428002502,2458557.8405475,0.8508963835950583,0.07379743162324036,16.575373927630956,0.09427070221120223,17.482537493174014,2.10,bF055331,bF,G,g
661428002502,2458558.8284876,-0.39243104736337064,0.06527509129407034,17.61577189168756,99.999,17.61577189168756,2.01,bE055834,bE,G,g
661428002502,2458558.8401637,-0.22152210947792408,0.06032154754024223,17.701459424531322,99.999,17.701459424531322,1.93,bF055713,bF,G,g
661428002502,2458561.839029,0.7556663774663963,0.09353994523876114,16.704240374285956,0.13454860048330503,17.225147833135058,2.26,bF056869,bF,B,g
661428002502,2458561.8407948,0.1602794213591111,0.10980333241884038,17.05110180967357,99.999,17.05110180967357,1.92,bi192868,bi,G,g
661428002502,2458564.7969962,-0.361755832264947,0.11403121212129928,17.010081259488338,99.999,17.010081259488338,2.12,bE058149,bE,G,g
661428002502,2458565.8144551,0.05965251572550467,0.06842019034166294,17.564679916349725,99.999,17.564679916349725,2.08,bE058558,bE,G,g
661428002502,2458566.8317451,0.9945802733324501,0.10090479348944399,16.405966019497335,0.11027679343628984,17.142861116648568,1.91,bi194902,bi,G,g
661428002502,2458567.8363987,-0.26735051344708616,0.10028378501318787,17.149563818487014,99.999,17.149563818487014,2.05,bE059370,bE,G,g
661428002502,2458573.76616,-0.3767377723387114,0.045261289618834084,18.013323301339053,99.999,18.013323301339053,2.08,bE061448,bE,G,g
661428002502,2458575.5287445,-0.15422499021524208,0.09603165802787413,17.196604543418374,99.999,17.196604543418374,1.97,bn123309,bn,G,g
661428002502,2458575.7605851,-0.3284087345027572,0.05507052379658012,17.800342593342183,99.999,17.800342593342183,2.03,bE062235,bE,G,g
661428002502,2458576.5237684,0.28321533220351736,0.06075831783252124,17.69362625796855,99.999,17.69362625796855,2.01,bm123778,bm,B,g
661428002502,2458576.5313198,0.07558624334864888,0.05949148292653814,17.716503624968325,99.999,17.716503624968325,2.01,bn123717,bn,G,g
661428002502,2458576.7598148,-0.3419446129966786,0.07497744111574645,17.465314075385287,99.999,17.465314075385287,2.00,bE062636,bE,G,g
661428002502,2458576.7831501,-0.21636893206633034,0.049110473858934516,17.92470529997147,99.999,17.92470529997147,2.24,bF062509,bF,G,g
661428002502,2458577.5674561,0.6127011049670616,0.06649424631441,16.93194396339512,0.11796348024125337,17.59568044186895,1.97,bn124116,bn,G,g
661428002502,2458577.591284,0.7691771828515979,0.06529771557210344,16.68499964055743,0.09227493921833925,17.61539564186032,2.01,bm124203,bm,G,g
661428002502,2458577.755331,-0.3359488700354837,0.06813369971712775,17.569235681104992,99.999,17.569235681104992,2.03,bE062989,bE,G,g
661428002502,2458578.7776297,-0.22727315534938122,0.055828444927339925,17.785501784019274,99.999,17.785501784019274,1.99,bE063343,bE,G,g
661428002502,2458578.7814889,0.06540991299197735,0.04166152360344106,18.103302740231666,99.999,18.103302740231666,2.22,bF063197,bF,G,g
661428002502,2458579.7912709,0.5337780258134163,0.057475985002092694,17.081663894534035,0.11704096781841491,17.753924554485458,1.99,bE063755,bE,G,g
661428002502,2458579.7929981,0.5021797638923194,0.08662449661455984,17.14791760187248,0.18749672588908778,17.308538801718765,2.01,bj199384,bj,G,g
661428002502,2458580.7683172,-0.5662540562875358,0.06555494843600188,17.611126911142918,99.999,17.611126911142918,2.00,bE064142,bE,G,g
661428002502,2458580.7721846,-0.3127986322097319,0.05332262092886912,17.835361891856433,99.999,17.835361891856433,2.10,bF063995,bF,G,g
661428002502,2458581.7709387,-0.5804948224862718,0.09150914462012932,17.248979371914906,99.999,17.248979371914906,1.41,bi200276,bi,G,g
661428002502,2458581.7783884,-0.1832089134913386,0.06433739129456596,17.631481992771462,99.999,17.631481992771462,2.17,bj200216,bj,G,g
661428002502,2458582.961799,-0.02959682140445348,0.061379042424210196,17.682590339664937,99.999,17.682590339664937,1.96,bq150442,bq,G,g
661428002502,2458583.5070275,-0.32956696724451795,0.18570370710350317,16.48058917790687,99.999,16.48058917790687,1.50,bn125683,bn,B,g
661428002502,2458583.7506098,0.17566654192615988,0.07517046613699369,17.462522503084614,99.999,17.462522503084614,1.42,bi201104,bi,G,g
661428002502,2458583.8794219,-0.06917087466942315,0.03994014130587965,18.149116618827605,99.999,18.149116618827605,2.19,bF065278,bF,G,g
661428002502,2458584.7382362,-0.38346719470914403,0.061520298899203976,17.680094519346603,99.999,17.680094519346603,1.97,bE065739,bE,G,g
661428002502,2458585.5049632,0.017177706134296894,0.05823086271236675,17.73975755045836,99.999,17.73975755045836,2.01,bn126532,bn,G,g
661428002502,2458585.7345406,-0.32405683015485587,0.07539287344621241,17.459314871743203,99.999,17.459314871743203,2.03,bE066144,bE,G,g
661428002502,2458585.9168379,0.8785270408086987,0.09254158909049483,16.54067778854268,0.11449696949728783,17.23679822950537,2.01,bj202016,bj,G,g
661428002502,2458586.797487,-0.26320679555829135,0.07020096880330769,17.536782847391624,99.999,17.536782847391624,1.97,bj202346,bj,G,g
661428002502,2458587.8274601,0.18167735203908358,0.06878391786012941,17.558923338565513,99.999,17.558923338565513,1.99,bj202797,bj,G,g
661428002502,2458588.7280824,0.9452214657628857,0.07601562475447635,16.461231682781015,0.08741409508116237,17.450383438397804,2.06,bE067056,bE,G,g
661428002502,2458588.7505824,0.7989000710907439,0.0938578687753659,16.64383447277064,0.12769985417904847,17.221463890213776,2.06,bF066910,bF,G,g
661428002502,2458589.7168941,-0.6874478679956526,0.11476575731384502,17.003109794336403,99.999,17.003109794336403,1.96,bi203629,bi,G,g
661428002502,2458589.7644849,-0.2658319110042976,0.0795094289250609,17.401594026049175,99.999,17.401594026049175,2.06,bF067324,bF,G,g
661428002502,2458590.8376148,-0.5491013325194742,0.062027671296758055,17.67117691953058,99.999,17.67117691953058,2.08,bE067962,bE,G,g
661428002502,2458590.8546609,-0.06758251932561145,0.08939317134399198,17.274379749600367,99.999,17.274379749600367,2.04,bj204093,bj,G,g
661428002502,2458591.8941134,-0.4796063759006485,0.07339089653605081,17.48853512886427,99.999,17.48853512886427,2.02,bE068421,bE,G,g
661428002502,2458591.8972278,-0.07469095425941817,0.07751923458012103,17.429116921771136,99.999,17.429116921771136,2.01,bj204557,bj,G,g
661428002502,2458593.8185529,0.3705186128278121,0.12193089862922403,16.937356175046915,99.999,16.937356175046915,2.04,bj205302,bj,G,g
661428002502,2458594.841448,-0.03913461488205973,0.08951917425429987,17.27285044267873,99.999,17.27285044267873,2.00,bF069268,bF,B,g
661428002502,2458595.70787,-0.07355425351626163,0.09981726306438429,17.154626467511008,99.999,17.154626467511008,2.06,bE069772,bE,G,g
661428002502,2458595.8577212,-0.07664133293510346,0.10216127643902052,17.12942483514795,99.999,17.12942483514795,2.06,bj206194,bj,G,g
661428002502,2458600.8679595,-0.2885434018968251,0.08036308289836891,17.389999139308266,99.999,17.389999139308266,2.02,bj207876,bj,G,g
661428002502,2458600.8752126,-0.5611854136147328,0.07085498174872301,17.526714635183897,99.999,17.526714635183897,2.02,bE071504,bE,G,g
661428002502,2458601.4673127,-0.1404107084958066,0.08398570969672566,17.34212712032987,99.999,17.34212712032987,2.19,bm130237,bm,G,g
661428002502,2458601.9211359,-0.07681323991595346,0.09498145369700602,17.20854358094045,99.999,17.20854358094045,1.38,br154960,br,G,g
661428002502,2458601.9481088,-0.30368192437212405,0.0781623147573753,17.420147080383494,99.999,17.420147080383494,1.96,bq154991,bq,G,g
661428002502,2458602.5313789,-0.30894847227350297,0.073259245423489,17.490484508739303,99.999,17.490484508739303,2.10,bm130708,bm,G,g
661428002502,2458602.8901476,0.19325705721863778,0.06905437078619667,17.554662680467935,99.999,17.554662680467935,1.99,bj208781,bj,G,g
661428002502,2458602.893827,-0.2872697394238327,0.06341449578572027,17.647169252220355,99.999,17.647169252220355,1.39,bi208849,bi,G,g
661428002502,2458602.9204304,-0.6719197818137821,0.3125222860117156,15.915438130467477,99.999,15.915438130467477,1.51,br155303,br,B,g
661428002502,2458603.8705073,0.9732373857278153,0.07584797858577211,16.429518663601378,0.08471053022986913,17.452780584058612,2.01,bj209209,bj,G,g
661428002502,2458604.7062986,-0.21558143408634742,0.0530435632275383,17.841058885635167,99.999,17.841058885635167,1.39,bF072885,bF,G,g
661428002502,2458604.8820312,-0.25463305005314596,0.08321565245755316,17.352128054832285,99.999,17.352128054832285,1.45,bq155932,bq,G,g
661428002502,2458605.7017579,0.13624054915514525,0.07783517391834993,17.424700861046027,99.999,17.424700861046027,1.45,bF073305,bF,G,g
661428002502,2458605.7625768,-0.5496248236394918,0.04874832123929956,17.932741450538472,99.999,17.932741450538472,1.98,bi210076,bi,G,g
661428002502,2458605.8261977,-0.17942156479183807,0.06393761837761673,17.63824947360812,99.999,17.63824947360812,2.11,bj210062,bj,G,g
661428002502,2458606.7838533,-0.13135289308552905,0.05979280196628054,17.71101834772868,99.999,17.71101834772868,1.92,bi210538,bi,G,g
661428002502,2458607.4552557,-0.17688659905126272,0.058463562494074146,17.73542742222346,99.999,17.73542742222346,1.96,bn132170,bn,G,g
661428002502,2458608.669025,-0.45718997388127347,0.05570948524199573,17.787817747495765,99.999,17.787817747495765,1.99,bE074460,bE,B,g
661428002502,2458608.6962471,-0.11759671167972591,0.0874511091792828,17.298227305968137,99.999,17.298227305968137,1.50,bF074284,bF,G,g
661428002502,2458609.697219,-0.5205750491857191,0.07645651883722113,17.444104311062908,99.999,17.444104311062908,1.95,bi211799,bi,B,g
661428002502,2458609.7152166,-0.03323395958168826,0.060399683198228846,17.700053959658472,99.999,17.700053959658472,1.94,bF074727,bF,G,g
661428002502,2458610.8826096,-0.04559963397319347,0.10955586783152695,17.053551502921135,99.999,17.053551502921135,1.51,bq157697,bq,G,g
661428002502,2458610.8937135,0.3640209153886025,0.12453347035694118,16.914425384714963,99.999,16.914425384714963,1.42,br157696,br,B,g
661428002502,2458611.8932139,0.10875094395011822,0.06119034742712817,17.68593331382986,99.999,17.68593331382986,2.02,bq158034,bq,G,g
661428002502,2458611.9303192,0.2362403414609061,0.061656999132107086,17.677684652344055,99.999,17.677684652344055,1.46,br158054,br,G,g
661428002502,2458612.8633537,0.9070089205406777,0.0850567802907605,16.50603672623469,0.10193176710992238,17.328368263793116,1.44,bq158359,bq,G,g
