2459586.7518996	15.515153037278049	0.0254038043800898
2459588.7560831	15.565769212466265	0.0335798143559568
2459591.7422146	15.589590244358387	0.0566926357537132
2459591.74349	15.621751109880105	0.066397968737288
2459592.7380292	15.282278729134562	0.0356068428358854
2459593.7205011	15.603798921896727	0.1117219018436688
2459595.7338066	15.20365023742726	0.0686541722110646
2459597.706771	15.243621719311184	0.0861871708441613
2459599.7000795	15.621812580066608	0.1149105137197718
2459599.7013798	15.661077823406128	0.1610814923964273
2459600.7163816	15.455734459163695	0.0425575989676459
2459602.8653062	15.523542510332408	0.0644581125249269
2459606.4858206	15.63949787005048	0.0339001934033601
2459608.4298866	15.72115254583771	0.0334883883641467
2459609.6841911	15.634747094324377	0.0350474360050763
2459610.6816592	15.605850232536042	0.0394528424793696
2459611.6772058	15.266697530743066	0.0341195842226257
2459613.8568004	15.682319120388083	0.0484712928195489
2459614.8164341	15.235706597175486	0.0251343127341451
2459616.6670917	15.318929819240624	0.0425529056595036
2459617.7593617	15.289541265193666	0.0298702283003357
2459618.7291999	15.5428122286329	0.0448930890439702
2459619.6527365	15.074109901653747	0.0340160698725327
2459619.6968583	15.159594784797008	0.0277260884841888
2459620.6480615	15.596666379526106	0.0514983929193301
2459621.6468723	15.411582460884274	0.0650936710403925
2459621.6478923	15.574587382071147	0.0724025690828828
2459622.6674786	15.385120344381535	0.0603026347227132
2459623.6613326	15.671307241000068	0.0818163620867175
2459624.6328211	15.40674980720564	0.0912783707840201
2459625.6545351	15.898239151673216	0.130244710637301
2459627.7849335	15.296786043915546	0.0444827679137326
2459628.3874322	15.259550282320289	0.0678400979919701
2459629.626984	15.210246860796392	0.0475508989111015
2459629.6813817	15.67456642983393	0.0857564071635858
2459630.6187045	15.872107843337652	0.1214386002688134
2459630.6199961	15.799622018202797	0.1437019203331396
2459631.6132602	15.662676916691698	0.0647910768331528
2459632.3652354	15.540557164196008	0.038940985120607
2459635.3557337	15.673877614066438	0.0302814611327351
2459637.3883424	15.249983109046417	0.0150744278767593
2459638.4369996	15.563263411450546	0.0275996453845134
2459638.8645659	15.473315512184715	0.0292396510867912
2459638.8809674	15.497011191091811	0.040657716832641
2459640.3420906	15.630722021129138	0.027344861492885
2459640.3445906	15.733202278074856	0.0439402429781966
2459642.4149666	15.255360451989617	0.0326399246595732
2459642.8934649	15.602471611444312	0.0326409452994686
2459644.3866438	15.525376682803763	0.0268396283030317
2459645.896876	15.621282097039428	0.0304783840080303
2459646.8310919	15.4144908378694	0.0195904642611563
2459647.805483	15.569637778913473	0.0238554338557261
2459648.7215223	15.526672527079864	0.0303156297795282
2459648.733578	15.551320230919618	0.0152830238909837
2459649.5777242	15.656488592382583	0.0428377899797337
2459650.5602186	15.449375146537026	0.0428045118222717
2459651.6753644	15.259840274964883	0.0288932415600469
2459652.6546431	15.528441163578997	0.0381736540158134
2459652.6559439	15.600696529047935	0.0533913254349201
2459654.3510303	15.575211956918196	0.0593845251163045
2459655.5980941	15.76677204597657	0.0815781063714132
2459659.3849874	15.709161314978282	0.0831742395263691
2459660.6750058	15.75106371488402	0.0703308304449932
2459661.7075322	15.587368027571957	0.0410213694489495
2459663.851081	15.202097770120435	0.0309626546270217
2459664.7036706	15.535531020549016	0.0261236045962624
2459665.8759229	15.406604656031588	0.0311235783686293
2459666.7609822	15.646052236378791	0.0254258034658162
2459666.8121479	15.730677446531514	0.0342805715061942
2459667.7592819	15.46034649471368	0.022626920262737
2459668.7550776	15.198158971124837	0.0196609168763962
2459670.6988944	15.184273886571418	0.0197858273581009
2459671.6611705	15.628837310907675	0.0245761200694982
2459671.7209995	15.693699181340344	0.0316221616379128
2459672.6856558	15.488115857522937	0.0228643313166767
2459672.7379034	15.565088439514629	0.0276034704860442
2459673.6471729	15.309126088258404	0.0200087906768595
2459673.6673901	15.372703986451612	0.0271239070393081
2459674.5552302	15.465456300810065	0.0293945912283651
2459674.5857237	15.536699795493345	0.024971232519196
2459675.5386347	15.13616967743492	0.0213239427157801
2459676.6452955	15.61529789656085	0.0333388958265686
2459676.6478695	15.638015927850432	0.0433710868337326
2459678.5480055	15.336667943390331	0.0176041698974384
2459682.4640143	15.541056457532514	0.0515610835556865
2459684.6010001	15.830960379337691	0.0836739216953664
2459686.722798	14.896558600605587	0.0926690545685559
2459687.7791161	15.16437702601607	0.0482261830621791
2459689.7208548	15.318049008045952	0.0379031207706544
2459690.7382584	15.658483591628414	0.0499054023709522
2459691.825103	15.557049526674554	0.045449265701113
2459692.6230254	15.6962617002816	0.0372871052356198
2459694.8179267	15.466275329502654	0.0405952017774801
2459696.8152127	15.541930040643363	0.033643141904515
2459697.7674686	15.304269121550169	0.0219000542311549
2459698.7507006	15.638721838211511	0.0257884860476219
2459698.8049375	15.584162865467956	0.0272159661019335
2459702.2421258	15.643065159298509	0.0262257674523479
2459703.5902764	15.480326353632083	0.0199665135987659
2459704.3340087	15.62227290665918	0.0269545208866105
2459708.7741569	15.263855817504847	0.0270438053962847
2459710.513079	15.258109845964384	0.0296077887309636
2459711.2525317	15.246052490824676	0.0386371959131499
2459713.5662609	15.390379738880563	0.0736076272977812
2459713.5675509	15.595883303789616	0.1361473555273455
2459713.5688409	15.16542865361946	0.088555003169339
2459714.5581034	15.51052679118526	0.0892921964693613
2459715.6560932	15.438110547977296	0.0227427210376327
2459715.6955732	15.444226633825142	0.0274969110698544
2459716.4997742	15.4661587699066	0.0587548938377925
2459716.5010771	15.309321983073437	0.0932156838916733
2459717.5870595	15.530710487883525	0.0535800257854483
2459717.6505537	15.558359718305974	0.0534772150447587
2459719.7145169	15.34025557215818	0.0456200816240131
2459725.3518905	15.24298028470486	0.0220629063863185
2459725.7221518	15.707186680281618	0.037827903330931
2459726.6576263	15.381970998868288	0.0198720555611131
2459726.6849839	15.467285010082447	0.0181275281430029
2459727.6066945	15.66392041149848	0.0249025487014103
2459727.6079347	15.666025145220786	0.0359919121410488
2459733.2825654	15.223137343029672	0.0194164596471937
2459736.5038238	15.454148544595736	0.0205930519745343
2459739.2659889	15.622324702243324	0.0565071221164079
2459740.5333659	15.658094037032331	0.0565088429263795
2459741.6133947	15.715834497030762	0.0500905765310242
2459742.6739846	15.420686477481013	0.0655705309068647
2459747.6803032	15.624148545690453	0.0759967120640546
2459749.6490863	15.53348612626344	0.0377192956078026
2459749.6503847	15.545677896700129	0.0558030947238733
2459759.3165103	15.53668104188398	0.0204335787676876
2459760.5889161	15.515510493392007	0.025390398743964
2459761.5922862	15.144804481406991	0.0211164295534785
2459761.6406679	15.301626887598312	0.0276244872915682
2459763.4915797	15.25070343416632	0.0242560439610239
2459763.5004037	15.370530153967882	0.0228937827527689
2459764.6398812	15.081286123450068	0.0410982297471429
2459765.5340004	15.509883945615051	0.0287021699429608
2459767.4544925	15.565646988508291	0.0377777926740239
2459769.4550598	15.752325960747854	0.0594455356360936
2459773.5513611	15.626071198238554	0.094218994017676
2459774.3106936	15.716023223991154	0.1370907651423314
2459782.3213732	15.739072770367182	0.043070525085756
2459783.5278434	15.686112195062556	0.0250185479988336
2459784.5704658	15.535798336791787	0.0296386641405952
2459785.5593486	15.154299071110117	0.0280598288402847
2459786.5537419	15.685887227696425	0.0373448498123287
2459787.5591343	15.4819110120316	0.0254699920832669
2459789.3122501	15.31012950993254	0.0329126963499656
2459791.5520976	15.64617086530115	0.0384116662837484
2459792.5019896	15.440220257147429	0.0371688573110951
2459794.471598	15.611495406913123	0.038224720547499
2459795.540054	15.44416030728816	0.0302243867210028
2459797.2689014	15.150473704986048	0.0362031698835657
2459799.5084274	15.631550339837672	0.0688108649165052
2459799.5097025	15.453474995984688	0.0732054381461416
2459800.5323872	15.85356014184862	0.0986006975495141
2459801.5188471	15.130763538192625	0.0460472268967839
2459804.5254823	15.357250476462674	0.1019004707109977
2459806.484016	15.293160463861591	0.0234480378249979
2459807.5029121	15.636818391423772	0.0315919370984798
2459807.5041648	15.703894732378814	0.039274733811646
2459810.4952933	15.627051203915164	0.0341733744439593
2459813.2256427	15.35334071184604	0.0270030747673848
2459815.2230162	15.571080015278014	0.0441236609166054
2459816.4835449	15.503826668342302	0.0442105183677562
2459818.4794173	15.742451930606096	0.0436540838845467
2459820.4687798	15.654843678875192	0.1034848948362536
2459907.8545815	15.18259165099364	0.0539692350333976
2459917.8272987	15.363224157498305	0.0304755155321507
2459920.8211006	15.602457417302816	0.0913186986204819
2459924.83925	15.689014366523793	0.0694809177595935
2459928.8367671	15.35603731377046	0.0338976575931026
2459931.7891535	15.129575611119131	0.0279997984733506
2459931.7904517	15.173392585295923	0.0351294218022069
2459932.8428399	15.595931999549698	0.0437570060102858
2459934.8445985	15.237558134639375	0.0224738252558035
2459934.8458628	15.27872997466165	0.0297137741135564
2459936.7890251	15.39850381750896	0.0269367229934046
2459942.5210674	15.68349917304199	0.0339164168067682
2459944.8416414	15.458734717476382	0.0270940394879439
2459947.8307784	15.29212293669451	0.023274232459451
2459949.8571867	15.685617086457636	0.0446845567326396
2459952.7713106	15.424971527671666	0.0634034847816117
2459954.748331	15.51880983575163	0.0564051045220944
2459955.4994222	15.66719787615304	0.0818660501701627
2459955.5006922	15.768438014396056	0.1213961212670261
2459959.8233547	15.625046849936297	0.0360286379016209
2459967.8102291	15.675592761181198	0.0348151456272215
2459968.809872	15.433853564988173	0.0218062447514656
2459969.5413455	15.594748842162174	0.0243064955658756
2459969.8730001	15.25340528532242	0.0289338592406852
2459970.5821398	15.408729836238209	0.0180936650787292
2459970.5834032	15.394809846997724	0.019078379067765
2459972.679756	15.674712782711616	0.0341385060037295
2459973.6828939	15.468352942369636	0.0263629943389872
2459973.734978	15.416849531658269	0.0262661224072835
2459975.6755889	15.45547923697178	0.0498293558190731
2459977.4947372	15.630699983703677	0.0371754319482859
2459977.8200925	15.16352093669969	0.021012054565357
2459978.7134836	15.552351646645937	0.0576126238708766
2459979.733669	15.486514730434536	0.0527786820398614
2459979.7348982	15.583790226017497	0.0909209460999229
2459980.7253021	15.797526710792177	0.1041095791058137
2459982.7678014	15.279738065934588	0.0576287125739748
2459983.7781193	15.833248317004577	0.1046441176622548
2459985.7021148	15.55271909777466	0.0694935484444018
2459986.6778506	16.02484359715277	0.1247783343929918
2459987.814188	15.447946446762002	0.0538992555323215
2459987.8154399	15.607711467224554	0.0721584120269093
2459988.8262366	15.166962793571193	0.0238331162197291
2459989.5165911	15.164726715601637	0.0230040616313686
2459993.6658345	15.637846968053752	0.0392022103893486
2459994.8179158	15.434071526437185	0.0235572947641505
2459996.6450524	15.887962222925625	0.0509245370024275
2459997.8318758	15.555291194764504	0.0294936001976363
2459998.8530624	15.330367365134354	0.0248108464758795
2460000.4084488	15.663943703087156	0.0188599048529494
2460002.6000666	15.40826386034709	0.0308333685109269
2460003.6130969	15.08703776459912	0.0257915943626553
2460004.6694901	15.63242650459526	0.0431463611112167
2460004.6848518	15.537391857524366	0.038185674662465
2460005.6809285	15.624740262626553	0.0452697469467762
2460007.8777945	15.263156902312456	0.0253347764914155
2460009.7489905	15.174748638074426	0.0490241356149853
2460009.7663766	15.16854511640748	0.0430445994139648
2460011.6883771	15.396460682440985	0.0533950212506298
2460013.6722705	15.648637086556786	0.0765174953961097
2460013.7312071	15.505215578134274	0.0592466568465814
2460014.5688949	15.41606174227936	0.0391226955880761
2460017.5592068	15.628321740902624	0.0378528152776523
2460018.4278967	15.251090771937502	0.0232448018477724
2460020.6395135	15.640583274500596	0.0375367954404408
2460022.8425953	15.418276190937892	0.0278546820112055
2460023.8322019	15.266218803095326	0.0262195780460016
2460025.5250021	15.694271728139118	0.0266702262866362
2460026.8237479	15.703868969996634	0.0336816166593043
2460026.832744	15.653880695016047	0.0343773027007456
2460028.694743	15.512236161202368	0.028881854520875
2460029.6090964	15.468545638432303	0.0273679698070907
2460030.5361419	15.400901330514856	0.019571839428334
2460031.561305	15.597910234517798	0.036000611833866
2460032.8317315	15.53573036893296	0.0275024998033881
2460033.7429428	15.188553940810898	0.0241017608515212
2460033.7526798	15.133828289916943	0.0194583303878606
2460034.7042661	15.634042721480114	0.0338305091372864
2460036.7323251	15.344221098926006	0.0362300534215768
2460037.7273676	15.495126011104494	0.0527796579103985
2460039.6536251	15.6285188468958	0.0697818376383151
2460039.7214228	15.391571994686098	0.069332400153921
2460041.2895418	15.491733992568516	0.0868089861171444
2460042.2495776	15.488597744873534	0.0557285438692142
2460042.5120016	15.48558737183086	0.0560442031926211
2460043.2949468	15.63400609864322	0.051587700278449
2460043.8454633	15.540091516376286	0.0605631264065728
2460044.2965516	15.31676706098526	0.0359453733107652
2460044.7904545	15.148479594251578	0.0417105257569596
2460044.8263588	15.3184374756495	0.0504403778538916
2460045.59167	15.431553878487756	0.0364623880967275
2460046.2930412	15.586733045992478	0.0250107490306711
2460046.5878069	15.235346329502608	0.0214635690379511
2460047.6027099	15.595592046127088	0.0321018073737183
2460048.848779	15.69566054236072	0.0571962174617278
2460049.3916924	15.610717335048824	0.024555941623584
2460049.6181787	15.414355919291296	0.024453007262607
2460050.8318908	15.437035663058216	0.037044732927034
2460051.2918464	15.651316669717076	0.0179486220929039
2460051.6030041	15.26414255268783	0.0230180548834925
2460051.6755017	15.32199727238227	0.0219627093486689
2460052.2421812	15.41038283291666	0.0129953696463625
2460052.5769363	15.48122723679153	0.0196059408880365
2460053.4921372	15.364297593257106	0.0270631959503428
2460053.845587	15.667870226983624	0.0421393977168205
2460054.5660409	15.263147906454517	0.026501145699324
2460056.6006831	15.32392796851505	0.023720700278192
2460057.7792212	15.277086259732016	0.0290533440475071
2460060.5786363	15.55103006983921	0.0341846985698676
2460061.5113654	15.354533767495331	0.0315908300479026
2460061.8174081	15.665107069098015	0.0419773241403755
2460063.3205468	15.413552279090023	0.0308015571296344
2460064.6456355	15.330744912877224	0.0414088218137324
2460065.5258061	15.704238176856594	0.0643323398847046
2460066.2088693	15.355545408901172	0.0471840303101923
2460066.5096996	15.52204523252298	0.0557503690452413
2460066.7968163	15.763021080729342	0.087564699543328
2460067.2679063	15.283767512773204	0.0351301732407061
2460067.7959845	15.540231315817453	0.1051676462680639
2460068.4523626	15.638057541414607	0.0802214465284166
2460068.7532917	15.012324188308114	0.0618251643500713
2460070.7340278	15.46982970488938	0.1022151250429731
2460072.4849935	15.206126078812524	0.0309036167866864
2460074.7694314	15.626479092532051	0.0642114972301473
2460075.5026272	15.097737600549578	0.0317951185801467
2460075.7768757	15.633854638467607	0.0749806012627467
2460076.6017935	15.713312774177927	0.0522853916994249
2460077.5972545	15.62159437665498	0.0367890333339399
2460078.7677304	15.450430830646733	0.0354070151774397
2460079.7673398	15.150000415153686	0.0946560507122326
2460080.4981853	15.37509769527768	0.0231802716133993
2460080.7630356	15.586267045112264	0.039387520802386
2460081.4936973	15.651740138846506	0.0307825631498914
2460082.7600906	15.62061543007252	0.0633866965104535
2460084.4822793	15.70228019038232	0.0409943882995832
2460084.7535381	15.241980747525728	0.0384496010432202
2460085.7515944	15.684198346259098	0.0410355275913132
2460086.7458888	15.83742090613942	0.0726413960476972
2460088.2143598	15.602751906932587	0.0274297052102593
2460088.215612	15.533810498922886	0.0318840348718453
2460088.7426461	15.672395418478828	0.0472253357809194
2460089.7372442	15.284059378195453	0.0269252730050551
2460091.2249103	15.666649789059834	0.0425428323864128
2460091.7342259	15.62871087629832	0.0430662814124558
2460092.2211083	15.329899876416253	0.0240104482296078
2460093.2129767	15.516635660592897	0.0330613314490096
2460094.725649	15.444070469068826	0.0770669051210036
2460096.4885393	15.30528528987611	0.0759250785486401
2460096.7215806	15.647590855410344	0.091206230325275
2460098.7130664	15.653918361635448	0.1427816160031835
2460099.5223822	15.15924549374924	0.0695696940526792
2460100.5220752	15.649643944210798	0.0727199857188105
2460100.7113446	15.452644961197311	0.0922364835232419
2460101.4488709	14.975956044308422	0.0703765907243438
2460101.5221484	15.587654326381308	0.0550220718474231
2460101.7069402	15.82780709642524	0.1162182731905356
2460102.4408537	15.424666092840129	0.0685303060858791
2460103.5185993	15.525872689950004	0.0318831513457064
2460103.7029424	15.188802704447276	0.0951292086100977
2460104.4894586	15.389319722654882	0.0267806824108442
2460108.6826564	15.12771735499827	0.0289467780806972
2460109.6895985	15.565815956144576	0.049044006085526
2460110.6774101	15.472260513834764	0.0346017641879963
2460111.6086765	15.689508542430533	0.0395537219555461
2460111.6168841	15.559022280211924	0.0431654124240512
2460112.6694929	15.530467596871734	0.0629889243986327
2460113.6513813	15.314833130340109	0.0252539625483577
2460120.5163217	15.480598108851224	0.0215152435223129
2460122.5843585	15.510165317195078	0.0452049590051418
2460124.5541581	15.379853360879558	0.037589665226954
2460126.5942032	15.822448349787075	0.1552270510091644
2460126.6346387	15.68203920041486	0.1396478706997948
2460128.5063558	15.62727281758728	0.1611756413211275
2460129.5444938	15.134750603750168	0.1157155164828748
2460130.6019628	15.82503546313447	0.1328569154448855
2460136.3616799	15.268377012741016	0.020916203649021
2460136.6107193	15.602522356837396	0.03121048412415
2460138.5678617	15.611347708250785	0.0484680349195001
2460140.6068873	15.15465300558036	0.0339412794550893
2460141.5696041	15.53160710712202	0.0301540973874466
2460141.5968563	15.525626900255276	0.0393529826757875
2460142.5533944	15.392939109814748	0.0200847775701351
2460148.3135266	15.546620964666424	0.0279659412844495
2460153.5644242	15.331966055165331	0.0496961747460005
2460155.5559267	15.416169004311612	0.0548413038926837
2460158.2478775	15.633564273753612	0.0924428902515852
2460159.2871263	15.451306914651802	0.0813094375890655
2460160.4787865	15.506036195691037	0.0269087567581155
2460163.2808	15.294593138797916	0.0308775160908529
2460170.2601743	15.420927414675903	0.0279220871653283
2460183.2245989	15.483796378350885	0.052304765427953
2460184.2245749	15.319312849072716	0.0543719635316611
2460273.8589013	15.681807856823635	99.999
2460274.8555911	15.508225429054912	0.1017206707299685
2460275.8524881	15.39947917505892	0.1140620891697941
2460283.8455436	15.267195002250263	0.0365999967016745
2460284.8424482	15.714944650350986	0.0528553411416456
2460287.8183027	15.58717955058415	0.045230077529625
2460301.5751118	15.2364768657322	0.0255433215685531
2460311.7660355	15.489131364129596	0.0520138356662517
2460312.5210851	15.502029578911852	0.039102458963936
2460316.5429565	15.525118099205368	0.0254579597511294
2460317.8706194	15.447983464477028	0.1045781298294637
2460321.8720127	15.24491268742864	0.0506442252003746
2460322.5731707	15.37749362692586	0.0225872865242037
2460322.8643828	15.645882742859689	0.039047977811066
2460326.8674164	15.290700039476995	0.0242419711112946
2460328.473178	15.608476824964155	0.0266194926580251
2460329.4724572	15.549774075545711	0.0254302825384581
2460330.4818941	15.284331250023904	0.0261977028789642
2460333.4593423	15.297883660258211	0.0438410707319485
2460334.4558976	15.477795776809929	0.0680328276090807
2460336.5207376	15.323907403144377	0.0488173174030755
2460340.5110506	15.569772421514784	0.0456588702857843
2460341.5298102	15.221517362033074	0.0408084198746488
2460343.5591234	15.42438180582148	0.0325550665737076
2460345.5378223	15.686867117901803	0.0308961539189512
2460346.5113768	15.370188997911397	0.021331155986306
2460349.4939471	15.148775114467831	0.0193536815798262
2460351.4897384	15.526864698821614	0.0182410093300499
2460352.4850427	15.406848424246569	0.0158141633170903
2460353.4858376	15.61738984877273	0.0275641672940356
2460354.4810364	15.275016040024504	0.0217669030317172
2460356.4863257	15.503379691301305	0.0206220009214657
2460357.5417049	15.298780715318586	0.0213797798562765
2460358.3932035	15.60256572183654	0.0347970180807854
2460360.387882	15.574271579139364	0.0496236175403583
2460369.9037267	15.276415044761212	0.0897685277266282
2460370.7560823	15.616106293481264	0.0487162784089558
2460371.4078672	15.590951223494638	0.0587430958755881
2460371.8311445	15.504369200265462	0.0289123973824879
2460372.4531242	15.54038929057647	0.0574305841424095
2460373.8847212	15.724249070847716	0.0416886973122552
2460374.7537029	15.359129295819896	0.0485798622407177
2460375.5678285	15.642023807724437	0.0468277519621391
2460375.760717	15.615001463388865	0.0318665305703657
2460376.7356526	15.56260308044196	0.0242405622369702
2460377.495811	15.646196168036411	0.0428454661102134
2460378.4935055	15.518591797257564	0.0393852093404501
2460379.4985552	15.630354627002474	0.0324842204095706
2460380.4909225	15.574702727237849	0.0456908237046677
2460381.4936858	15.268074784203964	0.0313825512053269
2460383.879878	15.144997869426229	0.0196706883797968
2460384.5036501	15.204748914496845	0.028716749075029
2460386.3768817	15.19882756298406	0.027254479118603
2460386.7088639	15.55706823820644	0.0257881997718302
2460386.9034792	15.293681804406024	0.0273001179020227
2460388.3304984	15.535132783495278	0.0465440394077397
2460388.5993243	15.53590786799025	0.0439875653517235
2460390.7087464	15.256871345019483	0.0316706389769021
2460390.8756415	15.518105419238715	0.0349261102360602
2460392.8093953	15.568623514146404	0.0475970763562235
2460395.492561	15.326369619267538	0.107145485356624
2460398.3467198	15.285336200668295	0.073350255601474
2460399.3276649	15.49488812057547	0.066888332423505
2460401.6293388	15.370603290955408	0.0226574053141169
2460401.8702681	15.42994551529583	0.0391362785777538
2460402.5284045	15.52820328402573	0.043425993135266
2460402.6851046	15.618141075196704	0.0288335731119611
2460402.8694327	15.300177810217948	0.0333705489743585
2460403.7034389	15.451582137502433	0.0228307939906756
2460404.56943	15.582231366749536	0.0518272456190361
2460404.691812	15.46245555820176	0.0220909564007439
2460405.5134379	15.42908875874934	0.037491592207234
2460405.6869427	15.498056801442557	0.0201919008652811
2460406.8372852	15.43169647967437	0.025631911077665
2460408.8357346	15.605991011465743	0.0302979976648222
2460409.8525713	15.313222151684013	0.0229559107571044
2460410.8344294	15.582189958110394	0.049259243185338
2460411.8435306	15.571585254647522	0.0299147868285733
2460412.4179661	15.480604335042337	0.0354754266924103
2460413.3439167	15.216902572377592	0.037456314335456
2460414.3333474	15.641858230323544	0.0417751301352911
2460416.5327522	15.259037780953744	0.0305416480896179
2460417.6016437	15.314188190747384	0.0247748488837222
2460418.2888718	15.136128313309865	0.045167818447814
2460418.7470778	15.707299429007367	0.0324129092883357
2460419.2730669	15.478155396849743	0.0720528714568366
2460419.6301296	15.39251180290144	0.0277550464572485
2460420.373744	15.445933986005464	0.0682686484418365
2460420.5428103	15.723115442001973	0.0383236568319952
2460420.8333694	15.240805837099556	0.0248162439772047
2460428.4689277	15.779175832535778	0.1119545500534009
2460429.5188661	15.55994613002244	0.0354500885570964
2460430.2545022	15.6688208971657	0.0314378045614218
2460433.6076329	15.20036338357219	0.0213871155960239
2460434.6142702	15.647336626127387	0.0281303001925532
2460436.5297435	15.665636117188244	0.0527226866122429
2460437.5180831	15.438521186192704	0.018847713373701
2460439.2308635	15.295054509951996	0.0218500760677429
2460439.7447394	15.28525589234182	0.0229040577519878
2460440.7025728	15.48117132137926	0.0230227192742693
2460442.614863	15.628379642041416	0.0381303858855052
2460446.2139885	15.598401924880037	0.0437505343232319
2460447.5609964	15.485419298933971	0.0314016249610205
2460448.680888	15.636566500095874	0.0440712699384905
2460456.7294615	15.90400478314317	0.0998364134265563
