2459849.263609	15.492013335649515	0.0288250799785935
2459850.5298401	15.947576317888842	0.0303913642885636
2459852.4921233	15.835986131592769	0.0293993794089586
2459853.5230345	15.65819527334023	0.0325034250439879
2459858.5701566	15.82212606493205	0.0626060614683831
2459859.5612012	15.904381290072898	0.1109769552993223
2459868.5190928	16.022933914080742	0.0440190480416135
2459870.2981291	15.838855289002016	0.0608032069832846
2459872.5638732	15.66319934812942	0.0358969733943398
2459874.5197715	16.01282086461723	0.0401106501145068
2459877.2878894	15.6956269039307	0.0359170433160826
2459877.5016018	15.509336180646384	0.0361381358656199
2459880.4991177	16.144366215774387	0.0739896997772192
2459884.2544389	15.43201571772167	0.0561362049118403
2459884.509855	15.802137132836274	0.0498700680176867
2459885.5065009	15.98222860496107	0.0754805302338203
2459885.5077877	16.30628532143351	99.999
2459886.5030552	15.86649290348419	0.0884217664628238
2459984.8770221	15.766931678272195	0.0661330846855156
2459988.6261582	15.74780692235528	0.0552396154067054
2459995.8642974	15.628866923116476	0.0459042988705663
2459997.6098212	15.755357774481	0.025224432855141
2459999.5996132	15.717147116237191	0.0278625706185878
2460000.8453341	15.934438543396253	0.0413157939460548
2460002.6066198	15.362437856039058	0.024044709899458
2460003.8348937	15.8890399651694	0.0328347110910772
2460005.8563544	15.773080897016818	0.0365359523119284
2460006.6263233	15.758358356062768	0.0372311402324054
2460006.6275983	15.778973953055653	0.0443884336567748
2460013.5767532	15.93984818271796	0.063465936043493
2460016.8068919	16.1829406364906	0.0913344707456349
2460017.5765505	15.714736494276108	0.0336307878797439
2460020.9100026	15.940751135422902	0.0869395038382491
2460022.7679643	15.561178657502634	0.0350317218888629
2460022.7951871	15.524996183561516	0.026292549525703
2460023.7777775	15.81997535447872	0.0270380684384185
2460025.5333829	15.537806578384249	0.0210537886874015
2460026.8378559	15.937105382775428	0.0472256141690858
2460028.8279935	15.945218710586849	0.0288114549909793
2460029.803518	15.9355973910358	0.0322790722309951
2460030.7987954	15.762271080393695	0.0336712916820298
2460031.7610427	15.574109198273206	0.0269598559286516
2460032.7737116	15.869913020829458	0.0292671104755619
2460033.778739	15.902350950523054	0.032388581731911
2460035.7529714	15.970534066502715	0.0307056104149469
2460036.7664534	16.105089148480893	0.055535740477161
2460037.8269042	15.822696084170326	0.0441341948719895
2460037.8281967	15.817777500971728	0.057888229537339
2460039.5086955	15.814000366217408	0.0718300773626821
2460040.771233	15.4973671109418	0.0620141781981549
2460040.8302957	15.664806570658678	0.1438116613187413
2460043.7245457	15.933397484822034	0.0991637972304204
2460049.5672543	15.702259575710842	0.0269702017329188
2460050.8735837	15.25472164457237	0.0267153286444056
2460050.8876563	15.432259595823377	0.0295732724216978
2460052.6671612	15.686197718891144	0.0328919110019918
2460053.7177799	15.998269300594217	0.0429779419356601
2460054.8545616	15.828472158669165	0.0350867425171059
2460056.7660737	15.464902651727076	0.0266102421863827
2460056.7868736	15.758077809630384	0.0307767096942524
2460057.7440074	15.707966216524012	0.026242329722393
2460059.7405435	15.888614774748604	0.0260012504401955
2460060.7194997	15.99192544421684	0.0373426788567357
2460061.8710689	16.081712898090885	0.0562844475997166
2460062.8841156	16.16051952418844	0.0418704989287422
2460064.5437631	15.807144981893217	0.0502827478294722
2460065.6821627	16.16349236542684	0.059514118360688
2460066.6673226	15.821129924410942	0.0394241995817425
2460068.7598305	16.10623193395962	0.0611105082272387
2460068.7613258	15.671919096508873	0.0588946254559359
2460069.8097379	16.18728999237493	0.1088637188112708
2460082.8304258	15.883995410450972	0.0356691423249318
2460085.8308078	15.864618276079218	0.0275827762306354
2460087.875878	15.708605096117768	0.0793486738305955
2460088.5382096	15.34492319408682	0.0266892969304741
2460091.4426879	15.846280928156048	0.0517385879457648
2460091.654803	15.738529852263731	0.0211174565921556
2460092.4417661	15.628922346734022	0.0321281534208962
2460092.6602457	16.08707691008525	0.0494417606305143
2460093.4366687	15.53995990216442	0.0317625778804843
2460094.6914279	16.007732533411826	0.0518960432881872
2460094.8586331	15.912954944574908	0.0394982651725266
2460096.6939303	15.972137547041775	0.0638099954222618
2460097.7401516	16.010807287519413	0.0729857253018295
2460097.9168573	15.71541688010977	0.0301250070269986
2460103.8775195	15.534152159586048	0.07098610138517
2460104.6273786	15.716354816168344	0.031845994944548
2460107.5692467	15.793383144460648	0.0364449652950592
2460107.9083183	15.990935176101267	0.0398173623666621
2460108.8583126	15.86200659898444	0.0402927096675575
2460109.7074996	16.132325387565693	0.0397163083519171
2460110.5666502	15.9860105477143	0.0315880326541487
2460111.5527001	15.964965488246442	0.0406264525375112
2460112.7630055	15.697858497238029	0.0790337745715506
2460116.2939541	15.870369588030387	0.0439414845042584
2460117.5673499	15.65709922489279	0.0321732583133077
2460118.2778273	15.552414701980217	0.0182139483665196
2460119.2953575	15.563308536389474	0.0439478626760341
2460120.3082299	15.562403802628047	0.0536094187068167
2460122.5312161	15.47208233683315	0.0303895637753648
2460124.5928712	15.725002773141943	0.0336683800828726
2460125.519129	15.652251252434684	0.1202460172932193
2460126.5349511	15.806991216451486	0.0848279798469237
2460130.6471493	15.90629170143968	0.0880578225630817
2460133.7457787	15.878382763919175	0.0703742433865596
2460137.5569081	15.660934032646246	0.0228157895648369
2460139.4922302	15.358033086093352	0.0249394273503254
2460140.5918077	15.709332001322178	0.0224920420452336
2460141.6908767	15.715595572235292	0.034509585625327
2460142.6831789	15.610539347557031	0.0245048894636065
2460147.6320412	15.997789067652633	0.027635032423195
2460149.6718105	15.716622498219492	0.0307181944256728
2460149.7121495	15.954181270006904	0.0414252725735061
2460153.5141343	16.04988519253988	0.066616547772214
2460161.4734354	15.729801712485736	0.0652930452640698
2460162.4752103	15.544666880683389	0.1238247963112532
2460167.4218192	15.796200212170872	0.0528454442872687
2460172.4240555	15.365220659591357	0.0261629170631671
2460180.2190017	15.773831356814574	0.0391245504100035
2460189.3915007	15.244277357636664	0.0776109792958241
2460191.3106627	15.738519003389158	0.0345734804368006
2460200.3585441	15.65772129387081	0.0271578508758952
2460206.385525	15.510476251053838	0.0419950403482852
2460219.3567841	15.837952654055876	0.0873360527351225
2460221.2748074	15.456946896535854	0.0236717745629708
2460222.5078731	15.806806028754746	0.0364834343890318
2460223.5616201	15.846415183995216	0.045534518242215
2460224.3028849	15.734563898315336	0.028090823685667
2460225.5410994	15.80916144746178	0.0335745579841152
2460226.6027754	15.509956918084091	0.0361960803904162
2460228.3274344	15.64638379385426	0.0287735434081501
2460229.5138481	15.978609836638146	0.0365857023631909
2460230.5091489	15.981255482630816	0.037247961049609
2460231.5122978	15.986206514039411	0.0398562442076912
2460241.2885931	15.5857512796936	0.0601342296859773
2460243.51334	15.396460221300655	0.0398132774795325
2460245.5267294	15.79924217698034	0.086623224235193
2460247.526534	16.083009987945907	0.119254751388091
2460248.5360298	15.874084359621774	0.0499986937231528
2460253.5188561	15.79380999157529	0.0475901974449551
2460357.6243531	15.450418763453415	0.030188444473953
2460358.6198937	15.415822859651378	0.0258927341866879
2460360.618315	15.637644189611578	0.0243158192421272
2460367.5844451	15.633136468050782	0.0646559711087516
2460371.8574703	16.035570616647888	0.1491485709026876
2460379.8469552	15.54005514805988	0.0287010406748998
2460383.8398069	16.076494674556727	0.0377223633428437
2460386.8148125	15.533087626542931	0.0299157778221922
2460388.8132029	15.814421725703523	0.0408961400816465
2460391.9033281	15.65020199352552	0.0395094590039672
2460394.79276	15.359400053052417	0.0935482129987404
2460395.5379855	15.87371454910128	0.0916843338724296
2460404.8610064	15.71791939109594	0.0274974035209479
2460407.9201468	15.827436820053697	0.0518117884096862
2460416.839585	15.96103848795101	0.0363969215024763
2460417.9125933	16.104073163915512	0.0448834879080541
2460418.8079634	15.651143672399344	0.0264709466996706
2460419.8461148	15.817773877404214	0.0266055634175269
2460420.7275209	15.57313345603334	0.0417835629144551
2460432.4120751	15.376880742393002	0.0313028970214255
2460435.420967	15.71649861841244	0.0260470309053648
2460436.7321064	15.579426958005977	0.0311823138142724
2460437.6996811	15.566050411320818	0.0442263304014491
2460439.5018617	15.68184995417708	0.027898210573358
2460440.6492844	15.759023765718716	0.0277748846670504
2460443.8131158	15.938977847096146	0.0305200603296009
2460444.468888	15.701552231085854	0.0286441957970705
2460448.6619747	16.095807508077595	0.0478317837768467
