# "asas_sn_id":661427930196,"ra_deg":208.55029,"dec_deg":-32.21929,"name":"SSS_J135412.1-321309"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427930196,2458202.6254485,2.562276824044405,0.04412991540316819,15.378500501324616,0.018720576520516695,18.040807874173197,1.44,bl062101,bl,G,g
661427930196,2458202.6254547,2.559715332091131,0.03925212672448605,15.379586447846572,0.0166680078055617,18.167982630733473,1.42,bk062089,bk,G,g
661427930196,2458203.4615967,2.7880398972570855,0.045912445999017115,15.286818161562874,0.01789961207396078,17.99781453507175,1.52,bo038250,bo,G,g
661427930196,2458203.4615973,2.7575332063303297,0.05223053128572604,15.2987637449421,0.0205880808559586,17.857829502752168,1.56,bp038235,bp,G,g
661427930196,2458203.6772217,2.3925623723877405,0.05965267481765545,15.45290745142572,0.027100595027549898,17.713565806074097,1.54,bl062552,bl,B,g
661427930196,2458203.8534909,2.4496866415001377,0.08467326687643344,15.487005069698654,0.037570584779748055,17.392990603405778,1.39,bg260591,bg,G,V
661427930196,2458203.8534967,2.4509945158169497,0.1750191956223634,15.486425555755524,0.07761676123043285,16.604642184879957,1.35,bh268575,bh,B,V
661427930196,2458204.5302156,1.9559180832706242,0.041040930041074654,15.671688967432058,0.022807553622997623,18.119597626703616,1.51,bo038776,bo,G,g
661427930196,2458204.5302184,1.9269362358969442,0.04118197847213839,15.687897263064823,0.023230151182234187,18.115872593346907,1.49,bp038761,bp,G,g
661427930196,2458204.6945349,2.1053990862530196,0.07923186689480968,15.591729546995964,0.04090511628564956,17.405390888747952,1.55,bk062954,bk,G,g
661427930196,2458204.8603952,3.11567932362729,0.16534472506689715,15.225899523949135,0.05768325574577856,16.66638053285051,1.53,bh268817,bh,B,V
661427930196,2458204.8603999,3.3986194818998334,0.10632490902767637,15.131525048047658,0.034005146473870165,17.14576884417476,1.51,bg260831,bg,G,V
661427930196,2458205.7299697,2.1561454140511356,0.08838299129573461,15.565870504661532,0.044555653887559714,17.286718871339634,1.49,bl063404,bl,B,g
661427930196,2458206.7259275,4.107590136480159,0.15344197249407798,14.925813648718844,0.04060403963621212,16.74749596189939,1.51,bg261415,bg,G,V
661427930196,2458207.7211405,2.9668668881699296,0.18528947619887276,15.279036250411863,0.0678835998227827,16.54272950968823,1.39,bg261809,bg,G,V
661427930196,2458208.8116078,3.300449050822274,0.1611040781575038,15.163348822226348,0.05305736453905921,16.694590058164543,1.49,bg262282,bg,G,V
661427930196,2458209.705365,2.787540802993817,0.24284933789099875,15.346728321654146,0.09469517767673599,16.249014084321875,1.46,bg262621,bg,G,V
661427930196,2458210.433813,1.866293498969793,0.151545285668651,15.72261576416367,0.0882621820669086,16.701284534673782,1.45,bp039550,bp,G,g
661427930196,2458210.4338154,1.8879047244222127,0.10280349904090227,15.710115439090247,0.05918886281420252,17.122620869825788,1.55,bo039545,bo,G,g
661427930196,2458210.7109659,2.4591583137212036,0.2232377548122884,15.482815183765805,0.09867186351432566,16.340437278675864,1.60,bg263039,bg,G,V
661427930196,2458215.8465387,2.6625914361674794,0.058706246920456416,15.336804295211133,0.023965801545905698,17.73092981919483,1.57,bl067801,bl,G,g
661427930196,2458215.8465387,2.7143880738422315,0.06448805709700281,15.315885776058614,0.02582376297308577,17.628942379781158,1.50,bk067789,bk,G,g
661427930196,2458216.4458733,2.6830719435598396,0.055552012643406534,15.328484827415513,0.022505032928178233,17.79089111643217,2.29,bp040843,bp,G,g
661427930196,2458216.4458812,2.7661288306495306,0.0476419104609834,15.295384614214472,0.01872099546119757,17.957667690056233,2.06,bo040838,bo,G,g
661427930196,2458216.8346034,1.9362863135175141,0.06083237412429486,15.68264168304982,0.034148950661721925,17.692303696087915,1.48,bk068200,bk,G,g
661427930196,2458216.8346082,1.7554560770832537,0.06374178625373932,15.78909070342821,0.03946811952761706,17.641580037285046,1.51,bl068212,bl,B,g
661427930196,2458217.8145113,2.762837910757085,0.07200290056439053,15.29667710572808,0.028327402794017742,17.509265631692625,1.52,bl068619,bl,B,g
661427930196,2458217.8145162,2.2284706188213796,0.0493943958626029,15.530048340976421,0.02409255938434428,17.918446416461535,1.45,bk068607,bk,B,g
661427930196,2458220.5395985,2.1086536026104685,0.04092600242998082,15.590052516734751,0.021096298223144818,18.122642297189632,1.54,bo041579,bo,G,g
661427930196,2458220.5395985,2.015665771856754,0.04459093779577071,15.639019319554826,0.024045856869876606,18.029524096118426,1.56,bp041584,bp,G,g
661427930196,2458220.7041416,1.9012948200936368,0.06729490711371189,15.702441959771063,0.03847201254326025,17.582685116413625,1.51,bl069316,bl,G,g
661427930196,2458220.7041459,1.8291350114824236,0.052441924957400604,15.744451215647238,0.031163414393781282,17.853444049633456,1.42,bk069304,bk,G,g
661427930196,2458222.5265406,2.0099751542351036,0.046848157256873885,15.642088899682854,0.025334596775748595,17.975909329301075,1.82,bp042029,bp,G,g
661427930196,2458222.5265406,2.0432657293605105,0.042791808545957245,15.624253495115756,0.022763967851894523,18.07423900688628,1.64,bo042024,bo,G,g
661427930196,2458222.6426101,2.0321229856556298,0.060137543501676514,15.630190651668752,0.032166800716261,17.704776401276682,1.48,bl070115,bl,G,g
661427930196,2458222.6426104,1.831526501427565,0.05417028468162749,15.743032604515347,0.032148453311085755,17.818237816579078,1.52,bk070103,bk,G,g
661427930196,2458223.5294622,2.7230244135986896,0.0513737902924785,15.312436784591828,0.020507005418680616,17.875786589948987,1.62,bp042334,bp,G,g
661427930196,2458223.531873,2.6832145536967977,0.06770352257145429,15.328427120101908,0.027426351464278166,17.576112448091735,1.65,bo042331,bo,G,g
661427930196,2458224.6101999,2.5057200523393632,0.13099768623620603,15.462450033278323,0.056825497826161774,16.919197331326124,1.56,bg267971,bg,B,V
661427930196,2458224.6114748,1.77555441267223,0.4138960163927458,15.670128277463483,99.999,15.670128277463483,2.00,bh275975,bh,B,V
661427930196,2458225.5278625,2.415801504026021,0.06729859945890776,15.442412503998543,0.0302800753554715,17.582625545740974,1.55,bp042866,bp,B,g
661427930196,2458225.5290758,2.523553065116423,0.06506761031431768,15.395034518574743,0.028026223962865235,17.61922846883387,1.58,bo042862,bo,B,g
661427930196,2458225.6936701,3.9463738336886545,0.2513809436009031,14.969285847298705,0.06923828496818862,16.211525513431145,1.39,bh276460,bh,B,V
661427930196,2458226.7364501,2.902671416104991,0.07527530083737557,15.24307093164304,0.028188164432629288,17.461009361832033,1.60,bl071930,bl,G,g
661427930196,2458226.7376739,2.6203813923983446,0.05769214410653034,15.354154355281167,0.023931192791867464,17.749848912325074,1.59,bk071919,bk,G,g
661427930196,2458227.7616832,1.8851852802381346,0.06316488170980004,15.711680522093882,0.03641948663564524,17.651451393531396,1.50,bl072385,bl,G,g
661427930196,2458228.5182607,2.7442445630190533,0.04858095187191304,15.304008591177983,0.01924222905679273,17.93647556166559,1.47,bo043253,bo,G,g
661427930196,2458228.5194661,2.751109215575309,0.07753876276678377,15.301296043090835,0.030635375505917186,17.42884344397898,1.52,bp043259,bp,G,g
661427930196,2458229.5125983,2.191018226560764,0.05677950964012784,15.548450646361026,0.02816811725083802,17.76716151757494,1.52,bo043669,bo,G,g
661427930196,2458229.5125994,2.354863267683862,0.07193383010425229,15.470151383762554,0.03320317864671385,17.51030764931605,1.56,bp043674,bp,G,g
661427930196,2458229.6061336,2.11041646043326,0.0612381879895974,15.58914520842044,0.031540337683451644,17.685084782346646,1.53,bl073139,bl,G,g
661427930196,2458229.6061349,2.0413326722658836,0.05879083216175508,15.625281155621796,0.03130458807860933,17.72936659267978,1.46,bk073127,bk,G,g
661427930196,2458230.4630098,2.9954828669722366,0.052450043343966433,15.208898522448491,0.01903229603040583,17.853275982880984,1.60,bp044042,bp,B,g
661427930196,2458230.463011,3.1329163407933724,0.05724977130081134,15.160193627431063,0.01986264729550107,17.758206221161018,1.49,bo044037,bo,B,g
661427930196,2458231.4291418,2.1291243711272076,0.042077859875003544,15.579563044406669,0.02148150893963336,18.092506503879335,1.54,bp044433,bp,G,g
661427930196,2458231.4291418,1.9726552375253663,0.03656659381384309,15.662437647524301,0.020148628542716346,18.24492934245024,1.51,bo044428,bo,G,g
661427930196,2458231.5477781,2.0750143978318345,0.08573770527434688,15.607512836074935,0.04491205362443535,17.319710972288746,1.50,bl073968,bl,G,g
661427930196,2458231.5477785,2.1030091396471517,0.07154515492322085,15.592962721962412,0.0369786660821071,17.516190040359106,1.49,bk073956,bk,G,g
661427930196,2458233.7222867,3.5510612869519367,0.09463497111191133,15.02417020289446,0.02896714269974763,17.212511476717708,1.47,bl074983,bl,B,g
661427930196,2458233.7222875,3.3452556104527305,0.08281646400910274,15.088992352921062,0.026909123291145337,17.35734890240512,1.46,bk074971,bk,G,g
661427930196,2458235.6353825,3.9388210841899345,0.13405162944135052,14.911649987290204,0.03699286912418867,16.834460368086447,1.56,bl075448,bl,B,g
661427930196,2458238.7039404,3.200138371402288,0.2350249232777735,15.19685951134438,0.07982838348832781,16.28457159472028,1.51,bg273571,bg,G,V
661427930196,2458239.5439404,2.8068163453435404,0.14758316600311977,15.279530629895671,0.057152469220912126,16.73004855459616,1.64,bp046059,bp,G,g
661427930196,2458239.5439405,3.260523682933491,0.1689101631900814,15.116847224610105,0.05630936049582586,16.583501157665932,1.56,bo046054,bo,G,g
661427930196,2458240.8005103,4.404310208316003,0.2431323901629585,14.850086654531019,0.06000357028318774,16.247749344861454,1.65,bh282312,bh,G,V
661427930196,2458240.8017741,3.5507461850514104,0.18192778489590541,15.083982331740465,0.05569184108700096,16.562608814442193,1.62,bg274319,bg,G,V
661427930196,2458241.3050895,1.66912762829873,0.09979189168485843,15.843841757596271,0.06498571208368291,17.154902473143103,1.65,bp046551,bp,B,g
661427930196,2458241.3050947,1.9387225617930626,0.10835868567975802,15.681276461245087,0.06075195203678934,17.0654812897321,1.57,bo046546,bo,B,g
661427930196,2458241.5047672,2.7959829525166264,0.06045813647494674,15.283729324457322,0.023503492993220236,17.699003719898407,1.52,bl077817,bl,B,g
661427930196,2458243.633315,2.8463563741735025,0.21867754070381284,15.324058218512741,0.08350780709773298,16.362845940989963,1.42,bh283103,bh,B,V
661427930196,2458243.6333188,2.738440786708625,0.1105144346852856,15.366023017969665,0.043865978811929586,17.10380887747598,1.49,bg275109,bg,G,V
661427930196,2458244.5911081,3.24135166573093,0.05938403868352614,15.123250242942065,0.019913873837478814,17.718466285317863,1.50,bk079206,bk,G,g
661427930196,2458244.5911081,3.3217232124686555,0.07178532832134683,15.096657018810173,0.02349007602174166,17.512551383851083,1.53,bl079218,bl,B,g
661427930196,2458245.3787471,2.5956378927610477,0.04474654836799594,15.364455358187008,0.018738188677840422,18.025741759940672,1.48,bo047884,bo,G,g
661427930196,2458245.3787478,2.5625396548370647,0.04552971310764013,15.378389135421568,0.01931241083502674,18.006903327103807,1.52,bp047889,bp,G,g
661427930196,2458248.4751823,3.3006847817613956,0.05369984479661279,15.103555495247978,0.01768402630890091,17.827708035185474,2.08,bp048436,bp,G,g
661427930196,2458248.4751835,3.473582759020215,0.054877027268589375,15.048121495998313,0.017172166843686873,17.804164168280337,2.11,bo048431,bo,G,g
661427930196,2458251.4592118,1.9697926363348432,0.04205835090663771,15.664014348293966,0.02320833064775026,18.093010011072135,1.48,bo049166,bo,G,g
661427930196,2458251.4592181,2.0449343812120695,0.04483581699096943,15.623367180463841,0.023831856969880116,18.02357789191588,1.53,bp049171,bp,G,g
661427930196,2458251.6784215,3.403498662397198,0.05799924206392325,15.070251661633808,0.018522896780839286,17.74408481587995,1.49,bk082105,bk,G,g
661427930196,2458252.4563348,2.627225137857791,0.049614814419404206,15.351322395075558,0.020527036427499035,17.91361218332297,1.56,bp049596,bp,G,g
661427930196,2458252.4563374,2.5024627723692654,0.0499765364577996,15.404146558626978,0.021707544598278984,17.905725224532492,1.43,bo049591,bo,G,g
661427930196,2458253.4583112,1.8356155890217094,0.04662415764069353,15.740611279038493,0.02760841241556147,17.981113115234283,1.43,bo050019,bo,G,g
661427930196,2458253.4583125,1.9328312060736599,0.05169592749933054,15.684580800288458,0.029071977607862124,17.868999782441968,1.47,bp050024,bp,G,g
661427930196,2458254.4549013,2.2089149424640055,0.05331582185394607,15.539618139676676,0.026235496515490054,17.835500341023923,1.55,bp050302,bp,G,g
661427930196,2458254.4549096,2.255850759905196,0.04311827564199844,15.51678971057041,0.020776060078187688,18.065987150182576,1.56,bo050297,bo,G,g
661427930196,2458255.4438946,1.8539659731302547,0.04700043921918982,15.729811224699246,0.027555755970885182,17.972385820348677,1.54,bo050724,bo,G,g
661427930196,2458255.4438978,1.945771874554398,0.04887529891357663,15.677335818460847,0.027302956528872536,17.929917045221636,1.61,bp050729,bp,G,g
661427930196,2458255.4500862,2.1310338900201238,0.12708041719981852,15.578589731300694,0.06481871964005598,16.89244403162095,1.61,bl083407,bl,G,g
661427930196,2458255.4500879,1.8866634973433256,0.17311406200421578,15.710829504989853,0.09973556967906543,16.556809744139724,2.03,bk083395,bk,G,g
661427930196,2458256.4447955,2.003477257162603,0.04926016669741623,15.64560458022298,0.026725364244735057,17.92140091852463,1.54,bp051167,bp,G,g
661427930196,2458256.4447955,2.051345886169841,0.0409510463211062,15.619968385318046,0.02169892808953733,18.12197810470674,1.60,bo051162,bo,G,g
661427930196,2458256.7429747,2.2741777050309797,0.06090519075245703,15.508004628286196,0.029109991778433656,17.691004842130837,1.51,bl083983,bl,G,g
661427930196,2458257.4484751,3.099219261763225,0.06007567573275785,15.171934865932693,0.02106970885901623,17.705893950294683,1.58,bo051556,bo,B,g
661427930196,2458259.5899718,2.5068205337681353,0.05204490468110899,15.402257513736979,0.02256665277964219,17.861695067757445,1.41,bk085210,bk,B,g
661427930196,2458259.5899718,2.215346397747445,0.059333663021930313,15.53646151386629,0.029111976368993746,17.719387709539024,1.46,bl085222,bl,B,g
661427930196,2458260.5828019,1.919670379936242,0.0633886290825187,15.691998962586114,0.03589193462871205,17.64761221317392,1.48,bk085658,bk,G,g
661427930196,2458261.6198018,2.3247210833905676,0.06960385373058403,15.48413848643312,0.0325442752213058,17.546057397200467,1.48,bl086153,bl,G,g
661427930196,2458261.6198134,2.0417421716197484,0.05962510231860699,15.625063374516719,0.03174244756533487,17.714067768161662,1.47,bk086141,bk,G,g
661427930196,2458264.7343096,2.0161301464730457,0.11720805422100436,15.638769213475092,0.06319039430998238,16.98024697081311,1.58,bl087610,bl,G,g
661427930196,2458264.7343111,2.7569770355370133,0.11788128965066395,15.29898275070758,0.04647548199539162,16.974028415208036,2.01,bk087598,bk,G,g
661427930196,2458265.4458746,2.157148804155085,0.1320243052461221,15.56536536083044,0.06652516476328957,16.851005884514993,1.48,bo052374,bo,G,g
661427930196,2458265.4458816,1.6531948262722247,0.1575612395073745,15.854255528600028,0.10359469684648094,16.659017139764444,1.52,bp052378,bp,G,g
661427930196,2458265.5368222,2.5453800081023163,0.11276941013375247,15.385684050392072,0.04815604955149388,17.022162339535726,1.52,bk087894,bk,G,g
661427930196,2458270.7050872,1.967327267302859,0.26415616637217965,15.665374093910806,0.14594738382774927,16.097988728530318,1.47,bl089076,bl,B,g
661427930196,2458271.7137662,2.648659654939829,0.07845583514399553,15.342500231520038,0.03219669296476421,17.41607748712247,1.44,bk089530,bk,G,g
661427930196,2458271.7137669,2.621004331112795,0.11272188922327855,15.353896275775295,0.046746886748553644,17.022619964055124,1.52,bl089542,bl,B,g
661427930196,2458274.3552257,2.5265085113555514,0.040483865333414776,15.393763708189251,0.01741700107147244,18.13443568259215,1.58,bo053394,bo,G,g
661427930196,2458274.3552275,2.594280930108674,0.037938533863712105,15.365023114086105,0.015895555616120296,18.204939252572615,1.58,bp053399,bp,G,g
661427930196,2458275.3820812,2.1203159173796995,0.04143215441543843,15.584064188176082,0.021239736061227144,18.109296819928893,1.55,bp053864,bp,G,g
661427930196,2458275.3820856,1.9406684285379474,0.03783654072407606,15.680187270618513,0.021192015130099533,18.20786205302691,1.46,bo053859,bo,G,g
661427930196,2458276.4064516,2.12945236556433,0.04181658878923322,15.579395798184251,0.02134483712167702,18.099269106141737,1.55,bp054329,bp,G,g
661427930196,2458276.4064516,1.9753200454960278,0.042740270228198915,15.660971944866887,0.02351862705558061,18.075547452211048,1.54,bo054324,bo,G,g
661427930196,2458278.6602367,3.5697205314456193,0.18585398854801824,15.018480079482083,0.05659132225168578,16.479710897004498,1.49,bl091791,bl,B,g
661427930196,2458278.660238,3.3589098759684255,0.12759842065867238,15.08456974403762,0.04129135362959667,16.888027364026904,1.45,bk091779,bk,B,g
661427930196,2458280.3799088,1.9371805415016494,0.04780438230977058,15.682140377242247,0.026823150452996432,17.953971334048223,1.50,bo055118,bo,G,g
661427930196,2458281.3654447,2.6746156115991955,0.04941619074513828,15.331912184199133,0.02008260573107808,17.91796744969809,1.46,bo055560,bo,B,g
661427930196,2458281.365447,2.5810435211110003,0.04900886762841813,15.370577303271453,0.020639136014579382,17.926953941286442,1.65,bp055566,bp,B,g
661427930196,2458282.3679826,1.9468504782505047,0.050497623315345616,15.67673412684667,0.028193598639514143,17.894463265418807,1.70,bp056020,bp,G,g
661427930196,2458282.3679826,1.8582772577672728,0.04509794810315972,15.727289342574187,0.026379007009255138,18.017248655181174,1.47,bo056014,bo,G,g
661427930196,2458283.3738093,2.265603648635726,0.040059187875967156,15.512105783735482,0.019218981900729,18.145885260066837,1.57,bp056430,bp,G,g
661427930196,2458283.3738093,2.205805986870711,0.04120210784622404,15.541147344470668,0.0203031908061809,18.115342025087052,1.59,bo056424,bo,G,g
661427930196,2458283.6907193,1.7982281786673373,0.06882341045882374,15.762953625078676,0.04160098019484247,17.558300137084554,1.59,bl092883,bl,G,g
661427930196,2458284.707811,2.159863357727737,0.06041490529871304,15.56399993058771,0.03040394897655649,17.699780363797224,1.48,bk093356,bk,G,g
661427930196,2458284.7078138,2.2507583407572804,0.06357339808882022,15.519243451761842,0.0307014388930406,17.64445204716595,1.50,bl093368,bl,G,g
661427930196,2458287.6814168,3.5567368188490684,0.06312139557886852,15.022436295521208,0.019290213496293594,17.65219913065117,1.49,bk094726,bk,G,g
661427930196,2458287.6814218,3.8282276222060183,0.07079520931434514,14.94257124091973,0.020101029005106817,17.52763093609977,1.54,bl094738,bl,G,g
661427930196,2458289.6907778,2.8818118233006818,0.055049731955595524,15.250901575232248,0.020763557386127892,17.800752589752648,1.53,bl095685,bl,G,g
661427930196,2458289.6907796,2.8598174480173273,0.0496253029821352,15.259219843523507,0.018861534940668476,17.91338268314434,1.46,bk095673,bk,G,g
661427930196,2458290.5069197,2.2431433167753507,0.06019992281379375,15.522923067285674,0.02917098440447023,17.70365077538919,1.54,bk095996,bk,G,g
661427930196,2458290.5081501,2.4608691218324243,0.12116847459964399,15.4223443299771,0.05351965390064892,16.944166510058555,1.54,bl096009,bl,G,g
661427930196,2458292.6337956,2.436380492303683,0.23952315499731,15.433202838484487,0.10685985060801709,16.204271852540913,1.51,bl097051,bl,B,g
661427930196,2458297.4817616,2.480478002795441,0.10572663355316483,15.413727172260224,0.046329882277780024,17.092179601353465,1.42,bk099169,bk,B,g
661427930196,2458297.4817651,2.5936937264461974,0.12050265808808816,15.36526889334327,0.05049985229952902,16.9501490443671,1.68,bl099181,bl,B,g
661427930196,2458298.4745583,2.4456984510020723,0.08096313978153602,15.429058351058027,0.035982936804805146,17.381922256621017,1.39,bk099448,bk,G,g
661427930196,2458298.4745603,2.66471650695139,0.10937060422019691,15.33593809170468,0.044613035282954,17.05538908296685,1.54,bl099460,bl,G,g
661427930196,2458299.6903706,5.602378066914712,3.2500689522262705,13.432624956419199,99.999,13.432624956419199,2.26,bh285136,bh,B,V
661427930196,2458300.6893314,3.0989610158392287,0.16915902593752666,15.172025339890215,0.05933230702614694,16.581902672193653,1.99,bl100560,bl,G,g
661427930196,2458300.6893323,3.170841124348952,0.1574540129216794,15.147129416889005,0.053974847527044414,16.65975627724938,1.65,bk100548,bk,G,g
661427930196,2458301.5137403,2.376504639428411,0.05540878747571789,15.460218956121665,0.025342657409191758,17.793693995217964,2.13,bl100849,bl,G,g
661427930196,2458301.5149519,2.2214984979129073,0.06288538742397534,15.533450562470499,0.030769177672998662,17.656266259291666,2.16,bk100838,bk,G,g
661427930196,2458303.3191683,2.1325396822685048,0.035300229740269216,15.577822819131281,0.017992544408017327,18.283196781782365,1.50,bo059307,bo,G,g
661427930196,2458303.3191703,2.1752676760630445,0.03894185166221778,15.55628385631504,0.019458800449540004,18.176599116134668,1.53,bp059313,bp,G,g
661427930196,2458303.4946786,1.9459779697077875,0.058083816347627555,15.677220823931998,0.032443626787836716,17.742502752496833,1.63,bk101706,bk,G,g
661427930196,2458303.4946786,2.0519708619233152,0.06511227460561181,15.619637648575285,0.03449084625963068,17.618483443747227,1.62,bl101718,bl,G,g
661427930196,2458304.3288121,2.849412838168726,0.04646231501389675,15.263177180519552,0.01772383265876986,17.984888498948603,1.45,bo059760,bo,G,g
661427930196,2458304.3288121,2.858953722859058,0.0525914211516575,15.259547808274814,0.01999493302436413,17.850353344705955,1.70,bp059766,bp,G,g
661427930196,2458305.2885674,2.055221586932744,0.04534007075406881,15.617918990092452,0.02397925650236052,18.011435127651993,1.46,bo060180,bo,G,g
661427930196,2458305.2885685,2.0658604263004587,0.04750403555191748,15.61231318137448,0.02499434162866066,17.96081434824933,1.62,bp060186,bp,G,g
661427930196,2458306.2890356,3.4788530772544783,0.05473717542877449,15.046475403449351,0.017102455462373385,17.80693465393717,1.59,bp060624,bp,G,g
661427930196,2458306.2890358,3.1943370423545185,0.05507922507207765,15.139113778035746,0.018742143396459975,17.800171057956003,1.51,bo060618,bo,G,g
661427930196,2458306.6717993,3.064719208419551,0.15138194875151054,15.24380467868611,0.05369026826894458,16.76217116456797,1.55,bh287615,bh,G,V
661427930196,2458306.6718023,2.4504268801914515,0.14395097882247823,15.48667703486849,0.06385354996987272,16.816819837943605,1.61,bg279622,bg,G,V
661427930196,2458307.285685,1.908678244239609,0.04466697397550114,15.698233814038595,0.025437005328451803,18.027674282437232,1.46,bo061064,bo,G,g
661427930196,2458307.2856858,1.9850228486374135,0.05262028290354819,15.65565184707843,0.028813753814990593,17.849757664785592,1.58,bp061070,bp,G,g
661427930196,2458308.2823454,2.9890607581851487,0.04738597146998028,15.211228764864392,0.017231664022618377,17.963516139900772,1.51,bo061511,bo,G,g
661427930196,2458308.2823524,3.0201665260546178,0.05239211541462911,15.19998839787549,0.01885589786071633,17.854475776118612,1.59,bp061517,bp,G,g
661427930196,2458309.2861413,1.8679601809665574,0.04619299065337095,15.721646586779933,0.026879466147579068,17.991200410187652,1.45,bo061964,bo,G,g
661427930196,2458309.2861433,2.00125393670438,0.04293587015479928,15.646810124189566,0.023320091081573447,18.070589939186338,1.62,bp061970,bp,G,g
661427930196,2458309.6652364,3.033311204446768,0.11550999333272673,15.254988981245596,0.04139184281355334,17.055807496710123,1.50,bg280524,bg,G,V
661427930196,2458309.6652401,3.4666987820015374,0.16841654799748956,15.109991134813345,0.0528057026947608,16.646394490035757,1.44,bh288518,bh,G,V
661427930196,2458310.2754059,2.5884393663560132,0.041663648029949846,15.36747063183033,0.017495705920031565,18.103247377206777,1.56,bp062130,bp,G,g
661427930196,2458310.2754073,2.620909014378199,0.04488261483362687,15.353935760910915,0.018613942963483735,18.022445234653546,1.44,bo062124,bo,G,g
661427930196,2458310.6495916,2.052363261016439,0.05819201497647743,15.619430042717353,0.03081919823515914,17.74048212273712,1.50,bk104110,bk,G,g
661427930196,2458311.2644066,2.0690444977399003,0.05585687824484911,15.610641045068006,0.029343978903570038,17.784948961463343,1.74,bo062292,bo,G,g
661427930196,2458311.2644143,1.8947103531376082,0.06416078052378227,15.70620855175755,0.03680772563189402,17.634466515057177,2.20,bp062298,bp,G,g
661427930196,2458311.6573583,3.361258081308244,0.19274737379923357,15.143526756053056,0.06233023764650163,16.499885220024726,1.44,bh289398,bh,G,V
661427930196,2458311.6586308,2.8233856332594236,0.13773527314067896,15.332855903306147,0.05302578990633595,16.864743457184094,1.46,bg281406,bg,G,V
661427930196,2458312.6234907,1.9760936633952773,0.053649836639364366,15.660546808429917,0.02951026102942941,17.82871960168589,1.52,bk105006,bk,G,g
661427930196,2458312.6234907,2.353018684930484,0.06474156132023874,15.47100218265711,0.029906801316661166,17.624682689632,1.54,bl105018,bl,G,g
661427930196,2458313.6494215,2.9273673768617243,0.10396555993793771,15.293588332860361,0.03860330080331415,17.170132651343856,1.75,bh290279,bh,G,V
661427930196,2458313.6494221,2.6545822545332785,0.11691276768180095,15.399790937324937,0.04787159828605427,17.04270153940431,1.68,bg282286,bg,G,V
661427930196,2458315.2588273,3.028265332042058,0.10388179954842476,15.197080810475228,0.0372870231397508,17.111291950635913,1.59,bo062458,bo,B,g
661427930196,2458315.2588331,2.861436625197446,0.11247115540551149,15.25860529317814,0.042723733525679715,17.025037719866813,2.35,bp062464,bp,B,g
661427930196,2458319.6396854,2.1028219869613576,0.23838341965722054,15.652775131208955,0.12322127801474878,16.26916627986749,1.41,bg283936,bg,G,V
661427930196,2458319.6396867,3.5686993702558416,0.19042339843207384,15.078506493956883,0.05799926901733752,16.51305561462738,1.46,bh291932,bh,G,V
661427930196,2458320.3381809,1.927551010810503,0.10820363032492955,15.687550922114982,0.06101661693927258,17.067036031520534,1.57,bp063753,bp,G,g
661427930196,2458320.3381853,2.127927454909936,0.09452836738587815,15.580173577403917,0.04828558660792388,17.2137352184648,1.50,bo063747,bo,G,g
661427930196,2458322.3451349,3.020948458105298,0.11587592751235137,15.199707333223005,0.041692897733553745,16.992657552905264,2.02,bp064629,bp,G,g
661427930196,2458322.3451359,2.5527354970266742,0.11382520055434502,15.382551078546992,0.048466848298586954,17.01204455097671,1.48,bo064623,bo,G,g
661427930196,2458322.6262927,2.2654597772838763,0.28495119365249155,15.57189051505389,0.1367181891391906,16.07543019227454,1.41,bh293234,bh,B,V
661427930196,2458323.6106165,3.0946903579012868,0.1863996267292985,15.233238400029851,0.0654696484919262,16.53624379784835,1.38,bh293659,bh,G,V
661427930196,2458325.6183412,3.7354750915379498,0.6575843847444139,15.028916792410275,0.1913453089838366,15.167477664356742,1.41,bh294538,bh,B,V
661427930196,2458326.6151156,1.7167972626980894,0.424868778604852,15.641719348124365,99.999,15.641719348124365,1.53,bh294972,bh,B,V
661427930196,2458328.6045467,2.7958632789491693,0.19638992420387805,15.343491579330843,0.07635112579521085,16.479558387377857,1.78,bh295279,bh,G,V
661427930196,2458328.6045474,2.5213359473431733,0.21782607179154528,15.455704615239675,0.0939055620843097,16.367081744641393,2.13,bg287283,bg,G,V
661427930196,2458329.5860789,3.1505916316062295,0.1749095590206154,15.213801116697333,0.060343931591999765,16.605322531551675,1.42,bh295685,bh,G,V
661427930196,2458329.586084,3.0964020541909107,0.223768948876403,15.232638037264497,0.0785515298359636,16.337856839081198,1.55,bg287690,bg,G,V
661427930196,2458330.2242043,2.4146320517806314,0.03626212101428517,15.442938219403876,0.016323542503920888,18.254007604193202,1.66,bo066741,bo,G,g
661427930196,2458330.5598095,1.8856276615429821,0.07358989128549111,15.71142577097862,0.0424203642628918,17.48559520808637,1.49,bl111513,bl,B,g
661427930196,2458330.5598095,1.9264130577394085,0.0804836220141586,15.688192088904568,0.045411962657756606,17.38837182954555,1.47,bk111501,bk,B,g
661427930196,2458331.594645,3.2072233980930354,0.17902451885569654,15.19445837546294,0.0606730009631105,16.58007510568942,1.40,bg288552,bg,G,V
661427930196,2458331.5959171,2.9970351806586404,0.22869417780005818,15.268051802177702,0.08294217887322644,16.314218622972202,1.32,bh296548,bh,G,V
661427930196,2458332.5871774,2.9170011114709706,0.1326837582196437,15.297439918012268,0.04944169399132398,16.905311983035997,1.51,bg288977,bg,G,V
