2459844.5461488	12.003818138325046	0.0005202565600307
2459845.602747	11.988017770944843	0.0012470191329515
2459846.5911961	11.966721731136206	0.0011011268993383
2459849.263609	11.925469160153412	0.0017424711791196
2459850.5298401	11.975022853481194	0.0013984517476047
2459852.4921233	11.996323874651832	0.0009498441674968
2459853.5230345	12.001399060793847	0.0011162583184345
2459858.5701566	12.007986870080796	0.0020366264151125
2459859.5612012	12.034511989119876	0.0051961979981228
2459868.5190928	11.986582671182134	0.001195159545399
2459870.2981291	11.97606591446493	0.0014816168160085
2459872.5638732	11.982366703793032	0.0015707115417578
2459874.5197715	11.993546735808724	0.0010589195657789
2459877.2878894	11.97989804682518	0.0015053713000279
2459877.5016018	11.964038011797385	0.0023082199025621
2459880.4991177	11.993893661858142	0.0013769201560606
2459884.2544389	11.967617482564943	0.0020527072823492
2459884.509855	11.98601892713157	0.0013900898169204
2459885.5065009	12.041596290851942	0.0028689231991069
2459885.5077877	12.083884430433145	0.0035478376955093
2459886.5030552	11.96979345887758	0.0026643081963073
2459984.8770221	11.984462546502176	0.002181426818232
2459988.6261582	11.968429378022067	0.0015347318855539
2459995.8642974	12.047308953520496	0.0028252856891852
2459997.6098212	11.97506969864336	0.0007519946274623
2459999.5996132	11.983203452662522	0.0009768917590452
2460000.8453341	11.962849982311612	0.0008739359673394
2460002.6066198	11.968657243740765	0.0010431970584876
2460003.8348937	12.000356689358382	0.0011138584197253
2460005.8563544	12.016736726869093	0.0010003253821953
2460006.6263233	11.956503358689456	0.0013252422252485
2460006.6275983	11.968446693421956	0.0012627105985773
2460013.5767532	11.973285972413825	0.0014073552439384
2460016.8068919	11.977276676051218	0.0023005652631689
2460017.5765505	11.961391337293652	0.0014305320602725
2460020.9100026	11.963756193953351	0.0020420001735941
2460022.7679643	12.00217529447153	0.0007253552523874
2460022.7951871	11.978511257588975	0.0011441712864103
2460023.7777775	11.99601831043798	0.0009859445756916
2460025.5333829	11.950058377521522	0.0008528072449268
2460026.8378559	11.978621886881475	0.001362565087121
2460028.8279935	11.996654185323996	0.0009849938213784
2460029.803518	11.984889855468456	0.0015320956876029
2460030.7987954	12.013024911531758	0.0011372192941511
2460031.7610427	11.980845413301411	0.0012022957148489
2460032.7737116	11.969175808199502	0.0006721134519799
2460033.778739	11.964211807952909	0.0008443448596425
2460035.7529714	11.9879400894817	0.0010437761430218
2460036.7664534	12.00426450048634	0.0007203779477381
2460037.8269042	11.96384597316122	0.0012022895498759
2460037.8281967	12.028557601245902	0.0013916880822985
2460039.5086955	11.94006904282528	0.0021337815728442
2460040.771233	11.995905549434411	0.0028878799806076
2460040.8302957	11.975359925010697	0.0057703403989159
2460043.7245457	11.94255688054878	0.0027172660758702
2460049.5672543	11.95729841512926	0.0012093558387187
2460050.8735837	12.012946709708991	0.0015892941026733
2460050.8876563	12.008875555821133	0.0010329712967966
2460052.6671612	11.971456309416856	0.0013331921396554
2460053.7177799	12.001295158537255	0.0009692777474799
2460054.8545616	11.949757681978651	0.0010846813035621
2460056.7660737	11.978405816514217	0.0010097253274709
2460056.7868736	11.986484514966948	0.0010810512287818
2460057.7440074	11.974428295446168	0.0012749396302557
2460059.7405435	11.972388887760957	0.0007431482172055
2460060.7194997	11.971038101419788	0.0015138368590879
2460061.8710689	11.985659514826338	0.0011475483714764
2460062.8841156	11.992079499804158	0.0010803234945109
2460064.5437631	11.96559246614266	0.0018326980982062
2460065.6821627	11.956046613559511	0.0019426313941085
2460066.6673226	11.971547838951594	0.0010676287804208
2460068.7598305	11.984368188630503	0.0018835889646456
2460068.7613258	11.983733104752044	0.001943037006876
2460069.8097379	11.98437489069916	0.0025346563619278
2460082.8304258	11.998812471440443	0.0012076056098661
2460085.8308078	11.93989350893477	0.0013171806073793
2460087.875878	11.939868907551643	0.0029572118296092
2460088.5382096	11.960170031256803	0.0013957047286345
2460091.4426879	11.946521659872984	0.0014673654178391
2460091.654803	11.980141974178622	0.001220996611265
2460092.4417661	11.947433850023256	0.0016269051033841
2460092.6602457	12.012630130252234	0.001079707137914
2460093.4366687	11.979023768711167	0.0010305725079418
2460094.6914279	12.016269161907564	0.0013490264248377
2460094.8586331	11.981961490775983	0.001147116353403
2460096.6939303	11.952021837539322	0.0019107168781009
2460097.7401516	11.981116284348277	0.0014346597089707
2460097.9168573	11.992695482022292	0.0013970405839538
2460103.8775195	11.989165115245584	0.003090728177415
2460104.6273786	11.978213222426914	0.0014522167973504
2460107.5692467	11.982156197585576	0.00108014329099
2460107.9083183	11.993117356165364	0.0012126688789263
2460108.8583126	11.976444078745365	0.001468642856664
2460109.7074996	11.972322691119023	0.0014562588884309
2460110.5666502	11.97750621648312	0.0014005387537404
2460111.5527001	12.004770479504971	0.0010080305102895
2460112.7630055	11.979192368965863	0.0023509226201375
2460116.2939541	11.927241280683647	0.0013240883787564
2460117.5673499	11.94570803979648	0.0009570014098959
2460118.2778273	11.959832361118858	0.0009930908373368
2460119.2953575	11.90400610109287	0.0018951475958603
2460120.3082299	11.91139115471684	0.001987099840527
2460122.5312161	12.0147325423459	0.0018054612037421
2460124.5928712	11.969944233872685	0.0016361164335617
2460125.519129	11.962272825167524	0.0052617212689691
2460126.5349511	11.991551746128232	0.0027544270810629
2460130.6471493	12.004458141089662	0.0020368496164335
2460133.7457787	11.983502987824842	0.002004733461573
2460137.5569081	11.941641678261057	0.001079200823447
2460139.4922302	11.937602207321	0.0012452528529962
2460140.5918077	11.99296417858316	0.0010359007408921
2460141.6908767	11.977253104376173	0.0013218661610921
2460142.6831789	11.966376215129088	0.0013196462392932
2460147.6320412	11.970875164547682	0.0013210037434733
2460149.6718105	11.918599482104392	0.0011669062287232
2460149.7121495	12.028220402198617	0.0013117590707443
2460153.5141343	11.978817562754616	0.0015026688703138
2460161.4734354	11.911890671780528	0.0019470442327509
2460162.4752103	11.938753219815418	0.0033891256360021
2460167.4218192	11.928380618287845	0.0014281871516088
2460172.4240555	11.93341646769758	0.0014994203333728
2460180.2190017	11.93444749146478	0.0010827397392735
2460189.3915007	11.932868046788204	0.0022885229533195
2460191.3106627	11.943616382463745	0.000965886090979
2460200.3585441	11.91832243865672	0.0011455876470485
2460206.385525	11.925979795831324	0.002456041025908
2460219.3567841	11.917987115781008	0.0026213643225034
2460221.2748074	11.929546734240075	0.0013618868811403
2460222.5078731	11.93612625397453	0.0012825727802823
2460223.5616201	11.934291941099938	0.0014984208746213
2460224.3028849	11.95515422027997	0.0011669772243659
2460225.5410994	11.99237855599652	0.0013466551505956
2460226.6027754	11.958592620766176	0.0016696950140909
2460228.3274344	11.946201874616982	0.0010215797453768
2460229.5138481	12.012602713410612	0.0009958996088934
2460230.5091489	11.955109190905702	0.0015742303132552
2460231.5122978	11.991601833167744	0.0011661661828028
2460241.2885931	11.91484436355024	0.0019946585904867
2460243.51334	11.948334939067	0.0018843458106202
2460245.5267294	11.923756224735705	0.0021394829280299
2460247.526534	12.010088052690254	0.0025743527899759
2460248.5360298	11.948695767169523	0.0017895034702806
2460253.5188561	11.900031635616678	0.0014518534677986
2460357.6243531	11.93348934131295	0.0012741898867706
2460358.6198937	11.959332525514997	0.0014417220220133
2460360.618315	11.897012342407065	0.0016143937579762
2460367.5844451	11.941889302908333	0.00218300150964
2460371.8574703	12.0094365959846	0.0024696289214782
2460379.8469552	12.01831029824424	0.0011582193924767
2460383.8398069	11.958265257526609	0.0015633358895355
2460386.8148125	11.920549541834086	0.0014223779556203
2460388.8132029	11.875641956491808	0.0013669324631922
2460391.9033281	11.936143374795105	0.0015853177026524
2460395.5379855	11.863569888793212	0.0031252954762133
2460404.8610064	11.97933095831826	0.0013372362475875
2460407.9201468	12.01453806647564	0.0020237225758723
2460416.839585	12.014618671316004	0.0012492047060198
2460417.9125933	12.003455509445056	0.0009694788974621
2460418.8079634	11.909611473924674	0.0010614817542945
2460419.8461148	11.964589485247377	0.0015749496880475
2460420.7275209	11.999993486774578	0.0015090490259905
2460432.4120751	11.961307548578638	0.0015042947999205
2460435.420967	11.91060758888473	0.0013672543974307
2460436.7321064	11.897241842396724	0.0009934021866943
2460437.6996811	12.01460672628105	0.0016830460941584
2460439.5018617	11.89344369816966	0.0016444754011103
2460440.6492844	11.908503372023464	0.0008655507719196
2460443.8131158	11.984716185701537	0.0012537858744774
2460444.468888	11.906420848334424	0.0014039583328396
2460448.6619747	12.000828463285991	0.0011877789786028
