2460029.7831496	16.743562134457786	0.1294865273331146
2460032.523217	17.294336451330803	0.1453983700848043
2460033.7871091	17.20492090085417	0.1221488132996779
2460034.7656459	17.39939860580853	0.1446497256743988
2460039.5578076	16.663080676181647	0.136865787646966
2460048.7293565	17.293601804351407	0.1704458994150939
2460049.9483949	16.699115682731364	0.1192884660197224
2460050.7724614	17.249722206623655	0.1217221953527261
2460051.7359062	16.851461419183135	0.0950869753587566
2460052.7798056	17.298248479593212	0.12205336124725
2460053.8579915	17.10876056602332	0.1136843616797148
2460054.8072718	17.715053586336836	99.999
2460056.759939	17.826061679519807	99.999
2460057.7623736	16.86055738922456	0.0813714937450339
2460058.7285641	17.514254192904453	0.145239926540539
2460059.7880873	17.509678878672972	0.1680567977985546
2460059.8266619	17.78330638083702	99.999
2460060.96592	16.597134048524133	0.1285475758460521
2460063.5073951	17.071188932230385	0.1684788953038333
2460064.4872052	16.817750221246108	0.1785104206608897
2460066.5119187	16.786614368225774	99.999
2460076.6951568	17.04781847399577	99.999
2460077.7531698	17.250904098572562	0.1274775554370499
2460078.7418774	17.669362583049114	0.1692323891857602
2460079.709409	17.206994278149114	0.1382250050331626
2460080.7782463	16.731340814092647	0.1343568985444445
2460081.9437965	17.009612595513627	0.1709434954004835
2460082.742306	16.73435994950483	0.1661040474292425
2460084.5967229	17.221587797265823	0.1339695370301894
2460084.7508259	16.64452315579078	0.1355459136314459
2460085.7475902	17.531468330580363	0.1510219589395856
2460086.75012	17.218867725523022	99.999
2460086.9501993	16.815601834758716	99.999
2460087.9470002	16.786674275927574	0.1249664762935917
2460088.379624	17.69453022700998	99.999
2460089.3808954	17.296445906758574	99.999
2460091.3735819	17.534267939617806	99.999
2460091.7638262	16.8781640511409	0.0969293984455473
2460092.3693358	16.74998421622192	0.0834631302886407
2460093.3646892	17.502781856689705	99.999
2460094.7253361	17.623216587585645	0.2104182945475028
2460094.9126828	17.445230504490226	99.999
2460096.9324692	16.55046535186654	0.1066707049058175
2460104.7510705	16.669435674512464	99.999
2460107.7775418	17.49235957147388	0.200951215142155
2460109.5709826	17.42987104367567	0.1519156060307921
2460111.7910192	16.233668287209202	0.077157838764564
2460112.731344	17.320544921613017	99.999
2460113.7247584	16.42921233740958	0.059435298895963
2460114.6683299	17.372428419128287	99.999
2460116.3745593	17.39892154436298	0.2108191614399433
2460117.5032413	16.905038099836748	0.087243484831462
2460118.2893044	17.380178395506434	0.1014810899151832
2460119.5019658	16.476704943821673	0.0736896377946182
2460122.8947576	17.109229413211462	99.999
2460124.7670063	16.999529922275364	0.1990139357477534
2460126.5121036	16.877813025033564	0.1977335776920001
2460130.5011653	16.938213863023904	0.2156905325270261
2460132.8630256	16.493071080292477	99.999
2460133.8585187	16.425760527279873	99.999
2460136.5699978	17.706489198112962	99.999
2460138.2294406	16.337970615708315	0.0699082039140863
2460139.7078786	17.288120944551807	0.1357645096678108
2460140.6821399	17.399514719970565	0.135553548005292
2460141.7007881	17.200012399180608	0.0902923259571277
2460142.8406311	16.669838440432567	0.0928457700186713
2460143.6902359	16.729420203268052	0.127632136544811
2460144.7416325	16.431147545977755	0.0872210805813357
2460145.7714733	17.273917598001713	0.1513140660300701
2460146.727762	16.681284557459144	0.0818751105990259
2460148.7244965	17.00502187944656	0.1260988628742076
2460150.2111428	17.499572628863124	99.999
2460151.7863053	16.5937026832057	0.084053343981791
2460154.6064422	17.194209818909478	0.1996401015326455
2460154.6411824	17.24009000347664	99.999
2460162.5206631	16.36814637557778	99.999
2460162.7800853	16.419235873492276	0.1704838423358484
2460166.4869476	17.775217651312087	99.999
2460168.2827959	17.672261675247288	99.999
2460172.7533627	17.255402474461306	0.1617416716128479
2460175.7418457	16.6270060876128	0.09032227331269
2460177.7254271	16.950738730338205	0.204015151798149
2460178.7261233	17.30405868881602	99.999
2460190.6920964	16.55063438584179	0.1655848878769969
2460192.6833143	17.107950486426496	0.1433415589215508
2460194.6775409	17.65258640867937	0.2115592168949397
2460195.6810597	16.395255684259453	0.0801111027129703
2460196.69431	17.150258199064467	0.1780055147177399
2460198.6737325	16.969763160024222	0.1400207791806145
2460202.6591448	17.474215159390553	0.1822019998253493
2460203.6579334	17.239426236448764	0.161696551750786
2460205.6620748	17.2930554765817	99.999
2460207.6095289	17.42983245432439	0.2081226584539731
2460218.6041378	17.267959348288827	99.999
2460219.5296605	16.400359747333333	0.0517178913324513
2460220.5236597	17.707009464491538	99.999
2460221.5959901	17.359553642086787	0.1555869076434854
2460222.5884102	17.68834148670137	99.999
2460224.5239157	17.37185688703599	0.123579138796561
2460225.5888594	16.779015812810023	0.0967850693339346
2460227.2987765	16.46997399805995	0.0640902976780163
2460228.5121832	16.83471398526102	0.0901818235655018
2460230.4869268	16.65522303146632	0.1595400013447747
2460231.2656747	17.263891160316675	0.1484687599501832
2460233.3214891	17.094240976382064	0.1336290533864361
2460235.5006175	17.624327039642157	99.999
2460240.273973	16.830701077870764	0.217094287951138
2460241.536158	16.551921233524823	0.1072627279382942
2460242.5216569	17.200647851993583	99.999
2460245.5254659	16.899126702803102	99.999
2460247.5114407	17.490413770675346	0.1922523060749699
2460248.5205407	16.755787334628238	0.0840083914237232
2460251.5113515	17.5349534307294	99.999
2460252.5080182	16.7142132975532	0.092393417589472
2460253.5065559	17.321397806766434	0.1761993402837406
2460388.8774676	16.97630144440375	0.0699394460876269
2460389.9050675	16.90552130593109	0.1032717877882932
2460394.8118522	17.23231171228566	99.999
2460395.8072781	16.14279287811636	0.1461304610707967
2460416.8549331	17.503701582167032	0.1347228761553719
2460417.8201796	17.004459361753547	0.0766201328579742
2460418.8458226	16.67593759333666	0.0575917987329241
2460423.7631022	16.876420264117996	0.1449177591383978
2460431.8959399	16.900677988640226	0.1955059566745507
2460432.7952813	17.133946595856308	0.0745464515322564
2460433.8047389	16.660793459587232	0.0842151462197729
2460433.8447884	16.699292651222134	0.0914382855407315
2460434.8491359	17.722339627793254	99.999
2460435.8815028	17.221052516819427	0.1098573359748587
2460437.4899781	17.637706051991223	0.2097115587541673
2460438.8798461	16.800912962488088	0.111250168796345
2460439.7865163	17.35494168429548	0.1175583588899373
2460440.7749553	16.95372842856502	0.0779119705520731
2460442.8827194	16.63290985615423	99.999
2460443.8778447	16.953183674950477	99.999
2460445.4519002	17.0178218739665	0.1203275994497667
2460446.4566107	17.12542193056914	99.999
2460446.6741677	16.61692178209966	0.0815429953115148
2460447.380248	16.660822810682095	0.14339566183771
2460448.673328	17.019931112728337	0.1162269640942593
2460449.6386894	17.452730344164003	0.2145379892202078
