2459843.5463303	15.224197158259646	0.023520145271387
2459844.5461488	15.284576179438606	0.0222684988549147
2459845.602747	15.380941705775584	0.0295489809506294
2459846.5911961	15.425117412197483	0.0269344088996629
2459849.263609	15.45612112974734	0.0359426829310872
2459850.5298401	15.295917399830929	0.02274906079678
2459852.4921233	15.397364654445784	0.0267368760897809
2459853.5230345	15.34134273006764	0.0239281755099471
2459858.5701566	15.456147083221833	0.0452102625550593
2459859.5612012	15.445085794409785	0.0405802405779831
2459868.5190928	15.310331372301832	0.0220782402190553
2459870.2981291	15.02572478200489	0.0435277252834362
2459872.5638732	15.301877200061826	0.0302843266837286
2459874.5197715	15.32774636632681	0.0219542313017135
2459877.2878894	15.35176029163969	0.0364466661546167
2459877.5016018	15.30767326217708	0.032006881130189
2459880.4991177	15.333340740495174	0.0408539448089945
2459884.2544389	15.47511538021065	0.0641236862259491
2459884.509855	15.266848148339342	0.0397730630128153
2459885.5065009	15.335209802053214	0.0413668809355796
2459885.5077877	15.141412582826174	0.0607703723734856
2459886.5030552	15.387476362961204	0.0698893907356714
2459984.8770221	15.243304432314655	0.0426287147634042
2459988.6261582	15.260899475906378	0.0416192486384569
2459995.8642974	15.36980054658593	0.0582634262223791
2459997.6098212	15.293103281116052	0.0270785238074368
2459999.5996132	15.212824436271656	0.0166849216424247
2460000.8453341	15.503595252634543	0.0307867799747565
2460002.6066198	15.354535520578668	0.0238808628423606
2460003.8348937	15.283354387879236	0.0237525078346585
2460005.8563544	15.280247725413536	0.0225581987187586
2460006.6263233	15.322840987105533	0.023471945168684
2460006.6275983	15.322266768617409	0.0281469500037955
2460013.5767532	15.271232942465549	0.044906613442744
2460016.8068919	15.384155354556144	0.0504100022517749
2460017.5765505	15.2127769426861	0.0228981304120097
2460020.9100026	15.377603556773131	0.0421138811975757
2460022.7679643	15.29185213870309	0.0260229779249814
2460022.7951871	15.404905474993082	0.0262591763654184
2460023.7777775	15.368612970399036	0.0188363097722818
2460025.5333829	15.314361542835371	0.0239327389478012
2460026.8378559	15.262405398558412	0.0303306127027407
2460028.8279935	15.446952780467452	0.0262353933481105
2460029.803518	15.393116052833902	0.0275001054182241
2460030.7987954	15.335951620751423	0.0232130645007025
2460031.7610427	15.284724055502004	0.0165725790121165
2460032.7737116	15.279154403246611	0.0194984769363239
2460033.778739	15.335075056681209	0.0269096561217196
2460035.7529714	15.300544480206192	0.0171679400357363
2460036.7664534	15.27825256481387	0.0216381318084214
2460037.8269042	15.185979180879208	0.028153274877705
2460037.8281967	15.15620152279146	0.0344987939444512
2460039.5086955	15.280847612969175	0.0454513312829999
2460040.771233	15.404554660867673	0.0579781578521262
2460040.8302957	15.745874204837566	0.1451294570238016
2460043.7245457	15.26385871827186	0.0490960666554
2460049.5672543	15.33197151887098	0.0212023848071035
2460050.8735837	15.455113537217684	0.0286982944967614
2460050.8876563	15.37682309745172	0.0263248995028146
2460052.6671612	15.41088444447368	0.0321528624090483
2460053.7177799	15.38523660387886	0.0288060216924835
2460054.8545616	15.340524149516064	0.0312894876729648
2460056.7660737	15.375405672425869	0.0242310553740033
2460056.7868736	15.352138222118896	0.0202610035745736
2460057.7440074	15.39561638173403	0.0205974053448404
2460059.7405435	15.363559141526258	0.0195869238132094
2460060.7194997	15.337616887375749	0.0204223080719024
2460061.8710689	15.28764481200815	0.0204011825006254
2460062.8841156	15.428888623553911	0.0249772619026791
2460064.5437631	15.230417900227604	0.0227499916841787
2460065.6821627	15.511321877950907	0.0389931089253779
2460066.6673226	15.287784843424175	0.0259276294693135
2460067.7154924	15.361658795547552	0.037102399422365
2460068.7598305	15.454456781219044	0.0415447063197086
2460068.7613258	15.193488264739162	0.0354347819304582
2460069.8097379	15.425853453782103	0.0568530683958063
2460082.8304258	15.318277645895456	0.0251455351870699
2460085.8308078	15.466207866795632	0.0262592689637817
2460087.875878	15.370609134857506	0.0747107429909247
2460088.5382096	15.335164435261246	0.0281222995116385
2460091.4426879	15.28685362500196	0.0338159993073346
2460091.654803	15.339737079892837	0.0215062490339203
2460092.4417661	15.258053265055567	0.0292223833726632
2460092.6602457	15.306891995831275	0.0301216904444406
2460093.4366687	15.280857735081415	0.0206933809779836
2460094.6914279	15.429178504182412	0.024838124660934
2460094.8586331	15.265926941409043	0.0258232671876991
2460096.6939303	15.230616494944158	0.0310550827034369
2460097.7401516	15.324957640772483	0.0402271871379865
2460097.9168573	15.368797242247023	0.0258138311785435
2460103.8775195	15.289590039763016	0.0668284130250986
2460104.6273786	15.363509401173877	0.0253552768177709
2460107.5692467	15.467220078028491	0.0232227216669535
2460107.9083183	15.340808900802072	0.0241578443783948
2460108.8583126	15.437220430039158	0.0339474076992521
2460109.7074996	15.310784469722494	0.0195599680649709
2460110.5666502	15.323006815092524	0.0221685370037155
2460111.5527001	15.331549394219993	0.0293701735966789
2460112.7630055	15.365105736392062	0.0660808695535221
2460116.2939541	15.354203492631047	0.0259464683918346
2460117.5673499	15.330099269914994	0.0253029137178005
2460118.2778273	15.2668915088676	0.0145536502958219
2460119.2953575	15.239387118133326	0.0376920845876364
2460120.3082299	15.457123534622069	0.0664669327499558
2460122.5312161	15.409317115355028	0.0317445877413718
2460124.5928712	15.387559510729393	0.0217243392733887
2460125.519129	15.19489347830449	0.064244876741732
2460126.5349511	15.173416468860204	0.0417599330263916
2460130.6471493	15.390490137765848	0.0540970619516999
2460133.7457787	15.361596220444197	0.0510754739529044
2460137.5569081	15.323944707404197	0.022119438688038
2460139.4922302	15.265737100417727	0.0225747623088447
2460140.5918077	15.404251108584573	0.0177908942230812
2460141.6908767	15.373281279838109	0.0204075824593788
2460142.6831789	15.31363473231199	0.0141976068084092
2460147.6320412	15.321204197611412	0.0171825212471944
2460149.6718105	15.24085257687418	0.0288549353089969
2460149.7121495	15.259083750492945	0.0288186117940241
2460153.5141343	15.321307108107955	0.0415335949330996
2460161.4734354	15.419395967879057	0.0533035940331399
2460162.4752103	15.034577649151064	0.0551353151168141
2460167.4218192	15.235013326231568	0.0455846161962673
2460172.4240555	15.37107317351027	0.028448915065882
2460180.2190017	15.291326240039483	0.0276753369016287
2460189.3915007	15.596518445034732	0.0836695233805621
2460191.3106627	15.41854589710262	0.0278379264639352
2460200.3585441	15.37533918308036	0.0264353793331829
2460206.385525	15.295130629065932	0.0409029984002657
2460219.3567841	15.383111959430405	0.0591508578316408
2460221.2748074	15.418990342267126	0.0313255887173316
2460222.5078731	15.345975813242449	0.0259675561939773
2460223.5616201	15.367091922912818	0.0272449374998327
2460224.3028849	15.385997560544926	0.0282314350207858
2460225.5410994	15.34472659903082	0.0285389400475612
2460226.6027754	15.335237594761251	0.0292435931320831
2460228.3274344	15.22113722888998	0.0242243534125694
2460229.5138481	15.464814582723594	0.0360020604989741
2460230.5091489	15.328861313406485	0.0241096235576548
2460231.5122978	15.336763227106855	0.0235852446281188
2460241.2885931	15.319901627640553	0.0461037536875118
2460243.51334	15.148408303489154	0.0340137406268843
2460245.5267294	15.346194694311553	0.0568216697026235
2460247.526534	15.211917865241391	0.0547506058448678
2460248.5360298	15.279393794429012	0.0277255663405422
2460253.5188561	15.452507355556229	0.0343659367087414
2460357.6243531	15.19919634475774	0.0284283311355826
2460358.6198937	15.334463308308113	0.0592162556598262
2460360.618315	15.3927661949	0.0281396513026707
2460367.5844451	15.449757309516126	0.0559775143613667
2460371.8574703	15.333203144327353	0.0637317701253407
2460379.8469552	15.285271482460438	0.0243837015730046
2460383.8398069	15.30337032630274	0.0226996036509301
2460386.8148125	15.319158219745848	0.0294599065916416
2460388.8132029	15.446874982149572	0.0298974094158882
2460391.9033281	15.350925652133682	0.0290349798429369
2460394.79276	15.40296142069068	0.067179534543818
2460395.5379855	15.253037344188057	0.063472735258528
2460404.8610064	15.39546075540404	0.0252178639693896
2460407.9201468	15.18980156349911	0.0279883166691444
2460416.839585	15.313842583754855	0.0165762023893091
2460417.9125933	15.26523888711704	0.026678244656698
2460418.8079634	15.36274062591558	0.021720935458212
2460419.8461148	15.331269713989094	0.0234025796504593
2460420.7275209	15.338083213836285	0.0364238572177055
2460432.4120751	15.234520786780614	0.0348313637197454
2460435.420967	15.266803264955826	0.0230037623671061
2460436.7321064	15.40281969139686	0.0250094118844239
2460437.6996811	15.268074139278216	0.0378947657485971
2460439.5018617	15.353577070092314	0.0240294566964835
2460440.6492844	15.31979314180563	0.0176621502597498
2460443.8131158	15.326548813911277	0.0264483772761996
2460444.468888	15.38088803678376	0.0230806006364879
2460448.6619747	15.358473790828882	0.0293531407434973
