# "asas_sn_id":661427958647,"ra_deg":258.60255,"dec_deg":-31.58177,"name":"ASASSN-V J171424.61-313454.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427958647,2458292.592785,2.563043534627429,0.16791268237826762,15.378175664870888,0.07120978739844146,16.589931862775302,1.53,bj097022,bj,B,g
661427958647,2458299.649599,2.8790807104852982,0.1261956688282411,15.251931022758892,0.047643403933947684,16.900029487172564,1.66,bj100073,bj,B,g
661427958647,2458300.6511263,2.9858701749919048,0.0900167670447212,15.212388320365605,0.03276911127102068,17.26683208348888,2.19,bj100534,bj,G,g
661427958647,2458301.5622041,3.0926691752547724,0.049061251103319076,15.174231957939961,0.01724317857148128,17.925794064223474,2.01,bj100892,bj,G,g
661427958647,2458303.5734725,2.9682045893843503,0.05991975871454992,15.218831041665652,0.021942615663606967,17.708715471757653,2.00,bj101785,bj,G,g
661427958647,2458305.6292321,2.9138839058007324,0.04504150685941944,15.238885010453052,0.01680168504048554,18.018608333022684,1.95,bj102402,bj,G,g
661427958647,2458306.6252103,5.150793977616793,0.09276135787442835,14.680095956418901,0.019575149645887985,17.29393865024506,1.40,bf415147,bf,G,V
661427958647,2458308.6165845,5.716411057937519,0.06785350988692924,14.56697277786587,0.012902118890151802,17.633425599903468,1.51,bf415609,bf,G,V
661427958647,2458309.7901538,5.502826296208502,0.09353170208636315,14.608316894608297,0.01847503230152511,17.284959299447372,1.58,bf416181,bf,G,V
661427958647,2458310.5897801,2.8341324479685635,0.03800523649231081,15.269015266432891,0.014575903005226609,18.20303201312149,1.55,bj104078,bj,G,g
661427958647,2458311.7159669,5.307996954104955,0.08754896344422629,14.647454742065287,0.0179280277682919,17.35672887237179,1.45,bf417011,bf,G,V
661427958647,2458312.7163019,4.774901021445565,0.11436480111430494,14.762370470626237,0.026033956697799475,17.06662544604037,1.57,bf417456,bf,G,V
661427958647,2458313.7352387,5.288145700262903,0.07355531092948424,14.651522873445728,0.01511899056022182,17.545821304549744,2.00,bf417913,bf,G,V
661427958647,2458314.7315383,5.95913829723805,0.09689531764878434,14.521822743342002,0.01767386360090772,17.246599416695755,1.40,bf418336,bf,G,V
661427958647,2458316.5995005,2.8665735831753745,0.05550443248695492,15.256657886469242,0.021046347887673924,17.791821445177842,1.57,bj106592,bj,B,g
661427958647,2458316.7669525,2.93283723062334,0.054121586629402973,15.231845720374386,0.020058328140220627,17.81921431169963,1.56,br085725,br,G,g
661427958647,2458319.762132,2.679433378621999,0.09872266200673299,15.329958214220856,0.04004848270079144,17.166598467996007,1.45,br086281,br,G,g
661427958647,2458320.7609924,4.843347218577766,0.13038962081995045,14.746917392902617,0.02926237627021822,16.924248837733657,1.37,bf420039,bf,G,V
661427958647,2458328.5544912,2.68610070534296,0.07748084360075762,15.327259895051679,0.031353369623921115,17.42965475991383,1.99,bj110639,bj,G,g
661427958647,2458329.5178874,2.706859826244363,0.05888446196839241,15.318901205856328,0.02364542461529955,17.727638833372026,1.49,bj111043,bj,B,g
661427958647,2458330.5401611,2.8370375083968367,0.05926958420820864,15.267902928208454,0.022708004707446956,17.720560910044235,2.15,bj111501,bj,B,g
661427958647,2458332.5447046,5.695948212600179,0.09210734290815915,14.570866324382939,0.017576823618693532,17.301620758538338,1.42,bf424519,bf,G,V
661427958647,2458334.5341477,2.765591081885486,0.03372792380759564,15.295595707080077,0.013256040268394447,18.332666591159395,1.99,bj113251,bj,G,g
661427958647,2458335.5383113,3.0147540725746618,0.0481710496791543,15.201935896000546,0.01736786329740656,17.94567533648558,2.20,bj113702,bj,G,g
661427958647,2458335.7086522,3.066108891742033,0.049531426614460604,15.183596685775221,0.017559228680571203,17.915438519435497,1.45,br090322,br,G,g
661427958647,2458336.7169116,5.972391694411815,0.11918131580725305,14.519410697430722,0.021690624981505455,17.021835953946407,1.41,bf426341,bf,G,V
661427958647,2458337.7035978,2.7459843118607465,0.056613511107773865,15.303320492954436,0.022409605492409716,17.770340385975725,1.41,br091024,br,G,g
661427958647,2458338.7138145,4.9649978292034405,0.09647853501922166,14.719983747144017,0.021121453916890142,17.25127964295071,1.41,bf426961,bf,G,V
661427958647,2458339.5285463,3.0051440329556036,0.04972781727479682,15.205402392151834,0.017986484077281074,17.911142119017928,2.14,bj115225,bj,G,g
661427958647,2458339.7082825,2.911374262627665,0.05997767407560515,15.239820526285595,0.022392560390495052,17.70766656173954,1.44,br091677,br,G,g
661427958647,2458340.6281967,5.017784887836354,0.09972712201206084,14.708501306524543,0.021602967860988698,17.215323178481622,1.42,bf427750,bf,G,V
661427958647,2458341.7032312,5.190781651340605,0.09639755883916781,14.671699502524225,0.020185775919297985,17.252191303632074,1.48,bf428235,bf,G,V
661427958647,2458342.4924366,2.6505907800379322,0.038814473939260255,15.341708914878762,0.015917072489608778,18.180156350305317,2.08,bj116527,bj,G,g
661427958647,2458343.5153112,2.8234041011559365,0.04493271073210782,15.273133019243687,0.01729823334523271,18.021234061927988,1.54,bj116987,bj,B,g
661427958647,2458344.5043377,3.146489240821324,0.04498281595911377,15.155499994658816,0.01553933969918388,18.020024013638427,1.54,bj117421,bj,G,g
661427958647,2458345.6929429,5.869023368994589,0.10258100001316915,14.53836680759232,0.018998235304341114,17.18468907247738,1.41,bf429934,bf,G,V
661427958647,2458347.5421822,5.840325858354259,0.12406442956928367,14.54368870688279,0.023089917259202026,16.978238186024324,1.44,bf430285,bf,G,V
661427958647,2458355.4821909,2.59929171854969,0.0836843554091111,15.362928064500434,0.034994631510703096,17.346029923285492,2.15,bj121884,bj,G,g
661427958647,2458356.5343963,3.085498617265984,0.10153886199746506,15.176752231967463,0.03577001384492921,17.13605988215241,1.99,bj122356,bj,G,g
661427958647,2458358.6356567,2.700207396052443,0.1040293380852432,15.321572816049581,0.041876549056665074,17.109751023490475,1.96,bj123021,bj,G,g
661427958647,2458359.650842,5.440416407160053,0.15043315761089196,14.620701050303332,0.0300554754477563,16.768997464934067,2.19,bf434292,bf,G,V
661427958647,2458360.6396901,4.60058752715975,0.16588812705358105,14.802748160362018,0.039193511810283674,16.662818134156044,1.56,bf434694,bf,G,V
661427958647,2458361.6486233,2.800164151291141,0.07525380279922372,15.282106894006757,0.029211720213106147,17.461319483900756,2.13,bj124242,bj,G,g
661427958647,2458365.6221981,2.7622495994947576,0.07923562991257779,15.296908324089202,0.031179544637580103,17.405339324298296,1.46,br096719,br,G,g
661427958647,2458365.6234211,2.822474236703428,0.1180785204526845,15.273490656249065,0.04547294576309669,16.972213354649842,1.44,br096720,br,G,g
661427958647,2458366.620509,2.972871739193414,0.05486849060504777,15.2171251909804,0.020061297268519237,17.80433307840757,1.45,br096862,br,G,g
661427958647,2458370.635805,2.8950149152723035,0.05102674176769462,15.245938608337955,0.019158398616498058,17.883146016375242,1.52,br097308,br,G,g
661427958647,2458371.6124408,5.535217278347262,0.10785938435041817,14.601944721364879,0.02118046236578093,17.130211551042535,1.48,bf438853,bf,G,V
661427958647,2458372.603736,3.010272600654367,0.052927465011646836,15.20355105804901,0.01911117726049908,17.843437877116664,1.45,br097583,br,G,g
661427958647,2458375.5973274,2.798196558323636,0.08310247845215919,15.282870077059732,0.032281070698040884,17.353605670452264,1.57,br098724,br,G,g
661427958647,2458382.5815119,5.442603989324146,0.1769816827153177,14.620264565375084,0.03534546967464897,16.592535593694965,1.46,bf442711,bf,G,V
661427958647,2458383.5631759,2.8147669401794624,0.08663352460982603,15.27645951843834,0.03345459022973107,17.308425652310078,2.13,bj132821,bj,G,g
661427958647,2458384.5513997,5.121011899754215,0.1543454204743239,14.68639194199037,0.032760470912630894,16.74112202312965,1.45,bf443483,bf,G,V
661427958647,2458385.5523339,3.217925835214662,0.10067745376061538,15.131125545969944,0.03400700344291515,17.145310053322135,1.56,bj133400,bj,G,g
661427958647,2458393.5473852,2.9161356026926804,0.046987485787324194,15.238046334371187,0.01751405321120766,17.972685093048664,1.52,bF001874,bF,G,g
661427958647,2458394.5441029,3.0070112011140373,0.04458393345258041,15.20472800765701,0.01611593505641479,18.029694656925553,1.48,bF002230,bF,G,g
661427958647,2458395.5403609,2.917192257130193,0.14609795535462883,15.23765299183367,0.054436633374890665,16.74103026641164,1.52,bF002559,bF,B,g
661427958647,2458396.5387086,2.824706522258409,0.11310126196045428,15.272632290464049,0.04352174405946842,17.018971984641276,1.52,bF002894,bF,G,g
661427958647,2458397.53056,2.6349507466180713,0.039401989471070924,15.348134368165944,0.01625390891273647,18.163845234892534,1.47,bF003243,bF,G,g
661427958647,2458398.5306602,3.0278922134223536,0.03649667747824131,15.197214594443544,0.013101622782650393,18.247007287187596,1.42,bF003584,bF,G,g
661427958647,2458401.5228995,2.822142741555575,0.08012633558152583,15.273618181743007,0.03086089223658163,17.39320240743849,1.58,bF004105,bF,B,g
661427958647,2458408.5006019,3.0017670561763907,0.06472788842081688,15.206623154797951,0.023438327871793174,17.624912012642348,1.97,bF006088,bF,G,g
661427958647,2458409.4919848,2.6921385294025026,0.20995331688503882,15.324822113224847,0.08476908768123627,16.34733376119125,1.99,bj140894,bj,G,g
661427958647,2458410.4939707,2.574616417903775,0.08734605300987294,15.373284286408866,0.03687592501431861,17.29953239924273,1.97,bF006847,bF,G,g
661427958647,2458411.493189,2.723566368205708,0.18744398382148847,15.312220715581436,0.07480759898271089,16.470461846641605,2.06,bF007227,bF,G,g
661427958647,2458517.8829202,2.9486186053563537,0.10458090956773318,15.226019118421432,0.038551917666652474,17.104009574733105,1.57,bj177214,bj,G,g
661427958647,2458518.8784968,3.0065594791095425,0.07596574962797659,15.204891122372635,0.027463772980598537,17.4510960419352,1.43,bF041460,bF,G,g
661427958647,2458519.8752095,2.805140761430385,0.049688774941649576,15.280178974898337,0.019253771048734672,17.91199488767254,1.48,bF041799,bF,G,g
661427958647,2458520.8738644,2.9453164041976456,0.0582266712153436,15.227235731676496,0.0214883059512647,17.739835705300194,1.99,bj177541,bj,G,g
661427958647,2458522.8697783,2.9790344702344487,0.06325236335133112,15.21487680118151,0.023078809442151814,17.649948718788288,1.42,bF042809,bF,G,g
661427958647,2458523.8649795,2.7209806893643096,0.050655320385275746,15.313251973209796,0.02023539934288326,17.891077945117555,1.57,bF043154,bF,G,g
661427958647,2458524.8605528,2.411172946949936,0.05767927699753272,15.444494716607945,0.026001812263601078,17.750091091644936,1.58,bF043500,bF,G,g
661427958647,2458525.8598381,2.9697114325061436,0.05225625072613467,15.218279995082538,0.019126529233338144,17.857294994412566,1.49,bF043848,bF,G,g
661427958647,2458526.8553034,2.9994196945437217,0.04910319694975124,15.207472525346175,0.017794455460789494,17.924866190073804,1.50,bF044194,bF,G,g
661427958647,2458527.8546632,2.7698363914474218,0.04303174605644746,15.29393032993704,0.016886786946082172,18.06816819050168,2.18,bF044526,bF,G,g
661427958647,2458529.8717569,2.9998842457643655,0.05804762341930111,15.207304379146136,0.02103255915162482,17.74317950246207,1.55,bj180718,bj,G,g
661427958647,2458530.8806833,3.1830073289044356,0.05662558532502605,15.14297152580898,0.01933691723151561,17.770108850838525,1.53,bj181092,bj,G,g
661427958647,2458532.8595771,2.6746719269169374,0.08739058512787967,15.331889323741951,0.035514548714331864,17.298978993450373,1.60,bj181824,bj,G,g
661427958647,2458534.8540185,2.6913241500951126,0.16321533444267516,15.325150601098851,0.06591847073271698,16.62073821328082,1.43,bj182573,bj,G,g
661427958647,2458536.8858263,2.776392172370927,0.09443278123604788,15.291363594025531,0.03697039937367087,17.214833659632767,2.02,bj183353,bj,B,g
661427958647,2458538.8671782,3.159362695507629,0.09708163733027945,15.151066907617686,0.03340025473723122,17.1847978806549,1.49,bj184094,bj,G,g
661427958647,2458539.8702038,2.9387600113814076,0.07415399504086766,15.229655318200022,0.027427271437790522,17.47730422749963,2.18,bj184474,bj,G,g
661427958647,2458546.8608656,3.0408299019458154,0.0574873787650821,15.192585304174795,0.020549088006010744,17.753709344689554,1.39,bF051265,bF,G,g
661427958647,2458547.8745502,3.081889177347729,0.13196138854943476,15.178023077964529,0.04654167740872521,16.851523419657056,1.52,bj187335,bj,G,g
661427958647,2458548.8748053,2.729869099340761,0.0627114155683122,15.309711065849722,0.02496990868753777,17.659274101189023,1.54,bF052021,bF,G,g
661427958647,2458549.8127589,2.903774471600784,0.045590714575468025,15.242658415165591,0.01706576217375229,18.005449613293575,1.46,bF052318,bF,G,g
661427958647,2458550.8119659,2.6470001900735904,0.04570055385230898,15.343180691065214,0.018766343592697878,18.002836952977404,1.46,bF052662,bF,G,g
661427958647,2458552.8057311,3.197631026637893,0.058882359514738324,15.13799474919444,0.02001561911201106,17.72767759997917,1.56,bj189218,bj,G,g
661427958647,2458553.8024922,2.997939638430717,0.04903534568450172,15.208008411375467,0.01777863973785729,17.926367508209996,1.52,bF053788,bF,G,g
661427958647,2458554.8018146,2.763747502487733,0.04090204195444073,15.296319714460747,0.016086397623085398,18.123278136814452,1.47,bF054168,bF,G,g
661427958647,2458555.7970666,2.674570649978628,0.03747034095735639,15.331930436118915,0.015228100807773703,18.21842149912237,1.60,bF054545,bF,G,g
661427958647,2458556.7950722,3.0504869581922778,0.04568449304501443,15.189142690820939,0.01627840352644917,18.003218586531883,1.47,bj190779,bj,G,g
661427958647,2458557.7953638,3.177035011678923,0.04703519775692143,15.14501062007809,0.016092115688129616,17.9715831756116,1.51,bF055297,bF,G,g
661427958647,2458558.8236168,2.6160873271649843,0.053008539625111546,15.355935029771622,0.02202448567182269,17.84177601228396,1.52,bj191593,bj,G,g
661427958647,2458561.8155073,2.9097804224541086,0.07495772460548739,15.240415078438179,0.028000665268736506,17.46559962452968,2.07,bF056851,bF,G,g
661427958647,2458564.7725766,2.112862686320483,0.17364296972125595,15.587887438703824,0.08933015837454225,16.55349759961103,2.00,bj193968,bj,B,g
661427958647,2458566.7820881,3.1974840400288524,0.11178318267109777,15.138044658752412,0.03799970786531585,17.031699434912305,1.45,bj194796,bj,G,g
661427958647,2458571.7497612,2.9375220800236566,0.04963961081910267,15.23011277306454,0.01836789554139502,17.913069691652787,1.99,bF060685,bF,G,g
661427958647,2458571.8831197,3.0007461752397804,0.05320507305296785,15.206992469237282,0.0192724068505758,17.837758001857264,1.53,bj196871,bj,G,g
661427958647,2458572.561692,2.5105453592987157,0.045169360603523535,15.400645441281387,0.019556360895427526,18.015530754107044,1.47,bn122456,bn,G,g
661427958647,2458573.8274625,3.08226305355268,0.05855866715400624,15.177891370986147,0.02065064663901186,17.733662653331706,2.36,bF061352,bF,G,g
661427958647,2458575.8398757,2.518903639665774,0.05292609206605429,15.397036737441155,0.022838650925525925,17.84346604162579,1.60,bj197866,bj,G,g
661427958647,2458576.779301,2.604573275570647,0.035340353467774255,15.360724171951112,0.014748453438672081,18.28196338912538,2.08,bF062506,bF,G,g
661427958647,2458577.9382054,2.590142667436107,0.05837834870129787,15.366756407085067,0.024498545059700692,17.737011095674514,1.44,br148788,br,G,g
661427958647,2458578.9360409,2.956931593523857,0.04944576203233235,15.222962428399093,0.01817606928449598,17.917317925443644,1.58,br149174,br,G,g
661427958647,2458579.9426183,3.1999335382304523,0.06027742075760502,15.137213226700839,0.020475092630306335,17.70225395948171,1.58,br149327,br,G,g
661427958647,2458580.847083,3.001741201089681,0.056999829750018036,15.206632506597773,0.020640132687758377,17.762956715188068,1.49,bj199848,bj,G,g
661427958647,2458582.4648134,2.5388563356358675,0.04615267583442177,15.388470306102098,0.019759271641249614,17.992148397526243,1.47,bn125222,bn,G,g
661427958647,2458583.4880674,2.7418793945588686,0.05086171451213802,15.304944752739962,0.020162984705130227,17.88666312183261,2.08,bn125668,bn,B,g
661427958647,2458583.8788538,3.004146085746848,0.08002767267611215,15.205763002940643,0.02895551622726068,17.394540143573742,1.50,bj201140,bj,G,g
661427958647,2458586.6856298,2.6471913614064326,0.04262470477554698,15.343102279985656,0.01750202177237781,18.07848715137012,1.59,bF066354,bF,G,g
661427958647,2458588.7009587,3.273457531064985,0.07466044612396103,15.112548845087836,0.024791114001100317,17.469914159769054,2.01,bF066872,bF,B,g
661427958647,2458589.6945273,3.0680147438538565,0.106048743331799,15.18292201639187,0.0375716490338447,17.088876795112217,1.53,bj203545,bj,G,g
661427958647,2458590.9728025,3.0100390315382084,0.10373965440891923,15.203635304334366,0.03746147234014927,17.11277861923844,1.49,br152636,br,G,g
661427958647,2458593.7086183,3.080419862457106,0.14729723627353272,15.178540834666723,0.05197528218570738,16.732154115727568,1.63,bj205214,bj,G,g
661427958647,2458602.3993386,2.822996193672006,0.039486566605340175,15.273289890843696,0.015203768672791843,18.16151717879616,1.48,bn130540,bn,G,g
661427958647,2458604.4101302,2.9136077800755094,0.038188560539654734,15.238987901958804,0.014246703080032123,18.197807389930645,1.52,bn131236,bn,G,g
661427958647,2458604.968231,3.2138509839070144,0.2000872787758929,15.132501282196518,0.06767151733902071,16.39959191700129,1.51,br155991,br,G,g
661427958647,2458605.894485,3.1361926870130246,0.04792742596550558,15.15905877779993,0.01661091438644735,17.951180348945805,1.54,bF073451,bF,G,g
661427958647,2458605.9080379,2.8969880047260235,0.0535101085780299,15.24519887986489,0.020077115059839275,17.831551030923414,1.44,br156300,br,G,g
661427958647,2458607.6507798,3.1296134044026744,0.06055471363207433,15.161338889202202,0.021031460566929432,17.697270724795565,1.43,bF073823,bF,B,g
661427958647,2458608.6575029,2.6992908892817775,0.04238246540237521,15.321941400143803,0.017066666419473027,18.084675071025252,1.44,bF074256,bF,G,g
661427958647,2458609.6637997,2.6948975415475007,0.07198734651835925,15.323709976755868,0.029035284115437335,17.509500197454045,1.57,bj211707,bj,B,g
661427958647,2458611.6933931,2.7501264921350335,0.0636230433309725,15.30168394809488,0.02514629129942444,17.64360451339953,1.59,bj212194,bj,B,g
661427958647,2458613.3858773,2.7914238358290917,0.05210721897865063,15.285501165791038,0.020290104559385527,17.860395873951106,1.44,bn132896,bn,G,g
661427958647,2458614.7581552,2.6236661404603834,0.0486384462868237,15.352794195847624,0.020150382544268573,17.93519137813227,2.07,bj213564,bj,G,g
661427958647,2458615.6941384,2.8075328839755684,0.04309539085236209,15.279253492899967,0.016684690110393544,18.06656355172633,1.56,bj213962,bj,G,g
661427958647,2458617.4051442,2.7634917055263144,0.11105170577472855,15.296420208762449,0.04367965917925815,17.038827526994066,1.58,bn134579,bn,B,g
661427958647,2458618.6143264,2.7435524107347553,0.08646539207061624,15.304282469676714,0.03425636100413229,17.310534823712494,1.41,bF075723,bF,B,g
661427958647,2458619.6178609,3.0523235558722415,0.13877330938272112,15.188489201530944,0.04941827133190868,16.796875748422664,1.95,bj218352,bj,B,g
661427958647,2458620.6889383,2.4929503978407226,0.08302772355412895,15.40828152866858,0.03620109155821242,17.354582784833305,1.48,bj215757,bj,G,g
661427958647,2458621.7060717,2.756538223401802,0.10607428908372632,15.299155574831904,0.04182715092777146,17.0886152869906,1.60,bj216223,bj,G,g
661427958647,2458626.3333741,2.962386470785827,0.07399121345746623,15.220961333222915,0.027148798042427858,17.479690236895234,1.47,bn137510,bn,G,g
661427958647,2458626.608142,2.6532104336477116,0.04645601335307828,15.340636381092235,0.019031911697522476,17.98503576680052,1.47,bF078772,bF,G,g
661427958647,2458627.4064998,2.631902745891238,0.05759399418346768,15.349391029326313,0.02378589698591877,17.751697615947045,1.50,bn138009,bn,G,g
661427958647,2458627.6641174,2.8095487318252568,0.10809239127327855,15.278474198868881,0.04181871925337208,17.068152799878234,1.52,bj218863,bj,B,g
661427958647,2458628.3341561,2.627330948241965,0.04051757093739366,15.351278668388444,0.016762577247794796,18.13353210857322,1.44,bn138387,bn,G,g
661427958647,2458629.4584177,2.7375879959485605,0.05399698822221691,15.306645402624643,0.021439449102374174,17.821716769058337,1.49,bn138905,bn,G,g
661427958647,2458630.8739696,2.9319863925025706,0.06629196113109259,15.23216074630456,0.02457599382949894,17.598988443826947,1.44,br162181,br,G,g
661427958647,2458631.5791173,2.707128913928295,0.03850778432442764,15.31879327868656,0.015461505026158184,18.188769284591764,1.49,bF079993,bF,G,g
661427958647,2458633.3459906,2.8291632662077135,0.03497848370673858,15.27092059583918,0.013438634468256959,18.29313816348472,1.53,bn139364,bn,G,g
661427958647,2458635.8620531,2.9082146946122487,0.037597546311345376,15.240999461000053,0.0140522287574627,18.21474185405751,1.46,bF080658,bF,G,g
661427958647,2458636.3667415,2.570617714325709,0.04404882339906558,15.374971882350783,0.018625544981552642,18.042804830600268,1.64,bn139919,bn,G,g
661427958647,2458636.6330241,2.9400271829379476,0.04810457422562923,15.229187257692844,0.017784726952007692,17.947174673808203,1.55,bj220605,bj,G,g
661427958647,2458636.90613,2.505662267583596,0.12289632563490864,15.402759289644658,0.05331243734434498,16.92879336517679,1.51,br163213,br,G,g
661427958647,2458637.3487497,2.722425448455822,0.030293200053711798,15.312675632863355,0.01209487348180897,18.449277729177926,1.57,bn140260,bn,G,g
661427958647,2458637.8848564,2.6322365621670225,0.04735003912971523,15.349253329164661,0.019552738753190087,17.964339755849373,1.51,bj221267,bj,G,g
661427958647,2458638.8410007,2.736779042381224,0.09056974631243066,15.306966283623769,0.035971254859105996,17.260182733248634,1.53,bj221694,bj,B,g
661427958647,2458639.5514512,2.8661841189221406,0.06269269558123611,15.256805408992545,0.023775246634559162,17.659598252728962,1.51,bF082187,bF,B,g
661427958647,2458641.8547765,2.6008738026662637,0.05831607817213048,15.362267421661153,0.024371440639090403,17.738169837805312,1.48,br164057,br,G,g
661427958647,2458642.7170577,3.1004822829694594,0.041759769021646666,15.171492487260085,0.014639997633182947,18.10074539177885,1.47,bF083639,bF,G,g
661427958647,2458642.8833167,2.795037644207651,0.05432242401995128,15.28409646868358,0.02112533732328427,17.815192758564805,1.60,bj223568,bj,G,g
661427958647,2458643.3064305,2.947686142523491,0.053912965781167485,15.226362522878617,0.01988035595674737,17.823407553296697,1.44,bn141835,bn,G,g
661427958647,2458643.5710597,2.7173057530811606,0.052976509254129854,15.314719351591702,0.021191270863595724,17.84243226587545,1.43,bF083970,bF,G,g
661427958647,2458643.8267082,2.8069628331590564,0.047947449444349484,15.279473966774503,0.01856696934445648,17.950726836674747,1.49,bj223983,bj,G,g
661427958647,2458644.7565748,2.770899595137621,0.04246441761789259,15.293513649280737,0.016657758279159125,18.082577680715783,1.57,bj224387,bj,G,g
661427958647,2458645.3264439,2.679608819629185,0.04501168806606288,15.329887125900845,0.0182585411495492,18.01932736014303,1.50,bn142276,bn,G,g
661427958647,2458645.5767323,3.1824024790082333,0.07833258339558093,15.143177862070916,0.02675466505199411,17.417784487095616,1.50,bj224705,bj,G,g
661427958647,2458646.5904572,2.8525506760920343,0.06164995136394089,15.26198220108014,0.023491542941400045,17.677808765657026,1.58,bF085312,bF,G,g
661427958647,2458647.6256865,2.846577504670822,0.09226454156785527,15.264258089825995,0.03523092029565118,17.24005354089612,1.51,bj225665,bj,G,g
661427958647,2458647.7859048,2.726391949756881,0.08265516571882832,15.311094895424473,0.03295291839514143,17.35946560904871,1.98,bF085905,bF,G,g
661427958647,2458648.2671989,2.8622560922506426,0.060733127365820504,15.258294401207426,0.023063718531203706,17.694076498758083,1.45,bn142812,bn,G,g
661427958647,2458653.840511,2.570199210222052,0.11628856636672942,15.375148657779611,0.04917930684644863,16.988798070277547,1.62,bj228098,bj,G,g
661427958647,2458655.5012284,3.1032011438985996,0.08856962318758627,15.170540805579268,0.031023232168178774,17.284428618916145,1.52,bF088748,bF,B,g
661427958647,2458657.4993333,2.7903919119490066,0.05602548204799769,15.2859026111918,0.021823910410174147,17.781676606617886,2.12,bj229675,bj,G,g
661427958647,2458658.5772274,3.0579831336655516,0.10297883721788148,15.18647790796311,0.03660370702598212,17.12077065219921,1.51,bn146384,bn,B,g
661427958647,2458658.8192804,2.752854125660812,0.07284571107765996,15.30060762567237,0.028762919182134295,17.496630643968448,1.48,br168230,br,G,g
661427958647,2458659.7373164,2.8741484645789814,0.056054143500971425,15.253792627468265,0.02119877160131568,17.781121308940893,2.03,bj230311,bj,G,g
661427958647,2458660.6574079,3.0132554327277914,0.036318982049924516,15.20247575167653,0.013101164266832374,18.252306442456682,2.45,bF090432,bF,G,g
661427958647,2458662.8054187,3.03792661261931,0.04834593173741543,15.193622426345033,0.017297957621244114,17.941740775184062,2.10,bF090988,bF,G,g
661427958647,2458667.2198078,2.878786721798093,0.038912460140245575,15.25204189511416,0.01469235355508923,18.177418889382814,1.47,bn147385,bn,G,g
661427958647,2458668.590989,2.607236370600979,0.041603548456795314,15.359614607658061,0.01734451422683242,18.10481467613237,1.57,bF091787,bF,G,g
661427958647,2458670.5994099,3.0945147758645395,0.04938998650834822,15.173584220463006,0.017348363744315427,17.918543342624197,1.49,bj232920,bj,G,g
661427958647,2458676.614991,2.641364736188491,0.06305002427680728,15.345494683656366,0.025945918844354408,17.653427466117037,1.48,bF094754,bF,G,g
661427958647,2458682.7483958,2.773730336747831,0.12297025404370336,15.292405031047489,0.048189010244391615,16.92814043583184,1.55,bj237595,bj,G,g
661427958647,2458683.6083696,3.2558948648622668,0.08348277561367151,15.118389690359832,0.027870109807738932,17.348648411582797,1.99,bj237936,bj,G,g
661427958647,2458684.6421047,2.5472244682959486,0.14175692296873268,15.384897577652119,0.0604907866740205,16.773779917244088,1.50,bj238414,bj,G,g
661427958647,2458684.6468595,2.6602213916976263,0.06094387772165492,15.337771168682387,0.024901440743377967,17.69031540157872,1.47,bF097987,bF,G,g
661427958647,2458686.2895227,3.0129728928012187,0.03887499810434167,15.202577561236748,0.014024498137062502,18.178464659298612,2.04,bn152268,bn,G,g
661427958647,2458686.7632863,2.656440521097141,0.12649790990978793,15.339315381519608,0.051760138076054035,16.897432236835414,1.37,br173863,br,G,g
661427958647,2458688.6862022,2.736362537451181,0.10697918855785686,15.307131532220495,0.04249500024278023,17.079392362873293,1.59,bj239420,bj,G,g
661427958647,2458689.7060731,3.019382694153929,0.051918421508470376,15.200270218470626,0.018690266380044385,17.864336911427028,1.44,br174347,br,G,g
661427958647,2458690.411072,2.76815650204152,0.044780287229522625,15.29458902229689,0.017583624774677224,18.024923424187904,1.46,bn152616,bn,G,g
661427958647,2458691.4232253,3.116912692288766,0.0685157447114396,15.16575402867568,0.023893398021754088,17.563164655135225,1.49,bn153059,bn,G,g
661427958647,2458691.5696287,2.808897360667293,0.04089736609570993,15.278725947213696,0.015826017505005636,18.123402263608003,1.54,bj240371,bj,G,g
661427958647,2458694.7318659,2.7548723222744345,0.05566991596039137,15.299811932839578,0.02196500278018647,17.788589197206896,1.51,bj241789,bj,G,g
661427958647,2458695.7369578,2.747989069143362,0.06640946031970063,15.302528120109084,0.026268006961969743,17.597065734106945,1.43,br176040,br,G,g
661427958647,2458696.7483344,3.151558086540519,0.07441266226211302,15.153752332179993,0.025664552683070184,17.47352350501491,1.49,br176200,br,G,g
661427958647,2458697.7337374,3.0848745561257473,0.06617978498936661,15.176971851026863,0.023318468090912287,17.60082723181095,1.43,br176351,br,G,g
661427958647,2458698.470455,3.045249689832828,0.05292812455911331,15.191008353200854,0.01889190576556875,17.8434243474662,1.52,bn154620,bn,G,g
661427958647,2458698.5641362,2.631122036203972,0.05278596386249699,15.349713142489062,0.021806684329779683,17.846344471180192,1.56,bj243278,bj,G,g
661427958647,2458698.7219306,2.9272272276052993,0.05050508218315331,15.233924532063117,0.018753866437918845,17.894302906093774,1.50,br176687,br,G,g
661427958647,2458699.2757235,2.9995546130872057,0.03740524031368886,15.207423688348428,0.013554635654503919,18.220309488301048,1.45,bn154856,bn,G,g
661427958647,2458699.5474489,2.75416823321131,0.048114108545139665,15.300089460290563,0.01898865270471351,17.94695950237546,1.49,bF103148,bF,G,g
661427958647,2458700.2299404,2.9772233241593833,0.04580155431280426,15.21553709057606,0.0167217211292499,18.000440070470717,1.42,bn155239,bn,G,g
