# "asas_sn_id":661427924174,"ra_deg":271.63442,"dec_deg":-32.35911,"name":"OGLE-BLG-RRLYR-13486"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427924174,2458313.7584064,1.0060171380460847,0.09817478150723138,16.453267956456166,0.10607346037549409,17.23235653517704,1.98,bh290363,bh,G,V
661427924174,2458314.7353871,1.0862366372875263,0.09720830236177433,16.36997028734926,0.09727272547459791,17.24309799689818,1.40,bh290770,bh,G,V
661427924174,2458316.472441,1.0591164892091138,0.07148461576524558,16.337706298409984,0.07336366688811713,17.51710914355319,1.96,bl106486,bl,G,g
661427924174,2458316.7399899,1.1425352723347404,0.09931693772981234,16.315107363310233,0.09448565466515459,17.21979809279834,1.99,bh291420,bh,G,V
661427924174,2458319.7566978,0.7043079920176467,0.10602702862190173,16.84037486325549,0.1636312118382294,17.14881491718878,1.41,bh292021,bh,G,V
661427924174,2458320.7986294,1.101878965749573,0.07194621167402879,16.294730890516206,0.07097186390186781,17.510120783668178,1.97,bl107809,bl,G,g
661427924174,2458328.6531212,0.8042771803372708,0.13742874642611363,16.69626703779046,0.1857308349089997,16.867162431074057,2.10,bh295303,bh,G,V
661427924174,2458329.5884594,0.8869749077378707,0.072915871633739,16.530287287429864,0.08935583354068077,17.495585432187035,2.04,bl111096,bl,G,g
661427924174,2458330.5784266,1.1519762581650101,0.0835101194585654,16.246456800983907,0.07879664909178995,17.348292849118526,1.40,bl111528,bl,B,g
661427924174,2458331.5554614,1.1488791765041924,0.052250639393636084,16.249379727534134,0.049434417835620866,17.85741158819599,1.99,bl111957,bl,G,g
661427924174,2458332.5781992,1.1102662552984943,0.049252974579443214,16.28649777139513,0.048218921973616435,17.92155945052929,1.99,bl112423,bl,G,g
661427924174,2458334.5954997,1.03783305071189,0.07755151798605012,16.41946266183893,0.0812222430070861,17.488380635997498,1.41,bh297808,bh,G,V
661427924174,2458335.5915236,0.8717255134434729,0.06813064838770348,16.60883201203314,0.0849522601475768,17.629000088513912,1.98,bh298235,bh,G,V
661427924174,2458336.7660566,0.9000133695131524,0.07106520677760145,16.514443220176524,0.08582626946690587,17.52349805135163,1.42,bl114327,bl,G,g
661427924174,2458338.7604859,0.3856704029620664,0.0965071962612591,17.250957147104245,99.999,17.250957147104245,1.42,bh299415,bh,G,V
661427924174,2458339.6237176,1.0526461472892998,0.0922347938497559,16.404075391335628,0.09524113204083497,17.30011944010833,2.26,bh299736,bh,G,V
661427924174,2458340.6320315,1.2879187528624796,0.11918177825747452,16.185060237439725,0.10058508027894313,17.021831741054726,1.36,bh300172,bh,G,V
661427924174,2458341.7198064,0.4887650644000158,0.12128318231157828,17.002854934289736,99.999,17.002854934289736,1.36,bh300666,bh,G,V
661427924174,2458342.7453955,1.3321207770617758,0.13902340962440685,16.14842239942533,0.11343746330491468,16.85463655464797,1.35,bh301113,bh,G,V
661427924174,2458344.7381688,0.7447923620992002,0.07788574166112704,16.779693368831825,0.11366713618066793,17.483711494189524,2.08,bh301961,bh,G,V
661427924174,2458345.7347364,0.9535530014494142,0.08283849224316533,16.511419310780624,0.09442772374255026,17.41677592960435,1.94,bh302384,bh,G,V
661427924174,2458347.53059,0.9344869129437752,0.11634161796378588,16.53334834535587,0.13532375750138298,17.04801864557423,1.39,bh302695,bh,G,V
661427924174,2458349.7267924,1.1751321925098082,0.053077183275086176,16.22484881268127,0.04909455368861958,17.840370942791708,2.34,bl119596,bl,G,g
661427924174,2458354.5640159,0.5308222571621238,0.10148764200544719,17.147408593602492,0.20781467405586806,17.19632348843797,2.44,bh304969,bh,G,V
661427924174,2458359.5060462,0.9922560592517846,0.04523316507995777,16.40850622322191,0.0495501975766588,18.01399816768716,1.91,bl123339,bl,G,g
661427924174,2458359.6952977,1.0076962678016286,0.20336228579802104,16.44168035687693,99.999,16.44168035687693,1.36,bh306741,bh,G,V
661427924174,2458360.4961513,1.0206961504346401,0.11270726471775737,16.43754021244647,0.12002386447737436,17.0824766185317,2.21,bh307000,bh,G,V
661427924174,2458363.6947286,1.068313631798284,0.12007222256602561,16.388034479331598,0.12216757468325283,17.013750019665522,1.99,bh308119,bh,G,V
661427924174,2458364.6915057,1.0916338722972325,0.10228788860376177,16.3645888972011,0.10184961316637443,17.187795858368734,1.48,bh308522,bh,G,V
661427924174,2458365.6869721,1.1654716601882593,0.1028203963939904,16.29352711050505,0.09589362336806849,17.182158209102692,1.96,bh308917,bh,G,V
661427924174,2458366.6844908,1.382260723270246,0.08828492219211864,16.108306485058186,0.06942385783842714,17.34764004718774,1.36,bh309310,bh,G,V
661427924174,2458367.5759952,0.6573172035895563,0.08297897728133818,16.91534390708764,0.13721615687319388,17.41493619909702,1.41,bh309633,bh,G,V
661427924174,2458368.6536302,0.7654507365995172,0.13097036823467453,16.74998829123386,0.1859807419347184,16.919423772244443,1.36,bh310075,bh,G,V
661427924174,2458369.6777251,1.1711169880049805,0.12603223813030634,16.288280702473898,0.11697513108274797,16.96115227192888,1.95,bh310487,bh,G,V
661427924174,2458370.6077056,0.9661147661704665,0.09730762334933168,16.49720960464284,0.10947887302638377,17.241989230085785,1.39,bh310835,bh,G,V
661427924174,2458371.6162697,0.6905919947658156,0.09837125329657546,16.861727555094404,0.1548313275172321,17.230185882320377,1.32,bh311243,bh,G,V
661427924174,2458372.6047518,0.8976113087601716,0.07891339626157867,16.577060615756157,0.09555965915534735,17.469479556482565,1.36,bh311615,bh,G,V
661427924174,2458373.6127623,0.9298613467806185,0.0890679646008803,16.538735917049713,0.10411552790762242,17.338052574067262,2.01,bh312021,bh,G,V
661427924174,2458375.518298,0.7877789603347363,0.12451677600985166,16.71877046032753,0.1718049460121776,16.974286725184186,1.98,bh312386,bh,G,V
661427924174,2458376.5289968,1.285775854867092,0.08938003662250718,16.186868239420498,0.07555921458033518,17.334255072997287,1.36,bh312779,bh,G,V
661427924174,2458377.5294808,1.0257032168890359,0.10502809639963696,16.432227110551917,0.11130020113779344,17.159092658405303,1.95,bh313175,bh,G,V
661427924174,2458382.6309039,0.997144950287529,0.0877971268064264,16.403169886647653,0.0957049018246391,17.29393985221599,2.03,bl132474,bl,G,g
661427924174,2458383.5278805,0.9632770536400932,0.1298795947611172,16.500403366970325,0.146555419370737,16.928504081405315,2.00,bh315411,bh,G,V
661427924174,2458385.6254314,1.4769652140155776,0.23342349214715233,16.036355737562417,0.171785486014699,16.29199498852032,2.04,bh316273,bh,B,V
661427924174,2458392.6061432,1.350204822912053,0.07413971271024049,16.074066484909316,0.059684755144375976,17.477513364404132,1.36,bH001556,bH,G,g
661427924174,2458393.6016522,1.1659215136331083,0.060271823399443876,16.233392332295306,0.056189761279034266,17.702354785570723,1.37,bH001911,bH,G,g
661427924174,2458394.5984107,1.2262162904723728,0.054240585685474456,16.178647918535592,0.04808055382388097,17.8168296855393,1.42,bH002266,bH,G,g
661427924174,2458396.5958429,1.326814411555017,0.058180214524223714,16.09304017208096,0.04766255405620034,17.74070231579079,2.03,bH002935,bH,G,g
661427924174,2458397.59316,1.3177658145914524,0.06239043689125778,16.100470029997226,0.05146262827749195,17.66484554443319,1.53,bH003287,bH,G,g
661427924174,2458398.5893235,1.3901397226572603,0.05431128145541295,16.042419489040093,0.042466236033545435,17.815415486597928,1.36,bH003625,bH,G,g
661427924174,2458401.5267583,1.2625858210278744,0.06500355596914703,16.14691335266769,0.055961375393379344,17.620297823852866,2.05,bH004104,bH,G,g
661427924174,2458404.5630073,1.4432937147049585,0.07115663987572353,16.001678821410163,0.05358865835133996,17.52210203180953,1.43,bH004708,bH,G,g
661427924174,2458409.4934228,1.1824106270652317,0.08660312093475987,16.218144811419883,0.07961179047979466,17.308806753791373,1.99,bH006458,bH,G,g
661427924174,2458410.5523622,1.3463427703796453,0.09381754800392067,16.07717651577741,0.07574266962318976,17.221930416120973,1.91,bH006887,bH,G,g
661427924174,2458411.5506086,1.408652481224155,0.1309239886916407,16.028055960839676,0.10102469221990731,16.86009254162927,1.95,bH007267,bH,G,g
661427924174,2458412.5066984,1.171920280190617,0.07379301762748017,16.22782044770773,0.06844305293185453,17.48260243551995,2.21,bH007610,bH,G,g
661427924174,2458413.507249,1.0505754053790737,0.12314575499566748,16.346497548574007,0.1274102561621762,16.92659199718652,2.23,bH007993,bH,G,g
661427924174,2458414.5391143,1.573094781048544,0.11422649134896302,15.908178396705758,0.0789267317029528,17.008223519083387,2.07,bH008400,bH,G,g
661427924174,2458416.5283435,1.049377484808434,0.14412119404693916,16.347736267672065,0.14928228788780298,16.75582098243269,2.09,bH009058,bH,G,g
661427924174,2458417.5246489,1.0506275823893318,0.08818112529559258,16.34644362663554,0.09123028068267572,17.2892015198482,1.93,bH009338,bH,G,g
661427924174,2458418.5257975,0.9617118789423333,0.08981043874382089,16.44245317120918,0.10150653667729348,17.269323566395204,1.40,bH009708,bH,B,g
661427924174,2458419.5224597,1.0978301225160638,0.06401489141839456,16.29872776507917,0.06338084762711374,17.63693807849195,1.92,bH009987,bH,G,g
661427924174,2458423.5094645,1.187345468850846,0.0892899472997274,16.213622874208248,0.08174056590043204,17.27563419484822,2.32,bH010713,bH,B,g
661427924174,2458424.506252,1.0818157263701025,0.07924166346708104,16.314682396040244,0.07961822036735139,17.405256651904907,1.94,bH011039,bH,G,g
661427924174,2458425.5030008,1.023254569034611,0.08799795582757473,16.37510639095063,0.09347620316685726,17.291459152178,2.01,bH011352,bH,G,g
661427924174,2458525.8909724,0.25518391810886176,0.28982654446524303,15.997295214273299,99.999,15.997295214273299,1.94,bH043796,bH,G,g
661427924174,2458526.8889099,1.2882235435432237,0.1169169240048739,16.125087542161797,0.09865027982584137,16.98294715924465,1.96,bl179643,bl,G,g
661427924174,2458527.8843951,1.0609193243173556,0.07800717024179936,16.3358597222271,0.0799216306963741,17.422304301724726,2.02,bl179974,bl,G,g
661427924174,2458528.8813341,1.3028146512642027,0.08619197060841198,16.11285903744994,0.07191116900892275,17.313973586175056,1.33,bH044820,bH,G,g
661427924174,2458529.8791071,1.0387863140877407,0.05923645161092184,16.358750074267505,0.061983342030955416,17.721168022772638,1.53,bl180700,bl,G,g
661427924174,2458534.8860262,1.1037398141273862,0.21777837423160726,16.29289885049808,0.21446687084667435,16.307603733018862,2.07,bH046968,bH,G,g
661427924174,2458539.8742905,1.1606509997481667,0.07585564344910106,16.238311497718662,0.07103925846409351,17.452670869873593,1.42,bH048736,bH,G,g
661427924174,2458540.8864969,1.3694793028851935,0.08799393383799195,16.05867693955258,0.06984083662833208,17.29150877741601,1.40,bl184830,bl,G,g
661427924174,2458546.8963279,1.0359799243958157,0.05707900668758309,16.361687273355226,0.05988764561209336,17.76144959460051,1.46,bl186933,bl,G,g
661427924174,2458547.8881064,1.1324562807469936,0.054869485511605955,16.265012010353352,0.052664942687209476,17.804313391402054,2.02,bl187311,bl,G,g
661427924174,2458548.8837595,1.3579111616113675,0.0606387580413331,16.067887227030763,0.04853903214476411,17.695764866908878,1.40,bH051933,bH,G,g
661427924174,2458549.8460905,1.3728123522671174,0.05743029582776537,16.056037676758358,0.045471789711323075,17.75478797801616,1.93,bl188049,bl,G,g
661427924174,2458550.8429912,1.353069434282411,0.05519480452502145,16.071765413582007,0.04433944868203015,17.797895112422918,2.05,bH052594,bH,G,g
661427924174,2458551.8884124,1.2404475511242388,0.050834900586457114,16.166119607127797,0.04454466992524679,17.88723566499051,2.01,bl188858,bl,G,g
661427924174,2458553.8365261,1.3485918987447687,0.05649022244897744,16.075364256140766,0.04553076120549285,17.772707399146718,1.98,bH053713,bH,G,g
661427924174,2458554.8319082,1.5486243242806021,0.07093406495007021,15.925200431144068,0.04978757165445077,17.525503490800126,1.35,bH054090,bH,G,g
661427924174,2458555.8308726,1.484129051256585,0.05471884036203695,15.971386456495097,0.04007535621188759,17.8072983990601,1.41,bH054469,bH,G,g
661427924174,2458556.8298791,1.2151358646250447,0.053003504191841896,16.18850352424039,0.047412397439299855,17.841879154380177,1.43,bH054849,bH,G,g
661427924174,2458557.8251221,1.2316885105801962,0.06311264128837625,16.1738133966244,0.05569646583799665,17.652349721575543,1.42,bH055228,bH,G,g
661427924174,2458558.8246525,1.247005578750423,0.05616764059756207,16.160394631298175,0.04895870900545394,17.778925158703075,1.94,bH055601,bH,G,g
661427924174,2458561.8359149,1.2541678629787116,0.10017501734558248,16.154176451925863,0.08681923021093997,17.150742045682087,2.04,bl192764,bl,G,g
661427924174,2458562.8091042,1.2437977776621192,0.14894505671196506,16.16319118101036,0.13016328191081133,16.720075376104994,1.96,bl193148,bl,G,g
661427924174,2458563.8081188,1.3631269479612431,0.12945786348134744,16.063724863415064,0.10322961424240398,16.8723195231276,1.94,bl193554,bl,G,g
661427924174,2458564.8076566,1.192712818778482,0.1022029418908052,16.208725905046414,0.09314073973222589,17.12898211880077,1.95,bH057914,bH,G,g
661427924174,2458565.8064112,0.974168301177701,0.1302802961068421,16.428480637789608,0.14536401701455665,16.86544376899783,2.00,bl194370,bl,G,g
661427924174,2458566.829211,1.312112875013762,0.10713678804307594,16.10513762979167,0.08875229616231216,17.077794056193234,1.43,bH058723,bH,G,g
661427924174,2458567.8467213,1.2686878756239692,0.09320364696874346,16.141678648541507,0.07985282579666929,17.229058345916318,1.42,bH059134,bH,G,g
661427924174,2458573.7738744,1.0352408438843326,0.04726907442951945,16.362462127022102,0.04963041115626535,17.96619786515643,1.94,bH061206,bH,G,g
661427924174,2458575.5213807,1.0546289957944073,0.055437210080846476,16.342316353332407,0.05713652600553493,17.793137196546326,2.07,bp123271,bp,G,g
661427924174,2458575.7683802,0.9242186762628327,0.06312448829904821,16.485628771455634,0.07423954525085066,17.652145934805606,1.95,bH061992,bH,G,g
661427924174,2458576.7612208,0.3743666421559805,0.07015444056469533,17.466822762054314,0.20369022801177913,17.537502697025968,1.96,bl198186,bl,G,g
661427924174,2458577.5452095,0.9341850971794157,0.04684466579177558,16.473983285242067,0.054505381369064264,17.975990249267905,2.16,bp124066,bp,G,g
661427924174,2458577.7630917,1.088983893806264,0.05719908982978229,16.307511980934095,0.0570926017194935,17.759167815904032,1.99,bH062736,bH,G,g
661427924174,2458578.7813332,0.3910833992482703,0.08449827873840667,17.33552095569593,99.999,17.33552095569593,1.48,bl198921,bl,G,g
661427924174,2458579.7963762,1.0041632205303466,0.06895934805942576,16.395554846200145,0.07464504930631072,17.556157743884746,2.34,bH063490,bH,G,g
661427924174,2458580.7641074,0.5917057695551969,0.07946695263434148,16.969801112332185,0.14597985497684826,17.40217421346221,1.46,bl199748,bl,G,g
661427924174,2458581.7672712,0.6300578676287538,0.0751535180761906,16.901614524689116,0.12965254590343123,17.462767322610766,2.02,bl200173,bl,G,g
661427924174,2458582.7762251,0.7854170484526026,0.07698046931969796,16.662314812437533,0.10653502281168552,17.43668922521821,1.46,bl200601,bl,G,g
661427924174,2458583.7463857,1.360139737096823,0.050377034769262405,16.06610680001009,0.040258838849313555,17.897059108918356,1.94,bH065055,bH,G,g
661427924174,2458584.7417672,1.327953946238192,0.059728978916968066,16.092108087641687,0.04888934842547048,17.712177885369613,2.12,bH065457,bH,G,g
661427924174,2458586.4810218,1.0035796333048426,0.0649532109246731,16.39618602443694,0.07034949084207374,17.621139048847244,1.97,bp126896,bp,G,g
661427924174,2458586.8462638,0.7972199043997938,0.05555779686684833,16.64612028901027,0.07574937517816224,17.7907780725733,1.96,bl202351,bl,G,g
661427924174,2458588.7319162,1.5412082692921214,0.08027372196258159,15.930412295939453,0.056614052331537,17.391207111707462,1.91,bH066773,bH,G,g
661427924174,2458589.7243446,1.273417218242397,0.0908223098477429,16.137638827810274,0.0775236117387135,17.257159254080896,1.92,bl203535,bl,G,g
661427924174,2458590.8453981,1.1703821991756815,0.07985948118444115,16.229246352772087,0.07416704043966915,17.396824400373468,1.92,bH067671,bH,G,g
661427924174,2458591.8810997,1.1861871953274277,0.1535125024472201,16.214682543298288,0.14067039027296255,16.68728123320028,1.98,bH068114,bH,G,g
661427924174,2458593.7209651,1.43555449887875,0.17428030255789112,16.00751641091664,0.13195954011075736,16.549519848397814,2.47,bH068656,bH,G,g
661427924174,2458594.7164228,1.4466059262772946,0.10727635640726588,15.99919002245979,0.08060573588645555,17.076380575244286,2.16,bH069063,bH,G,g
661427924174,2458595.7661263,1.082122022334596,0.08451909276446674,16.314375033575274,0.08489669112695092,17.335253544818887,1.95,bl206086,bl,G,g
661427924174,2458599.5194185,0.9702200014908635,0.055510159920240464,16.43289006342072,0.06218912231800207,17.791709415190628,1.97,bp129316,bp,G,g
661427924174,2458600.6297399,1.0038896627675602,0.055059945838243425,16.395850666665293,0.05961588154069785,17.80055116182304,2.02,bp129840,bp,G,g
661427924174,2458601.687339,1.2588674647357445,0.06033598195303472,16.1501155987675,0.05209650016108117,17.701199648540484,1.43,bl208140,bl,G,g
661427924174,2458602.6955562,1.1538436238936471,0.06361112531153058,16.244698236025627,0.059923655234330346,17.64380791513309,2.29,bH071916,bH,G,g
661427924174,2458602.6981076,1.426036589344423,0.08803522838518436,16.014738950241355,0.06710239158734402,17.290999373346796,2.20,bH071918,bH,G,g
661427924174,2458603.7154075,1.3161967639962346,0.06390125469943138,16.10176357551202,0.052771658039921225,17.63886714743547,1.44,bH072355,bH,B,g
661427924174,2458604.6867499,1.322587699695361,0.053608657827752704,16.0965044238583,0.04405778177203599,17.82955327605461,1.38,bH072758,bH,G,g
661427924174,2458606.4259116,1.428049750307081,0.05114949079340708,16.01320727821357,0.03893230791824589,17.880537325056547,2.10,bp131906,bp,G,g
661427924174,2458607.6821607,1.2089670496378317,0.07440249600243945,16.194029461436084,0.06689369928464793,17.473671848454387,1.49,bH073735,bH,B,g
661427924174,2458607.9118157,1.4801440347552766,0.12048215582050019,15.974305674241226,0.08847710894834314,16.950333786748935,1.45,bl210983,bl,B,g
661427924174,2458608.8745085,1.245465889411874,0.06460675530385798,16.161736028134957,0.056384309376063015,17.62694578557968,1.36,bH074308,bH,G,g
661427924174,2458611.6985938,0.9891899008678784,0.06293575961748711,16.411866437823896,0.06915601777455957,17.6553969154903,1.46,bH075048,bH,B,g
661427924174,2458613.4019274,1.0619481233590011,0.050203261342262315,16.334807367822584,0.05138552545857133,17.900810783871414,1.98,bp132874,bp,G,g
661427924174,2458614.4858849,1.1703575418198613,0.03994670590383505,16.229269227065593,0.03710005784783645,18.148938180901094,1.99,bp133384,bp,G,g
661427924174,2458616.393642,0.968061118142738,0.06805289688884564,16.435308679336096,0.07641102272394396,17.57052406878181,1.98,bp134170,bp,G,g
661427924174,2458618.6475977,1.2996060269534508,0.05545948723582971,16.11553633046106,0.0463848659463414,17.79270098672917,1.96,bH075635,bH,B,g
661427924174,2458620.4633947,1.256191064672782,0.09475474269100895,16.152426372460976,0.08198934734544841,17.21113821990822,2.04,bp135789,bp,G,g
661427924174,2458621.7618255,1.451652943883059,0.12486909389225702,15.995408624368624,0.09349843331477334,16.911503210722678,2.01,bl216624,bl,G,g
661427924174,2458626.8715434,1.3688869790986313,0.082483497113888,16.059146641063492,0.06549552774826371,17.36172294701604,1.93,bH078858,bH,G,g
661427924174,2458627.7580077,0.9490250529010256,0.14037636997947092,16.45687142895621,0.16077869639039336,16.7844055921576,1.55,bl218985,bl,B,g
661427924174,2458628.4156107,0.9230465734294238,0.08133947509590272,16.48700658620414,0.09578332824729247,17.376887197777048,2.01,bp138420,bp,G,g
661427924174,2458631.6127362,1.171955929907035,0.08954614927628968,16.227787420205985,0.08305156232300447,17.272523324533886,2.00,bl219706,bl,G,g
661427924174,2458635.6042566,1.3445185012686598,0.052816446705142926,16.078648665490466,0.04269869187153036,17.845717661117316,1.38,bH080353,bH,G,g
661427924174,2458636.6029184,1.0266720982429904,0.05262127970356819,16.371486223761966,0.05571111093204669,17.84973709759058,1.45,bl220628,bl,G,g
661427924174,2458637.6034766,1.237241616953432,0.06326419082481778,16.168929322556767,0.05557962476150103,17.649745717429354,1.39,bl221088,bl,G,g
661427924174,2458638.6433292,1.0766146259732245,0.062396356572583585,16.319914933591612,0.06299573224543646,17.664742533334618,1.53,bl221582,bl,B,g
661427924174,2458639.6429174,0.9682813471397317,0.06990571618036484,16.435061707944733,0.07847354938060887,17.541358887954583,1.99,bl222042,bl,B,g
661427924174,2458640.8477665,1.134410370611049,0.15084362703357343,16.263140152000325,0.1445336435690468,16.70632319527767,1.44,bl222667,bl,B,g
661427924174,2458642.5741861,1.4448885732837446,0.09041024960634733,16.000479730976252,0.06801355637988245,17.26209644080828,1.42,bH083412,bH,B,g
661427924174,2458643.6021864,1.182487271894663,0.05626116485779369,16.218074435386917,0.05171593937314433,17.777118812040094,2.04,bl223851,bl,G,g
661427924174,2458644.633406,1.1159198029084882,0.059870374035236894,16.28098316088093,0.05831646086658656,17.709610683009156,1.94,bl224335,bl,G,g
661427924174,2458645.632615,1.2868186139535058,0.05972701998200739,16.126272286316457,0.05045052440920935,17.71221349491002,1.92,bl224797,bl,G,g
661427924174,2458646.6635794,1.1658914147352513,0.06870037382527333,16.233420361527607,0.0640491202109538,17.560242860867117,1.98,bl225282,bl,G,g
661427924174,2458648.3338063,1.2093512917214155,0.07855265631309329,16.19368444023857,0.07060258062643886,17.41473842245118,2.04,bp142830,bp,G,g
661427924174,2458648.798085,1.1241951031926585,0.1023956667283171,16.272961399166395,0.09900384500171304,17.12693666602918,2.01,bl226313,bl,G,g
661427924174,2458654.4631362,1.3515377152593955,0.12807134941927337,16.07299519882227,0.10299970687276938,16.88401064775152,2.24,bp145390,bp,B,g
661427924174,2458654.706921,1.131878651518391,0.13922714615154094,16.26556595047156,0.13370148320187272,16.793330808557393,1.99,bl228501,bl,B,g
661427924174,2458655.2901064,1.144558530880681,0.10720776343659809,16.253470605534485,0.10181233593952771,17.077075021753792,1.60,bp145693,bp,B,g
661427924174,2458655.4644059,1.2283384950456226,0.10959059237478615,16.176770466113815,0.09697669623111835,17.053207425320338,2.02,bp145828,bp,G,g
661427924174,2458657.7594391,1.3023534364158207,0.06429744534310389,16.113243471503665,0.05366325729457188,17.632156316590166,1.96,bH089699,bH,G,g
661427924174,2458658.3190133,1.2728361062398388,0.04911927509999734,16.138134406427756,0.0419461045701828,17.92451073923614,1.99,bp146160,bp,G,g
661427924174,2458659.2689951,1.2843774030193453,0.05473956513335351,16.128333982020408,0.04632557936552729,17.80688725411932,1.52,bp146545,bp,B,g
661427924174,2458659.7054924,1.442195005259559,0.06034437955906095,16.002505654433477,0.045480477101096255,17.701048545497763,2.16,bH090079,bH,G,g
661427924174,2458660.8671197,1.1070263112233405,0.07216157407051084,16.28967076456755,0.07085332368317908,17.50687561653343,1.40,bH090457,bH,G,g
661427924174,2458662.7756008,1.175316628763045,0.06479306617134244,16.22467842044281,0.05992193432380551,17.62381928058696,1.98,bl231269,bl,G,g
661427924174,2458668.4686866,1.0909713209490997,0.049248723044638655,16.305532286868342,0.049067486626618424,17.921653175721392,2.18,bp147583,bp,G,g
661427924174,2458668.7194845,1.4035471384340519,0.05693831279806629,16.031998114558593,0.04409504229528856,17.76412912658493,1.38,bH091753,bH,G,g
661427924174,2458669.2408503,1.2200324360034775,0.03946853229739012,16.184137179632106,0.03516347378816526,18.162013169598065,2.22,bp147744,bp,B,g
661427924174,2458669.6423453,1.0441263449258344,0.05023449487352929,16.35318298772358,0.05229511934490271,17.900135512378508,1.99,bl232550,bl,G,g
661427924174,2458673.2704436,0.8342128982094071,0.05618164384410006,16.596873371232867,0.07320314072036843,17.778654505767367,2.02,bp148245,bp,G,g
661427924174,2458674.2337966,0.9139077810860625,0.07090532006911161,16.497809684878824,0.08433126587841532,17.525943556983172,2.02,bp148576,bp,G,g
661427924174,2458674.5310234,1.108609668418145,0.06908972222393361,16.28811896766598,0.06774027531584212,17.554106994939257,1.40,bH093739,bH,G,g
661427924174,2458675.5684758,1.4093999073062438,0.15123213311577258,16.02748002578607,0.11663315183615315,16.703530416727148,1.44,bl234692,bl,B,g
661427924174,2458676.8317195,1.2575027142468025,0.06270776675671554,16.151293294461052,0.05420315619814298,17.659337275685658,1.44,bH094774,bH,G,g
661427924174,2458677.3604839,1.2790120464316987,0.09011901905006978,16.132879034982828,0.07658681226849355,17.265599472040073,2.06,bp149603,bp,G,g
661427924174,2458677.7648641,1.1751507319185293,0.15407281151296787,16.224831683758573,0.14250975874668864,16.683325592382374,1.95,bl235479,bl,B,g
661427924174,2458684.5600046,1.2944919879949714,0.08048852190235291,16.11981720528614,0.0675844459589233,17.38830573132652,1.43,bH097771,bH,G,g
661427924174,2458684.5708529,1.0922010772476243,0.06082315949387563,16.30430912091163,0.06053109748916541,17.69246817126765,2.01,bl238404,bl,G,g
661427924174,2458688.6303026,0.9994857901967353,0.05192922191169315,16.400624062072392,0.056473845830907726,17.86411107310348,2.04,bH098792,bH,B,g
661427924174,2458689.6313703,1.0097839236980766,0.051532868606366716,16.389494491748962,0.055471261030259844,17.872429815485475,1.40,bH099181,bH,G,g
661427924174,2458690.4416145,1.1762860550707983,0.04434689673785662,16.223783251112522,0.040979104037073506,18.035482524911135,2.05,bp152605,bp,G,g
661427924174,2458691.4494137,1.297062716029857,0.04971098869790211,16.11766318290628,0.04165849707921225,17.911509609258882,1.97,bp153045,bp,G,g
661427924174,2458692.7580981,1.3629245257144706,0.06389898351149,16.06388610553723,0.05096057452183963,17.63890573751966,1.51,bl241013,bl,G,g
661427924174,2458692.7821537,1.4593073814948623,0.065890991191473,15.989698674202483,0.04907851732104688,17.605575509831294,2.02,bH100362,bH,G,g
661427924174,2458694.77842,1.3879857195472651,0.06257869613528247,16.044103127651073,0.04900649979912153,17.66157433614698,1.48,bl241873,bl,G,g
661427924174,2458695.7341081,1.1817980358512625,0.0537241673888438,16.218707462665552,0.04941270195651095,17.827216377521744,1.47,bl242277,bl,G,g
661427924174,2458697.7806145,1.4448365832878602,0.059211228570417725,16.000518798650695,0.044544851507251175,17.721630430624636,1.94,bH102317,bH,G,g
661427924174,2458698.4974294,1.3243547154583784,0.05205904173034372,16.095054816747624,0.04272715932053102,17.86140018736518,1.96,bp154606,bp,G,g
661427924174,2458698.7722498,1.3340552527767922,0.06494292456882657,16.087131079292035,0.05291395184267473,17.621311005756333,1.40,bH102734,bH,G,g
661427924174,2458699.2905136,1.1572272961038585,0.037190779479607465,16.241518949732896,0.03493242895325995,18.22655240941779,1.99,bp154833,bp,G,g
661427924174,2458699.772825,1.1798441540094022,0.06412384041745012,16.220504009787437,0.059075451875444225,17.63509179986009,1.95,bH103156,bH,G,g
661427924174,2458700.2875621,1.226819056216647,0.050826400605072666,16.17811433910258,0.045031977074582855,17.887417223507708,1.98,bp155250,bp,G,g
661427924174,2458700.7669628,1.1769701732189224,0.05915797213426351,16.22315197955463,0.05463362206396283,17.72260741525284,1.41,bH103580,bH,G,g
661427924174,2458701.7698148,1.2017093659015623,0.08228256695739115,16.20056700729026,0.07442529393342454,17.3643710318011,1.32,bH104007,bH,G,g
661427924174,2458702.2194833,1.1984369394364243,0.06692714070452309,16.203527655217684,0.06070147679555311,17.588634933319106,1.99,bp155505,bp,G,g
661427924174,2458709.5334226,1.7152066295830695,0.27180652481783196,15.814274505676117,0.1722485616055524,16.06699091663231,2.06,bH106710,bH,B,g
661427924174,2458713.7356582,0.8508375346671184,0.15428695971978137,16.575449020935512,0.19710368931047578,16.681817558453233,1.40,bl249687,bl,B,g
661427924174,2458715.5474329,1.3719504241510914,0.06310018200287773,16.05671957655696,0.049992443709030575,17.652564081686386,1.31,bH109265,bH,G,g
661427924174,2458716.5437313,1.3409921208355797,0.05788029429236358,16.08150005701133,0.04691553543361842,17.746313784884784,1.32,bH109688,bH,G,g
661427924174,2458717.5391416,1.1899844938414472,0.050967075763336915,16.211212366454202,0.04655438426436568,17.88441631981289,2.00,bl251291,bl,G,g
