2459851.500323	15.338159538641005	0.0214269229510134
2459852.5684596	15.342065207043513	0.0229047049177924
2459853.5682796	16.04382669212436	0.0451573601306421
2459857.3071503	15.654572637232585	0.0547298460884689
2459858.5728726	15.69048803275012	0.0447173034017836
2459859.5596549	15.690096737795916	0.0501060585924958
2459859.5608837	16.04564238937655	0.0873273066140725
2459864.5734419	15.100919406381934	0.0894241203176643
2459865.5522092	15.522923710342686	0.0193460239010031
2459866.5295373	15.957554089591106	0.0290215743411269
2459867.5296233	16.018925922923362	0.035964367778224
2459868.5381425	15.829403193599603	0.0288073672589707
2459869.5457236	15.452176888286289	0.0192207772910064
2459870.5312201	15.262480908996398	0.0196065285199079
2459875.2439658	16.11204287549669	0.1024289943757181
2459877.5280092	15.743161494513233	0.0255191153205385
2459880.2627411	15.737106330740753	0.0339184693747777
2459885.5025873	16.011252865932992	0.0700564933276934
2459886.5004287	16.027412345580963	0.1021583114701307
2459987.8855161	16.055511263577507	0.1015596719290047
2459997.87561	15.584409450619129	0.0261966838533119
2459999.6188036	15.851392971275944	0.0256308249358015
2460001.8738587	15.783184247063522	0.0290585008700249
2460001.8902823	16.08782646933889	0.0489089670594079
2460003.5964427	15.801938193289551	0.0313271744970824
2460004.8643804	15.921793345817555	0.0335301189691685
2460007.8302071	15.306390491794035	0.0268735119333134
2460007.8326957	15.36608417679023	0.0420374965788003
2460010.8344362	16.42059690658797	0.1420620762140539
2460012.8233381	16.004914037859372	0.0874714801574941
2460014.8341755	15.854499303386149	0.066378404230175
2460016.8370692	15.351719357996249	0.0527145980827383
2460021.5712475	15.97352784155149	0.0348177721305333
2460023.8123882	15.919193597895545	0.0371663879927596
2460025.579425	15.815404273885491	0.0328154058794415
2460026.8709379	15.383707867272154	0.0243198015654983
2460029.7831523	15.6137307070836	0.0369450878202678
2460032.523217	15.401217769518418	0.0235343716769443
2460033.7826658	15.795365523727623	0.0290348341422141
2460034.7656532	15.391340046647509	0.0198387883801655
2460034.8197398	15.64016440474525	0.0268037194570223
2460035.7773814	16.037862801225366	0.0277513586994988
2460036.7627037	16.214894832174465	0.0496357452990769
2460037.7918011	16.106714911006392	0.0678713925154449
2460039.5578072	15.962346978575228	0.0630596384567818
2460048.7293648	15.267229985001428	0.0232272818254091
2460049.948397	15.541622079637332	0.0335053993468351
2460050.7724614	15.928585545462102	0.0301441061123356
2460052.7798056	15.572536483120242	0.0197938881616191
2460053.8579977	15.40729094683999	0.0252383502783742
2460054.8072718	16.20222079350135	0.0479738236786929
2460056.759939	15.827850364502346	0.02748911750743
2460057.7623797	15.335638128222396	0.0238230740259106
2460057.7636694	15.328113948022729	0.0260015460890715
2460058.7285645	15.90508874058489	0.0285950198919256
2460059.7880976	16.005255809699182	0.0372859497267706
2460059.8266619	16.074542114038334	0.031777755679147
2460060.9659262	16.00601143549501	0.0609904007439106
2460063.5074056	15.485654175170374	0.0376923732086279
2460064.4872052	15.590427061438133	0.0555809681028609
2460066.5119262	15.672611148329768	0.0697903058065544
2460069.4228969	15.570671513125228	0.0867097487155162
2460070.8733279	16.10049062801644	0.1072946655533494
2460076.6951568	15.934584719450369	0.0822212578692805
2460077.7531698	16.201804809531758	0.038395803388071
2460078.7418833	15.911527394514478	0.0277546447062791
2460079.709409	15.775998873425554	0.0402223795730353
2460080.7782463	15.559815047926543	0.0308656309211966
2460081.9437965	15.664350240469563	0.0654943188005911
2460082.742306	16.129128137571602	0.0435823787578984
2460084.7508259	15.65323305576512	0.0338030483435423
2460085.7475909	15.209705636434776	0.0228130383334082
2460086.75012	16.234250093977337	0.0711720350465201
2460086.9502013	15.740020319591	0.0658723328300455
2460086.9514257	16.20847789671991	0.1437816088048748
2460087.9470065	15.535182687157672	0.0406955538635269
2460088.3796303	16.097894678529087	0.0479110060671778
2460089.3808997	15.884183294580849	0.051241502873243
2460091.7638262	16.055223695475927	0.0378385430600067
2460092.3693358	15.940221269772552	0.0403502796453687
2460093.3646991	16.095041251715635	0.0540887565672457
2460094.7253361	15.434531604153918	0.0293449727013412
2460094.9126828	16.01154763237006	0.0416771680331572
2460096.7629743	16.16170429596749	0.062078200903164
2460096.9324692	15.330784318975873	0.0314986389758918
2460104.7510705	15.809884706901164	0.0409589028779421
2460107.777545	15.774352264832316	0.0323015712027059
2460109.5709826	15.893064525660543	0.0268377360186853
2460111.7910192	16.056088243649015	0.095984705908722
2460112.731344	15.58465013431068	0.0491615694525271
2460113.7247584	15.4949512926673	0.0222881773143894
2460114.6683299	16.119068888527956	0.0446253465857079
2460130.5011738	15.87172231838636	0.0696369169471102
2460138.2294452	15.960073813914342	0.0343627217721626
2460140.6821367	15.204246260762456	0.0222294707082651
2460141.7007931	15.973693323438953	0.0306603970300198
2460150.211151	15.345491860528972	0.0251975268719239
2460151.7863123	16.002102688892204	0.0392909247542699
2460154.6064492	15.804257014625724	0.0564108427622285
2460154.6411824	15.885155188205824	0.0554092992916361
2460162.5206659	15.459982641245889	0.0674198990314047
2460166.4869476	15.209722715061972	0.0254865875042753
2460168.2827959	15.666300199357956	0.029366389372178
2460218.6041358	15.253075945729371	0.0386536994781777
2460219.5296593	15.9617950251707	0.0335814584556977
2460220.5236597	15.968037659301627	0.0376954497785841
2460221.5959901	15.915149929774293	0.0352601002635559
2460222.5884102	15.583697070190624	0.0248175310705452
2460224.5239152	15.916106121556435	0.0365883168802495
2460225.5888644	15.877299497774311	0.0347634921602313
2460227.2987765	15.832803498147747	0.0264527574138805
2460228.5121832	16.15070992091218	0.0376443051601829
2460231.265683	15.767426405751252	0.0293323525059208
2460233.3214891	15.526895093303716	0.0254862455117774
2460235.5006175	15.63231495035396	0.0276858009191482
2460236.5049351	15.737749365092403	0.0279897075916371
2460240.273973	16.182495844648503	0.0756557764481688
2460241.5361606	15.886384858621543	0.0470453453690809
2460242.5216569	16.031512870026113	0.0677147682088489
2460245.5254659	15.363779576365316	0.0443400236717106
2460247.5114407	16.01946158052321	0.046293188115662
2460248.5205407	15.830427944248369	0.0254838366695456
2460254.2536123	15.902558873378466	0.0691690956326446
2460356.8838708	16.06718049570777	0.0536614356350019
2460364.8638618	15.8775653614415	0.0770356217436691
2460366.8738222	15.93404580735173	0.0635776566232102
2460367.8691844	15.627833671116765	0.0411525899369106
2460388.8774792	15.94634050380346	0.0364777228541104
2460389.9050675	15.61507480920962	0.0654556791946234
2460394.8118522	15.803004571953572	0.0499058059492519
2460395.8072781	15.334914687837504	0.0302764482936034
2460396.80622	15.895687170935275	0.0594305056419479
2460397.8054077	16.092678770304303	0.0703617536026871
2460399.8568434	15.92623023820464	99.999
2460416.8549346	15.957947213635835	0.0278992554049491
2460417.8201796	15.791237946572894	0.0273207147073851
2460418.8458226	15.562360722935791	0.0226280704425104
2460420.7802188	15.961806534736692	0.0476735712591102
2460423.763107	15.12088226931722	0.0281950667547177
2460431.8959283	16.101624326564025	0.0623989463237134
2460432.7952813	15.32581033103067	0.0213619541559654
2460433.8047389	15.973403507129175	0.0332163454497577
2460433.8447884	15.269175901960832	0.0227868422309245
2460434.8491359	16.243092305290432	0.0519073634931387
2460435.8815062	15.972907098169737	0.0309918513242176
2460437.4899781	15.69295091200409	0.0261862721468137
2460438.8798461	15.552970476558176	0.0302040269680679
2460439.7865163	16.138029989300456	0.0415119522270199
2460440.7749553	15.733543274336911	0.0320994464193223
2460442.8827214	15.365268168084096	0.0475699459077937
2460443.8778542	16.26247275562758	0.0547803792609801
2460445.4519002	15.965001511512556	0.0375576982601298
2460446.4566107	15.78562112755925	0.0488072400142799
2460446.6741562	16.110314557989486	0.0360181101694951
2460447.380248	15.32283634515172	0.0318981944226022
2460448.673328	16.08096200291033	0.0547402786316619
2460449.6386894	15.358809572152214	0.0385853085645703
2460450.8518451	15.88633730638042	0.0609307287895232
2460454.652258	15.306413263088553	0.0798074429887137
