# "asas_sn_id":661427848188,"ra_deg":275.96132,"dec_deg":-33.95609,"name":"ASASSN-V J182350.50-335722.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427848188,2458228.9336104,7.8038781831639215,0.3908818443579336,14.229005200683824,0.05444364455494617,15.732242646595305,1.97,bg269910,bg,G,V
661427848188,2458229.8111151,10.180843441271339,0.08861073761050253,13.940322006981686,0.009460514710539842,17.343640514398466,1.45,bg270239,bg,G,V
661427848188,2458230.8703349,9.27874484047839,0.07617423432021428,14.041058324347427,0.008923413910644053,17.507836149869014,2.00,bg270704,bg,G,V
661427848188,2458233.7095227,11.61950414882757,0.13488346299784232,13.796812416141709,0.012617789701039597,16.88745962492762,1.44,bg271778,bg,G,V
661427848188,2458235.8972501,7.946791463637729,0.09864126739977055,14.209301863034183,0.013492082861793575,17.227209784454548,1.37,bg272438,bg,G,V
661427848188,2458238.8159589,8.36196800754699,0.15061792271307023,14.154010150443085,0.019578540988917075,16.76766475962849,1.46,bg273657,bg,G,V
661427848188,2458282.8190375,8.046588625558583,0.07698673624696546,14.136036124810712,0.010399591546814085,17.436600839775274,1.92,bk092499,bk,G,g
661427848188,2458287.5512676,7.1472873009491815,0.06703781560022572,14.264712522594909,0.010195083505336853,17.586840975079955,1.44,bk094621,bk,G,g
661427848188,2458291.656474,5.375412907831172,0.05903730661435875,14.574036047694454,0.0119378709227904,17.72482427146788,1.99,bk096587,bk,G,g
661427848188,2458300.7508988,9.000393473804229,0.11329113858157012,14.074127664316844,0.013681906496076795,17.076866539928243,2.27,bg277569,bg,G,V
661427848188,2458305.6716943,7.69799865477816,0.12934552637197883,14.243836827352464,0.018263573397812535,16.932977862370663,2.07,bg279353,bg,G,V
661427848188,2458306.6213149,10.359686305656135,0.0846032176343955,13.92141489190736,0.008876718508128309,17.393889192512912,1.56,bg279583,bg,G,V
661427848188,2458309.8443452,9.883945246777088,0.10134515955993516,13.972455577232669,0.01114512265901959,17.197848866718864,1.48,bg280661,bg,G,V
661427848188,2458310.7612906,8.68520393204464,0.10840678192178933,14.112831353741733,0.013567149318841686,17.124715262454295,1.51,bg281041,bg,G,V
661427848188,2458311.722947,8.03048482103478,0.09806923421382348,14.197926990652757,0.013274042114052833,17.233524433503987,1.44,bg281455,bg,G,V
661427848188,2458313.758406,9.606228331575629,0.07861676957189843,14.003399141460855,0.008895583933119075,17.47356840784907,1.66,bg282370,bg,G,V
661427848188,2458314.7353836,8.419089687284353,0.09104261296501172,14.14661856447383,0.011754164119186518,17.31424460947209,1.93,bg282776,bg,G,V
661427848188,2458316.4724445,4.873552873126612,0.07539986411046325,14.680451417075396,0.01681655584061272,17.459214203535957,1.43,bk106474,bk,G,g
661427848188,2458316.7399911,10.073051451508526,0.11249608006586463,13.951878773861724,0.012139156489602433,17.08451291945681,1.66,bg283425,bg,G,V
661427848188,2458319.7566942,10.854077202179706,0.11602263117514491,13.870799138826488,0.011618818742125022,17.05099961811293,1.48,bg284025,bg,G,V
661427848188,2458320.7974177,5.641943400705918,0.05489388761049887,14.52149380965357,0.010575658935958316,17.803830639425268,1.49,bk107796,bk,G,g
661427848188,2458328.6531242,7.912010570814163,0.16661957375501305,14.21406425744914,0.022890292008769277,16.658041345861136,2.11,bg287307,bg,G,V
661427848188,2458329.5884593,6.622801596910729,0.07377715789833031,14.347461260203854,0.012108555836909615,17.482835808993155,2.10,bk111084,bk,G,g
661427848188,2458332.5781969,6.462155518802753,0.05159112933159306,14.374122108340803,0.008677803300724568,17.871203024695966,1.37,bk112411,bk,B,g
661427848188,2458334.5954978,8.463746975888116,0.07785708282658783,14.140874725438701,0.009998794172726696,17.48411107516154,1.41,bg289813,bg,G,V
661427848188,2458335.5915317,8.16851150971914,0.11643754262335336,14.179424091218436,0.01549395458146126,17.04712381562937,1.38,bg290240,bg,G,V
661427848188,2458336.7660532,6.5752726374713335,0.05408527568873622,14.355281209417836,0.008940822134873334,17.819942991998566,1.47,bk114315,bk,B,g
661427848188,2458338.7604879,7.933139929812297,0.10777636972124444,14.211168617720816,0.014766943353367295,17.131047516240045,1.47,bg291420,bg,G,V
661427848188,2458339.6237156,10.887557621266877,0.11152012298625803,13.867455238316492,0.011133582866031087,17.09397329442339,1.98,bg291741,bg,G,V
661427848188,2458340.6320323,9.923444758591906,0.10723062256654917,13.968125263457331,0.011745419797690943,17.13655932504904,1.40,bg292177,bg,G,V
661427848188,2458341.7198064,7.649378017644435,0.11490000060393168,14.250716095876946,0.01632698824874298,17.061556316249437,1.43,bg292671,bg,G,V
661427848188,2458342.745391,11.569683416882636,0.118261148145371,13.801477715906415,0.011110479138728575,17.030251166033715,1.42,bg293118,bg,G,V
661427848188,2458344.7381688,8.57382177669147,0.09021860682758533,14.126845275452599,0.01143757190522146,17.32411610278257,1.51,bg293964,bg,G,V
661427848188,2458345.7347366,10.045602267760916,0.10631621758349602,13.954841456305004,0.011503651348001761,17.145857600435356,1.45,bg294387,bg,G,V
661427848188,2458347.5305895,9.887815097195286,0.11327517843020135,13.972030563305069,0.0124522144412668,17.07701950630411,1.43,bg294698,bg,G,V
661427848188,2458349.7267868,7.26993013081091,0.07676633143895656,14.246240029780129,0.011477643265638117,17.439713644576827,2.17,bk119584,bk,G,g
661427848188,2458354.5640121,8.829449580848815,0.11788561773530677,14.094947327184286,0.014512404181407585,17.03370433469661,2.22,bg296973,bg,G,V
661427848188,2458359.5060522,5.178621399771119,0.0578880952462962,14.614530218168893,0.012150307543586519,17.746167462073124,1.39,bk123327,bk,G,g
661427848188,2458359.6952992,10.92811111179616,0.21171814550833476,13.863418649371868,0.021058389384638533,16.3979611905695,1.47,bg298748,bg,G,V
661427848188,2458360.4961497,9.850929080218906,0.09368523654020096,13.97608842335313,0.01033727661815444,17.283178499549642,1.40,bg299007,bg,G,V
661427848188,2458363.6947344,9.200919359815236,0.08418040895613366,14.050203343504675,0.009944706712370752,17.399328815528236,1.56,bg300127,bg,G,V
661427848188,2458364.6915075,8.361980554912638,0.10765453694927328,14.154008521266926,0.01399379013899672,17.132275550486394,1.55,bg300533,bg,G,V
661427848188,2458365.6869722,10.008543825695304,0.11911409202850648,13.958854166480165,0.012936131510861974,17.022448532199633,1.38,bg300928,bg,G,V
661427848188,2458366.6844908,9.8126879477525,0.09962426169226353,13.980311434238153,0.011035431020167494,17.216443603944164,1.45,bg301332,bg,G,V
661427848188,2458367.5760028,8.634988160458649,0.07956267002789896,14.119127038423901,0.010015203433609544,17.46058302092812,1.99,bg301655,bg,G,V
661427848188,2458368.6536287,7.803562475254059,0.1045092891222885,14.229049125311239,0.014557076175659565,17.164469159538704,1.53,bg302107,bg,G,V
661427848188,2458369.6777244,10.782344722275402,0.1147103277700978,13.87799837316516,0.01156382420448423,17.063350091913215,2.19,bg302518,bg,G,V
661427848188,2458370.6077027,9.529737162060748,0.10390287221914374,14.012079098000083,0.011851103830612225,17.170787511028372,1.99,bg302865,bg,G,V
661427848188,2458371.6162772,8.383366123022236,0.08954355137405448,14.151235321210107,0.011609888643468139,17.33227060647525,1.53,bg303273,bg,G,V
661427848188,2458372.6047566,10.246175145680047,0.10176478463024032,13.933376966191206,0.010795628101658437,17.19336259913313,2.00,bg303664,bg,G,V
661427848188,2458373.6127623,9.789659484250425,0.09750641494305032,13.982862439739216,0.010826243119513919,17.239773421540296,1.50,bg304071,bg,G,V
661427848188,2458375.5170342,8.06228470263253,0.1084135774269066,14.193636078806232,0.014616309070649468,17.124647204953053,1.39,bg304435,bg,G,V
661427848188,2458376.5290001,11.506207103574965,0.1297286069702635,13.807450937635043,0.012255068428122495,16.929767007063262,1.38,bg304840,bg,G,V
661427848188,2458377.529479,9.094682312459243,0.08275611645650276,14.06281257134963,0.009890647897944567,17.417856138459634,1.59,bg305237,bg,G,V
661427848188,2458382.6309039,7.870981652126559,0.11214343336146358,14.159993372224669,0.015486637073982653,17.028205990839446,2.06,bk132462,bk,G,g
661427848188,2458383.5291413,9.990688924377665,0.20002257437179255,13.960792812645815,0.021761846790962245,16.459658862368865,1.47,bg307488,bg,G,V
661427848188,2458392.6048581,7.680982186227637,0.08757545881291928,14.186523727546817,0.012393039560966651,17.29668455821787,1.42,bG001556,bG,G,g
661427848188,2458393.6016522,6.4098830524415265,0.046293206834314045,14.382940357433174,0.007850174904768305,17.988847445496837,1.35,bG001911,bG,G,g
661427848188,2458394.5984107,5.317947435388106,0.0598058919215703,14.585705521569267,0.01222396517686381,17.710780682283154,1.42,bG002266,bG,G,g
661427848188,2458396.5958347,6.996586011014938,0.061918703221269834,14.287850178766304,0.009619396971327427,17.673085980859106,1.43,bG002936,bG,G,g
661427848188,2458396.5971099,6.1912093577076135,0.06728362658034932,14.420626897115156,0.011812615676890965,17.582867131823857,1.44,bG002937,bG,G,g
661427848188,2458397.5931583,5.483312990152157,0.05151088401298694,14.55245803145807,0.010210996785888448,17.872893103530302,1.33,bG003288,bG,G,g
661427848188,2458398.5893235,4.892975422866558,0.0714406135328572,14.676133036459047,0.01587026994529453,17.5177776723852,1.38,bG003636,bG,G,g
661427848188,2458401.5280425,5.302153907073716,0.0711725278240772,14.588934797369927,0.014590569161681798,17.521859634258874,1.47,bG004114,bG,G,g
661427848188,2458404.5630031,5.395188382393572,0.05573608939125451,14.570049088703549,0.011229025117595944,17.787299376287386,1.94,bG004718,bG,G,g
661427848188,2458409.4934202,8.054096092065814,0.10789208963924729,14.13502360529038,0.014560791072876661,17.07016660010469,1.91,bG006456,bG,G,g
661427848188,2458410.5523622,6.126762063694556,0.06009169040291096,14.43198808581949,0.010660941963590036,17.70560455879257,1.34,bG006885,bG,G,g
661427848188,2458411.5493425,5.143872585949903,0.08101601639637894,14.621840115913374,0.017119570112972868,17.381213399277716,1.41,bG007263,bG,G,g
661427848188,2458412.5066961,6.269353829221025,0.0691439160728232,14.407008669274461,0.01198790697753241,17.55325567933252,2.09,bG007607,bG,G,g
661427848188,2458414.5391245,5.282488625137822,0.10124151751797028,14.59296919590093,0.02083206146687218,17.139243995909638,1.93,bG008399,bG,G,g
661427848188,2458415.5310402,6.229255428832321,0.11135383609961089,14.413975273882393,0.019430376511600313,17.03587765415094,1.42,bG008730,bG,G,g
661427848188,2458415.5335923,5.3129036696807574,0.15882326953859013,14.586735768234105,0.03249334062164081,16.650355281015237,1.97,bG008732,bG,G,g
661427848188,2458416.5283479,7.28565570721675,0.10810102942087073,14.24389401162909,0.016127734229787884,17.06806603729723,2.08,bG009060,bG,G,g
661427848188,2458417.5246489,5.708926257728177,0.0815845540911892,14.508679539143074,0.015533369873634698,17.373620750952256,1.38,bG009340,bG,G,g
661427848188,2458419.5224597,8.243651234195557,0.08833810636349178,14.10976659800179,0.011647712658146228,17.28727039798447,1.49,bG009999,bG,G,g
661427848188,2458423.5094575,6.616331408462877,0.06380631258345403,14.348522495619477,0.010482347891763716,17.640481493614903,2.00,bG010725,bG,B,g
661427848188,2458425.5029946,4.7273415340667935,0.08694082937464281,14.71352317300769,0.019990284351822707,17.30458116434273,1.38,bG011365,bG,G,g
661427848188,2458525.8909714,4.954733926206252,0.21880946981431795,14.66251477870177,0.048001847076995556,16.30247532689673,1.92,bG043801,bG,G,g
661427848188,2458526.8889099,5.922108491696763,0.15249133590930947,14.468874724023546,0.027988587562644662,16.69452768868878,2.08,bk179638,bk,G,g
661427848188,2458528.8813355,5.45461791838122,0.06600377554666188,14.558154785269323,0.013152751551687289,17.603718664550257,1.46,bG044827,bG,G,g
661427848188,2458529.8791071,4.666820009914815,0.08330345743537135,14.727512993975587,0.019402341669578924,17.350983044481556,1.39,bk180695,bk,G,g
661427848188,2458534.8860334,5.957368029948862,0.1612321332810226,14.462429546141705,0.02941774251694579,16.63401161088509,1.92,bG046986,bG,G,g
661427848188,2458537.8963719,7.528039623023781,0.1850351447903974,14.2083608815639,0.026716803769967535,16.484505050719342,2.01,bk183711,bk,B,g
661427848188,2458539.8742855,4.579822881395426,0.08709774639030399,14.747943915875183,0.020671424620437785,17.302623316429262,1.41,bG048765,bG,G,g
661427848188,2458540.8864995,7.818143927529164,0.09283114785714348,14.167306469079154,0.012906314148112772,17.233406310097724,1.45,bk184835,bk,G,g
661427848188,2458546.8963279,7.3707771237743405,0.07644755289996451,14.231282424081527,0.01127359636578771,17.44423164112796,1.95,bk186938,bk,G,g
661427848188,2458547.888098,6.5953385305299586,0.059432332591185,14.351972891655942,0.009794851502029987,17.71758367215034,1.41,bk187316,bk,G,g
661427848188,2458548.8837536,5.320047861727772,0.062237583281602976,14.585276773691806,0.012715965871639794,17.667508810382763,1.44,bG051949,bG,G,g
661427848188,2458549.8460905,4.912800350211393,0.06768954390816602,14.671742833949708,0.014976303932514251,17.57633664185992,1.48,bk188054,bk,G,g
661427848188,2458550.8429864,7.7013166900221375,0.07483641463675213,14.183653165738894,0.010562340470738077,17.467358180031443,1.38,bG052608,bG,G,g
661427848188,2458553.8365288,8.055529985264668,0.07978916085513077,14.134830325849084,0.010766187813119717,17.397780867417907,1.39,bG053727,bG,G,g
661427848188,2458554.8319078,6.390714376681946,0.05953785830992089,14.386192102664825,0.010126420860941183,17.715657590960696,1.37,bG054104,bG,G,g
661427848188,2458555.8308778,5.263400342040244,0.07068863127336357,14.596899611391365,0.014598066607567146,17.52926667992935,1.40,bG054484,bG,G,g
661427848188,2458556.8298791,5.835410640912315,0.05656311705455807,14.484887064813245,0.010535959293300671,17.77130727556389,1.41,bG054865,bG,G,g
661427848188,2458557.8251159,6.834875499218299,0.05918235484163477,14.313239102087344,0.009411824191143137,17.722160007522707,1.49,bG055243,bG,G,g
661427848188,2458558.8246542,5.596120027247836,0.05154474313623384,14.530348070289765,0.010011739283735771,17.872179662094638,1.43,bG055720,bG,G,g
661427848188,2458562.8103212,5.349355420820137,0.16408183941569351,14.579311986876835,0.03334043289733346,16.614989321484728,2.19,bk193154,bk,G,g
661427848188,2458563.8081188,8.042279360405066,0.17530558009072303,14.136617735065585,0.023693474826927106,16.54315126096754,1.94,bk193559,bk,G,g
661427848188,2458564.8076554,6.30674332705672,0.10242160967784592,14.40055273138179,0.017652190811182036,17.126661618921766,1.36,bG058311,bG,G,g
661427848188,2458565.8064112,5.486736249395802,0.1179119934846894,14.551780412508768,0.023359098102001624,16.973745656819233,1.46,bk194375,bk,G,g
661427848188,2458566.8292082,6.865521773491408,0.07964666014093193,14.30838175023774,0.01260974176925525,17.39972168880725,1.41,bG056144,bG,G,g
661427848188,2458567.8467179,6.652188417818261,0.07563306781292027,14.342654267884406,0.01235831746710419,17.455861320150397,1.36,bG059153,bG,G,g
661427848188,2458572.7802589,4.994382565392918,0.09004230968057197,14.653861107602527,0.01959643148242737,17.266524044980645,1.53,bG061016,bG,B,g
661427848188,2458573.7738757,7.613966970731412,0.07465422248519739,14.19603815098267,0.01065750538682128,17.470004669696817,1.42,bG061224,bG,G,g
661427848188,2458575.768382,5.404828242295782,0.05692103523236827,14.568110879152982,0.011447300024410212,17.764458636266426,1.40,bG062011,bG,G,g
661427848188,2458576.7612208,4.764926746885089,0.11276775645523551,14.704925051172772,0.025724141174056154,17.02217826115666,1.39,bk198191,bk,G,g
661427848188,2458577.5452121,4.436212779251303,0.04093588743369563,14.782534700907666,0.010030071151533869,18.122380087106592,1.51,bo124071,bo,G,g
661427848188,2458577.763095,7.19760315709501,0.0617793164959346,14.257095877366261,0.009329693442135342,17.67553286365575,1.44,bG062754,bG,G,g
661427848188,2458578.7813332,5.206237915497283,0.10088950019633737,14.608755595567828,0.02106367438318185,17.143025685048837,1.45,bk198926,bk,G,g
661427848188,2458579.7951058,4.841611502513487,0.0683416694360006,14.687590776971323,0.015342912842436128,17.565926652824558,1.45,bG063516,bG,G,g
661427848188,2458580.7653245,7.476445503487094,0.10596363023571333,14.215827692166696,0.015405430147005301,17.08974854022151,1.41,bk199754,bk,G,g
661427848188,2458581.7672712,5.850538074389975,0.06317518250715436,14.48207609725106,0.011737155756459412,17.651274348368098,2.05,bk200178,bk,G,g
661427848188,2458582.7762251,5.003739464099786,0.0699741482796571,14.6518289006288,0.015200403092809282,17.540296559019914,1.41,bk200606,bk,G,g
661427848188,2458583.7463829,7.509444142026858,0.075888497063882,14.211046144280736,0.010984501016116935,17.452200731659868,1.40,bG065094,bG,G,g
661427848188,2458584.741776,6.630818488801787,0.05799806608020155,14.346147772902869,0.009507329491916754,17.744106830323616,1.39,bG065495,bG,G,g
661427848188,2458586.4810218,4.324188635315183,0.05138071541784972,14.81030404466556,0.012915394869443137,17.875640243873015,1.46,bo126901,bo,G,g
661427848188,2458586.8462638,8.052106564214505,0.08446529603118562,14.135291837657205,0.011401998178929928,17.335944840191324,1.37,bk202356,bk,G,g
661427848188,2458588.7319228,5.573746668751123,0.07921101113936982,14.53469755779744,0.015447226124250929,17.405676718558297,1.95,bG066812,bG,G,g
661427848188,2458589.7243478,5.124139604748207,0.10020716906781656,14.626013238830764,0.021256414607117458,17.150393628591733,1.46,bk203540,bk,G,g
661427848188,2458590.8453877,6.845281643691432,0.0736367956310411,14.311587318432002,0.011692724918761522,17.484903407585882,1.42,bG067720,bG,G,g
661427848188,2458591.8810997,5.423972719595228,0.13953159533865023,14.564271880938112,0.02796193590614691,16.790959211996043,1.45,bG068163,bG,G,g
661427848188,2458593.7209639,5.961436868834213,0.12392396241728118,14.461688249359304,0.022595216910442577,16.919752383044617,1.35,bG068705,bG,G,g
661427848188,2458594.7164271,6.706836606955129,0.13993561218603598,14.333771306990517,0.022678937210343638,16.78781998125756,1.43,bG069112,bG,G,g
661427848188,2458595.7661322,5.25468362041614,0.10346696063564259,14.59869919056463,0.021402637298747796,17.11563638199207,2.03,bk206091,bk,G,g
661427848188,2458599.5194243,4.4654904366912405,0.045855484833524515,14.775392713239892,0.011161801599163421,17.9991623873557,1.48,bo129322,bo,G,g
661427848188,2458601.687339,6.205844793916447,0.05407761058589729,14.418063347718313,0.009471717946286989,17.820096876199813,1.47,bk208145,bk,G,g
661427848188,2458602.6955578,5.056352939694678,0.06997062103492052,14.640472170720143,0.01504147826924371,17.54035129000176,1.38,bG071967,bG,G,g
661427848188,2458603.7153972,7.446448828502516,0.07291383022420325,14.220192598758336,0.010643215996304039,17.495615829729008,1.43,bG072407,bG,B,g
661427848188,2458604.6867421,6.622628654405187,0.051406586393914225,14.34748961261462,0.008437242559877411,17.875093696673826,1.41,bG072808,bG,G,g
661427848188,2458606.4259116,4.5604840670077165,0.03964285870623544,14.752538265361961,0.009448572383544865,18.15722820001338,1.35,bo131911,bo,G,g
661427848188,2458607.6821595,7.410997815533831,0.10024102124292192,14.225373909146937,0.014702154082059493,17.15002690507665,1.42,bG073783,bG,B,g
661427848188,2458608.8745044,5.192001172183002,0.06190428404472359,14.611728667677916,0.012959793928111276,17.67333884864134,1.45,bG074355,bG,G,g
661427848188,2458611.6985883,6.05978408693976,0.056389899178314794,14.44392274648745,0.010114777654237338,17.774637316199385,1.38,bG075094,bG,B,g
661427848188,2458613.4019312,4.294383796810569,0.046462218930062284,14.8178134834962,0.011760106751057165,17.984890744247952,1.36,bo132880,bo,G,g
661427848188,2458614.4858858,6.9498344323292995,0.07017896601228055,14.295129476268194,0.010976014686207522,17.53712319841189,1.36,bo133390,bo,G,g
661427848188,2458616.3936455,4.4452683922897815,0.056689850757507945,14.780320653464596,0.013861795860103457,17.768877327285278,1.36,bo134177,bo,G,g
661427848188,2458618.6475954,5.364723865443251,0.05994133862458522,14.576197190404557,0.012144824332795989,17.708324517721792,1.44,bG075681,bG,G,g
661427848188,2458620.4633947,4.137919214001306,0.07530522642603053,14.858110603446784,0.019781320695641296,17.46057781472472,1.31,bo135795,bo,G,g
661427848188,2458621.7618255,5.672163980933053,0.12302697474667587,14.51569367801143,0.023575653489611787,16.927639749525973,1.90,bk216238,bk,G,g
661427848188,2458626.8715472,7.343491909040436,0.08241824921463141,14.235309070513031,0.012199244528870262,17.362582149684073,1.38,bG078908,bG,G,g
661427848188,2458628.4156153,5.7176899558373,0.06906190618470233,14.507014117637274,0.01312895415998563,17.554544208479516,1.94,bo138426,bo,G,g
661427848188,2458635.6042566,5.446574619104322,0.05328856793499688,14.559756977467167,0.010634639291990235,17.836055488278703,1.51,bG080388,bG,G,g
661427848188,2458636.6029199,4.853073207442873,0.06565621517885456,14.685023515800799,0.014705208067315914,17.60945100205326,1.38,bk220548,bk,G,g
661427848188,2458637.6034766,7.558282243400797,0.07144932100754615,14.20400785872044,0.010275126403329619,17.517645346472055,1.44,bk221008,bk,G,g
661427848188,2458638.6433275,5.643745494847559,0.060942029113769315,14.521147069833129,0.011737123166468499,17.69034833566539,1.44,bk221502,bk,B,g
661427848188,2458641.4422314,6.340112797627059,0.05640212881309099,14.39482316095675,0.009669648429016166,17.774401871238673,1.48,bo141054,bo,G,g
661427848188,2458642.5741902,5.369339049534441,0.07709422430111208,14.575263550866966,0.01560677564211167,17.435086003802258,1.49,bG083458,bG,B,g
661427848188,2458643.6021864,7.044630520584246,0.06740600578992655,14.280420072273966,0.010400459950832145,17.58089412807036,1.47,bk223771,bk,G,g
661427848188,2458644.6334068,6.568155956245309,0.06313563154186724,14.356456981654866,0.010448242538044312,17.651954288825642,1.43,bk224255,bk,G,g
661427848188,2458645.632615,5.491547863625838,0.06127676234819563,14.550828689260653,0.01212867084462657,17.68440108490443,1.46,bk224717,bk,G,g
661427848188,2458646.6635794,6.836749074467358,0.07861975592354263,14.312941520994183,0.012499545545379121,17.413811383414505,1.50,bk225202,bk,G,g
661427848188,2458648.3338026,6.754646559286721,0.09271268512487904,14.326059049163682,0.014919308783948478,17.234792713436963,1.38,bo142839,bo,G,g
661427848188,2458648.798085,5.046120385134554,0.09082808915842801,14.642671604145036,0.019564769829648845,17.257090167452013,1.41,bk226233,bk,G,g
661427848188,2458655.2913581,4.664032479625955,0.0843890889022469,14.728161706973655,0.019666945062371623,17.336924866201308,1.49,bo145703,bo,B,g
661427848188,2458657.7594427,5.928494588639556,0.05318185824260035,14.467704552804065,0.009750598029687248,17.838231841269597,1.40,bG089739,bG,G,g
661427848188,2458658.3190133,6.25190149741972,0.05589000700000958,14.410035305225968,0.009717044907661895,17.784305201418107,1.40,bo146167,bo,G,g
661427848188,2458659.2690011,4.853359132301794,0.045961666008081416,14.684959550182867,0.01029355777217874,17.996651205167716,1.46,bo146552,bo,B,g
661427848188,2458659.7054924,6.237910941640291,0.038468073052540915,14.412467697123251,0.006703065060464243,18.18988953114487,2.23,bG090129,bG,G,g
661427848188,2458660.8671187,5.767919952561626,0.045401624407451685,14.497517560792463,0.008555873200929764,18.009962132461755,1.47,bG090507,bG,G,g
661427848188,2458662.7756008,6.354840781479117,0.05690941350362918,14.392303937492752,0.00973400597799414,17.764680336731246,1.49,bk231189,bk,G,g
661427848188,2458668.4686886,5.174074313766497,0.04204441671843595,14.615483967096793,0.008832585344440825,18.09336978169991,1.48,bo147590,bo,G,g
661427848188,2458668.7194889,5.048076797456932,0.06780193469118675,14.642250739032534,0.014599174706740345,17.574535395442712,1.96,bG091804,bG,G,g
661427848188,2458669.3804431,4.37089049074481,0.04237000774745851,14.798640807991879,0.010536607207331277,18.0849942529102,1.97,bo147811,bo,G,g
661427848188,2458669.6423453,5.0075648855856425,0.06582672741314517,14.650999158836377,0.014288539899387477,17.606634949928804,1.94,bk232470,bk,G,g
661427848188,2458674.2337966,3.8989896220402227,0.08362073770389655,14.922685424217796,0.023311707650128723,17.346855624976442,1.40,bo148584,bo,G,g
661427848188,2458674.5310284,6.822182869134244,0.07277192053105146,14.315257230971607,0.011594516760695705,17.497731019987402,1.44,bG093790,bG,G,g
661427848188,2458676.8317232,6.612953303428114,0.05800374717098683,14.34907698229042,0.009533947750716507,17.744000484297118,1.48,bG094824,bG,G,g
661427848188,2458677.3604839,4.685699254922632,0.06667306194909428,14.723129595858982,0.01546636170337861,17.592764610231697,1.37,bo149611,bo,G,g
661427848188,2458677.7648567,5.507201568189525,0.16840989156988767,14.547738191497402,0.033239064831877524,16.586721620848156,2.08,bk235399,bk,B,g
661427848188,2458683.7301137,6.729298424267222,0.07700214191129184,14.330141151303222,0.01243784642341447,17.43638359697471,1.95,bG097507,bG,G,g
661427848188,2458684.5600048,6.154663775506398,0.06648395347818108,14.427054790417984,0.01174152958796908,17.595848519117446,1.45,bG097816,bG,G,g
661427848188,2458684.5708529,5.813339437162525,0.06153601337853404,14.4890014175995,0.011505774226091173,17.679817218996472,1.44,bk238324,bk,G,g
661427848188,2458688.6303047,5.271065069851928,0.06759817613595881,14.59531967854658,0.013939550628752706,17.57780316540372,1.43,bG098837,bG,G,g
661427848188,2458689.6313659,5.513726421464417,0.054974009819890916,14.546452588276754,0.01083738182352743,17.80224707223234,1.44,bG099225,bG,G,g
661427848188,2458691.449419,5.492553102761004,0.04206724304501486,14.55062996120273,0.008324956231443394,18.092780484808934,1.45,bo152851,bo,G,g
661427848188,2458692.7580981,7.345920824931792,0.07490973856010447,14.234950014369216,0.011084196360152685,17.466294908048535,1.37,bk240933,bk,G,g
661427848188,2458692.7821544,7.649998477871543,0.08116774959944373,14.19091225042827,0.011532788540704534,17.379181848473785,1.42,bG100408,bG,G,g
661427848188,2458694.77842,5.488169690841802,0.049473041879160955,14.551496794718757,0.00979835692955384,17.91671907634839,1.42,bk241793,bk,G,g
661427848188,2458695.7341081,4.966110482549622,0.06656412810577284,14.660024679268131,0.01456921134007932,17.594539992073997,1.48,bk242197,bk,G,g
661427848188,2458697.7806145,5.449404763452931,0.05999841989660398,14.559192954694144,0.011967485740467111,17.707291078783985,1.49,bG102363,bG,G,g
661427848188,2458698.7722503,4.886191519003766,0.07288137872323835,14.677639408373695,0.01621280901668692,17.496099162073502,1.43,bG102780,bG,G,g
661427848188,2458699.7728262,7.789877945550258,0.07613490727130248,14.171238989650654,0.010623444239947015,17.44868105363554,1.50,bG103203,bG,G,g
661427848188,2458700.7669618,5.92733908528096,0.04486311540915636,14.467916190698055,0.008227006280206142,18.02291703941563,1.48,bG103627,bG,G,g
661427848188,2458701.7698178,5.089366898856049,0.06734826797513735,14.63340622018994,0.014383839986043168,17.581824533288465,1.43,bG104055,bG,G,g
661427848188,2458709.5334188,4.677599561405416,0.24550570611466485,14.725008022013089,0.057049352960287854,16.177486635006396,2.01,bG106758,bG,B,g
661427848188,2458715.5474338,5.275329645142948,0.06031225247545213,14.59444161468327,0.012427052066656827,17.70162674062991,1.42,bG109321,bG,G,g
661427848188,2458716.5437302,7.054517931192045,0.06863482005694789,14.27889726804721,0.010575218038560581,17.561279362917652,1.39,bG109743,bG,G,g
661427848188,2458717.5391492,6.094644461339263,0.04679663090978904,14.43769468332001,0.008346000080148512,17.97710414275028,1.95,bk251221,bk,G,g
661427848188,2458718.5168608,5.155489430767802,0.05498617031561551,14.619390870157751,0.011592997567471635,17.802006929109375,1.42,bk251635,bk,G,g
661427848188,2458721.3868817,5.3727772507567,0.06264969748694449,14.57456853331747,0.01267454318133645,17.66034316573719,1.42,bo160877,bo,G,g
661427848188,2458721.7108605,5.236326298226532,0.0648618321273683,14.60249886854042,0.013464017982735268,17.622667581791273,1.36,bG111712,bG,G,g
661427848188,2458722.4273557,4.217215029073157,0.04314306709108547,14.837501258374974,0.011119811965763228,18.06536307052579,1.48,bo161135,bo,G,g
661427848188,2458722.7128651,7.6893951444467765,0.07739991836272277,14.185335174521303,0.010941087623412888,17.43078935491059,1.36,bk253399,bk,G,g
661427848188,2458724.4440303,5.552399932721867,0.04796422563329859,14.538863771569233,0.009389638443555655,17.950347018140857,1.45,bo161574,bo,G,g
661427848188,2458724.7065992,5.435351927134864,0.05819877144622984,14.561996449908799,0.011638535099240684,17.740356069050907,1.41,bk254273,bk,G,g
