2459847.5970134	17.163061201759703	0.1315811432603386
2459848.5096526	17.486318373214605	0.1262571600449575
2459849.5174751	17.26935770319537	0.1238247535786451
2459850.5734582	17.255174750533328	99.999
2459851.5801212	17.636573871989377	99.999
2459852.5532129	17.26181175533631	0.1164385612475174
2459853.2877847	17.16686657946592	0.1866290106307802
2459860.3110705	16.959994004856036	99.999
2459868.5202235	16.8731795360927	0.0689835063450294
2459869.5168457	16.88121500646418	0.0724235703279557
2459870.5161424	16.997687889023872	0.114019705953478
2459872.5186465	16.666914865887524	0.0689207731485549
2459873.5128171	17.293088000510572	0.109915815405357
2459874.5121428	17.07130636814948	0.0962965782224254
2459875.5190947	17.54057099097873	0.1358193199352802
2459880.2476108	17.12989866323694	0.1972091963643393
2459981.8789513	16.622421772411208	99.999
2459982.8745411	16.788161815569623	0.1907399840845632
2459984.8731355	16.497776668891845	0.1186305987972014
2459985.8834749	16.830187438864705	0.1736724128606053
2459987.8666236	17.059538830416233	0.1800692768611233
2459993.8548378	16.958785039679846	0.0869340815675138
2459995.8704291	17.423049331146498	0.1300029789930445
2459998.834202	17.119792460251112	0.093737261317635
2459999.8525986	17.228507713863333	0.1293313961344694
2459999.8538447	17.407756006711246	99.999
2460001.8432828	16.862578490947023	0.0694760697674783
2460003.5735805	17.1068925987656	0.0803068699900348
2460004.828256	16.662527897636103	0.0651451239024459
2460004.8761548	17.22076936279245	0.1030516353201677
2460010.812965	17.245582865130544	0.2097562134754885
2460012.7968811	16.94430484446588	0.1867727327942686
2460012.8885563	17.119096333582753	0.1363984401154968
2460014.5874438	16.796116626798348	0.1210563765063976
2460014.8240294	17.299705860876696	0.1853569705267606
2460020.8863061	16.720346539858085	0.0763210420255033
2460023.5320356	17.203846851571598	0.1171016592389075
2460023.7808947	16.732573598017908	0.0406325215462613
2460023.804308	16.975362555680324	0.0938515455610037
2460025.9040175	16.707284151451752	0.0544975467149145
2460026.6152556	16.86013814891829	0.0627010630938802
2460027.755508	16.696936861265815	0.0719556538902976
2460027.830775	17.141641012308455	0.0941320453908584
2460029.7591088	16.954417265512078	0.0950228709145052
2460029.7919814	17.436614856965818	0.1511735147522192
2460032.5064991	16.69515445965885	0.0656593686047982
2460036.5459529	16.630827882200975	0.0640812800532427
2460037.7432843	16.65313446283949	0.082197152536251
2460043.7206189	17.08072398894395	99.999
2460049.4617706	16.884554449412445	0.0610757895961261
2460051.4649742	16.8754238353221	0.0422702656393653
2460052.9222797	17.20091402377635	0.1338967488675699
2460056.6867967	16.666420443603755	0.0551043682643429
2460057.6874115	17.072203293618298	0.0913291556751929
2460060.6838095	16.966230307587228	0.0851889692015536
2460061.6781024	16.62164578142101	0.0541962743894785
2460061.687032	17.129486700771686	0.1018046710426631
2460062.8613431	17.31120251595003	0.1157281506508971
2460063.8853539	17.282812140538496	0.1105786557769513
2460067.405604	16.841059781341322	0.1421446376682776
2460075.7390589	16.89577115173107	0.0989749203365577
2460076.7799553	17.25430902154189	99.999
2460077.8711494	16.801605633733786	0.0669188959025171
2460078.8623892	17.371417831917885	99.999
2460079.8467621	16.681638379545674	0.0510245816071748
2460082.8532791	17.5972926650178	0.1944745293824303
2460086.8265172	16.377092506623615	0.0493032603273293
2460087.8306963	16.91765877989377	0.0950091196944119
2460089.8551085	17.231384290754637	0.0966970244608355
2460090.8552861	16.891555944475375	0.0763794714759529
2460091.6342363	17.50270135805175	0.1195879701958685
2460092.6640043	17.02450792232352	0.0919695870665669
2460094.8369308	16.75356078277808	0.0777315814693904
2460095.8326136	17.005671820399634	0.0731147632028317
2460095.8339118	16.90653241328351	0.072849838529635
2460095.8352067	16.695944778258294	0.0882100263280727
2460096.6254255	17.12190507347835	99.999
2460096.8207302	16.78634398144759	0.0759803282369653
2460097.7985942	16.852234520735472	99.999
2460107.7549607	17.05276556558967	0.1610708961062829
2460109.5433397	16.614633960542246	0.0670082653629534
2460110.8700808	17.394763067905416	0.1136203105010349
2460112.7809048	16.73809537493478	0.1488485996873156
2460113.5229212	16.80740301574345	0.0554729195011101
2460113.8800836	16.957461236635098	99.999
2460114.6434077	16.964092907917316	0.0516222814767239
2460114.6913578	17.31260783405784	0.1493226576291556
2460126.6972613	17.136806442370442	99.999
2460130.4803152	16.745072713965886	0.1366696895163418
2460133.7985129	16.67517102915199	0.066866768900687
2460137.5299689	16.991834336525045	0.0804892747923784
2460138.8076225	16.76928740360826	0.061703213891408
2460139.8109299	16.743745817999415	0.0637218056364095
2460141.6110302	16.61168330506704	0.053480708279168
2460150.2300575	16.83991186523872	0.0835659820532691
2460151.7823976	17.013506597450686	0.0892525021001057
2460161.4620981	16.837218762356635	0.1152186797765506
2460166.4784397	16.936662819716183	0.0732604134840755
2460168.2903773	17.483156625307576	0.1483179337536726
2460206.3591889	16.942532600835065	0.0901263195319413
2460217.5975181	16.38732656684128	0.1667494552271498
2460219.2283541	17.596935930475578	0.2162752979498956
2460219.5634628	16.977171750856343	0.1057123531187533
2460220.5499274	17.565675526151956	0.1462781984289704
2460221.5695716	17.280439238233576	0.1408151838124766
2460222.5695603	17.592207735055368	0.1963885670067283
2460224.5082406	16.668609738282296	0.0594359401193671
2460227.5114661	16.77166148961678	0.0695008436405008
2460228.5286839	16.880470282548263	0.083789710580059
2460229.5326509	17.438177586599945	0.139231796291104
2460230.5396256	17.88633904179253	99.999
2460232.5416404	17.681631832940848	0.166019920969035
2460234.5150025	17.301135359769525	0.1095655149300316
2460240.2665777	16.64279503813365	0.1524712334570557
2460243.2573123	17.514692434506017	99.999
2460244.5024616	16.909836389919352	0.1502163328123361
2460245.5096228	16.360567085440415	0.1742633178522416
2460247.5001486	17.13265213787773	0.1441740888654799
2460248.5009846	16.89881763874693	0.1190952887329847
2460369.8569512	16.64134348734831	0.1080582010486468
2460371.8973819	17.090299027045795	0.1306875753597537
2460380.9011082	17.630963978208083	0.1740682333089315
2460387.8251774	17.06113814668956	0.152751873962241
2460388.8698402	16.90951371315601	0.1057833502706225
2460390.9156737	16.537109535826936	0.1581543516001106
2460397.801652	16.842393657135798	0.1335498632525355
2460404.8035441	17.237481367343236	0.1038656614146188
2460405.7892789	17.16519645857189	0.0997169315554401
2460406.7670087	17.24967874827041	0.1069927626247042
2460408.7829997	17.386845335751808	0.1114778286537462
2460410.7836707	16.662719971736635	0.0512941412753635
2460411.7942218	17.06343696133231	0.0869690593559019
2460416.7401185	17.62833236233266	0.1377986176837831
2460418.8382995	17.167452459246345	0.0903860247870564
2460423.7518203	17.044681846082696	0.1596063668452134
2460430.9570771	16.957512755238106	0.1952611317112476
2460432.6607311	16.563315716999863	0.0769589317323992
2460433.7023496	17.466005586243647	99.999
2460437.85497	17.60702512775609	0.1202192072116326
2460438.9211573	17.55977027777147	0.1820648621170978
2460439.634049	16.839753871934384	0.108542491904097
2460440.6492497	17.71884950861261	99.999
2460442.6562822	17.449576796222928	0.1003744582648282
2460443.8553664	17.36575991038884	0.1413462338695522
2460446.4016785	17.500731563434343	0.1500980653371693
2460447.6090674	17.416449082377326	99.999
2460448.7227241	17.277699937774912	0.1033305341690905
2460449.6691535	16.74502845429569	0.0710753912467839
