# "asas_sn_id":661427815019,"ra_deg":271.94633,"dec_deg":-34.71414,"name":"OGLE-BLG-RRLYR-34068"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815019,2458314.7353871,7.189361557231686,0.09797560971608654,14.318055591801208,0.014812890839402256,17.234561456590495,1.40,bh290770,bh,G,V
661427815019,2458316.472441,3.878926245046657,0.06961992314010776,14.928286817567841,0.01950896323351126,17.545806762715774,1.96,bl106486,bl,G,g
661427815019,2458316.7399899,7.629543395094237,0.07406713939448213,14.253535035686383,0.01055210725495837,17.538292464314118,1.99,bh291420,bh,G,V
661427815019,2458319.7566978,7.16992683395329,0.06645798008346808,14.320994594766068,0.010074989124192432,17.655988550565432,1.41,bh292021,bh,G,V
661427815019,2458320.7986294,3.8363848613845044,0.05415472968471584,14.940260200858717,0.015343569203997516,17.81854963049439,1.97,bl107809,bl,G,g
661427815019,2458328.6531212,7.403697321008474,0.11958999026373456,14.286159765627218,0.017557324971002364,17.018119317354294,2.10,bh295303,bh,G,V
661427815019,2458329.5884594,3.3211390939091068,0.0640089113532261,15.09684796019669,0.020949108627341072,17.637039509212244,2.04,bl111096,bl,G,g
661427815019,2458330.5784266,3.743085918501248,0.0722469726113412,14.966991132306266,0.02097983315521895,17.505591477878866,1.40,bl111528,bl,B,g
661427815019,2458331.5554614,3.396581663157694,0.0319533234526817,15.072460470569364,0.010225537544073992,18.39135052233474,1.99,bl111957,bl,G,g
661427815019,2458332.5781992,3.4231015925823653,0.03915446046086411,15.064016150917823,0.012432933993351564,18.170687501766604,1.99,bl112423,bl,G,g
661427815019,2458334.5954997,6.544828630685789,0.07138431991530728,14.420035705765251,0.011855413863407058,17.578349327895864,1.41,bh297808,bh,G,V
661427815019,2458335.5915236,6.891806243831872,0.05619261111905621,14.363948756524163,0.008862542411733386,17.838158361034886,1.98,bh298235,bh,G,V
661427815019,2458336.7660566,3.2995343880188663,0.04487297257316593,15.103933974845853,0.0147823797094928,18.022678511525122,1.42,bl114327,bl,G,g
661427815019,2458338.7604859,6.618459482298049,0.07112788174207806,14.407889118302231,0.011681406397338391,17.5822567057375,1.42,bh299415,bh,G,V
661427815019,2458339.6237176,7.008166085505255,0.058022386187273116,14.345770440608172,0.008999188989479559,17.803367430379343,2.26,bh299736,bh,G,V
661427815019,2458340.6320315,6.207383756310276,0.08629345646936,14.477509915994666,0.01511059070537255,17.372411731358568,1.36,bh300172,bh,G,V
661427815019,2458341.7198064,6.518799972564465,0.09860154585568962,14.424362266897452,0.016441000455984137,17.227647084231293,1.36,bh300666,bh,G,V
661427815019,2458342.7453955,6.93545387271475,0.11682000057277998,14.357094185490652,0.018308572708082758,17.043563383594286,1.35,bh301113,bh,G,V
661427815019,2458344.7381688,7.195804085490562,0.07105999319999043,14.317083077918193,0.01073391133580344,17.58329348969202,2.08,bh301961,bh,G,V
661427815019,2458345.7347364,6.389882426794747,0.08293616749048043,14.446049236376084,0.014107929085488045,17.415496487200286,1.94,bh302384,bh,G,V
661427815019,2458347.53059,6.915327209473407,0.07670648053179525,14.360249568889312,0.01205678440775321,17.50027625172152,1.39,bh302695,bh,G,V
661427815019,2458349.7267924,3.6661339775697983,0.05285088539044925,14.989544792146045,0.015669534966890726,17.845009943262355,2.34,bl119596,bl,G,g
661427815019,2458354.5640159,7.57916820508703,0.10952476480816224,14.260727540754425,0.015707351279032517,17.113575570542555,2.44,bh304969,bh,G,V
661427815019,2458359.5060462,3.4267935043327724,0.0412653678128495,15.06284578477831,0.01308910519686367,18.11367631023402,1.91,bl123339,bl,G,g
661427815019,2458359.6952977,7.564915343985504,0.13820743299720276,14.262771223601023,0.019858182652178702,16.861027892035523,1.36,bh306741,bh,G,V
661427815019,2458360.4961513,7.334478328774522,0.08602825972799293,14.29635833026557,0.012749233656926437,17.375753549640734,2.21,bh307000,bh,G,V
661427815019,2458363.6947286,6.8144439947664095,0.09012396306619136,14.376205338043164,0.014375469149795424,17.32525569137548,1.99,bh308119,bh,G,V
661427815019,2458364.6915057,7.4291572530107395,0.06667652206707295,14.282432526618049,0.009755410747069189,17.65242404770332,1.48,bh308522,bh,G,V
661427815019,2458365.6869721,6.581902692914907,0.07461338616693987,14.41390276106538,0.012321893909263845,17.530314518798566,1.96,bh308917,bh,G,V
661427815019,2458366.6844908,7.467363287247706,0.07626236179170223,14.276863203841618,0.01110082211404938,17.50658076632558,1.36,bh309310,bh,G,V
661427815019,2458367.5759952,7.065630568369435,0.07997755718323978,14.336904088792616,0.012303520051310638,17.454936056162463,1.41,bh309633,bh,G,V
661427815019,2458368.6536302,7.401662328835138,0.09830269583517032,14.286458233850235,0.01443604849768828,17.230942823657013,1.36,bh310075,bh,G,V
661427815019,2458369.6777251,6.630700794433501,0.0899265468387602,14.40588282669076,0.014741465433929415,17.327636601393852,1.95,bh310487,bh,G,V
661427815019,2458370.6077056,7.428653985197674,0.06192819492940765,14.282506079320637,0.009061299057969329,17.732635340012717,1.39,bh310835,bh,G,V
661427815019,2458371.6162697,6.504248134456025,0.09448852817421213,14.426788651861376,0.01579043723507653,17.27390868333145,1.32,bh311243,bh,G,V
661427815019,2458372.6047518,7.335222513599371,0.07246510644256726,14.296248172816995,0.010738109157593684,17.562034057503748,1.36,bh311615,bh,G,V
661427815019,2458373.6127623,6.722540015572781,0.09333775738884337,14.390947914470637,0.015091629634526439,17.28721298879839,2.01,bh312021,bh,G,V
661427815019,2458375.518298,6.288277739772795,0.09933377641118624,14.46345211623453,0.01717028104789415,17.219614027353312,1.98,bh312386,bh,G,V
661427815019,2458376.5289968,7.381271305374748,0.08012679238812581,14.289453483238736,0.0117993684216555,17.4529119998226,1.36,bh312779,bh,G,V
661427815019,2458377.5294808,6.731968142836654,0.09175076418715067,14.389426274189411,0.014814254819950702,17.305832168290863,1.95,bh313175,bh,G,V
661427815019,2458382.6309039,3.434894444846004,0.08433441947828982,15.060282133222184,0.02668723849623868,17.33762846198983,2.03,bl132474,bl,G,g
661427815019,2458383.5278805,7.6597595580557885,0.10110282082392727,14.249243561456533,0.014346973900142116,17.20044821164366,2.00,bh315411,bh,G,V
661427815019,2458392.6061432,4.109329797142275,0.07788498189361534,14.865638129110877,0.020601312913281423,17.424006303252998,1.36,bH001556,bH,G,g
661427815019,2458393.6016522,3.7230498198780504,0.04371894488731377,14.972818502893004,0.01276388836246512,18.05096643108121,1.37,bH001911,bH,G,g
661427815019,2458394.5984107,4.144828239257804,0.05074817013105205,14.856299276796365,0.013308405392487727,17.88908964356596,1.42,bH002266,bH,G,g
661427815019,2458396.5958429,4.004110409193706,0.04837205927945118,14.893800511800938,0.013131087789944033,17.94115417038135,2.03,bH002935,bH,G,g
661427815019,2458397.59316,3.9182485672433143,0.040916282031554264,14.917335663631894,0.011350535535525088,18.122900202711584,1.53,bH003287,bH,G,g
661427815019,2458398.5893235,3.58278163417718,0.0455847128721593,15.01451477404241,0.0138296457912313,18.00559255238943,1.36,bH003625,bH,G,g
661427815019,2458401.5267583,3.75128888850305,0.04510400736487582,14.964614345635319,0.013069133414938186,18.017102787837278,2.05,bH004104,bH,G,g
661427815019,2458404.5630073,3.4770059554459003,0.060793475204847534,15.04705203591412,0.019004817708061963,17.69299818606423,1.43,bH004708,bH,G,g
661427815019,2458409.4934228,4.145560756410049,0.07704997596498395,14.856107411156458,0.020202326969996676,17.435709342491243,1.99,bH006458,bH,G,g
661427815019,2458410.5523622,3.722075774012649,0.06594079883833048,14.97310259665445,0.019256669046460905,17.604755101217744,1.91,bH006887,bH,G,g
661427815019,2458411.5506086,3.4757901422026065,0.12225972240623217,15.047431754361602,0.03823332168473693,16.934432097996282,1.95,bH007267,bH,G,g
661427815019,2458412.5066984,3.676579096969053,0.06882068810087588,14.986455838014479,0.020346385536351014,17.558343084985957,2.21,bH007610,bH,G,g
661427815019,2458413.507249,3.6885851632473057,0.09248101276075646,14.98291608467817,0.02725241129280232,17.237509168774846,2.23,bH007993,bH,G,g
661427815019,2458414.5391143,3.878040351938888,0.07331896050908525,14.928534813021429,0.02055020450022894,17.489599863800766,2.07,bH008400,bH,G,g
661427815019,2458416.5283435,4.0895613806211095,0.11312799804896108,14.870873794923344,0.030068069366386254,17.018715357011416,2.09,bH009058,bH,G,g
661427815019,2458417.5246489,3.490570520811152,0.06573284987344676,15.042824580822593,0.02046907502268099,17.608184457202487,1.93,bH009338,bH,G,g
661427815019,2458418.5257975,4.072624996578774,0.08030323210022568,14.875379566017878,0.021432398495171163,17.390808047901633,1.40,bH009708,bH,B,g
661427815019,2458419.5224597,3.289467409816404,0.04804251399186689,15.107251652256497,0.0158749479470045,17.94857629820013,1.92,bH009987,bH,G,g
661427815019,2458423.5094645,3.828978409270008,0.06634168014829135,14.94235832861289,0.018832835861841413,17.598174446125526,2.32,bH010713,bH,B,g
661427815019,2458424.506252,3.6048324750070817,0.05409144278904147,15.007852905171024,0.016310063482135095,17.819819197448663,1.94,bH011039,bH,G,g
661427815019,2458425.5030008,3.8128484733717,0.08493531708801261,14.946941756545037,0.024213130282923857,17.32991983026292,2.01,bH011352,bH,G,g
661427815019,2458525.8909724,3.3941062916909375,0.2107734772497963,15.073252025286232,0.06749983236151462,16.343100710469905,1.94,bH043796,bH,G,g
661427815019,2458526.8889099,4.152657035886888,0.1252529103788948,14.854250460756248,0.0327849053332838,16.908171046614747,1.96,bl179643,bl,G,g
661427815019,2458527.8843951,3.3372736408886534,0.06956688935452454,15.091586076685374,0.022658071293449513,17.546634150064296,2.02,bl179974,bl,G,g
661427815019,2458528.8813341,3.9881907369280962,0.07472813123287503,14.898125821143001,0.02036668628931113,17.468930307059566,1.33,bH044820,bH,G,g
661427815019,2458529.8791071,3.8261064390411343,0.06253078726866446,14.9431730033721,0.017764337744924478,17.66240587013055,1.53,bl180700,bl,G,g
661427815019,2458534.8860262,3.4851845186301302,0.19483366707128733,15.044501181762797,0.060764566107026595,16.42848059969651,2.07,bH046968,bH,G,g
661427815019,2458539.8742905,3.8975831384901016,0.07911171644417891,14.923077152782444,0.02206264576777942,17.407038593271924,1.42,bH048736,bH,G,g
661427815019,2458540.8864969,3.49963318377381,0.06622059602100265,15.040009307557618,0.02056755806643229,17.60015789814792,1.40,bl184830,bl,G,g
661427815019,2458546.8963279,3.505425696914799,0.048075826495532735,15.03821370732805,0.014907271659847223,17.947823713572348,1.46,bl186933,bl,G,g
661427815019,2458547.8881064,3.296394085566236,0.06135247748704248,15.10496780665224,0.02023043173793912,17.68306034956185,2.02,bl187311,bl,G,g
661427815019,2458548.8837595,3.785267752242427,0.050126240272742255,14.954824110044289,0.014393973515464632,17.902477782686095,1.40,bH051933,bH,G,g
661427815019,2458549.8460905,3.2752736238920472,0.052830652136644445,15.111946652773803,0.01753277084050725,17.84542568241563,1.93,bl188049,bl,G,g
661427815019,2458550.8429912,3.7212677102919454,0.039782140143357694,14.973338335887123,0.011620087573374365,18.15342025399794,2.05,bH052594,bH,G,g
661427815019,2458551.8884124,3.568181786432652,0.04143455675273562,15.01894819213534,0.012621991922889991,18.109233868122466,2.01,bl188858,bl,G,g
661427815019,2458553.8365261,3.663566535600672,0.041284197779558385,14.99030541389546,0.012248754754470872,18.113180986562764,1.98,bH053713,bH,G,g
661427815019,2458554.8319082,3.30713686177576,0.05402397688116076,15.10143520221593,0.017756058021055468,17.821174234288076,1.35,bH054090,bH,G,g
661427815019,2458555.8308726,3.9908667193870246,0.04660930984000245,14.897397561905919,0.012694559068645604,17.981458930859148,1.41,bH054469,bH,G,g
661427815019,2458556.8298791,3.285423327653583,0.048412179203098094,15.108587281135584,0.016016789517956286,17.94025403092035,1.43,bH054849,bH,G,g
661427815019,2458557.8251221,3.8774927081631625,0.0494509257804465,14.928688147852444,0.013862310087633107,17.917204545139228,1.42,bH055228,bH,G,g
661427815019,2458558.8246525,3.4705060682228197,0.041448186460298554,15.049083602011432,0.012981500594335945,18.108876778901696,1.94,bH055601,bH,G,g
661427815019,2458561.8359149,3.6089146466551756,0.0778508181994938,15.006624095247217,0.02344761870250806,17.42448265821016,2.04,bl192764,bl,G,g
661427815019,2458562.8091042,3.317407909609561,0.09804724723549815,15.098068432780547,0.03212541168437036,17.174052099023587,1.96,bl193148,bl,G,g
661427815019,2458563.8081188,3.2682426298997123,0.11422179974206978,15.114279896056068,0.037988039510467246,17.008268114273296,1.94,bl193554,bl,G,g
661427815019,2458564.8076566,3.5717493383819408,0.09210547025940553,15.017863189894188,0.028029582174336983,17.241927050800086,1.95,bH057914,bH,G,g
661427815019,2458565.8064112,3.6590947220906767,0.0958698131640883,14.99163149201417,0.02847871579478487,17.19843590894921,2.00,bl194370,bl,G,g
661427815019,2458566.829211,3.796142988282342,0.08168212253560582,14.951709215994429,0.023388190611793695,17.37232307518223,1.43,bH058723,bH,G,g
661427815019,2458567.8467213,3.4953397398782178,0.06399541927384504,15.041342135609082,0.01990085185354814,17.637268389579713,1.42,bH059134,bH,G,g
661427815019,2458573.7738744,3.1966710721580918,0.04420759499683152,15.138320744846624,0.015031804213677875,18.038898389322018,1.94,bH061206,bH,G,g
661427815019,2458575.5213807,3.4710044841415852,0.04536271325077225,15.048927685455553,0.014205483524145652,18.010893054347026,2.07,bp123271,bp,G,g
661427815019,2458575.7683802,3.478695481473139,0.05180745122087745,15.04652458957981,0.01618780582523646,17.866660044541053,1.95,bH061992,bH,G,g
661427815019,2458576.7612208,3.4689031481640478,0.0422123752378196,15.049585186027542,0.013226952325587828,18.089041136312286,1.96,bl198186,bl,G,g
661427815019,2458577.5452095,3.0017552865278874,0.05047791321918425,15.206627411876637,0.01827840438013815,17.89488712977265,2.16,bp124066,bp,G,g
661427815019,2458577.7630917,3.5219860702059695,0.043664089233177765,15.033096537386825,0.013475625857607764,18.0523295967839,1.99,bH062736,bH,G,g
661427815019,2458578.7813332,3.1445425679527346,0.04435726751600759,15.156171926813652,0.015332729696339233,18.035228648907545,1.48,bl198921,bl,G,g
661427815019,2458579.7963762,3.9758890321672036,0.05438554476414358,14.90147998565389,0.014868302935884163,17.81393190371287,2.34,bH063490,bH,G,g
661427815019,2458580.7641074,3.1585085820696266,0.049840424480741365,15.151360469118867,0.0171518845138266,17.908686280280964,1.46,bl199748,bl,G,g
661427815019,2458581.7672712,3.5151738021169874,0.052674344736090783,15.035198615084449,0.016287878142681844,17.84864275711441,2.02,bl200173,bl,G,g
661427815019,2458582.7762251,3.0316547219551966,0.06048531941689859,15.195866278371938,0.021686147810154214,17.698515665302835,1.46,bl200601,bl,G,g
661427815019,2458583.7463857,3.9743004492742453,0.048099481069496235,14.901913882729707,0.013155030755237466,17.94728963411831,1.94,bH065055,bH,G,g
661427815019,2458584.7417672,3.3748275050557464,0.054384437135028135,15.079436672340112,0.01751601186622844,17.813954016303335,2.12,bH065457,bH,G,g
661427815019,2458586.4810218,3.495160763462938,0.049762469657649876,15.041397731391907,0.01547558026447892,17.910385796982357,1.97,bp126896,bp,G,g
661427815019,2458586.8462638,3.6737226316855875,0.05436037067299782,14.987299713013496,0.016083783494580516,17.814434587837734,1.96,bl202351,bl,G,g
661427815019,2458588.7319162,3.666978036879876,0.05389785022001225,14.98929485030576,0.015976266892018004,17.823712003494137,1.91,bH066773,bH,G,g
661427815019,2458589.7243446,3.6564735066257943,0.07322894646538564,14.99240954467215,0.021768701672910146,17.49093364632267,1.92,bl203535,bl,G,g
661427815019,2458590.8453981,4.1241688689171285,0.06052613219094826,14.861724523104783,0.015952129074159382,17.697783306381535,1.92,bH067671,bH,G,g
661427815019,2458591.8810997,3.4958079817320526,0.12405985768724097,15.04119669822046,0.03857410707448599,16.91856241484945,1.98,bH068114,bH,G,g
661427815019,2458593.7209651,3.5483898620851426,0.16607235456457173,15.024987297842273,0.05087192667393635,16.601897253662873,2.47,bH068656,bH,G,g
661427815019,2458594.7164228,4.0318562863205125,0.09818060343485063,14.886303013570952,0.026468713077366517,17.172576368890866,2.16,bH069063,bH,G,g
661427815019,2458595.7661263,3.6190892047273118,0.09267431855610048,15.003567402530955,0.02783378614174642,17.235242108190025,1.95,bl206086,bl,G,g
661427815019,2458599.5194185,3.3779827099867825,0.053437666426303494,15.078422066459815,0.017195002170043085,17.833021899838748,1.97,bp129316,bp,G,g
661427815019,2458600.6297399,3.6258187860715987,0.061340872509322256,15.00155038527718,0.01838891167956449,17.683265738761904,2.02,bp129840,bp,G,g
661427815019,2458601.687339,3.5098481899290084,0.03704571224043033,15.036844791019334,0.011472598341360553,18.230795739093868,1.43,bl208140,bl,G,g
661427815019,2458602.6955562,3.866453115008523,0.04601423960010955,14.931783751661445,0.012935751795892597,17.995409987522326,2.29,bH071916,bH,G,g
661427815019,2458602.6981076,3.8554804759440673,0.061745045904061456,14.934869351756824,0.017407475086245315,17.676135316849386,2.20,bH071918,bH,G,g
661427815019,2458603.7154075,4.081078317950986,0.06072482495638123,14.873128299323826,0.016173481461376454,17.69422493245644,1.44,bH072355,bH,B,g
661427815019,2458604.6867499,3.80715586043981,0.0425282983473029,14.948563980585572,0.012141980244992703,18.080945596531166,1.38,bH072758,bH,G,g
661427815019,2458606.4259116,3.3470832393747534,0.04662712070005602,15.08839933963128,0.015142035411199095,17.981044116698605,2.10,bp131906,bp,G,g
661427815019,2458607.6821607,4.19653532155815,0.0609082729287604,14.842838415155166,0.015776024604792705,17.69094989860815,1.49,bH073735,bH,B,g
661427815019,2458607.9118157,3.47357133740468,0.0891709994689425,15.048125066053426,0.02790355804098218,17.277081525346276,1.45,bl210983,bl,B,g
661427815019,2458608.8745085,3.8969991442391514,0.05521216822172948,14.92323984622253,0.015399856173097462,17.79755360510955,1.36,bH074308,bH,G,g
661427815019,2458611.6985938,3.7692582502418315,0.04750501927521698,14.959425887033987,0.013699218012782035,17.96079186483438,1.46,bH075048,bH,B,g
661427815019,2458613.4019274,3.1387345583450355,0.042223263806103174,15.158179149470854,0.014622087694906784,18.088761109702602,1.98,bp132874,bp,G,g
661427815019,2458614.4858849,3.0712456186956305,0.04613043517283176,15.181779247424458,0.016326202325383878,17.992671732548438,1.99,bp133384,bp,G,g
661427815019,2458616.393642,3.414193130794471,0.06660299295277895,15.066845411716535,0.02120400187804328,17.59390624746272,1.98,bp134170,bp,G,g
661427815019,2458618.6475977,3.558053140235196,0.03855294928519261,15.022034547104026,0.011777614893927077,18.18749659391243,1.96,bH075635,bH,B,g
661427815019,2458620.4633947,2.7942428639059287,0.09029397771830786,15.284405246084527,0.03512422961599326,17.263493647921038,2.04,bp135789,bp,G,g
661427815019,2458621.7618255,3.769495528543485,0.09762404694388302,14.959357541084417,0.02815047629071529,17.178748593691864,2.01,bl216624,bl,G,g
661427815019,2458626.8715434,3.8054251188484916,0.06947245649738873,14.94905767092378,0.01984365407613771,17.548108972706018,1.93,bH078858,bH,G,g
661427815019,2458628.4156107,3.2146742827795016,0.0753858149444806,15.132223182520155,0.02548970626338968,17.459416526306843,2.01,bp138420,bp,G,g
661427815019,2458631.6127362,3.5888806583815973,0.03886247324037389,15.012668080007273,0.011770193205194441,18.17881452142178,2.00,bl219706,bl,G,g
661427815019,2458635.6042566,3.7373000139542727,0.04835758226285477,14.968670716047912,0.014064321627883526,17.941479163236124,1.38,bH080353,bH,G,g
661427815019,2458636.6029184,3.103236110554232,0.053453276703521624,15.170528571647813,0.018722838240897616,17.832704779552103,1.45,bl220628,bl,G,g
661427815019,2458637.6034766,3.3937642422643024,0.03875335315222841,15.073361448541958,0.0124119434766541,18.181867396432725,1.39,bl221088,bl,G,g
661427815019,2458638.6433292,3.5295120518761207,0.03917613471785458,15.030778949340487,0.012064771136131363,18.17008665030945,1.53,bl221582,bl,B,g
661427815019,2458639.6429174,3.1159185669604312,0.058525909165879665,15.166100374605897,0.020416168552383318,17.734270189110543,1.99,bl222042,bl,B,g
661427815019,2458640.8477665,3.070653626956889,0.1022145197571894,15.181988546483252,0.03618211376599203,17.128859130200684,1.44,bl222667,bl,B,g
661427815019,2458642.5741861,3.7335306349029564,0.0726919941441676,14.96976632424601,0.021163087929310483,17.498924154118047,1.42,bH083412,bH,B,g
661427815019,2458643.6021864,3.04694120680885,0.053218860542537855,15.190405436680283,0.018985134145998575,17.83747668211692,2.04,bl223851,bl,G,g
661427815019,2458644.633406,3.6250947001695044,0.05574932374348915,15.001767231412046,0.016716002211665876,17.78704160237722,1.94,bl224335,bl,G,g
661427815019,2458645.632615,3.037339913890765,0.06435085774071693,15.193832129096364,0.023028895837732974,17.631254761329608,1.92,bl224797,bl,G,g
661427815019,2458646.6635794,3.5497646472929705,0.058381688160107234,15.024566722581309,0.01787677860394539,17.73694898929922,1.98,bl225282,bl,G,g
661427815019,2458648.3338063,3.068523668721699,0.0816658879601367,15.182741928492591,0.028928331375350554,17.37253889007168,2.04,bp142830,bp,G,g
661427815019,2458648.798085,3.53265967834186,0.08859378041827758,15.029811118942202,0.027259231338233776,17.284132526386912,2.01,bl226313,bl,G,g
661427815019,2458654.4631362,3.8970052782092472,0.13070038198143355,14.923238137249058,0.036455078309207925,16.86194846934265,2.24,bp145390,bp,B,g
661427815019,2458654.706921,3.5215694819162136,0.10153091709470927,15.033224968258379,0.0313382124251595,17.136144838846686,1.99,bl228501,bl,B,g
661427815019,2458655.2901064,3.574870594916306,0.09891976743374077,15.016914808289792,0.030077028940271287,17.164432894846456,1.60,bp145693,bp,B,g
661427815019,2458655.4644059,3.264045367867698,0.10237248159749339,15.115675156025537,0.034090958910815254,17.1271825337216,2.02,bp145828,bp,G,g
661427815019,2458657.7594391,3.5253780101562078,0.04689277755940177,15.032051394195493,0.014458140444461337,17.974875717215266,1.96,bH089699,bH,G,g
661427815019,2458658.3190133,3.7535930475217545,0.04820235986838012,14.963947657213552,0.013958324399802598,17.944969859583267,1.99,bp146160,bp,G,g
661427815019,2458659.2689951,3.335690392497395,0.05372427747126133,15.09210128705461,0.017506407040789453,17.827214152818232,1.52,bp146545,bp,B,g
661427815019,2458659.7054924,3.7494146543287252,0.0461389373342346,14.965156941121194,0.01337569286546092,17.992471642220973,2.16,bH090079,bH,G,g
661427815019,2458660.8671197,3.735046798537497,0.07272578053969661,14.969325503008594,0.02116432958407505,17.498419633764964,1.40,bH090457,bH,G,g
661427815019,2458662.7756008,3.5842155745225233,0.047055326868605314,15.01408031567056,0.014270094350898724,17.97111862499409,1.98,bl231269,bl,G,g
661427815019,2458668.4686866,3.5038636019215503,0.0406697434767851,15.038697643158121,0.012616428015435851,18.129462028658406,2.18,bp147583,bp,G,g
661427815019,2458668.7194845,3.665470575328798,0.0401718487730182,14.989741278420814,0.011912536771689512,18.14283606363876,1.38,bH091753,bH,G,g
661427815019,2458669.2408503,3.5415540378318795,0.040695648837866534,15.02708094041144,0.01249011039735668,18.128770668644677,2.22,bp147744,bp,B,g
661427815019,2458669.6423453,3.8630680965564856,0.05017566793034231,14.932734712845587,0.014117993296084534,17.901407705303157,1.99,bl232550,bl,G,g
661427815019,2458673.2704436,3.762667702900544,0.05837612815742575,14.961325958205254,0.016863650533285056,17.73705239473116,2.02,bp148245,bp,G,g
661427815019,2458674.2337966,2.9845560422286264,0.06903771124441357,15.212866276709116,0.025143099818297817,17.554924648677705,2.02,bp148576,bp,G,g
661427815019,2458674.5310234,3.5537035121334073,0.07705066521083952,15.023362643529998,0.023567166695057793,17.435699630147756,1.40,bH093739,bH,G,g
661427815019,2458676.8317195,4.096637973641269,0.058838933693882114,14.868996656380858,0.015611670624117934,17.72847862733418,1.44,bH094774,bH,G,g
661427815019,2458677.3604839,3.3037522055173114,0.06847267052563095,15.102546957117317,0.02252796552490695,17.563847445785562,2.06,bp149603,bp,G,g
661427815019,2458677.7648641,3.20584865912066,0.15217095921535326,15.135208081182768,0.0515942061294298,16.69681116589993,1.95,bl235479,bl,B,g
661427815019,2458684.5600046,3.7938935731425216,0.06140839814413925,14.95235276270427,0.017593603395953197,17.682071189360908,1.43,bH097771,bH,G,g
661427815019,2458684.5708529,3.627048551559914,0.05101793886652113,15.001182199602558,0.015289092657114757,17.88333333880058,2.01,bl238404,bl,G,g
661427815019,2458688.6303026,3.6607671010530582,0.046647170658320525,14.991135372698533,0.013850497714851709,17.980577343580098,2.04,bH098792,bH,B,g
661427815019,2458689.6313703,3.6413051318892107,0.036526415468703825,14.996922939268103,0.010903405254824621,18.24612297474933,1.40,bH099181,bH,G,g
661427815019,2458690.4416145,3.370773243284848,0.03823096121283024,15.080741777543484,0.012328148357480573,18.196602568187693,2.05,bp152605,bp,G,g
661427815019,2458691.4494137,3.1901806038915597,0.043113550130430583,15.140527446729195,0.014689624290371808,18.06610614705999,1.97,bp153045,bp,G,g
661427815019,2458692.7580981,3.420822492297366,0.042686806537914616,15.064739274597889,0.013563610173599586,18.07690644689886,1.51,bl241013,bl,G,g
661427815019,2458692.7821537,3.7817072599118693,0.04743836328224931,14.955845854059337,0.013634962943026067,17.962316369960906,2.02,bH100362,bH,G,g
661427815019,2458694.77842,3.4968923232307825,0.04032537667809048,15.040859973126695,0.012534538418769817,18.138694529414167,1.48,bl241873,bl,G,g
661427815019,2458695.7341081,3.305389008791018,0.04122575565677456,15.102009175716365,0.013556832147616089,18.114719049222067,1.47,bl242277,bl,G,g
661427815019,2458697.7806145,3.4159813834807777,0.04632190116074221,15.066276884301875,0.014739510235480025,17.988174672539042,1.94,bH102317,bH,G,g
661427815019,2458698.4974294,3.043799183449032,0.047067086284764394,15.1915256317968,0.016807901347326088,17.970847326723906,1.96,bp154606,bp,G,g
661427815019,2458698.7722498,3.8624234167118883,0.054257880829271486,14.93291591872697,0.01526915903832415,17.816483543062837,1.40,bH102734,bH,G,g
661427815019,2458699.2905136,3.0955779819347176,0.04989098778236346,15.173211249853347,0.017518322866527894,17.907585355092777,1.99,bp154833,bp,G,g
661427815019,2458699.772825,3.1909220058366494,0.04466476374296218,15.140275149599084,0.01521461701462706,18.027728008683926,1.95,bH103156,bH,G,g
661427815019,2458700.2875621,3.5656056839981325,0.039807174113901965,15.019732338793336,0.012135011930593919,18.152737240472348,1.98,bp155250,bp,G,g
661427815019,2458700.7669628,3.748805490127506,0.03364565763136281,14.965333354087635,0.009755471999526939,18.33531805805326,1.41,bH103580,bH,G,g
661427815019,2458701.7698148,3.300177581652914,0.07034728368017518,15.10372234784741,0.02316979522795904,17.53452227974044,1.32,bH104007,bH,G,g
661427815019,2458702.2194833,3.359260360487622,0.05930131995141621,15.084456459104771,0.019188139516394646,17.71997971103167,1.99,bp155505,bp,G,g
661427815019,2458713.7356582,3.8981616424615546,0.20490852054080333,14.92291601289775,0.057136330709236204,16.373740567233767,1.40,bl249687,bl,B,g
661427815019,2458715.5474329,3.7075219616741752,0.0429412382872015,14.977356291604575,0.012589341206963735,18.07045420160005,1.31,bH109265,bH,G,g
661427815019,2458716.5437313,3.5041972124431497,0.03757005992499849,15.03859427275896,0.011653745260853972,18.215535892011335,1.32,bH109688,bH,G,g
661427815019,2458717.5391416,3.343731057235711,0.05104011933734296,15.089487274718545,0.016591762206477473,17.88286140858727,2.00,bl251291,bl,G,g
661427815019,2458718.5168608,3.3952788481752,0.03445112659045404,15.072877002507727,0.01102910199817028,18.309632040461693,1.51,bl251705,bl,G,g
661427815019,2458721.3868817,3.183598963735027,0.07441249455370366,15.14276973561562,0.025406198197505656,17.47352595200836,2.03,bp161070,bp,G,g
661427815019,2458721.7108569,3.380525533841268,0.054885207658943905,15.077605070770293,0.0176475029739257,17.804002332180712,1.38,bH111667,bH,G,g
661427815019,2458722.4273557,3.1175436311960523,0.037396549228838255,15.165534271512769,0.013038605993536435,18.220561787760225,2.14,bp161327,bp,G,g
661427815019,2458722.7128659,3.7309616495474467,0.050291060289149175,14.970513659875495,0.01465150304428808,17.898913631513324,1.43,bl253469,bl,G,g
