2459825.6833739	15.15503228821648	0.0250284148690172
2459826.4046259	15.395779349382597	0.0350650251173377
2459830.2821384	15.322653273037128	0.0391050520701245
2459833.4066447	15.27448908982182	0.0968778936217935
2459835.3755048	15.349682849969108	0.0598105403861502
2459836.5179822	15.56129800296927	0.0283977343303058
2459837.5279031	15.169849102438912	0.0197312828881569
2459838.5598868	15.187582147322136	0.0248449176616078
2459840.6323192	15.3067782540214	0.0269815360706207
2459841.5496172	15.49638410064489	0.0258553402411861
2459842.5858214	15.20467527389757	0.0204413272953942
2459843.5463303	15.51259711306459	0.0254640538111337
2459844.5461488	15.15138532334232	0.0171801581553775
2459845.602747	15.159643216685623	0.0189513682265213
2459846.5911961	15.459751602815713	0.0364548758551213
2459849.263609	15.07858280422524	0.0241490996515623
2459850.5298401	15.37983121974426	0.0182940014979602
2459852.4921233	15.392824982164903	0.0270701815769834
2459853.5230345	15.098528532448558	0.0211470672591593
2459858.5701566	15.063459982012484	0.0324266287355491
2459859.5612012	15.49660911821822	0.0554138859735727
2459868.5190928	15.234950138776986	0.0208848679106042
2459870.2981291	15.41580557312894	0.0474895772083834
2459872.5638732	15.424757380524108	0.0280559240643325
2459874.5197715	15.493889843704682	0.0342507917918552
2459877.2878894	15.453904869660704	0.0336682855974037
2459877.5016018	15.292552610883746	0.0241417541246232
2459880.4991177	15.099087022956205	0.0295735498311785
2459884.2544389	15.21930319952653	0.0408983348598605
2459884.509855	15.170327047709364	0.0346586917099719
2459885.5065009	15.438886802929057	0.0434358982993418
2459885.5077877	15.511056691213277	0.0843837547613445
2459886.5030552	15.06893324444116	0.0413740898927506
2459984.8770221	15.4716806082461	0.0443228612410636
2459988.6261582	15.029766176200694	0.0302229647583806
2459995.8642974	15.611625067903343	0.0546490990470154
2459997.6098212	15.103669088997435	0.0185211656093816
2459999.5996132	14.987609985482246	0.0213267978141477
2460000.8453341	15.492172525949378	0.0252108750502524
2460002.6066198	15.395403729837128	0.0269082693374553
2460003.8348937	15.05395271851537	0.0219068720449394
2460005.8563544	15.136911814431793	0.0209583428874758
2460006.6263233	14.988374780738788	0.0229507923503748
2460006.6275983	14.957718561481755	0.0262209452207773
2460013.5767532	15.341442776566844	0.0345614781443244
2460016.8068919	15.13969607329071	0.0306037289865507
2460017.5765505	15.04667768963902	0.0191795365167121
2460020.9100026	15.61872279917212	0.0605072392944691
2460022.7679643	15.280020576479709	0.0238639141200202
2460022.7951871	15.546216608988846	0.0249763090592496
2460023.7777775	15.063712857491591	0.0197094377267178
2460025.5333829	15.139339720890682	0.0171085165445939
2460026.8378559	15.237266555156245	0.0267093594699503
2460028.8279935	15.089438958422893	0.0200582550789146
2460029.803518	15.334093354751896	0.0241726111622443
2460030.7987954	15.06594545279318	0.0186109973797043
2460031.7610427	15.356677581608	0.01850969303168
2460032.7737116	15.151947745373809	0.0155827423559912
2460033.778739	15.462951818268769	0.0284529939119383
2460035.7529714	15.466358040182968	0.0259761677963578
2460036.7664534	15.111019476464524	0.0190201993696429
2460037.8269042	15.345844264086224	0.0276002912048492
2460037.8281967	15.463440205859358	0.0332568821277272
2460039.5086955	15.120846259976249	0.0417786836888264
2460040.771233	15.204190950868814	0.0575457757890968
2460040.8302957	15.189718477352534	0.0903144976935039
2460043.7245457	15.38143210290642	0.0495193317179458
2460049.5672543	15.450207158776877	0.0292631053843074
2460050.8735837	15.197533837953948	0.0268114940445837
2460050.8876563	15.221043012497775	0.0174124684726011
2460052.6671612	15.418865772689951	0.0352563519526522
2460053.7177799	15.225793483281766	0.0189540681653167
2460054.8545616	15.354908658839417	0.0199091954284681
2460056.7660737	15.14617517976344	0.0184050797216818
2460056.7868736	15.126698107417091	0.0212050791000286
2460057.7440074	15.265564431536731	0.0145248901808989
2460059.7405435	15.40020591082098	0.0182270817747603
2460060.7194997	15.113347495838248	0.0200174842556842
2460061.8710689	15.21048299155568	0.0200933145121823
2460062.8841156	15.119125644098824	0.0228487646740359
2460064.5437631	15.363566908381117	0.0233613579685355
2460065.6821627	15.376945873528587	0.036482216706981
2460066.6673226	15.383753671918718	0.0284551255753527
2460068.7598305	15.39033835678332	0.0402599092171209
2460068.7613258	15.447652158444008	0.0413731486253389
2460069.8097379	15.399561608813253	0.0563380506159157
2460082.8304258	15.444837033890195	0.0327900037263404
2460085.8308078	15.460993852038705	0.02324679497308
2460087.875878	15.411295860181903	0.0496592002128832
2460088.5382096	15.117140251842123	0.0204038972392573
2460091.4426879	15.28068783756246	0.0258977504381812
2460091.654803	15.27926270440462	0.0173648679909572
2460092.4417661	15.063750080933238	0.0229708181283626
2460092.6602457	15.391196235301496	0.0276182854758366
2460093.4366687	15.451191176608566	0.0352239929629157
2460094.6914279	15.055488190782786	0.0245705011562889
2460094.8586331	15.564028408156435	0.0252972511370575
2460096.6939303	15.073957307816867	0.0261710692656612
2460097.7401516	15.362761193223314	0.0441402029670342
2460097.9168573	15.356369568029812	0.0221749502167256
2460103.8775195	15.51585013830261	0.0853822458789195
2460104.6273786	15.228141080304544	0.0230875073054566
2460107.5692467	15.514238310222916	0.027057403002573
2460107.9083183	15.20187698333544	0.0277695708677948
2460108.8583126	15.197345929404351	0.0211302731387098
2460109.7074996	15.234082640375291	0.0196415627986791
2460110.5666502	15.208575967593294	0.0218784817634868
2460111.5527001	15.42887935033364	0.0337238053605993
2460112.7630055	15.042797991516576	0.0457592529514451
2460116.2939541	15.273519065149165	0.020492169605442
2460117.5673499	15.041800555269614	0.0193477311933218
2460118.2778273	15.140619215719909	0.0139727021848619
2460119.2953575	15.099578637162663	0.0311852509601191
2460120.3082299	15.198851552170282	0.0441602187105989
2460122.5312161	15.41692301149942	0.0253922154603565
2460124.5928712	15.161652301887711	0.0203080272404366
2460125.519129	15.109961066253163	0.0532957241966595
2460126.5349511	15.096909782839932	0.0509387235164856
2460130.6471493	15.569848968468229	0.0741840240119489
2460133.7457787	15.332434485193913	0.0578871614971184
2460137.5569081	15.068094166840432	0.0190731694129763
2460139.4922302	14.960768319433754	0.0164097023340534
2460140.5918077	15.141734667411654	0.0159702644907687
2460141.6908767	15.148633157336906	0.0198053463571448
2460142.6831789	15.385547920367614	0.0189912053423603
2460147.6320412	15.12328530954891	0.0154502158707319
2460149.6718105	15.09243746242946	0.0180976959671184
2460149.7121495	15.27720394687446	0.0290595681038575
2460153.5141343	15.132507573670328	0.0387737659725375
2460161.4734354	15.12666547291924	0.0403723718740146
2460162.4752103	15.537045353106205	0.0886394875464135
2460167.4218192	15.129849966082794	0.0383705294022168
2460172.4240555	14.975786532490476	0.0177692003294528
2460180.2190017	15.462116016833724	0.0329824251537749
2460189.3915007	15.276396256589855	0.0475722833619495
2460191.3106627	15.057026828223169	0.0175589055222742
2460200.3585441	15.135069318886464	0.0218067559046212
2460206.385525	15.241051046716503	0.0285551356998676
2460219.3567841	15.460707151905815	0.0715030420396853
2460221.2748074	15.508476328696815	0.0357330379956076
2460222.5078731	15.053319290449052	0.0183110002734773
2460223.5616201	15.391992908531178	0.0298840701969135
2460224.3028849	15.158659899327336	0.0231020657701958
2460225.5410994	15.444931844366533	0.0326980712647587
2460226.6027754	15.413685688228716	0.0326565462776572
2460228.3274344	15.283979244452976	0.0270176710441007
2460229.5138481	15.261561198123117	0.0241851536454913
2460230.5091489	15.3159358490819	0.0252645368372177
2460231.5122978	15.096639809821587	0.0190934814968382
2460241.2885931	15.593465381053877	0.0602167066181363
2460243.51334	15.342706387249274	0.0370448143709189
2460245.5267294	15.305191809704324	0.0535481740532368
2460247.526534	15.169727361760204	0.0479137726988677
2460248.5360298	15.35818303175554	0.0250123518527713
2460253.5188561	15.071018763333726	0.0185606038949995
2460357.6243531	15.127421241757355	0.0217858344864008
2460358.6198937	15.433236508721183	0.0344328626091654
2460360.618315	15.484854517267072	0.036769573286287
2460367.5844451	15.17936228486194	0.0434343033589696
2460371.8574703	15.403145510224324	0.0675652774158983
2460379.8469552	15.102962255849697	0.0239392047807183
2460383.8398069	15.017349128791633	0.0196870124014993
2460386.8148125	15.279252562327436	0.0228070571129222
2460388.8132029	15.378701362642014	0.0247976351918357
2460391.9033281	15.35825189069531	0.0297226627136795
2460394.79276	15.088159877524957	0.04570567842225
2460395.5379855	15.32912602985768	0.0742845754191536
2460404.8610064	15.39496446851935	0.0269349541008047
2460407.9201468	15.379788148109297	0.0372267687836016
2460416.839585	15.233799611679755	0.0193191485471636
2460417.9125933	15.076292439937038	0.0269873619485172
2460418.8079634	15.151352720153886	0.0173008067334078
2460419.8461148	15.028761951840156	0.017436610177108
2460420.7275209	15.091709364128072	0.0309198688083063
2460432.4120751	15.478724025846397	0.0355420474453772
2460435.420967	15.247127478062916	0.0195617032797093
2460436.7321064	14.990837860857624	0.0181827548485877
2460437.6996811	15.382621206208889	0.0430808062917318
2460439.5018617	15.149827092536867	0.0194475321195565
2460440.6492844	15.028548654203597	0.0165568609836652
2460443.8131158	15.110428038597895	0.0204796180029672
2460444.468888	15.387609289076272	0.0289297892365954
2460448.6619747	15.3723223608524	0.030077262519022
