# "asas_sn_id":661427855139,"ra_deg":271.93642,"dec_deg":-33.80253,"name":"OGLE-BLG-RRLYR-13972"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855139,2458314.7353871,17.202994353414446,0.09347447224205092,13.37077128754148,0.005906104782244173,17.285623839173137,1.40,bh290770,bh,G,V
661427855139,2458316.472441,7.225804722393972,0.08712929736045938,14.252850070861749,0.013106603574130698,17.302230082058408,1.96,bl106486,bl,G,g
661427855139,2458316.7399899,17.830258104124855,0.08216210466089473,13.33188732975501,0.005008712435873955,17.42567750467633,1.99,bh291420,bh,G,V
661427855139,2458319.7566978,17.185802150308742,0.06897328510443411,13.3718568852247,0.0043623778171268095,17.61565411532371,1.41,bh292021,bh,G,V
661427855139,2458320.7986294,7.474054138259215,0.06289980843517234,14.216175023947047,0.009147559775460293,17.65601730449333,1.97,bl107809,bl,G,g
661427855139,2458328.6531212,16.854311337614565,0.1111283926621501,13.393003874341884,0.007166814990828748,17.097793811555576,2.10,bh295303,bh,G,V
661427855139,2458329.5884594,6.912220921245559,0.08145040878766761,14.301021596874591,0.012808192046923194,17.375407440666258,2.04,bl111096,bl,G,g
661427855139,2458330.5784266,7.593997396307778,0.07925810620757577,14.198889512530277,0.011344501577641252,17.405031383707218,1.40,bl111528,bl,B,g
661427855139,2458331.5554614,7.238447027859996,0.03907154558462896,14.250952121007387,0.005867152322063191,18.172989133188317,1.99,bl111957,bl,G,g
661427855139,2458332.5781992,6.777439019512736,0.052051655504444,14.322401575595322,0.00834797425030046,17.861554244404513,1.99,bl112423,bl,G,g
661427855139,2458334.5954997,17.49061356275006,0.059029500258232954,13.352768793021152,0.003668396197222923,17.7846836273913,1.41,bh297808,bh,G,V
661427855139,2458335.5915236,17.881954777752483,0.06974029186389648,13.328743923905858,0.004239171053254408,17.60364699224946,1.98,bh298235,bh,G,V
661427855139,2458336.7660566,7.159963413399396,0.05751560125963224,14.262788614487224,0.008731463316405817,17.753176450937925,1.42,bl114327,bl,G,g
661427855139,2458338.7604859,17.919679941194534,0.08920859113182333,13.326455783084315,0.005411137935727614,17.336339692112205,1.42,bh299415,bh,G,V
661427855139,2458339.6237176,17.86165611767257,0.0664348172251957,13.329977094924338,0.004042836642791834,17.656367032388317,2.26,bh299736,bh,G,V
661427855139,2458340.6320315,17.511196340265833,0.05900217502255437,13.351491860806435,0.0036623882053158177,17.78518633987317,1.36,bh300172,bh,G,V
661427855139,2458341.7198064,16.848712733293727,0.10736963668022911,13.39336459019043,0.006926708804033441,17.135152684834942,1.36,bh300666,bh,G,V
661427855139,2458342.7453955,17.582097505886583,0.10872627866731041,13.347104693984633,0.0067216518189761815,17.121520084038576,1.35,bh301113,bh,G,V
661427855139,2458344.7381688,17.298387902165405,0.07144594644083839,13.364767325570206,0.004489356920130842,17.577412409470917,2.08,bh301961,bh,G,V
661427855139,2458345.7347364,17.032613280603268,0.0712523104924875,13.381578189443736,0.004547051136714803,17.580359014331066,1.94,bh302384,bh,G,V
661427855139,2458347.53059,16.904289870712848,0.10769338372992694,13.389789076302394,0.006924752633129246,17.13188383686763,1.39,bh302695,bh,G,V
661427855139,2458349.7267924,7.181947480178565,0.04782224915573064,14.259460060000785,0.007237689463410368,17.953565616907458,2.34,bl119596,bl,G,g
661427855139,2458354.5640159,17.2200195585369,0.10683202993168356,13.36969730354058,0.006743416943873652,17.140602692257044,2.44,bh304969,bh,G,V
661427855139,2458359.5060462,7.1863289114847175,0.044939155519806685,14.258797895853114,0.006797199067195352,18.021078343800827,1.91,bl123339,bl,G,g
661427855139,2458359.6952977,17.12376752235773,0.1657123434960319,13.375783096806732,0.01051883659717463,16.66396924585497,1.36,bh306741,bh,G,V
661427855139,2458360.4961513,17.55199547521842,0.10092847277803003,13.34896515883556,0.006250278600523901,17.20232213948202,2.21,bh307000,bh,G,V
661427855139,2458363.6947286,17.391507572755994,0.09453221394900042,13.358938329017008,0.005908194332000734,17.27340682065085,1.99,bh308119,bh,G,V
661427855139,2458364.6915057,16.792669326707564,0.0870537807829039,13.396982064154484,0.005634820344704439,17.36288730003219,1.48,bh308522,bh,G,V
661427855139,2458365.6869721,17.835919286676006,0.07403983068664666,13.331542658620688,0.004512135065190121,17.538692851319833,1.96,bh308917,bh,G,V
661427855139,2458366.6844908,17.305618264517268,0.09075317061600625,13.364313605486158,0.005700157553563352,17.317701876707343,1.36,bh309310,bh,G,V
661427855139,2458367.5759952,17.848059770112847,0.07948097621957824,13.330803875375787,0.004840434566491654,17.46169841202097,1.41,bh309633,bh,G,V
661427855139,2458368.6536302,17.166314737228276,0.09020890224646798,13.373088727341297,0.005711951348712018,17.324232898886834,1.36,bh310075,bh,G,V
661427855139,2458369.6777251,17.042720891823016,0.08822306033377081,13.380934075451414,0.005626720721782551,17.34840109675718,1.95,bh310487,bh,G,V
661427855139,2458370.6077056,17.692905637219503,0.07348922209674243,13.34028350135708,0.004514780719089559,17.54679726797787,1.39,bh310835,bh,G,V
661427855139,2458371.6162697,17.941565756978573,0.10657353558075375,13.32513055162317,0.006456560208477902,17.1432329592992,1.32,bh311243,bh,G,V
661427855139,2458372.6047518,17.73219740371161,0.08639960985171877,13.337875010921698,0.005296163654504819,17.37107694024673,1.36,bh311615,bh,G,V
661427855139,2458373.6127623,17.05266285478605,0.07378678211429965,13.380300890060601,0.004703255129140855,17.542409966387396,2.01,bh312021,bh,G,V
661427855139,2458375.518298,17.73727851060824,0.09547105754887128,13.337563941101047,0.005850553035969605,17.262677060316555,1.98,bh312386,bh,G,V
661427855139,2458376.5289968,17.702215989514816,0.08112221558563912,13.339712316044832,0.004981089448968751,17.439506884997023,1.36,bh312779,bh,G,V
661427855139,2458377.5294808,16.698083865368933,0.09500951910678103,13.403114809648232,0.006184614788921618,17.267938593916906,1.95,bh313175,bh,G,V
661427855139,2458382.6309039,6.989371937679785,0.08672375552190362,14.288970242379698,0.01348689875066737,17.3072954202621,2.03,bl132474,bl,G,g
661427855139,2458383.5278805,16.99026346323864,0.1090699175638823,13.38428112100777,0.006977776329256091,17.118093931447905,2.00,bh315411,bh,G,V
661427855139,2458392.6061432,6.992887889418062,0.07581959457772591,14.288424208158606,0.011785202924043192,17.453186966845504,1.36,bH001556,bH,G,g
661427855139,2458393.6016522,6.857289735159638,0.04952970917375813,14.309684372972482,0.007851008559580066,17.91547616664266,1.37,bH001911,bH,G,g
661427855139,2458394.5984107,6.587610957232696,0.03936459818331138,14.353245764175481,0.006495162965568434,18.164876054663242,1.42,bH002266,bH,G,g
661427855139,2458396.5958429,6.65773917868003,0.035000172501966444,14.341748678828827,0.005714201884752953,18.292465149390242,2.03,bH002935,bH,G,g
661427855139,2458397.59316,7.162695432990055,0.055452884944248104,14.262374410302169,0.008415110694471964,17.792830248178944,1.53,bH003287,bH,G,g
661427855139,2458398.5893235,7.235252983354827,0.07033143225313208,14.251431319804169,0.010565934480337805,17.534766957383347,1.36,bH003625,bH,G,g
661427855139,2458401.5267583,6.626347548363727,0.04560192060126874,14.346880095644146,0.007480335832010342,18.005182776219264,2.05,bH004104,bH,G,g
661427855139,2458404.5630073,6.64639924506508,0.06346782594498958,14.343599558468656,0.010379570168423564,17.64625655630899,1.43,bH004708,bH,G,g
661427855139,2458409.4934228,6.645189841450182,0.07441409135964865,14.343797141058056,0.012171944495570654,17.473502653616933,1.99,bH006458,bH,G,g
661427855139,2458410.5523622,6.78838372849141,0.08924285468764805,14.32064966277917,0.014289572717320986,17.276206976483056,1.91,bH006887,bH,G,g
661427855139,2458411.5506086,6.948787085170206,0.13585718700355234,14.295293110155235,0.021251313880921243,16.819934066327317,1.95,bH007267,bH,G,g
661427855139,2458412.5066984,6.980111391161488,0.07826675941153605,14.290409739012022,0.012187851999823246,17.41869723022144,2.21,bH007610,bH,G,g
661427855139,2458413.507249,6.905027988156798,0.09456413393366518,14.30215201417105,0.014885834246885882,17.213324487885387,2.23,bH007993,bH,G,g
661427855139,2458414.5391143,6.908721054806023,0.09242991927441799,14.301571477163941,0.014542098712939109,17.238109177100437,2.07,bH008400,bH,G,g
661427855139,2458416.5283435,7.077466525056231,0.11999627608687848,14.275371062483531,0.018429014735043985,16.95472119007342,2.09,bH009058,bH,G,g
661427855139,2458417.5246489,6.6621454668021185,0.08160333118975464,14.341030344271946,0.01331392018897455,17.373370892014655,1.93,bH009338,bH,G,g
661427855139,2458418.5257975,6.4388233227635565,0.07332002537835275,14.37804935105742,0.012377367069123667,17.489584094909432,1.40,bH009708,bH,B,g
661427855139,2458419.5224597,6.683166775876082,0.051164983773755085,14.337609875002341,0.008321521018794197,17.88020850961019,1.92,bH009987,bH,G,g
661427855139,2458423.5094645,6.583853872856884,0.07206856267362943,14.353865164173039,0.01189810644695783,17.508275959864278,2.32,bH010713,bH,B,g
661427855139,2458424.506252,7.251653978247024,0.08263202974240794,14.248972939750569,0.012385784526189441,17.35976955960369,1.94,bH011039,bH,G,g
661427855139,2458425.5030008,7.130484859572973,0.07868858508704682,14.26726796712044,0.011995126899675131,17.412861270800658,2.01,bH011352,bH,G,g
661427855139,2458525.8909724,7.0083919504378995,0.22297153861507846,14.286019666939115,0.03458145174724777,16.282017034665685,1.94,bH043796,bH,G,g
661427855139,2458526.8889099,7.040621541354442,0.11189141914532146,14.28103812213098,0.01727420044555567,17.030648656084864,1.96,bl179643,bl,G,g
661427855139,2458527.8843951,7.098929451938009,0.07069707318281647,14.272083471671548,0.010824821585309929,17.529137024858827,2.02,bl179974,bl,G,g
661427855139,2458528.8813341,6.5751024153514965,0.08371627765390852,14.35530931756192,0.013839473246710662,17.345615837189165,1.33,bH044820,bH,G,g
661427855139,2458529.8791071,7.262486193048534,0.05260443101472909,14.247352322913125,0.0078731618682547,17.850084792683475,1.53,bl180700,bl,G,g
661427855139,2458534.8860262,6.652738995575108,0.1746570560328039,14.342564409114658,0.028536310570560938,16.547175272577157,2.07,bH046968,bH,G,g
661427855139,2458539.8742905,6.820905933573085,0.0759240870822261,14.315460471629788,0.0120990059700009,17.451691664873746,1.42,bH048736,bH,G,g
661427855139,2458540.8864969,7.2815286512763,0.08118793587669447,14.244509215509707,0.012119399732395942,17.378911861351387,1.40,bl184830,bl,G,g
661427855139,2458546.8963279,6.9328953923580885,0.052628393630188015,14.297779003894195,0.00825120998479827,17.849590325682293,1.46,bl186933,bl,G,g
661427855139,2458547.8881064,7.3331347208120565,0.053966808989455994,14.23684146298841,0.007999249600864183,17.82232376302002,2.02,bl187311,bl,G,g
661427855139,2458548.8837595,6.99151382253439,0.06305133213981803,14.288637570760581,0.009802463159383696,17.65340494464285,1.40,bH051933,bH,G,g
661427855139,2458549.8460905,7.103576616754293,0.04616969389179089,14.271372949845865,0.007064673556700689,17.991748123545314,1.93,bl188049,bl,G,g
661427855139,2458550.8429912,6.410210008448917,0.044163188396227,14.382884977495918,0.007488594848655865,18.039989561227788,2.05,bH052594,bH,G,g
661427855139,2458551.8884124,7.101308825148004,0.04410874924839692,14.271719622613174,0.006751472699161447,18.041328753791724,2.01,bl188858,bl,G,g
661427855139,2458553.8365261,6.801793089879075,0.037227850627060785,14.318507080815657,0.0059491746506704305,18.225470704736754,1.98,bH053713,bH,G,g
661427855139,2458554.8319082,6.521449389169968,0.05228802331330656,14.364205301754318,0.008715057736034969,17.856635051061474,1.35,bH054090,bH,G,g
661427855139,2458555.8308726,6.751978041642183,0.046361799153837556,14.32648806919541,0.007463481018307196,17.987239908429938,1.41,bH054469,bH,G,g
661427855139,2458556.8298791,6.894182116727628,0.04407268519137837,14.30385874341398,0.006948625926647671,18.04221683312106,1.43,bH054849,bH,G,g
661427855139,2458557.8251221,7.037660298854694,0.06145315583486259,14.281494872219797,0.009491351625344221,17.681280135596154,1.42,bH055228,bH,G,g
661427855139,2458558.8246525,6.725327258258499,0.04881191416977328,14.330782066767942,0.007889047834847595,17.93132601408588,1.94,bH055601,bH,G,g
661427855139,2458561.8359149,7.430396938681689,0.07804306090847271,14.22253558529854,0.011416538676330681,17.421804875397445,2.04,bl192764,bl,G,g
661427855139,2458562.8091042,7.4087381599299675,0.1024211020805669,14.225705006802452,0.015026483925736923,17.126666999799014,1.96,bl193148,bl,G,g
661427855139,2458563.8081188,6.8635803344181845,0.10118590788783002,14.308688819219908,0.016024389185807498,17.139840529607326,1.94,bl193554,bl,G,g
661427855139,2458564.8076566,6.738631002777992,0.09291781526843747,14.3286364329945,0.014987855137066226,17.23239313671081,1.95,bH057914,bH,G,g
661427855139,2458565.8064112,7.195167276382327,0.08877405581024873,14.257463384639127,0.013410881945846794,17.28192545670108,2.00,bl194370,bl,G,g
661427855139,2458566.829211,6.736880200811258,0.10450755546702006,14.3289185609323,0.01686168754673895,17.10477138821876,1.43,bH058723,bH,G,g
661427855139,2458567.8467213,6.654647278673108,0.08212309657073504,14.34225301933158,0.013413819195053045,17.366477319662053,1.42,bH059134,bH,G,g
661427855139,2458573.7738744,6.4759718514268005,0.042670890221604835,14.371803241348726,0.007162075975448999,18.077311352882038,1.94,bH061206,bH,G,g
661427855139,2458575.5213807,7.497134579740095,0.04490547054414462,14.212827355132966,0.0065105265952708205,18.021892482630243,2.07,bp123271,bp,G,g
661427855139,2458575.7683802,7.124402889838772,0.05187982669848655,14.26819444444575,0.007915205926526702,17.86514431974403,1.95,bH061992,bH,G,g
661427855139,2458576.7612208,7.201274965443855,0.043212780208397146,14.256542137649353,0.006522513512591842,18.063610089709293,1.96,bl198186,bl,G,g
661427855139,2458577.5452095,7.7103363752286365,99.99,14.182382309217424,99.99,99.99,2.16,bp124066,bp,G,g
661427855139,2458577.7630917,6.7677742680616415,0.05409634650423326,14.323950960181362,0.008688288690792455,17.8197207733814,1.99,bH062736,bH,G,g
661427855139,2458578.7813332,6.785433949285301,0.054336822017970986,14.321121553916441,0.008704198361437564,17.81490502552068,1.48,bl198921,bl,G,g
661427855139,2458579.7963762,7.110187439520228,0.050921015306803895,14.270362997786814,0.007784454369467838,17.885397975434213,2.34,bH063490,bH,G,g
661427855139,2458580.7641074,7.373441685904672,0.04371709431432206,14.230889997511689,0.006444559108302869,18.051012390027093,1.46,bl199748,bl,G,g
661427855139,2458581.7672712,7.174169345483496,0.045680956478088716,14.260636562445397,0.006921109772018293,18.003302639722094,2.02,bl200173,bl,G,g
661427855139,2458582.7762251,6.976880391921226,0.05872124641524396,14.290912427982523,0.009148421381798087,17.73065244812661,1.46,bl200601,bl,G,g
661427855139,2458583.7463857,6.489325118733894,0.05281017665232419,14.369566789545615,0.008845660353913487,17.845846560880325,1.94,bH065055,bH,G,g
661427855139,2458584.7417672,7.153867043738852,0.06399257498558619,14.263713461218934,0.00972301362300834,17.637316646398766,2.12,bH065457,bH,G,g
661427855139,2458586.4810218,7.84806372243292,0.05622795054682967,14.163159320670594,0.007787568974013793,17.777759975958006,1.97,bp126896,bp,G,g
661427855139,2458586.8462638,7.1126209959953615,0.05494306520548892,14.269991453670315,0.008396443882370394,17.80285840016439,1.96,bl202351,bl,G,g
661427855139,2458588.7319162,6.79836218924852,0.0674955318858141,14.319054876488881,0.010791526919169141,17.579453051274346,1.91,bH066773,bH,G,g
661427855139,2458589.7243446,7.470986382968549,0.07743773172594166,14.216620760180207,0.011266443708167016,17.430259053162104,1.92,bl203535,bl,G,g
661427855139,2458590.8453981,6.511632963164444,0.04956404338593603,14.365840839817048,0.008273494606784988,17.9147237902768,1.92,bH067671,bH,G,g
661427855139,2458591.8810997,6.823798521502416,0.11095078750726685,14.315000133701956,0.017673247780264703,17.039814638648824,1.98,bH068114,bH,G,g
661427855139,2458593.7209651,7.425759147421496,0.17505600633099713,14.223213475058945,0.025624082867965848,16.54469807045251,2.47,bH068656,bH,G,g
661427855139,2458594.7164228,7.0134598458598365,0.1237976851879422,14.285234835112187,0.0191863508523081,16.92085930101429,2.16,bH069063,bH,G,g
661427855139,2458595.7661263,7.144348420760111,0.09679158239590634,14.265159056319925,0.014726079348113224,17.188046636507103,1.95,bl206086,bl,G,g
661427855139,2458599.5194185,7.933706975976488,0.06564154220590711,14.151375231844431,0.008993211195444151,17.609693671514552,1.97,bp129316,bp,G,g
661427855139,2458600.6297399,7.43992296294791,0.06651679668618164,14.221144525668823,0.009717958952439642,17.595312295664762,2.02,bp129840,bp,G,g
661427855139,2458601.687339,7.005813273785917,0.04274032314042316,14.286419227611766,0.006631189151522404,18.07554610807631,1.43,bl208140,bl,G,g
661427855139,2458602.6955562,7.192710922861363,0.05993053199252818,14.257834106706465,0.009056652394235209,17.708520279273642,2.29,bH071916,bH,G,g
661427855139,2458602.6981076,7.093652286294624,0.06632904777501433,14.272890880805031,0.01016356428959644,17.598381204998038,2.20,bH071918,bH,G,g
661427855139,2458603.7154075,6.581186480280556,0.06305591725885652,14.354305130121395,0.010414389670331186,17.653325992326167,1.44,bH072355,bH,B,g
661427855139,2458604.6867499,6.569947188398348,0.04855888265131585,14.356160925886341,0.008033762322993675,17.93696889897346,1.38,bH072758,bH,G,g
661427855139,2458606.4259116,7.517980027488502,0.05403948652848446,14.209812703236208,0.007813079058310907,17.820862576948826,2.10,bp131906,bp,G,g
661427855139,2458607.6821607,6.758195780003315,0.05348061864323054,14.325488700243367,0.008601571945119684,17.832149555515777,1.49,bH073735,bH,B,g
661427855139,2458607.9118157,7.045056540696107,0.12654819772969414,14.280354414966244,0.019524667835104814,16.89700070040153,1.45,bl210983,bl,B,g
661427855139,2458608.8745085,6.4996525246713315,0.05139318327401057,14.367840273233378,0.008594637254926943,17.8753768150634,1.36,bH074308,bH,G,g
661427855139,2458611.6985938,6.946238185386828,0.06432876462814831,14.295691444487744,0.010066250016460295,17.631627583257206,1.46,bH075048,bH,B,g
661427855139,2458613.4019274,7.851183413469433,0.04919177608518108,14.162727814430676,0.0068103518942108756,17.922909353475013,1.98,bp132874,bp,G,g
661427855139,2458614.4858849,7.659330575871196,0.03962549819354127,14.18958858720515,0.0056233626766700505,18.15770377281957,1.99,bp133384,bp,G,g
661427855139,2458616.393642,7.53224941263451,0.05854063659430595,14.207753891737473,0.008447825244103988,17.733997009403634,1.98,bp134170,bp,G,g
661427855139,2458618.6475977,6.477313442790141,0.0567154409646364,14.37157833866384,0.009517405477488713,17.768387328724955,1.96,bH075635,bH,B,g
661427855139,2458620.4633947,7.471517702038564,0.08556933477294769,14.216543547907412,0.012448628270927756,17.321845222089525,2.04,bp135789,bp,G,g
661427855139,2458621.7618255,7.173681780525956,99.99,14.26071035285793,99.99,99.99,2.01,bl216624,bl,G,g
661427855139,2458626.8715434,6.578259588297199,0.06927354495503217,14.354788103740432,0.011446391019110266,17.551222080237473,1.93,bH078858,bH,G,g
661427855139,2458627.7580077,6.65741970633764,0.12922072121144645,14.34180077924935,0.021097859510180058,16.87431020991402,1.55,bl218985,bl,B,g
661427855139,2458628.4156107,7.8458390154504976,0.0833302056385888,14.163467140206922,0.011544502799300194,17.35063447754305,2.01,bp138420,bp,G,g
661427855139,2458631.6127362,7.069274941487569,0.05331831664481113,14.276628440356712,0.008198109775743739,17.835449537692007,2.00,bl219706,bl,G,g
661427855139,2458635.6042566,6.785870066076132,0.051791099232529704,14.321051773180715,0.008295866636212873,17.867002789605316,1.38,bH080353,bH,G,g
661427855139,2458636.6029184,6.967777329960085,0.050678796005166594,14.29232996372222,0.00790577040900048,17.89057488984242,1.45,bl220628,bl,G,g
661427855139,2458637.6034766,6.862925325495944,0.0513283512038521,14.30879243873087,0.008129432194734226,17.876747326816457,1.39,bl221088,bl,G,g
661427855139,2458638.6433292,7.701782354677556,0.05504379155113314,14.183587518043668,0.007768358732107832,17.800869757629492,1.53,bl221582,bl,B,g
661427855139,2458639.6429174,7.196707740002,0.05508756931085137,14.257230956671474,0.008320164565856,17.800006586579563,1.99,bl222042,bl,B,g
661427855139,2458640.8477665,7.121509106108124,0.09797692932046134,14.268635537414626,0.014954226796327063,17.174831050995888,1.44,bl222667,bl,B,g
661427855139,2458642.5741861,6.73256318513271,0.07150476046355836,14.329614527386873,0.011544275721450512,17.51680322112715,1.42,bH083412,bH,B,g
661427855139,2458643.6021864,7.4268922293243005,0.05621305774674773,14.223047817357028,0.00822701445477751,17.778047587258886,2.04,bl223851,bl,G,g
661427855139,2458644.633406,7.110479688870608,0.050184459919163274,14.270318371793152,0.007671539528404825,17.901217474764323,1.94,bl224335,bl,G,g
661427855139,2458645.632615,7.051687498084204,0.06356313569867983,14.27933297753081,0.009797706564370554,17.64462732720883,1.92,bl224797,bl,G,g
661427855139,2458646.6635794,6.981731447526421,0.07290039349136601,14.290157773153735,0.011349556874013417,17.495815930199107,1.98,bl225282,bl,G,g
661427855139,2458648.3338063,7.567828010323678,0.08977121658800453,14.202637488420027,0.012893713916552673,17.269797834384292,2.04,bp142830,bp,G,g
661427855139,2458648.798085,7.336801314263053,0.10403838948834371,14.23629872669682,0.015413420797664036,17.10965655967169,2.01,bl226313,bl,G,g
661427855139,2458654.4631362,7.248943319049916,0.12388826842393198,14.249378862458855,0.01857666081847778,16.920065154218243,2.24,bp145390,bp,B,g
661427855139,2458654.706921,7.222889352195464,0.09724661806575191,14.253288217451525,0.014634426829688872,17.18295434431212,1.99,bl228501,bl,B,g
661427855139,2458655.2901064,7.633449945652285,0.09997988044391523,14.193263466867101,0.014236522655540375,17.152859078724894,1.60,bp145693,bp,B,g
661427855139,2458655.4644059,7.820130182822361,0.10501001831257294,14.167030665076732,0.014595834287198779,17.09956377590266,2.02,bp145828,bp,G,g
661427855139,2458657.7594391,6.748234080805085,0.055630448395876754,14.32709027513075,0.008960548488258186,17.789359210238768,1.96,bH089699,bH,G,g
661427855139,2458658.3190133,7.996361735788742,0.04983885105258998,14.142834541513611,0.006774664025658206,17.908720556772252,1.99,bp146160,bp,G,g
661427855139,2458659.2689951,7.621511201223182,0.05674602016436,14.194962891675546,0.008092943127931395,17.767802091328473,1.52,bp146545,bp,B,g
661427855139,2458659.7054924,6.49697848461313,0.03608632523398906,14.368287050885689,0.006037308981641089,18.259283964055747,2.16,bH090079,bH,G,g
661427855139,2458660.8671197,6.8219087700220085,0.05367981971167332,14.315300854151188,0.008552977192803447,17.82811299007286,1.40,bH090457,bH,G,g
661427855139,2458662.7756008,7.053144877104522,0.03953772729424872,14.279108610572031,0.006093138775120329,18.160111357441036,1.98,bl231269,bl,G,g
661427855139,2458668.4686866,7.695864595806667,0.03771803287744554,14.184422077427211,0.005327258726153958,18.2112680246053,2.18,bp147583,bp,G,g
661427855139,2458668.7194845,6.438598184552231,0.04943843982157859,14.378087315289157,0.008346138871905627,17.91747871936582,1.38,bH091753,bH,G,g
661427855139,2458669.2408503,7.616898834308269,0.034692498899337385,14.195620153672095,0.004950733724361845,18.30205165348401,2.22,bp147744,bp,B,g
661427855139,2458669.6423453,7.375191064229578,0.05128294080818337,14.23063243283783,0.007558085814992999,17.87770830709264,1.99,bl232550,bl,G,g
661427855139,2458673.2704436,7.396042323943464,0.05945166143703316,14.227567152907785,0.008737290607168236,17.717230621630968,2.02,bp148245,bp,G,g
661427855139,2458674.2337966,7.7616060516811025,0.05454168072982252,14.175186632534444,0.007638166016304512,17.810819319395485,2.02,bp148576,bp,G,g
661427855139,2458674.5310234,6.900596651027795,0.06835671247489265,14.302849014625203,0.010767297117440499,17.565687692102532,1.40,bH093739,bH,G,g
661427855139,2458675.5684758,6.9941843640124155,0.12314460277286261,14.28822293238278,0.01913773245521785,16.92660215600903,1.44,bl234692,bl,B,g
661427855139,2458676.8317195,6.509767096905441,0.05370825105970761,14.366151995077644,0.008967837541884294,17.827538085534385,1.44,bH094774,bH,G,g
661427855139,2458677.3604839,7.694683725675598,0.06742215508417647,14.18458868792479,0.009524101807318691,17.580634035914258,2.06,bp149603,bp,G,g
661427855139,2458677.7648641,7.233610284083652,0.16957915067661294,14.251677854455432,0.02548176588729196,16.579209471927953,1.95,bl235479,bl,B,g
661427855139,2458684.5600046,6.582303771510516,0.06475825135852889,14.354120819802574,0.010693733697802557,17.624402828548714,1.43,bH097771,bH,G,g
661427855139,2458684.5708529,7.189638686556117,0.05431745351113726,14.258297958347885,0.008211916191086585,17.81529210811309,2.01,bl238404,bl,G,g
661427855139,2458688.6303026,6.926254978700727,0.04742794151741874,14.298819433917833,0.007442999211485982,17.9625549222575,2.04,bH098792,bH,B,g
661427855139,2458689.6313703,6.584347519813138,0.032294088881151865,14.353783760440358,0.005331169173158611,18.37983302087996,1.40,bH099181,bH,G,g
661427855139,2458690.4416145,7.62133819373968,0.03764539489159963,14.194987538050208,0.005368992485398532,18.213360968565777,2.05,bp152605,bp,G,g
661427855139,2458691.4494137,7.473193239980503,0.042121027335677276,14.216300091580864,0.00612639388473595,18.0913932236311,1.97,bp153045,bp,G,g
661427855139,2458692.7580981,7.318177572019224,0.05553826572818311,14.239058264225225,0.008249004556837075,17.79115982623931,1.51,bl241013,bl,G,g
661427855139,2458692.7821537,6.837878135725811,0.03778624065197755,14.31276223088709,0.0060065417799832765,18.20930639602619,2.02,bH100362,bH,G,g
661427855139,2458694.77842,6.9208510806967105,0.045441295101089615,14.29966686124055,0.007136797409810683,18.009013860184254,1.48,bl241873,bl,G,g
661427855139,2458695.7341081,7.501219171518403,0.048633188196016496,14.212235984992143,0.0070471425876130235,17.935308758694305,1.47,bl242277,bl,G,g
661427855139,2458697.7806145,6.59020717032546,0.045885955262072,14.352817953963006,0.007568204919706034,17.998441168054356,1.94,bH102317,bH,G,g
661427855139,2458698.4974294,7.587992660047739,0.0443338427479325,14.199748366985235,0.006350686099414217,18.035802170183867,1.96,bp154606,bp,G,g
661427855139,2458698.7722498,6.519500762713993,0.05382103040242678,14.36452977110416,0.008973251500669271,17.825260591278436,1.40,bH102734,bH,G,g
661427855139,2458699.2905136,7.699675167762548,0.03729044434851501,14.183884613189988,0.005264259959027209,18.223646715457907,1.99,bp154833,bp,G,g
661427855139,2458699.772825,6.420715125004939,0.052917645343051364,14.381107118485758,0.00895837591309796,17.843639333182185,1.95,bH103156,bH,G,g
661427855139,2458700.2875621,7.210974714114925,0.04624010077724614,14.255080690597925,0.006970067306895467,17.990093681618063,1.98,bp155250,bp,G,g
661427855139,2458700.7669628,6.985015289967561,0.053088628857277755,14.28964721951347,0.008261260565812481,17.840136839500477,1.41,bH103580,bH,G,g
661427855139,2458701.7698148,6.902379090436916,0.05930177850870459,14.30256860277108,0.009338585153932145,17.719971315428918,1.32,bH104007,bH,G,g
661427855139,2458702.2194833,7.488240436868879,0.0669186314150297,14.21411617093488,0.009713582710872193,17.588772985400183,1.99,bp155505,bp,G,g
661427855139,2458709.5334226,6.7646871127187165,0.22586965753942936,14.324446337376886,0.036292956826320444,16.267995877968914,2.06,bH106710,bH,B,g
661427855139,2458709.5346996,6.448143484217784,0.278926126975445,14.376478890197093,0.04701827332804384,16.03891762023904,2.09,bH106711,bH,B,g
661427855139,2458713.7356582,7.251110927722651,0.19322196632920813,14.24905424971035,0.028964372292502413,16.437499367924712,1.40,bl249687,bl,B,g
661427855139,2458715.5474329,6.859272360914024,0.05355552375807489,14.309370502986411,0.008486691118391078,17.83062993407652,1.31,bH109265,bH,G,g
661427855139,2458716.5437313,6.70816106010896,0.04657431507088433,14.333556919067242,0.007546666673356306,17.982274419409443,1.32,bH109688,bH,G,g
661427855139,2458717.5391416,7.092689199034016,0.04171854742783564,14.273038298475736,0.006393378580629907,18.101817664971694,2.00,bl251291,bl,G,g
661427855139,2458718.5168608,7.306830233757607,0.03298005983696788,14.240743079524353,0.004906079651545959,18.357012013276954,1.51,bl251705,bl,G,g
661427855139,2458721.3868817,7.902237962079893,0.08462081772819396,14.155690363378879,0.011639632993328573,17.33394756695664,2.03,bp161070,bp,G,g
