# "asas_sn_id":661427854877,"ra_deg":275.25908,"dec_deg":-33.80819,"name":"V1597 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427854877,2458224.9083672,5.117772851652017,0.08835669389015055,14.687078889122517,0.018765952973509845,17.346757750738618,1.39,bg268197,bg,G,V
661427854877,2458225.8738672,5.2907799330561325,0.10905829720592775,14.650982160319721,0.022405321880260842,17.118209612432768,1.40,bg268596,bg,G,V
661427854877,2458227.9219739,5.856724743750121,0.09014756789365057,14.540644371030467,0.01673059450941223,17.324971357894874,1.52,bg269479,bg,G,V
661427854877,2458228.9336104,7.3273015986793855,0.3640929902767107,14.297421234818348,0.054010776678293126,15.80932559934572,1.97,bg269910,bg,G,V
661427854877,2458229.8111151,4.50187564009062,0.09171328839431685,14.826297669841733,0.022143738503700147,17.306275730123005,1.45,bg270239,bg,G,V
661427854877,2458230.8703349,4.516144142940676,0.09482832556734341,14.822861917108362,0.022823511309342067,17.270011188513767,2.00,bg270704,bg,G,V
661427854877,2458233.7095227,6.9815766441627,0.11861168179298558,14.349897629284955,0.01846656531188081,17.02703773416718,1.44,bg271778,bg,G,V
661427854877,2458235.8972501,6.252443086269572,0.0760776602337857,14.469657036530059,0.01322572757701097,17.509213525125283,1.37,bg272438,bg,G,V
661427854877,2458238.8159589,4.688206988002195,0.14309164590645668,14.78226445983176,0.033175667824062505,16.823320695766594,1.46,bg273657,bg,G,V
661427854877,2458282.8190375,9.417522601987717,0.09758342634815195,13.965223944331619,0.01126293465548852,17.17920045397505,1.92,bk092499,bk,G,g
661427854877,2458287.5512676,7.172188348966029,0.06548778402312033,14.260936407144658,0.00992477755390183,17.612239873910923,1.44,bk094621,bk,G,g
661427854877,2458291.656474,6.9524304947212565,0.08573903252679953,14.294723982778274,0.013404607301485095,17.319694164807345,1.99,bk096587,bk,G,g
661427854877,2458300.7508988,5.060855127646431,0.14036444985201454,14.699221641152285,0.03014708983735039,16.844213574122776,2.27,bg277569,bg,G,V
661427854877,2458305.6716943,4.714066805954472,0.10787497933100544,14.77629207229835,0.024873515192487643,17.13005457989731,2.07,bg279353,bg,G,V
661427854877,2458306.6213149,5.142999858878952,0.07261445362162615,14.681740123506263,0.015346831830120778,17.55979870889105,1.56,bg279583,bg,G,V
661427854877,2458309.8443452,4.434095176043104,0.13640365832651793,14.842768877436225,0.03343745231454261,16.875291348196285,1.48,bg280661,bg,G,V
661427854877,2458310.7612906,5.850463836245814,0.11630890933669491,14.541805656603628,0.021609009315919473,17.048323935583987,1.51,bg281041,bg,G,V
661427854877,2458311.722947,7.532288988211037,0.11084495262520977,14.26746396936515,0.015995621562901862,17.100566588411674,1.44,bg281455,bg,G,V
661427854877,2458313.758406,6.5065625593754595,0.08832024502516386,14.42640238001193,0.01475437536420376,17.347205730572803,1.66,bg282370,bg,G,V
661427854877,2458314.7353836,4.9274986945419235,0.09007144760199552,14.728215109785836,0.019868853035297424,17.325888537042193,1.93,bg282776,bg,G,V
661427854877,2458316.4724445,8.410875150480052,0.10525639694462403,14.087962656196975,0.013602523526602562,17.097019362682932,1.43,bk106474,bk,G,g
661427854877,2458316.7399911,5.113498697854575,0.11235853796255421,14.687986030286758,0.023883617231136186,17.085841195132687,1.66,bg283425,bg,G,V
661427854877,2458319.7566942,7.304264147206723,0.12803597274573575,14.300840228551888,0.019053190408839727,16.944026380297604,1.48,bg284025,bg,G,V
661427854877,2458320.7974177,7.750102620225178,0.08230598721311551,14.176796989531791,0.01154346386924023,17.364062040451557,1.49,bk107796,bk,G,g
661427854877,2458328.6531242,4.968718728762675,0.12896741153455926,14.71917037270735,0.028212900892905252,16.936156435345616,2.11,bg287307,bg,G,V
661427854877,2458329.5884593,6.7816319795415,0.08459297184231496,14.321730076986935,0.01355851846792716,17.334304905289432,2.10,bk111084,bk,G,g
661427854877,2458330.5784266,7.215213481130424,0.11855620593987648,14.254442658862526,0.017860239558539926,16.967829880251763,1.36,bk111516,bk,B,g
661427854877,2458332.5781969,8.57733046087915,0.08629442271923016,14.066685265861683,0.010935603564791016,17.312683791926307,1.37,bk112411,bk,B,g
661427854877,2458334.5954978,6.071029313569095,0.06893430536542514,14.501625579915506,0.012341991599519363,17.61626788451331,1.41,bg289813,bg,G,V
661427854877,2458335.5915317,5.188591726518794,0.08418990107735123,14.672157657484732,0.017636917079617075,17.399206395611394,1.38,bg290240,bg,G,V
661427854877,2458336.7660532,10.454894270597713,0.11598469525047952,13.851766509294745,0.01205849793038861,16.991638897141723,1.47,bk114315,bk,B,g
661427854877,2458338.7604879,5.57547856715205,0.08234326700333688,14.594076027838359,0.016053070604179886,17.42328615913359,1.47,bg291420,bg,G,V
661427854877,2458339.6237156,6.3883947328511965,0.09355273574771891,14.446302047167904,0.015917575619522874,17.2847151636121,1.98,bg291741,bg,G,V
661427854877,2458340.6320323,6.814726826438463,0.09796580385378838,14.376160275788054,0.01562565486751038,17.23467012764202,1.40,bg292177,bg,G,V
661427854877,2458341.7198064,6.796309812598418,0.10163691787607868,14.379098484161641,0.016255131649542988,17.19472767701553,1.43,bg292671,bg,G,V
661427854877,2458342.745391,7.708560484264893,0.11152216760464094,14.242348193536804,0.01572534166966566,17.09395338863604,1.42,bg293118,bg,G,V
661427854877,2458344.7381688,5.021880958608902,0.09496636410704558,14.70761537014981,0.020554909537441515,17.26843186649069,1.51,bg293964,bg,G,V
661427854877,2458345.7347366,5.205409092907851,0.09622279549017262,14.66864423857934,0.02009256011031163,17.25416146870622,1.45,bg294387,bg,G,V
661427854877,2458347.5305895,8.275574216465582,0.12694780395373845,14.165286059911075,0.01667397812147341,16.9532934124372,1.43,bg294698,bg,G,V
661427854877,2458349.7267868,7.90563649149454,0.08770836446708848,14.155223519275822,0.012059140193347237,17.29503807988916,2.17,bk119584,bk,G,g
661427854877,2458354.5640121,6.09960880032819,0.1562316053941758,14.4965264486732,0.027840631742782694,16.72793415497392,2.22,bg296973,bg,G,V
661427854877,2458355.7108451,6.725828334100517,0.23397686555050898,14.330701176144157,0.03781284137996326,16.22970831471646,1.99,bk122052,bk,G,g
661427854877,2458359.5060522,6.412370207589571,0.08097428521071594,14.382519153083177,0.01372589612789019,17.381772803880267,1.39,bk123327,bk,G,g
661427854877,2458359.6952992,4.0687569196141915,0.18214288681024818,14.936127043255398,0.04865893997067894,16.561325854943178,1.47,bg298748,bg,G,V
661427854877,2458360.4961497,5.463813943391235,0.07887420826562694,14.616041649252713,0.015691023881776192,17.470018861543934,1.40,bg299007,bg,G,V
661427854877,2458363.6947344,5.891823636598137,0.09058705428851242,14.534157058580742,0.016712005571994207,17.319691049947924,1.56,bg300127,bg,G,V
661427854877,2458364.6915075,6.721005336282632,0.12781132369729176,14.391195803971753,0.020670323098080076,16.945933061910697,1.55,bg300533,bg,G,V
661427854877,2458365.6869722,8.390958365301548,0.12496784640246926,14.150252489038646,0.01618821232823223,16.970360679682344,1.38,bg300928,bg,G,V
661427854877,2458366.6844908,7.2512371366014445,0.09927113964945178,14.308751134377838,0.014880690098768502,17.220298874471577,1.45,bg301332,bg,G,V
661427854877,2458367.5760028,5.077747573274088,0.0842458224689894,14.695603636321128,0.018033890980307325,17.39848545731547,1.99,bg301655,bg,G,V
661427854877,2458368.6536287,4.86406669741577,0.09205320966326933,14.742282600840786,0.02057081919614093,17.302259054033545,1.53,bg302107,bg,G,V
661427854877,2458369.6777244,5.066830439089906,0.0915472990369619,14.697940477222202,0.01963908895946823,17.30824255459623,2.19,bg302518,bg,G,V
661427854877,2458370.6077027,5.935390318388213,0.05721498276075325,14.526158194627294,0.010477861659800792,17.818581965126782,1.99,bg302865,bg,G,V
661427854877,2458371.6162772,7.155258672599536,0.10300597227285219,14.323218057687024,0.015647654188773036,17.180200379245306,1.53,bg303273,bg,G,V
661427854877,2458372.6047566,8.951637478274034,0.13844755163119513,14.080025189765946,0.01681105490806335,16.859143193950818,2.00,bg303664,bg,G,V
661427854877,2458373.6127623,5.1189902078778875,0.08017970278915783,14.686820657545393,0.017025203666859452,17.45219528849994,1.50,bg304071,bg,G,V
661427854877,2458375.5170342,5.275552254627228,0.0909473437259102,14.654111581756995,0.01873847582706081,17.31538134551425,1.39,bg304435,bg,G,V
661427854877,2458376.5290001,5.954036247294519,0.08202103300498205,14.522752718918227,0.014973589854286908,17.42754330702559,1.38,bg304840,bg,G,V
661427854877,2458377.529479,6.222918558747468,0.10309015565643029,14.474796111327073,0.018006746506483772,17.179313405255144,1.59,bg305237,bg,G,V
661427854877,2458382.6309039,6.3371911314992415,0.1389424364824112,14.39532360786046,0.0238314395679514,16.795553335554303,2.06,bk132462,bk,G,g
661427854877,2458383.5291413,5.665907641166601,0.1324127104184736,14.576607677281597,0.025402260020052227,16.907532205093357,1.47,bg307488,bg,G,V
661427854877,2458385.6254303,5.77402201289072,0.16178537897993223,14.55608531638491,0.030456010110746765,16.69000821722384,1.47,bg308351,bg,B,V
661427854877,2458392.6048581,4.250207181778464,0.08025380887680353,14.829040370268183,0.020524270281936145,17.391476478066934,1.42,bG001556,bG,G,g
661427854877,2458392.6061432,4.3107656632655,0.11908234810144064,14.813679585048247,0.030026530088582595,16.9630221374224,1.41,bG001557,bG,G,g
661427854877,2458393.6016522,5.545154310853038,0.0589490231822565,14.540281531723254,0.011555138343525723,17.726449078961558,1.35,bG001911,bG,G,g
661427854877,2458394.5984107,6.434822336939314,0.07664977562127119,14.378724220541761,0.012947517295560644,17.44136339176321,1.42,bG002266,bG,G,g
661427854877,2458396.5958347,4.591322001391824,0.043160974651374195,14.745221242183925,0.010217994483442202,18.064912503288596,1.43,bG002936,bG,G,g
661427854877,2458396.5971099,4.497773275246465,0.07351431921340176,14.767571723185409,0.017765872982079257,17.48671076204198,1.44,bG002937,bG,G,g
661427854877,2458397.5931583,4.5023490362771375,0.041021987664576376,14.766467722668214,0.00990352295378301,18.120098862216768,1.33,bG003288,bG,G,g
661427854877,2458398.5893235,4.413084379208976,0.055407076318143615,14.788210043934754,0.013646936650075788,17.79372752589971,1.38,bG003636,bG,G,g
661427854877,2458401.5280425,6.916855452896375,0.08994702160137731,14.300293872353063,0.014134819269598553,17.26767364341953,1.47,bG004114,bG,G,g
661427854877,2458404.5630031,4.341267939077562,0.0469857762404169,14.806024144974215,0.01176418885685005,17.97272459613563,1.94,bG004718,bG,G,g
661427854877,2458409.4934202,8.477016301076983,0.12936729669034547,14.079458076545093,0.016587985895398956,16.873079353801618,1.91,bG006456,bG,G,g
661427854877,2458410.5523622,8.75445340500874,0.11882452716857562,14.044493033383494,0.014753301979373872,16.965375374422564,1.34,bG006885,bG,G,g
661427854877,2458411.5493425,3.6963627611117067,0.08584531985876677,14.98062915651131,0.0252437697032757,17.318349053582693,1.41,bG007263,bG,G,g
661427854877,2458412.5066961,4.064722776812286,0.07030765612643898,14.877488294570323,0.018801126067140447,17.53513406160882,2.09,bG007607,bG,G,g
661427854877,2458414.5391245,4.5259202976115915,0.09220617982434381,14.760798368105243,0.022144470497549765,17.240740538372346,1.93,bG008399,bG,G,g
661427854877,2458415.5310402,3.9906866319235665,0.11906241444397075,14.897446556749536,0.03242942375846261,16.963203898242398,1.42,bG008730,bG,G,g
661427854877,2458415.5335923,4.966249167354412,0.20382633614949705,14.65999435915913,0.0446112061465315,16.379489866566367,1.97,bG008732,bG,G,g
661427854877,2458416.5283479,5.750470903630716,0.10074841905553258,14.50080709643883,0.01904351017204112,17.14454501165114,2.08,bG009060,bG,G,g
661427854877,2458417.5246489,7.560186759248923,0.11155890798017554,14.203734312262867,0.016039244326709466,17.0338799753817,1.38,bG009340,bG,G,g
661427854877,2458418.5258029,4.748234784898586,0.05227059172250901,14.708735159094324,0.011965680540617593,17.856997070191213,2.29,bG009720,bG,B,g
661427854877,2458419.5224597,3.7233923776009914,0.06997929690817899,14.97271860892689,0.02042880401717774,17.54021667456425,1.49,bG009999,bG,G,g
661427854877,2458423.5094575,5.082067657604129,0.05633000069665187,14.634964515986052,0.012047903678571005,17.775791219926145,2.00,bG010725,bG,B,g
661427854877,2458425.5029946,7.70032160646703,0.11312413308491372,14.183793462274007,0.015968295937076816,17.01875245130419,1.38,bG011365,bG,G,g
661427854877,2458525.8909714,4.2741647349401095,0.22385267026935263,14.8229374804398,0.056927641994922173,16.27773491315449,1.92,bG043801,bG,G,g
661427854877,2458526.8889099,8.067057816088024,0.15943186438033052,14.133277698494917,0.021481872166036538,16.64620279963328,2.08,bk179638,bk,G,g
661427854877,2458528.8813355,4.857266166665635,0.05097039144924683,14.684085866200558,0.011406127953533057,17.884345689055902,1.46,bG044827,bG,G,g
661427854877,2458529.8791071,7.950683439738727,0.09844547374394967,14.149054466883248,0.013458710880985702,17.169651228317154,1.39,bk180695,bk,G,g
661427854877,2458534.8860334,3.7698852423942784,0.15443902603364246,14.959245296736894,0.04452881076339943,16.680747976212317,1.92,bG046986,bG,G,g
661427854877,2458537.8963719,7.536307779710642,0.13150840372036773,14.207169055894592,0.018967367212919826,16.855256845865036,2.01,bk183711,bk,B,g
661427854877,2458539.8742855,6.171018426237025,0.09624957802623352,14.424173514307716,0.01695329673712361,17.194143526024085,1.41,bG048765,bG,G,g
661427854877,2458540.8864995,6.197255590919527,0.09222613018391701,14.419567102403054,0.016175836579187555,17.24050564647331,1.45,bk184835,bk,G,g
661427854877,2458546.8963279,7.633974589820295,0.08241041477771413,14.193188847186915,0.011733931878855236,17.36268536148723,1.95,bk186938,bk,G,g
661427854877,2458547.888098,7.277261980923231,0.06867079694777072,14.245145597847465,0.010256903048299144,17.56071039254853,1.41,bk187316,bk,G,g
661427854877,2458548.8837536,3.7842622609165177,0.0674078552633113,14.955112555519936,0.019361609434848822,17.58086433825204,1.44,bG051949,bG,G,g
661427854877,2458549.8460905,5.883867042565734,0.08043348141483386,14.475908496190248,0.014858883886661189,17.38904844458046,1.48,bk188054,bk,G,g
661427854877,2458550.8429864,4.07322703517414,0.058341949234282264,14.87521907817737,0.015568776712802414,17.737688273871505,1.38,bG052608,bG,G,g
661427854877,2458553.8365288,6.857794048880974,0.08275598011783122,14.30960452633433,0.013116776569962532,17.358142144950108,1.39,bG053727,bG,G,g
661427854877,2458554.8319078,5.060134541740038,0.05886493066483772,14.63966046162617,0.012644648034568844,17.727999019409776,1.37,bG054104,bG,G,g
661427854877,2458555.8308778,3.5511119527229553,0.07417407228184046,15.024154711956664,0.022703872106559334,17.47701030352499,1.40,bG054484,bG,G,g
661427854877,2458556.8298791,3.627567300376124,0.07188369694119755,15.001026926219822,0.021539077493848972,17.51106460006483,1.41,bG054865,bG,G,g
661427854877,2458557.8251159,3.884611644673265,0.06236708669325185,14.926696603053713,0.01745098810998433,17.66525196730743,1.49,bG055243,bG,G,g
661427854877,2458558.8246542,4.165251900329097,0.057834916989065704,14.850962444290873,0.015092494213984824,17.74716532001218,1.43,bG055720,bG,G,g
661427854877,2458562.8103212,4.773004519200544,0.23026170171528523,14.70308600836383,0.05243750710466561,16.247086336623457,2.19,bk193154,bk,G,g
661427854877,2458563.8081188,5.5835237851140125,0.1765224692438811,14.532794695986498,0.03436400677465973,16.53564062682738,1.94,bk193559,bk,G,g
661427854877,2458564.8076554,3.7452260284550016,0.11142845312988332,14.966370539858016,0.03233927216050931,17.03515035742939,1.36,bG058311,bG,G,g
661427854877,2458565.8064112,5.430002096969705,0.18885449188042147,14.563065629018126,0.03780415144290856,16.462322314126645,1.46,bk194375,bk,G,g
661427854877,2458566.8292082,3.8741113289759705,0.08014583366361391,14.929635380456386,0.02248645668474155,17.3929382346398,1.41,bG056144,bG,G,g
661427854877,2458567.8467179,4.272787631064136,0.0783393433983354,14.82328735288199,0.01992878363448525,17.417690793478776,1.36,bG059153,bG,G,g
661427854877,2458572.7802589,3.9996404962627943,0.07948252010611016,14.895013229903512,0.021600452259227628,17.40196153999462,1.53,bG061016,bG,B,g
661427854877,2458572.7815286,4.636655224675412,0.08935249040679173,14.734553613396631,0.020946623692102182,17.274873957590554,1.49,bG061017,bG,B,g
661427854877,2458573.7738757,4.20222666639963,0.05762358671555048,14.84136693635797,0.01490503448737846,17.751139894045085,1.42,bG061224,bG,G,g
661427854877,2458575.768382,6.449912097938677,0.07895102345029843,14.376181132453873,0.013305038663194633,17.409246200979243,1.40,bG062011,bG,G,g
661427854877,2458576.7612208,7.635435485694896,0.07407869477623297,14.19298109226522,0.01054560942330073,17.478407307133075,1.39,bk198191,bk,G,g
661427854877,2458577.5452121,3.8906421637996016,0.04893572603297928,14.925012399702117,0.013671523701794211,17.9285755212029,1.51,bo124071,bo,G,g
661427854877,2458577.763095,3.5271971046471595,0.06674162658609901,15.031491298979107,0.020567392220201732,17.591648644424133,1.44,bG062754,bG,G,g
661427854877,2458578.7813332,6.05175103672964,0.08315881590877101,14.445362989138385,0.014936175785081383,17.352869869387998,1.45,bk198926,bk,G,g
661427854877,2458579.7951058,3.7871626930446975,0.06023229991055436,14.954280716244186,0.017287319429757492,17.703066994965486,1.45,bG063516,bG,G,g
661427854877,2458580.7653245,6.352074660133487,0.08912351592662565,14.392776637284129,0.015250668806643284,17.277659833682097,1.41,bk199754,bk,G,g
661427854877,2458581.7672712,6.773701082006725,0.071088526643576,14.32300055312104,0.011407373416774601,17.52314182823464,2.05,bk200178,bk,G,g
661427854877,2458582.7762251,7.008566170318704,0.057721541869743945,14.285992677227004,0.0089520174106173,17.749295802591508,1.41,bk200606,bk,G,g
661427854877,2458583.7463829,8.010809203422163,0.10246288144434719,14.140874652037121,0.013902802375387852,17.12622419926657,1.40,bG065094,bG,G,g
661427854877,2458584.741776,3.9718678653367965,0.06506439598033305,14.902578642002336,0.017805770972656298,17.619282105427686,1.39,bG065495,bG,G,g
661427854877,2458586.4810218,5.860025292885193,0.07531104139068168,14.480316896001181,0.013969193562689082,17.4604939789247,1.46,bo126901,bo,G,g
661427854877,2458586.8462638,6.8000548520869755,0.0785902563031598,14.318784582478914,0.012562279789206727,17.414218848636324,1.37,bk202356,bk,G,g
661427854877,2458588.7319228,4.501346791157903,0.07116877763393242,14.766709439811338,0.017185382638227217,17.52191684487954,1.95,bG066812,bG,G,g
661427854877,2458589.7243478,7.639016245175859,0.11754940046942272,14.192472038277721,0.016726118045298433,16.977089565294797,1.46,bk203540,bk,G,g
661427854877,2458590.8453877,4.746630019669377,0.06089121942686128,14.709102168369746,0.0139438101976369,17.691253932790765,1.42,bG067720,bG,G,g
661427854877,2458591.8810997,5.3016799130126495,0.12698099595911097,14.589031862737418,0.02603379003623309,16.893293788730666,1.45,bG068163,bG,G,g
661427854877,2458593.7209639,4.422071896931322,0.1646206695314047,14.786001123924077,0.040464179355472266,16.611429702236663,1.35,bG068705,bG,G,g
661427854877,2458594.7164271,3.999767260093576,0.11331733121775196,14.894978819335947,0.030794544828172583,17.016899767132077,1.43,bG069112,bG,G,g
661427854877,2458595.7661322,6.480478572189392,0.11321207739853208,14.371047924894908,0.01898881456009439,17.017908712426532,2.03,bk206091,bk,G,g
661427854877,2458599.5194243,3.649409363240813,0.0695072184448249,14.994509167333913,0.020702343003103488,17.54756583852928,1.48,bo129322,bo,G,g
661427854877,2458601.687339,6.590997093760364,0.08274507192400309,14.352687821927102,0.013645931607937473,17.35828526695252,1.47,bk208145,bk,G,g
661427854877,2458602.6955578,4.060652009103543,0.060320484213260854,14.87857619029668,0.016146604920361268,17.70147856367519,1.38,bG071967,bG,G,g
661427854877,2458603.7153972,4.541934083148892,0.053598919942880796,14.756963554691186,0.012827067615586524,17.829750515361983,1.43,bG072407,bG,B,g
661427854877,2458604.6867421,5.50706272570193,0.05569565144599867,14.547765564422459,0.010992929368535822,17.78808739131448,1.41,bG072808,bG,G,g
661427854877,2458606.4259116,3.8503016599528674,0.0503875301528035,14.936328730900128,0.014224613900664419,17.896832933815165,1.35,bo131911,bo,G,g
661427854877,2458607.6821595,3.737726150466674,0.08758425642650482,14.96854692468451,0.02547010532394823,17.296575493327232,1.42,bG073783,bG,B,g
661427854877,2458607.9118157,6.903649619947951,0.12418311829517387,14.302368768347701,0.019552216255415755,16.917484208989872,1.46,bk210988,bk,B,g
661427854877,2458608.8745044,7.348554949187216,0.09447996354619095,14.234560757325065,0.013974939734452983,17.214291318845007,1.45,bG074355,bG,G,g
661427854877,2458611.6985883,4.6956703056046525,0.05785569640517198,14.720821631178202,0.013392470602610387,17.746775297624694,1.38,bG075094,bG,B,g
661427854877,2458613.4019312,3.902943980262027,0.056526288266020235,14.921584827756844,0.015742377546585192,17.77201443907568,1.36,bo132880,bo,G,g
661427854877,2458614.4858858,3.7105338462547053,0.0548189254370481,14.976474628700437,0.01605854871224919,17.80531431587303,1.36,bo133390,bo,G,g
661427854877,2458616.3936455,6.56885671732514,0.09490080262243332,14.356341149890845,0.015703348507613075,17.209465897733807,1.36,bo134177,bo,G,g
661427854877,2458618.6475954,4.203643502222566,0.05414339762854748,14.841000927858463,0.014000121354331893,17.818776848157455,1.44,bG075681,bG,G,g
661427854877,2458620.4633947,3.6171524373715482,0.09579127725442386,15.004148593318263,0.0287853374554151,17.199325701291333,1.31,bo135795,bo,G,g
661427854877,2458620.6330083,8.633432605204213,0.17947297635794537,14.05960686442521,0.02259580065646289,16.517642948545685,1.95,bk215682,bk,B,g
661427854877,2458621.7618255,7.56162833869974,0.13748481779777802,14.203527303382465,0.01976294161147675,16.80700375531178,1.90,bk216238,bk,G,g
661427854877,2458626.8715472,4.188811863735776,0.06657666341717208,14.844838485031758,0.017276005905977096,17.59433554621922,1.38,bG078908,bG,G,g
661427854877,2458627.7580077,6.77425819811514,0.27119498710689505,14.322911258325124,0.04351430832394569,16.06943646751744,1.53,bk218905,bk,B,g
661427854877,2458628.4156153,3.8553946870234475,0.0810959759309847,14.93489351091778,0.022863495719821558,17.380142349968764,1.94,bo138426,bo,G,g
661427854877,2458635.6042566,7.37215653653833,0.09174372849404216,14.231079251711897,0.013526767034994135,17.24619964639406,1.51,bG080388,bG,G,g
661427854877,2458636.6029199,7.397911364415024,0.0869668762959696,14.227292813138758,0.012777824538407275,17.30425593337485,1.38,bk220548,bk,G,g
661427854877,2458637.6034766,6.163699469193412,0.08442474773868808,14.425461984403793,0.014888141547036928,17.336466182350627,1.44,bk221008,bk,G,g
661427854877,2458638.6433275,6.706239536571543,0.07604696002588782,14.333867968028706,0.012325795806696188,17.449935966862476,1.44,bk221502,bk,B,g
661427854877,2458639.6429174,6.969926732241693,0.08289582119894041,14.291995090218833,0.012927561068942474,17.35630901594658,1.45,bk221962,bk,B,g
661427854877,2458640.8453207,6.578324542985893,0.14118388838999302,14.354777383076698,0.02332824220623459,16.778177764528028,1.37,bk222585,bk,B,g
661427854877,2458641.4422314,8.081181807296561,0.09636022202555398,14.131378428620442,0.01296089783208893,17.192896131456592,1.48,bo141054,bo,G,g
661427854877,2458642.5741902,6.7226711029724235,0.0965480586141975,14.331210960930417,0.015610393601667216,17.19078174788897,1.49,bG083458,bG,B,g
661427854877,2458643.6021864,9.121537489599955,0.10086506803901553,13.999895503716752,0.012019458742089472,17.143288646905177,1.47,bk223771,bk,G,g
661427854877,2458644.6334068,8.380307085414714,0.0864474524293403,14.091915789591518,0.011212551192705448,17.310760113142667,1.43,bk224255,bk,G,g
661427854877,2458645.632615,6.898541665628012,0.09219865686880592,14.30317239308755,0.01452711837321543,17.240829125476083,1.46,bk224717,bk,G,g
661427854877,2458646.6635794,7.149709971797646,0.08702045852599116,14.264344559808404,0.013229551309446131,17.303587193101716,1.50,bk225202,bk,G,g
661427854877,2458648.3338026,3.1403621233530323,0.10191266910707,15.157616295804496,0.03527447981556193,17.132070171512396,1.38,bo142839,bo,G,g
661427854877,2458648.798085,7.464707622409286,0.10538230189968714,14.217533617401214,0.015345005607704751,17.095721409504332,1.41,bk226233,bk,G,g
661427854877,2458654.706921,6.952687117862605,0.16392324105524328,14.29468390759972,0.02562713277746167,16.616039280803218,1.97,bk228421,bk,B,g
661427854877,2458655.2913581,5.1542356992585665,0.11078822351570763,14.619654935723062,0.023363693301727263,17.0414066151083,1.49,bo145703,bo,B,g
661427854877,2458655.6643847,4.20540441130048,0.22364181181629889,14.840546207469952,0.05780393562960775,16.278758106434708,1.40,bG088779,bG,B,g
661427854877,2458656.7635355,6.9244328793218815,0.1636353338966715,14.299105097604139,0.02568650696248294,16.617947893980045,1.39,bk229391,bk,B,g
661427854877,2458657.7594427,4.367697251796771,0.05677094949572693,14.799434303552673,0.014128166455291311,17.767325216758238,1.40,bG089739,bG,G,g
661427854877,2458658.3190133,3.843266522971437,0.04691916330770857,14.938314364840977,0.013269725179618035,17.97426496419775,1.40,bo146167,bo,G,g
661427854877,2458659.2690011,4.567898615198678,0.04703726830001684,14.750774481904692,0.011192775902114194,17.97153538131648,1.46,bo146552,bo,B,g
661427854877,2458659.7054924,6.183890495911095,0.071872628676578,14.421911146010206,0.012633215695879045,17.511231788751566,2.23,bG090129,bG,G,g
661427854877,2458660.8671187,4.912904082336803,0.042564207371623454,14.671719909237302,0.009417127226558209,18.08002923545407,1.47,bG090507,bG,G,g
661427854877,2458662.7756008,7.319755889379843,0.07325988025854539,14.238824127854517,0.010878819708234868,17.490475100228277,1.49,bk231189,bk,G,g
661427854877,2458668.4686886,3.8380121972860817,0.055164153171301446,14.939799745784887,0.015622940463337199,17.798498222238543,1.48,bo147590,bo,G,g
661427854877,2458668.7194889,8.230194419133761,0.10537111029987449,14.1115403859649,0.01391629525507572,17.09583672080573,1.96,bG091804,bG,G,g
661427854877,2458669.3804431,5.095788027360396,0.054616998366818874,14.63203723706367,0.011650073012040256,17.80932104002828,1.97,bo147811,bo,G,g
661427854877,2458669.6423453,6.707251242244634,0.059452932547228915,14.333704185833895,0.009634759521413211,17.71720740822409,1.94,bk232470,bk,G,g
661427854877,2458670.8266975,8.692300082459486,0.21398455168178962,14.052228844869866,0.026758384063534698,16.326684558460858,1.47,bk233065,bk,B,g
661427854877,2458674.2337966,4.537951779187006,0.08843906827591522,14.757915930510126,0.021183438413763904,17.286030215073282,1.40,bo148584,bo,G,g
661427854877,2458674.5310284,3.8623768903546924,0.08063872924910805,14.932928997472953,0.02269348516478534,17.386281423201474,1.44,bG093790,bG,G,g
661427854877,2458675.5697045,6.530330033304669,0.18821561338179157,14.362727796192127,0.03132800140499797,16.466001492987495,1.45,bk234613,bk,B,g
661427854877,2458676.8317232,5.737521262060198,0.07196505853534793,14.503254852398976,0.013633568598619337,17.509836403997742,1.48,bG094824,bG,G,g
661427854877,2458677.3604839,6.263461099296395,0.10876065437684443,14.408029661083884,0.018874245518473255,17.061461081618642,1.37,bo149611,bo,G,g
661427854877,2458677.7648567,7.196658538934798,0.2743418205660902,14.257238379449293,0.04143556755358234,16.056910570587306,2.08,bk235399,bk,B,g
661427854877,2458683.7301137,6.409378754904243,0.0980205459969063,14.38302578108747,0.016623151136799914,17.174347818184316,1.95,bG097507,bG,G,g
661427854877,2458684.5600048,3.9420218754642633,0.08452058439362775,14.910768047330405,0.023305350231481513,17.33523438345025,1.45,bG097816,bG,G,g
661427854877,2458684.5708529,6.8362394819721795,0.09621394728020378,14.31302245180454,0.015297939423314656,17.194545530417876,1.44,bk238324,bk,G,g
661427854877,2458688.6303047,5.164651995932781,0.058350494831484113,14.617462964147432,0.01228048878292952,17.73752925304776,1.43,bG098837,bG,G,g
661427854877,2458689.6313659,6.460632425913704,0.07893593628503785,14.37437804028174,0.013280422888703809,17.409453699833207,1.44,bG099225,bG,G,g
661427854877,2458691.449419,3.960456726229758,0.05171607135944223,14.905702441405538,0.014193595569565854,17.868576796352446,1.45,bo152851,bo,G,g
661427854877,2458692.7580981,9.278569684147678,0.11138405037248683,13.981363037919806,0.01304830637602909,17.035583095100545,1.37,bk240933,bk,G,g
