# "asas_sn_id":661427831802,"ra_deg":268.92517,"dec_deg":-34.30494,"name":"OGLE-BLG-RRLYR-07587"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427831802,2458190.9100547,53155.14982561324,1723.7079481667495,4.645918037989501,0.03524767782576385,6.621197183174619,1.46,bg255719,bg,G,V
661427831802,2458191.8976317,49232.2587112676,1162.2519199322137,4.729157001793555,0.02566035638712255,7.049105713002291,1.50,bg256096,bg,G,V
661427831802,2458191.9014591,2.6104880595878406,0.10926295136968074,15.41797712681274,0.04549497062035637,17.116174075337092,1.38,bh264074,bh,G,V
661427831802,2458192.8860084,2.8527323210898634e-152,8.674165104682072e-154,395.321628847901,0.03305056090076515,397.3667871829674,1.39,bg256478,bg,G,V
661427831802,2458192.8890268,2.8496726588120134,0.10483490022848006,15.322793965580288,0.0399873922911279,17.16109167814934,1.36,bh264455,bh,G,V
661427831802,2458193.8619326,49851.372923212366,1061.1861476075328,4.715588595953741,0.023138042871917425,7.147877463169956,1.49,bg256850,bg,G,V
661427831802,2458193.8696325,2.4651836290835627,0.09301284495781183,15.480158217058495,0.04101151623742878,17.290999073123054,1.39,bh264831,bh,G,V
661427831802,2458194.8804408,2.5628744396568272e-152,5.822370325559923e-154,395.437963080141,0.02469361471409095,397.7996068316481,1.44,bg257255,bg,G,V
661427831802,2458194.8911528,2.9012977489572944,0.09871801945550499,15.303300651888485,0.03698420649824553,17.22636530947463,1.32,bh265238,bh,G,V
661427831802,2458195.8680432,2.15851868685377e-152,4.713749501077189e-154,395.62439187249686,0.023736837643544232,398.0289401450616,1.42,bg257626,bg,G,V
661427831802,2458195.8834884,2.7536298753289583,0.14281058965343718,15.360017492369755,0.056372464283592265,16.82545536286479,1.32,bh265623,bh,G,V
661427831802,2458196.8855322,2.1807173973998586e-152,5.113098602822421e-154,395.6132829337179,0.025485722630817338,397.9406459739334,1.42,bg258030,bg,G,V
661427831802,2458196.9009519,2.1318981148262197,0.0873731058432322,15.637865290621827,0.0445475168632278,17.35891195915308,1.37,bh266025,bh,G,V
661427831802,2458197.8623733,2.0566775619571417e-152,5.7667477788080796e-154,395.67686587950857,0.030477330152983442,397.81002900113344,1.51,bg258400,bg,G,V
661427831802,2458199.7996498,2.181147946787787e-152,5.553901291871602e-154,395.6130685928233,0.02767739455356886,397.85086100149374,1.38,bg259122,bg,G,V
661427831802,2458199.8111887,1.8148511729194299,0.09521079053516854,15.812678863359347,0.057023953950814756,17.265640965879737,1.46,bh267116,bh,G,V
661427831802,2458200.8821467,43642.061897682055,1225.5821412015132,4.860018252199208,0.030524554601228562,6.991500333847726,1.34,bg259564,bg,G,V
661427831802,2458200.8937543,1.6257036028593015,0.0971609787229592,15.932177983992325,0.06496249334486928,17.243626691440145,1.37,bh267557,bh,G,V
661427831802,2458202.8658007,2.0668097606678174e-152,5.1419453532568914e-154,395.67153014484825,0.027042019747104743,397.9345377516619,1.44,bg260224,bg,G,V
661427831802,2458203.837888,2.135022388996528e-152,5.902772834176278e-154,395.6362753204391,0.030051476094674852,397.78471621893846,1.39,bg260579,bg,G,V
661427831802,2458204.7928524,1.229880796553379,0.10217530178179467,16.235123853373427,0.09030152429700557,17.188991570916432,1.43,bh268765,bh,G,V
661427831802,2458205.8401687,1.7087796344605704,0.14237144643988645,15.87806625606581,0.09056262674041059,16.828799150358673,1.33,bh269177,bh,G,V
661427831802,2458206.8286285,2.0456369552489507e-152,5.523681135773336e-154,395.6827100025357,0.029350277521778333,397.85678489313705,1.46,bg261493,bg,G,V
661427831802,2458207.7786384,2.0448034128754e-152,8.563898413288723e-154,395.68315250117365,0.04552313035679967,397.38067762626906,1.38,bg261853,bg,G,V
661427831802,2458210.7681929,37875.66164380612,1679.862164722722,5.013880834025302,0.048208719170105246,6.649172272035075,1.57,bg263083,bg,G,V
661427831802,2458212.7508939,2.450203116591261e-152,9.790224910452764e-154,395.48677618466854,0.04343129246572063,397.2353747213074,1.52,bg263874,bg,G,V
661427831802,2458213.7812749,1.889573206381763,0.12353775160214275,15.768872099169188,0.07106375361982577,16.98285716148659,1.40,bh272292,bh,G,V
661427831802,2458217.8341648,2.076368974107883,0.10317846965741177,15.6665200773606,0.05401280403227584,17.1783836883487,1.38,bh274158,bh,G,V
661427831802,2458220.8213163,2.127658424878654e-152,6.138436845047782e-154,395.64002663598734,0.03135942256515631,397.7422119137067,1.53,bg266901,bg,G,V
661427831802,2458222.8380959,2.4552889575421433,0.08731984762598599,15.484524877950694,0.038656500108787496,17.359573970703156,1.40,bh275310,bh,G,V
661427831802,2458223.8869989,2.0826278608752435,0.08813378802353468,15.663252219574487,0.045998422222919486,17.349500302016146,2.01,bh275760,bh,G,V
661427831802,2458223.8998856,2.4124863162629304e-152,7.843042525954406e-154,395.5036192578074,0.035337179599299176,397.47614496913866,1.51,bg267767,bg,B,V
661427831802,2458224.9083749,2.370186538100352,0.10833559820740703,15.522825086665097,0.04968220142809089,17.125428429289748,1.36,bh276200,bh,G,V
661427831802,2458225.8738633,2.4249902564405255,0.12685631921990329,15.498006409627589,0.056860972176560436,16.954076128578826,1.42,bh276597,bh,G,V
661427831802,2458225.8777785,2.4464593920075896e-152,1.008018379634495e-153,395.4884363759135,0.04478603468163456,397.2036852665255,1.42,bg268599,bg,G,V
661427831802,2458226.8909925,2.4270572386508773,0.17126481775311533,15.497081357859898,0.07670087364923095,16.628186001805698,1.40,bh277025,bh,G,V
661427831802,2458226.8922823,2.2788226234650396e-152,4.8151736037840174e-154,395.5655050986397,0.022967493380335244,398.00582651974713,1.43,bg269035,bg,G,V
661427831802,2458227.9219716,2.6355421395864846,0.14158538749269214,15.40760649320446,0.05839298033090452,16.83481030935259,2.01,bh277470,bh,G,V
661427831802,2458229.8111151,2.15075830521667,0.13843179840676817,15.628302382974626,0.06996106709403349,16.859266741236794,1.49,bh278231,bh,G,V
661427831802,2458230.8716462,2.8706409204337806,0.11735487652137339,15.314834226155545,0.04443594720774819,17.03860354162012,2.08,bh278698,bh,G,V
661427831802,2458230.8896276,2.4374531261692745e-152,6.520598686429632e-154,395.4924407228129,0.029077922327053113,397.67663771329035,1.95,bg270719,bg,G,V
661427831802,2458233.6940225,1.9954347547331702e-152,5.1299901664780284e-154,395.70968757424515,0.02794416732837017,397.9370650621101,1.42,bg271766,bg,G,V
661427831802,2458233.7095229,1.9220742921978125,0.14686878200159637,15.75035597939587,0.08305609262063231,16.795032660587353,1.42,bh279772,bh,G,V
661427831802,2458235.8972447,1.813979037014561,0.12032115059991283,15.813200744787155,0.07209777879405645,17.011501452895047,1.36,bh280432,bh,G,V
661427831802,2458238.6805207,2.2409850892936192e-152,1.0452369910392795e-153,395.58368398725236,0.0506976672714609,397.16431946604837,1.50,bg273553,bg,G,V
661427831802,2458238.8159607,1.8017721682066925,0.17183657586458792,15.820531719188757,0.10366398710400555,16.624567368549307,1.97,bh281651,bh,G,V
661427831802,2458244.920813,2.170036309739298e-152,5.238404330306512e-154,395.6186139028594,0.02623881326214867,397.9143588518274,1.35,bg275756,bg,G,V
661427831802,2458245.8994789,1.953721877023538e-152,5.69849538016136e-154,395.73262455553674,0.03170367691742887,397.8229558923699,1.96,bg276131,bg,G,V
661427831802,2458282.6371274,40163743.6800026,573145.604009975,-2.609519844720488,0.015511112638011812,0.2569781970770816,1.44,bk092352,bk,G,g
661427831802,2458282.8190338,1.6471950161587363,0.06362957751839428,15.858203073313803,0.041988097086653145,17.643493012295487,1.95,bl092511,bl,G,g
661427831802,2458283.2612614,590953330885298.9,22369174564626.133,-20.52881733990702,0.04114423070010708,-18.721484285249765,1.45,bo056362,bo,G,g
661427831802,2458283.5221662,2.0283845460199226,0.05771185353851892,15.632189889634446,0.03092622437320153,17.74947805439069,2.12,bp056507,bp,G,g
661427831802,2458283.7985761,41912124.22607463,1327022.7328126773,-2.655783559406512,0.034415244766559897,-0.654555295286614,1.52,bk092958,bk,G,g
661427831802,2458287.5287822,39514641.46623415,1013608.591096433,-2.591829492087234,0.027882031259844276,-0.3620350957175753,1.51,bk094603,bk,G,g
661427831802,2458287.5512665,1.6230384969319007,0.05263611422436467,15.874243569779477,0.03525065347700101,17.849431059680757,2.04,bl094633,bl,G,g
661427831802,2458288.536671,39174121.44265636,1055948.2153703112,-2.582432541055306,0.029299184181977824,-0.4064659398989583,1.47,bk095080,bk,G,g
661427831802,2458290.6112336,38258004.15864582,1157230.3905915855,-2.5567401527996196,0.03287832566989737,-0.5059089644199923,1.96,bk096080,bk,B,g
661427831802,2458291.555515,37585956.10325776,1222523.7820210394,-2.537498383242341,0.03535443382624979,-0.5655026793149464,1.45,bk096506,bk,B,g
661427831802,2458291.6564745,2.4893370048697845,0.06882317620993697,15.409856384529474,0.0300512948153862,17.55830383252668,2.00,bl096599,bl,G,g
661427831802,2458292.6449088,0.0014853670888593839,3.2010176087286706e-05,23.470481129623018,0.023424290144204264,25.889420453454033,1.47,bk097048,bk,B,g
661427831802,2458294.8580843,43851391.73553925,2259456.6644372973,-2.704892831121915,0.05600577449875232,-1.2323694288973268,1.42,bk098059,bk,G,g
661427831802,2458300.7459505,37051230.25173647,1884695.0718610375,-2.5219409599683553,0.055290514941887615,-1.035462125946192,2.01,bk100574,bk,G,g
661427831802,2458300.7508967,1.7123617001213438,0.13564404408404745,15.875792640674575,0.08610282415320165,16.88135457034996,2.13,bh285563,bh,G,V
661427831802,2458301.5473367,1.8938953110734136,0.0433542497300667,15.706675700238852,0.02488214856104908,18.06006142416323,2.42,bl100876,bl,G,g
661427831802,2458303.6323784,40403966.77143076,766252.2254062409,-2.615994390888641,0.020613888196031258,-0.058288760653756565,2.09,bk101806,bk,G,g
661427831802,2458303.7594457,1.9171579215881676,0.33014802570755764,15.75313668355098,0.18718152826182008,15.915584632361298,1.41,bh286853,bh,B,V
661427831802,2458305.6405522,2.0264296551173677e-152,6.008101161022129e-154,395.6929525735956,0.032226851416972596,397.7655133025183,1.60,bg279330,bg,G,V
661427831802,2458305.6717008,1.8898071763687199,0.07793311030345032,15.768737669892289,0.04482462738157293,17.48305137057962,2.15,bh287347,bh,G,V
661427831802,2458306.6213164,1.8821353021452456,0.06956453796984366,15.773154303038993,0.040174384988107395,17.60638663117477,1.95,bh287576,bh,G,V
661427831802,2458306.6738163,37484581.90513175,967568.8192398606,-2.5345660556753105,0.02805700863800257,-0.31156404953763195,2.02,bk102700,bk,G,g
661427831802,2458308.6387279,37948078.10131258,1236008.204394711,-2.5479088420560365,0.03540329961119779,-0.5774127723805949,1.44,bk103187,bk,G,g
661427831802,2458309.8056731,1.8966736951608017e-152,7.700067917623567e-154,395.76479985191384,0.04412798607504068,397.4961200040837,1.59,bg280631,bg,G,V
661427831802,2458309.8443489,1.6491471317384274,0.1205628046404613,15.916632895103064,0.07946321117204933,17.009323037744025,1.98,bh288655,bh,G,V
661427831802,2458310.7612834,1.5408709331699142,0.12444333161342885,15.990365747629445,0.08778443928843063,16.974927319722063,1.40,bh289035,bh,G,V
661427831802,2458311.719805,38220.813348838914,1196.72693850302,5.004031592725122,0.03403355492920918,7.017368725743166,1.42,bg281453,bg,G,V
661427831802,2458311.7229517,1.8978504676412558,0.13882004806647985,15.764126426486605,0.0795064517287999,16.85622591757457,1.91,bh289448,bh,G,V
661427831802,2458312.780493,38419.724603817,1630.4742149624644,4.998395785833678,0.04612876848432344,6.681571555996896,2.09,bg281944,bg,B,V
661427831802,2458313.7584064,1.684769070496776,0.10042588059006645,15.89343045200611,0.06479141133958558,17.207742272286044,1.98,bh290363,bh,G,V
661427831802,2458314.7238483,2.0165413405432766e-152,7.03873564865375e-154,395.6982635800591,0.03794020714715771,397.59361975652007,1.62,bg282767,bg,G,V
661427831802,2458314.7353871,1.6980956645910599,0.10966359822785232,15.884876021558558,0.07019602356728812,17.11220016458342,1.40,bh290770,bh,G,V
661427831802,2458316.7399899,1.7811070617773272,0.0986945334462301,15.833056340640399,0.06023033038919711,17.22662364776488,1.99,bh291420,bh,G,V
661427831802,2458319.5557275,43809969.0416794,1637699.3368678188,-2.703866743427841,0.04063248648185045,-0.882944821488998,2.24,bk107150,bk,B,g
661427831802,2458319.7566978,2.0788836485723468,0.10101689252366118,15.665205946216004,0.05281727537268335,17.20137138208248,1.41,bh292021,bh,G,V
661427831802,2458320.7868987,1.9526260500195064e-152,6.94776904725993e-154,395.73323370715656,0.038675725325804204,397.60774295990126,1.47,bg284486,bg,G,V
661427831802,2458320.7986294,1.7288703418969682,0.07905886318958803,15.805659561755217,0.04970502695471977,17.40776419842956,1.97,bl107809,bl,G,g
661427831802,2458326.6862567,2.82902760771072e-152,9.402388698121745e-154,395.33068844041856,0.03612544355344714,397.27926089089436,1.49,bg287031,bg,G,V
661427831802,2458328.6531212,2.257825114736325,0.16316079496156521,15.575555655591579,0.07854846197701439,16.680816862063995,2.10,bh295303,bh,G,V
661427831802,2458328.682589,55906323.26347268,1985231.6683396252,-2.968586706160408,0.038597789715044344,-1.0918873746315747,1.99,bk110712,bk,G,g
661427831802,2458329.5066792,0.0015597690773916303,3.8685665686828956e-05,23.4174148569057,0.026958885918188073,25.68376542540081,1.52,bk111018,bk,B,g
661427831802,2458329.5884594,2.040703842158862,0.07417569313153885,15.625615666896657,0.03950879678775561,17.47698657830783,2.04,bl111096,bl,G,g
661427831802,2458330.5784266,1.77861906987528,0.08410853354105746,15.77485826129915,0.051400730271478255,17.340540458993196,1.40,bl111528,bl,B,g
661427831802,2458331.5554614,2.0691985356388973,0.05330966208616497,15.610560216309244,0.028003733754032818,17.8356257872616,1.99,bl111957,bl,G,g
661427831802,2458331.5591332,44063281.24643089,842483.888791881,-2.710126463939778,0.02078245948732323,-0.16126339958039348,1.40,bk111948,bk,G,g
661427831802,2458332.5717278,2.3020587006508142e-152,6.05625371051948e-154,395.55449042052703,0.02859564122363566,397.7568462424855,1.42,bg288965,bg,G,V
661427831802,2458332.5781992,2.1463227306424026,0.06793074440231298,15.570828059802162,0.034401986523521604,17.572474677127687,1.99,bl112423,bl,G,g
661427831802,2458333.5681359,2.0285120589640747e-152,8.77467249651105e-154,395.69183741998427,0.04701814541382806,397.3542791037988,1.44,bg289393,bg,B,V
661427831802,2458334.5606233,2.033703968925277e-152,7.823104957231515e-154,395.6890620640468,0.04181225529104994,397.47890850138646,1.41,bg289786,bg,G,V
661427831802,2458334.5954997,2.4012334814858387,0.10228001479448456,15.508695428790274,0.04629867523571568,17.187879438242838,1.41,bh297808,bh,G,V
661427831802,2458334.738528,57607691.94347104,1356244.4175306442,-3.001135566552428,0.02558996316245053,-0.6782042975243487,1.47,bk113400,bk,G,g
661427831802,2458335.5915236,1.666989033301924,0.11906394165883584,15.904949547706615,0.07763538050019012,17.02290575381655,1.98,bh298235,bh,G,V
661427831802,2458335.7469718,2.2879878429675045e-152,8.762099846532989e-154,395.5611471231679,0.04162618958659271,397.35583589923897,1.44,bg290358,bg,G,V
661427831802,2458336.7431284,2.3511997025619213e-152,8.49807465773973e-154,395.53155760920646,0.03928648707037236,397.3890550382836,1.45,bg290784,bg,G,V
661427831802,2458336.7660566,2.636548303326595,0.08132118705421283,15.347476291518575,0.03352587719049841,17.37713133780203,1.42,bl114327,bl,G,g
661427831802,2458338.7361057,1.95255218201268e-152,8.491034062328647e-154,395.7332747814249,0.0472683134175888,397.38995493596565,1.51,bg291402,bg,G,V
661427831802,2458338.7604859,1.9969922734631755,0.1411427014029993,15.708840443139934,0.07682352196576878,16.83821033026727,1.42,bh299415,bh,G,V
661427831802,2458339.6237176,1.5725942295409516,0.10419641277234033,15.968239710171924,0.07201919495646252,17.167724474866912,2.26,bh299736,bh,G,V
661427831802,2458339.6507856,1.987187697706914e-152,5.892744646149929e-154,395.71418417983693,0.03223227091968789,397.7865623387801,1.98,bg291762,bg,G,V
661427831802,2458340.5994158,35697564.44483795,1354554.8263949146,-2.481530843470929,0.04124489234772083,-0.6768508586749321,1.44,bk115711,bk,G,g
661427831802,2458340.6320315,1.6713710817553096,0.10147008506468667,15.902099195302785,0.06598987617199457,17.196511332542762,1.36,bh300172,bh,G,V
661427831802,2458341.7198064,1.4066954936731286,0.11851861734285894,16.08928116400398,0.09157958111598222,17.0278899529552,1.36,bh300666,bh,G,V
661427831802,2458341.7274734,1.8656737401830998e-152,8.050037687189864e-154,395.7826921575807,0.04690016681843883,397.4478616097448,1.45,bg292677,bg,G,V
661427831802,2458342.7271286,36320.306842381644,1597.033544367772,5.0594076323041834,0.04779436567042172,6.7040712981008905,1.45,bg293104,bg,G,V
661427831802,2458342.7453955,1.6365865873688803,0.11130957574549837,15.924933935521942,0.07392744766599679,17.096025075056193,1.35,bh301113,bh,G,V
661427831802,2458344.7248465,1.9558994092067674e-152,9.670033889475176e-154,395.73141511574715,0.053739503944460226,397.2487864034058,1.45,bg293955,bg,G,V
661427831802,2458344.7381688,2.0945645512330575,0.10526485909712507,15.657047031551256,0.054626306474161106,17.156647859999122,2.08,bh301961,bh,G,V
661427831802,2458345.7006305,1.991271897935495e-152,6.061426382645056e-154,395.71195499263183,0.0330869277293999,397.7559193063558,1.50,bg294362,bg,G,V
661427831802,2458345.7347364,1.8312158813094623,0.08438243049957102,15.802932539209504,0.05008695811775105,17.396726317734778,1.94,bh302384,bh,G,V
661427831802,2458346.5872598,38555301.739685036,1087603.9550290164,-2.5651446435407816,0.030661884582561656,-0.4385363340906672,1.96,bk118357,bk,G,g
661427831802,2458347.53059,2.3183886498251693,0.13254411167806499,15.546815799643475,0.062142163531320224,16.9064552966714,1.39,bh302695,bh,G,V
661427831802,2458347.6199615,37355.85928300569,1778.4450223583815,5.028884577578756,0.051748037729822983,6.587255283065348,1.35,bg294767,bg,G,V
661427831802,2458349.7267924,1.8441224906562443,0.06783834431096723,15.73559121111548,0.039985050421759406,17.573952511897538,2.34,bl119596,bl,G,g
661427831802,2458354.5640159,2.5229456909797454,0.1558076483760559,15.455011649568346,0.06712635160744362,16.730884461779937,2.44,bh304969,bh,G,V
661427831802,2458354.6066635,2.265049986798486e-152,8.658415475494915e-154,395.5720869275508,0.04155016985880544,397.3687603395032,2.14,bg297006,bg,G,V
661427831802,2458355.6525774,1.8906112866533662e-152,9.427527338077103e-154,395.7682757889284,0.05420105336478742,397.276361892545,1.41,bg297459,bg,B,V
661427831802,2458356.519544,52264314.14551999,1811557.3677793513,-2.8954475167348326,0.037675498618996515,-0.9924896177515459,2.10,bk122328,bk,G,g
661427831802,2458358.6282289,46787835.37775862,1856748.9305625462,-2.7752667606682557,0.04313525819291275,-1.019242344672227,1.43,bk122999,bk,B,g
661427831802,2458358.6540856,2.268007414229935,0.10635745957572557,15.510954447398175,0.05097246754843301,17.085720723072328,1.92,bl123032,bl,G,g
661427831802,2458359.4919919,1.9276905431220578e-152,9.434267507404922e-154,395.7471881125,0.053196497910899615,397.27558592756003,1.41,bg298591,bg,G,V
661427831802,2458359.5060462,1.8592567608830726,0.04683065804202604,15.726717198774145,0.02737808475249993,17.97631496063353,1.91,bl123339,bl,G,g
661427831802,2458359.6952977,2.101038842081434,0.17486249443720908,15.653696201220216,0.09046378626099194,16.60561472026126,1.36,bh306741,bh,G,V
661427831802,2458360.4883956,2.0353338979762665e-152,6.910476484673139e-154,395.6881922402042,0.03690493972909773,397.6135864099991,1.48,bg299001,bg,G,V
661427831802,2458360.4961513,2.2460813383212446,0.09284796713478638,15.581217705753637,0.04493234580845898,17.292925394941662,2.21,bh307000,bh,G,V
661427831802,2458362.6729368,49289.42418592069,1604.1298296593984,4.727897042957425,0.035375121719572064,6.6992576065888745,2.18,bg299704,bg,G,V
661427831802,2458363.6634988,2.4398052856903707e-152,6.203049873789483e-154,395.4913934849043,0.027635178735506003,397.7308432111883,1.54,bg300104,bg,G,V
661427831802,2458363.6947286,2.5872262655357927,0.10450228495380505,15.427695375655086,0.043903945194239125,17.16454192755974,1.99,bh308119,bh,G,V
661427831802,2458364.6571646,52228938.560252815,1445174.0424474634,-2.8947123773040677,0.030076072648388307,-0.7471597694777666,2.18,bk125305,bk,G,g
661427831802,2458364.6915057,2.3308973877324886,0.1224607585960938,15.540973516642676,0.05710655514640016,16.992364030199315,1.48,bh308522,bh,G,V
661427831802,2458365.6599339,2.622327322209981e-152,7.74998820404755e-154,395.41306415470797,0.032123755682381884,397.48910378996635,1.41,bg300907,bg,G,V
661427831802,2458365.6869721,2.938572350135139,0.11870823777733577,15.289440434818765,0.043909313047984226,17.02615424883675,1.96,bh308917,bh,G,V
661427831802,2458366.6611796,2.4266059241704335e-152,8.548460550833916e-154,395.49728327070636,0.038291363480187364,397.38263661401277,1.51,bg301314,bg,G,V
661427831802,2458366.6844908,2.7397404012195423,0.10266458779430125,15.365507869417694,0.040730845595809834,17.18380472425594,1.36,bh309310,bh,G,V
661427831802,2458367.5759952,1.7389086042693247,0.10551884339269524,15.859089513490359,0.06595769019168991,17.154031338177532,1.41,bh309633,bh,G,V
661427831802,2458367.6029803,37774.646595963015,1334.4620541957213,5.016780379642616,0.038398829996637254,6.899090821143904,1.56,bg301676,bg,G,V
661427831802,2458368.634176,1.9814133566906856e-152,8.292867286185784e-154,395.7173436889124,0.045492709283496954,397.4155946055191,1.52,bg302092,bg,G,V
661427831802,2458368.6536302,1.8232202084528764,0.0866748166673529,15.807683589790816,0.05167327391959288,17.367624064378536,1.36,bh310075,bh,G,V
661427831802,2458369.6467952,1.9243946156181854e-152,6.69425781527914e-154,395.7490460717844,0.03781120115108704,397.64810030796787,2.16,bg302494,bg,G,V
661427831802,2458369.6777251,1.9642784876589836,0.1381843477932048,15.726773753578602,0.07646592831910518,16.861209260973204,1.95,bh310487,bh,G,V
661427831802,2458370.5804889,40107.32886859616,1063.1459697736116,4.951722056734274,0.02881252574042455,7.145874150724721,1.54,bg302844,bg,G,V
661427831802,2458370.6077056,1.43314646847762,0.09721129544425142,16.069054959924575,0.0737289969266589,17.243064567161195,1.39,bh310835,bh,G,V
661427831802,2458371.6162697,1.868343208355982,0.09901386348302056,15.781139760376028,0.0576038514626865,17.223116376560572,1.32,bh311243,bh,G,V
661427831802,2458371.6242275,2.178272592500453e-152,7.446319389679962e-154,395.614500836708,0.037157082412143015,397.53250224326166,1.53,bg303279,bg,G,V
661427831802,2458372.5970731,1.9858269479292997e-152,8.925816582666789e-154,395.71492790493676,0.048856092704822926,397.3357364980683,1.61,bg303658,bg,G,V
661427831802,2458372.6047518,2.060828189625407,0.10416257856863435,15.674676938664176,0.05493917186610376,17.168077087634032,1.36,bh311615,bh,G,V
661427831802,2458373.5933694,2.0610014784995934e-152,7.737655325685979e-154,395.67458564619466,0.04080780633571753,397.4908329433202,1.61,bg304056,bg,G,V
661427831802,2458373.6127623,1.8129942195810902,0.09593683708837879,15.813790355955051,0.05751765208183207,17.25739290306006,2.01,bh312021,bh,G,V
661427831802,2458375.518298,2.098501314734523,0.11815210256029686,15.655008290422142,0.06119900785068234,17.03125275750735,1.98,bh312386,bh,G,V
661427831802,2458375.5364514,41659.084395126825,1222.5463578852075,4.910507103096517,0.03189831836503813,6.994193053242971,1.46,bg304450,bg,G,V
661427831802,2458376.5230501,39905444.95905384,1259063.5020515174,-2.602514771968181,0.03429475065978701,-0.5974784753347717,1.48,bk130077,bk,G,g
661427831802,2458376.5289968,1.3776921190109273,0.1376336718635934,16.111900969358146,0.10858871527147766,16.865544652758167,1.36,bh312779,bh,G,V
661427831802,2458377.5294808,1.8716971738899368,0.12377378782946231,15.779192443013796,0.07187953680668471,16.98078468920295,1.95,bh313175,bh,G,V
661427831802,2458382.6089351,1.8255043535416796e-152,9.858185461794454e-154,395.8063242219889,0.058698402769745625,397.2278639330102,1.57,bg307150,bg,B,V
661427831802,2458382.6309039,1.6722991683472834,0.08100837990350192,15.841780687820282,0.05265360918564231,17.38131574456632,2.03,bl132474,bl,G,g
661427831802,2458383.5278805,1.9864167245271556,0.1469622313739592,15.714605496815544,0.08041694064939203,16.79434205023182,2.00,bh315411,bh,G,V
661427831802,2458383.5818061,37798452.08630243,1714586.5954074205,-2.543619415396676,0.04930575140244847,-0.9327579488109,1.47,bk132820,bk,G,g
661427831802,2458384.5706343,2.0702305676682243e-152,9.222103215212676e-154,395.66973461250547,0.048419849414247824,397.3002814471721,1.41,bg307915,bg,G,V
661427831802,2458385.5338437,43431139.998069055,1628657.489316801,-2.694437450338918,0.04076061277163992,-0.8769337903359831,1.44,bk133369,bk,B,g
661427831802,2458385.6254314,2.3734185886178474,0.1710313995271712,15.521345555923505,0.07832739493562742,16.6296667698963,2.04,bh316273,bh,B,V
661427831802,2458386.60655,27375788.987188615,3629590.2251515146,-2.193350989378802,0.14411298860885158,-1.7470033802107654,1.47,bk133757,bk,G,g
661427831802,2458392.5804174,1.25804680737435e+23,7.662426439039115e+21,-41.349176377562074,0.06620361294539316,-40.05827518412025,1.42,bG001537,bG,B,g
661427831802,2458392.6061432,2.1430625925079623,0.08143117820788383,15.57247848307729,0.04130171024187285,17.37566381509374,1.36,bH001556,bH,G,g
661427831802,2458393.5705945,1.425822109323641e+23,3.54551379838728e+21,-41.48509773961686,0.027028752891910507,-39.22155733829732,1.48,bG001887,bG,G,g
661427831802,2458393.6016522,2.4655957302343374,0.05895108476408159,15.420260949055319,0.02598855329856719,17.726411108953457,1.37,bH001911,bH,G,g
661427831802,2458394.5713117,1.5035040555482887e+23,3.264358825035527e+21,-41.54269588747533,0.023599644451076048,-39.13185411667881,1.50,bG002245,bG,G,g
661427831802,2458394.5984107,2.4026160215237478,0.05278747359337231,15.448354700326789,0.023881339412720234,17.84631341849288,1.42,bH002266,bH,G,g
661427831802,2458396.5646265,1.6663925154930493e+23,3.4751763527106733e+21,-41.6543776435557,0.022667922267130627,-39.19980150948162,1.47,bG002912,bG,B,g
661427831802,2458396.5958429,2.9348834984763603,0.06326245416928208,15.2310884562559,0.023429733131220532,17.649775522215382,2.03,bH002935,bH,G,g
661427831802,2458397.5620328,1.4890877770061145e+23,4.880155933650407e+21,-41.5322351246936,0.03562259660642856,-39.56844363620904,1.38,bG003264,bG,G,g
661427831802,2458397.59316,2.8851904775494575,0.06399879176770229,15.249629396908196,0.024110679914073757,17.637211173887657,1.53,bH003287,bH,G,g
661427831802,2458398.5581617,1.1548065344713627e+23,3.8423708651383093e+21,-41.25620745939385,0.03616614511723722,-39.30885759004761,1.44,bG003612,bG,G,g
661427831802,2458398.5893235,3.1585506096023193,0.07418117954644836,15.151346022265527,0.025528075014275443,17.47690627465628,1.36,bH003625,bH,G,g
661427831802,2458401.5267583,1.8479156585886634,0.05850269495265876,15.733360258434331,0.034411681898227874,17.734700930163626,2.05,bH004104,bH,G,g
661427831802,2458401.5344386,1.1039023858776975e+23,3.5118874382831704e+21,-41.20726105769311,0.03457976904018159,-39.21121085758553,1.49,bG004119,bG,G,g
661427831802,2458404.5630073,1.853484953690237,0.054718410240923734,15.730092960174353,0.03208902923768178,17.807306933595875,1.43,bH004708,bH,G,g
661427831802,2458408.5283245,9.823146487743066e+22,4.420903034964909e+21,-41.080560929004434,0.048918433536823694,-39.461136862295305,1.51,bG006103,bG,G,g
661427831802,2458409.4908187,1.0728931348618937e+23,7.299401755586329e+21,-41.17632554365063,0.07395081658388955,-40.00557755773077,1.48,bG006454,bG,G,g
661427831802,2458409.4934228,1.9335814816982486,0.09995739655769312,15.684159427049146,0.05619072436969308,17.153103271001232,1.99,bH006458,bH,G,g
661427831802,2458410.5135141,1.0360494079154344e+23,4.749766086166538e+21,-41.1383855448928,0.04983149630365376,-39.539039944204966,1.47,bG006855,bG,G,g
661427831802,2458410.5523622,2.135174751112989,0.09547307050903865,15.57648205931489,0.048602615119050674,17.202938386110674,1.91,bH006887,bH,G,g
