2460027.7198378	16.42219905937744	0.0429602571197596
2460028.8694064	16.41681535323158	0.043058904036493
2460030.7567919	16.397655331443254	0.0423565823936184
2460031.718827	16.322605995102126	0.0440160682569239
2460032.7328677	16.39199715775815	0.0469945505451431
2460036.8468696	16.37925291799941	0.0507918272751512
2460037.9012467	16.443233854562344	0.0385171817845236
2460039.5124754	16.300722555547434	0.0759238268162707
2460042.6740579	16.052287161872055	0.0899944745192189
2460042.6846297	16.227700218862267	0.1593261910032899
2460043.8356667	16.29102127897802	0.1038253884938698
2460047.8027464	16.28426475893915	0.0555250939105202
2460048.7252645	16.226219608337797	0.0460189796651729
2460050.4383124	16.411384267791217	0.0225628535925367
2460052.4192498	16.565734171539585	0.0360011012624334
2460053.6491926	16.367829067880987	0.0403985512975251
2460053.6516974	16.513433611988646	0.0943340569844223
2460054.648974	16.30763817735948	0.0501810466005851
2460054.6934934	16.45568620189102	0.0369460732526223
2460056.7423146	16.51815418734388	0.0659758957049497
2460057.6716421	16.38804770798839	0.0314832484645735
2460057.679653	16.500998727982832	0.0482733588583446
2460058.7224092	16.447327311712627	0.0302208865530589
2460059.8381069	16.53134144496064	0.0430829077478176
2460060.7779117	16.460488958924287	0.0381900334480138
2460061.8635346	16.453265336318307	0.040324697835886
2460063.5233616	16.422626678878075	0.0426354926540195
2460065.6182592	16.364790260090423	0.0800719856868966
2460066.6240313	16.48648650618325	0.0956770117875258
2460066.6316957	16.30304985626447	0.0739021124123893
2460067.6466533	16.47806205913135	0.1067158481789836
2460068.6584299	16.528531619614697	0.1348834332446906
2460069.6925507	16.092638086751734	0.079435602559037
2460074.7394654	16.458830094942584	0.0739925853516276
2460075.5455246	16.692415411192606	99.999
2460075.8142154	16.636597871713967	0.0726137843645503
2460077.8890615	16.743013266604567	0.1168247743807774
2460078.7260068	16.348845500188723	0.036941964686719
2460079.699915	16.269826063463483	0.0366988950360931
2460080.6639512	16.505551641336975	0.0508379400367393
2460080.7595	16.178662105769032	0.0350180610328327
2460081.5469832	16.458912591498397	0.0453565616152071
2460082.8153801	16.325005834929517	0.0374160779153365
2460084.5396328	16.384455358014833	0.0360678716525137
2460086.814698	16.340148613716988	0.0490090072443101
2460087.8227997	16.396949718775254	0.043438989388736
2460089.3077657	16.367868138725544	0.0585116565541894
2460091.3022066	16.56759312908488	0.1059653622448894
2460091.5863333	16.334503477558226	0.0439815273869908
2460091.8168061	16.388351802903568	0.0438352355538672
2460092.2971721	16.561082797244715	0.0591393669182049
2460092.633479	16.524668481403513	0.0564445313247882
2460093.2964677	16.244970995183753	0.0611161295648993
2460094.8392146	16.326207238223517	0.057775147256085
2460095.8553544	16.56267448663148	0.0746810640615001
2460096.7289062	16.207809896945335	0.0724182044468666
2460097.8285565	16.17541872567127	0.0952431376968779
2460103.8118183	16.48923793793732	0.0656216827978473
2460107.4992378	16.464367237004783	0.0452860998773993
2460107.8685818	16.742611477729376	0.0844265138893766
2460108.6130142	16.43500449197065	0.0448408665947379
2460109.4957496	16.31213730210836	0.0377271798919482
2460110.8611527	16.512081962923915	0.0494742350489824
2460111.5322451	16.470439648689588	0.0642483943959551
2460111.809333	16.443866514276856	0.0377318850282622
2460112.7237748	16.576284392639224	0.0565089638594789
2460113.4748102	16.270569442605986	0.0375369897503298
2460114.6493087	16.324233990566988	0.0384619765306184
2460117.4428864	16.234511513430636	0.036853363550854
2460118.2281411	16.205829195516117	0.0265392132421427
2460119.5919738	16.38764357609667	0.0547073595357439
2460119.8441246	16.371831027909977	0.0462201714848838
2460120.6232836	16.279172214132046	0.0360264991257966
2460120.6871755	16.274010788178057	0.0439632834473779
2460121.5153422	16.24810832246903	0.0447015784764296
2460122.4829449	16.41155106135852	0.0542518246314805
2460123.4920528	16.262216219436315	0.0712553524105094
2460125.6739007	16.298307100737766	0.0734805311919901
2460130.2238818	16.591035746415603	0.1033220563837525
2460130.8052063	16.928139216499286	99.999
2460133.7746526	16.45268868203572	0.0750207060421322
2460137.5260429	16.422229901905965	0.0454775759565764
2460138.7900601	16.19259559087527	0.0714540324640539
2460139.5441519	16.403510503243506	0.0439659655200429
2460139.6277018	16.39481196408058	0.039206593641607
2460140.5234678	16.409198936961367	0.0506029737851798
2460141.7282257	16.164422455218805	0.0367220499355829
2460141.7501568	16.42263180636953	0.0558624751481092
2460142.7503083	16.270782744399156	0.0334957439459524
2460148.3698622	16.413741843390095	0.0351156901548404
2460149.4926943	16.575211124871103	0.0660341006835848
2460156.5219129	16.446535903256457	0.1108674378106192
2460158.4992831	16.32958107003853	0.0961146974656441
2460160.4862288	16.454448949734523	0.0608634621236806
2460161.4431217	16.428675362524412	0.0706425501550726
2460162.4394387	16.351293709494033	0.089285333056226
2460163.4632811	16.780705590538968	0.0957399265712618
2460171.275749	16.372810732567842	0.0354941211817729
2460184.4013986	16.54561778345462	0.130562226418427
2460191.3789845	16.32138780340975	0.1142159251226853
2460194.3697411	16.252553973303147	0.0384404738052079
2460196.3503393	16.20826659630582	0.0707769173414634
2460202.3666978	16.466549078876398	0.0576057816745289
2460206.3399583	16.153992553374703	0.0435195768671903
2460216.3239994	16.1449829850941	0.1446397000468171
2460219.2584361	16.41450610790765	0.0444405405758464
2460221.3047026	16.229869364289275	0.0418406931611582
2460222.5093222	16.16284775017671	0.0417718358232242
2460224.2954192	16.35839795235857	0.0566959108051033
2460225.5373784	16.565666122654243	0.0580881834789154
2460227.4964547	16.315369054562566	0.0489293567077676
2460228.5158936	16.227786947561313	0.0614501461112078
2460230.4907985	16.163204274489683	0.05011934439465
2460231.2694425	16.29350095916244	0.0472250714734578
2460234.2668754	16.311728271495177	0.0455807131470509
2460239.4991039	17.075529064232335	0.1465623615413309
2460241.5006345	16.287053262477425	0.0930409124171316
2460243.4978761	16.222696919354874	0.1264542748399098
2460338.6224535	15.561377183342255	0.1025068632845812
2460338.878897	16.34300064398975	0.1362130729217734
2460340.6118582	16.03762515096293	0.0745235844060207
2460341.8697721	16.245471585719045	0.0982945518257974
2460367.5882125	16.51869129432168	0.1413452174412495
2460369.8366216	16.427520470704234	0.0987645964529354
2460375.813008	16.58146853808422	0.0621492793115103
2460377.8944112	16.15099221359895	0.0393397379432427
2460379.8133501	16.437475845189713	0.040954315720959
2460381.8060017	16.56705438518705	0.0673983713326439
2460384.8676953	16.54276342303208	0.0461841516345593
2460385.8251507	16.313197263869085	0.0369116168142807
2460386.8183942	16.31306462166436	0.0400093450631303
2460388.8244812	16.234578346535816	0.0497589786197865
2460389.8460999	16.239981834055737	0.0352762051385004
2460390.8417428	16.252401198910583	0.0443258903152619
2460392.7529973	16.20193058323818	0.0891846381306441
2460395.7449125	15.621867743425476	0.1072554039609689
2460397.7904077	16.270784284221843	0.0821864055500759
2460402.7917411	16.166164264853215	0.0545665065288216
2460403.8397153	16.353938422989266	0.0479599540871163
2460404.8337786	16.254451583057776	0.0469596599248447
2460405.8156041	16.436060195184467	0.0428906469030436
2460408.8017927	16.519250664797333	0.0493036436712991
2460409.8149032	16.434222211113056	0.0590282410864869
2460410.8138995	16.406192695230118	0.0534545831792516
2460411.8169958	16.44440125882411	0.046470726955489
2460417.7029265	16.46402490049846	0.0622999619791365
2460418.773371	16.34248877263688	0.0425543712828492
2460419.6846463	16.13903217844324	0.0653146730943206
2460420.6860788	16.435282344137022	0.0784665959258139
2460423.6684548	16.11294162311522	0.1081129445658163
2460424.7016978	16.35954180502384	0.1419748233729404
2460425.7324542	16.232393019594717	0.0692896696645365
2460430.3824039	16.34576418854591	0.1181033278525552
2460432.3623118	16.3507709895391	0.0675544207005354
2460433.412485	16.961862276557312	0.1158940376721767
2460434.9139602	16.57177378070623	0.0457713142574269
2460436.6958548	16.363199609705468	0.0361827768193626
2460437.6736697	16.287664145448424	0.051338248674939
2460439.5959007	16.367367207076008	0.0471459783830156
2460440.5920891	16.53093322611435	0.0492414096084893
2460442.6261423	16.467386567649257	0.0427799092140333
2460446.3813825	16.409221749131014	0.0559460581718243
2460448.5663803	16.371109897288314	0.0903858347887869
2460449.5659935	16.282376377580903	0.0581930989563955
2460452.34024	16.5923165030645	0.1693281279055079
