2459847.5441158	14.963093824275544	0.0140796118855915
2459848.536492	14.438578338077344	0.0100069598652178
2459849.5331759	14.88244152122954	0.0135269539922083
2459851.500323	14.715764334564302	0.0085703016204533
2459852.5684596	14.816707762030248	0.0113412626217221
2459853.5682796	14.689044384276606	0.0095306875633124
2459857.3071503	15.250631582021636	0.0346552541086947
2459858.5728726	14.810247974653482	0.0198580016509523
2459859.5596549	14.978987984991589	0.0271023302185701
2459859.5608837	15.0164910160598	0.032251917854308
2459864.5734419	14.28530295900622	0.0262382062896355
2459865.5522092	14.69342477686482	0.0086451793468399
2459866.5295373	14.974973377106712	0.0165364933791439
2459867.5296233	14.241894970508095	0.0105773209884858
2459868.5381425	14.84822778461828	0.013263463919501
2459869.5457236	14.3326918646511	0.0112398318327547
2459870.5312201	14.713885775822831	0.0076186104878517
2459875.2439658	15.372708274103514	0.0414267851811479
2459877.5280092	14.63918806458543	0.0079882448199396
2459880.2627411	15.368536522329292	0.0263633923511548
2459885.5025873	14.851079004429756	0.0217411362229383
2459886.5004287	14.534027852245307	0.0289134412689496
2459987.8855161	14.185179151427436	0.0194483471657797
2459997.87561	14.416920277955992	0.0105402990453437
2459999.6188036	15.212189366928868	0.0125360848842872
2460001.8738587	15.048394290790384	0.0213395288307269
2460001.8902823	15.10435666116829	0.0224398923663217
2460003.5964427	14.171495475910625	0.0121191489203416
2460004.8643804	14.202849451388891	0.0112706335941653
2460007.8302071	14.601132845768042	0.0110740086014032
2460007.8326957	14.642831820751107	0.0189164345860831
2460010.8344362	14.778498336897728	0.0282943076558621
2460012.8233381	14.71332752465827	0.0242407734280242
2460014.8341755	14.408662986379552	0.0174175854777038
2460016.8370692	14.04181415082643	0.0173410176747151
2460021.5712475	15.254093499346668	0.0184894511616719
2460023.8123882	14.993938582518531	0.0185963418811117
2460025.579425	14.514549522186597	0.0119693082560468
2460026.8709379	14.641166798487642	0.0085544843360971
2460029.7831523	14.719555524636744	0.0146803547148725
2460032.523217	15.240945018350487	0.0158532168026554
2460033.7826658	14.423237957399532	0.0105594003158579
2460034.7656532	14.732019675730193	0.0084142291937878
2460034.8197398	14.840702349353927	0.011893327404536
2460035.7773814	15.03454662009502	0.0157521968475545
2460036.7627037	14.544115701838283	0.0116379339203025
2460037.7918011	15.014290938970428	0.0260612622627098
2460039.5578072	15.05173042225037	0.0218784800386413
2460048.7293648	14.28714142906144	0.0120774900353229
2460049.948397	14.10796835493933	0.0145410019892048
2460050.7724614	14.155957551978984	0.0109583433133285
2460052.7798056	15.003343707373766	0.0165235458915151
2460053.8579977	14.807983448506487	0.0116509524855033
2460054.8072718	15.068965809911782	0.019530594916193
2460056.759939	14.91041708822288	0.0135509427399178
2460057.7623797	14.687242364919024	0.0078252101167294
2460057.7636694	14.651585306686515	0.0088118895488736
2460058.7285645	14.61933609974199	0.0081876554443716
2460059.7880976	15.040606408432378	0.0181289691900148
2460059.8266619	14.77450727107772	0.0093004277140093
2460060.9659262	14.889931375067553	0.0300768914870902
2460063.5074056	15.324611084989112	0.0278815711542894
2460064.4872052	15.071757843865983	0.0263364977566669
2460066.5119262	14.630315174871708	0.0235132394756349
2460069.4228969	14.64538007163708	0.0259788894872059
2460070.8733279	14.929148576686496	0.0283455899004973
2460076.6951568	14.999741723349596	0.0305680577844931
2460077.7531698	14.678917685766276	0.0088894573400729
2460078.7418833	14.89714757543833	0.0139130280391016
2460079.709409	14.084976666794242	0.0114817834498336
2460080.7782463	14.96169949418478	0.0164317597796259
2460081.9437965	14.713946358606876	0.0201801501234785
2460082.742306	14.783641899192926	0.0112643676405097
2460084.7508259	14.421608468200503	0.0123674515301544
2460085.7475909	14.846943318110084	0.0124661920114805
2460086.75012	14.157907241267644	0.0125188736234698
2460086.9502013	14.762173287710898	0.02577647386031
2460086.9514257	14.760504168974432	0.0356322520280218
2460087.9470065	14.851091923498378	0.0219328953565262
2460088.3796303	15.02010026022949	0.0135829985746108
2460089.3808997	15.176550460705991	0.0286236146377281
2460091.7638262	14.36814359611241	0.0102533096561633
2460092.3693358	15.273061104993277	0.0194498710720588
2460093.3646991	14.480239810409971	0.016563302859876
2460094.7253361	14.697357142857577	0.0112604242647908
2460094.9126828	14.878712599497865	0.0181563626710866
2460096.7629743	14.582003351227636	0.0129072310994828
2460096.9324692	14.846756321721688	0.0209490517022592
2460104.7510705	14.860635428062904	0.0163617790270348
2460107.777545	14.984044440433786	0.0223545531904761
2460109.5709826	14.426891766874618	0.0101728622957716
2460111.7910192	14.883387424031511	0.0345031313724272
2460112.731344	15.07023170478793	0.0286968060121718
2460113.7247584	14.53566058453843	0.009374745737027
2460114.6683299	14.876310404182275	0.0137835072895203
2460130.5011738	15.034378640709884	0.0379949350678598
2460138.2294452	15.24413591881753	0.013585030322836
2460140.6821367	14.752182491347863	0.0110648354900567
2460141.7007931	14.986542592572912	0.0158903210172806
2460150.211151	15.177639356242285	0.0164018590702214
2460151.7863123	14.52969401478493	0.0112325419883492
2460154.6064492	14.131067440316516	0.0126781849579086
2460154.6411824	14.35582141269018	0.0163866233858376
2460162.5206659	14.9440220417754	0.0316953191995403
2460166.4869476	15.384243527723928	0.0220452976746472
2460168.2827959	14.64427823801134	0.0155650762350504
2460218.6041358	14.898449970422142	0.0243724747379419
2460219.5296593	14.54560000889594	0.0112418765862704
2460220.5236597	14.748114499755005	0.0115766222145371
2460221.5959901	14.617951112169465	0.0110082294223698
2460222.5884102	14.749756524257933	0.0067307960131084
2460224.5239152	13.998476214731044	0.0118744297842199
2460225.5888644	14.894092046533984	0.0156650715222015
2460227.2987765	15.040055569802464	0.0140639878339152
2460228.5121832	14.961990346082208	0.0145307671928488
2460231.265683	14.899036690445037	0.0123049166754761
2460233.3214891	14.787153720340507	0.0083548328953045
2460235.5006175	14.893622243148394	0.0134957151502101
2460236.5049351	14.257387572870796	0.0109904506720348
2460240.273973	14.620775019826066	0.021532487338083
2460241.5361606	14.35775597542316	0.0140276966548386
2460242.5216569	14.930269214040932	0.020111807376991
2460245.5254659	15.102229922656647	0.0327762953871897
2460247.5114407	14.9376273759818	0.0182589051630539
2460248.5205407	14.148429141334562	0.0111479504787241
2460254.2536123	15.107183554024976	0.0275790377085906
2460356.8838708	14.425170033706516	0.0125971224821322
2460364.8638618	14.56667792790993	0.0222212274316741
2460366.8738222	14.22868422662522	0.0144483676761523
2460367.8691844	14.747476800042644	0.0197514116036196
2460388.8774792	14.63634756428398	0.0085393388562982
2460389.9050675	15.140792094434705	0.0470511419964651
2460390.9154879	14.720844616288469	99.999
2460394.8118522	14.873275314785996	0.0219081699016327
2460395.8072781	14.166737488818704	0.0146919386666878
2460396.80622	14.821415060106087	0.0185171625997344
2460397.8054077	14.962703929974731	0.023375475197832
2460399.8568434	14.86417675935958	0.1020089748132058
2460416.8549346	14.738220766688082	0.0075950078272326
2460417.8201796	14.596750738919962	0.0090686090441016
2460418.8458226	14.906115090244764	0.014279110707088
2460420.7802188	14.774184791837277	0.0110760188972211
2460423.763107	14.894192199224223	0.0219806096534787
2460431.8959283	14.643342813616382	0.0174480043545473
2460432.7952813	14.803260359949828	0.0095147959201522
2460433.8047389	14.89470019437166	0.013405098803349
2460433.8447884	14.13787912143873	0.0111725501444864
2460434.8491359	14.775240874481405	0.0128856993564801
2460435.8815062	14.811402682010357	0.0101526627522975
2460437.4899781	15.13102076881216	0.0194484349450022
2460438.8798461	14.378982084233204	0.0118473596876351
2460439.7865163	14.756749517924735	0.0106950458102745
2460440.7749553	14.974870911713037	0.0189921402704112
2460442.8827214	14.98952856181047	0.027581235628883
2460443.8778542	14.595742304377808	0.0119012481167747
2460445.4519002	14.270907559387869	0.012343450642607
2460446.4566107	15.042078855898758	0.0234239889087769
2460446.6741562	14.111574112858277	0.0106020913973034
2460447.380248	15.055913984661212	0.0208538187305206
2460448.673328	15.011169781855928	0.0208508590361997
2460449.6386894	14.463276329587426	0.0152876007804848
2460450.8518451	14.3172210515597	0.0164733393957653
2460454.652258	14.622497161856602	0.0304893093357174
