2459846.5911961	13.400532938742549	0.0043225897102135
2459849.263609	13.741093330174548	0.0065019153527092
2459850.5298401	13.595831852400782	0.0040370628934614
2459852.4921233	13.614505087244812	0.0032167188345665
2459853.5230345	13.626604017487482	0.0048765884279164
2459858.5701566	13.368789332552142	0.0062053560062816
2459859.5612012	13.353090924279805	0.0149665785299308
2459868.5190928	13.65164070472012	0.0051525690622406
2459870.2981291	13.852388028162157	0.0100313415260196
2459872.5638732	13.409973407825664	0.0051146407410617
2459874.5197715	13.56551732303956	0.0046672358365597
2459877.2878894	13.786687320117675	0.0070466772984888
2459877.5016018	13.376610879850029	0.0059406073898581
2459880.4991177	13.635868503061117	0.0071125776221348
2459884.2544389	13.693737248620849	0.0101004333836228
2459884.509855	13.401910333729392	0.0051608896419563
2459885.5065009	13.3689212786776	0.0063646416315925
2459885.5077877	13.225998794001251	0.0100345033177113
2459886.5030552	13.40879859853967	0.0094470411882999
2459984.8770221	13.414596776902762	0.0087736125413705
2459988.6261582	13.70582848658705	0.0081698720141322
2459995.8642974	13.418336494316666	0.005507429562174
2459997.6098212	13.770854551708291	0.003919278425002
2459999.5996132	13.742719136614769	0.0049701809572142
2460000.8453341	13.370538683358795	0.0038665949382488
2460002.6066198	13.754612805561807	0.004381583103866
2460003.8348937	13.625687814891112	0.0044759260429174
2460005.8563544	13.56921734265657	0.005534318775091
2460006.6263233	13.743446097980536	0.0057589494557373
2460006.6275983	13.737809407463544	0.0056549860674563
2460013.5767532	13.734800816896025	0.0078636186787522
2460016.8068919	13.572276413263396	0.0072174849628056
2460017.5765505	13.778248705007664	0.0062028824191204
2460020.9100026	13.423492258925156	0.0073170760167427
2460022.7679643	13.630162831589384	0.0057898340543191
2460022.7951871	13.369685500513606	0.0040405269338819
2460023.7777775	13.615142892577602	0.0035931781076105
2460025.5333829	13.941890576081748	0.0046656524389753
2460026.8378559	13.574289770421789	0.0061069294640288
2460028.8279935	13.602097767153232	0.0036506510025125
2460029.803518	13.638439585662727	0.0042508509591635
2460030.7987954	13.642304063528654	0.0054591119074903
2460031.7610427	13.624794472775504	0.0038849108312915
2460032.7737116	13.321091544961837	0.00341381286133
2460033.778739	13.41910401898269	0.0031666630373201
2460035.7529714	13.611717978039463	0.0036845248489482
2460036.7664534	13.565571045853025	0.0051281654690851
2460037.8269042	13.408697077311276	0.0049762348725896
2460037.8281967	13.239110088218627	0.0047056954921619
2460039.5086955	13.791260414926548	0.0104567678196305
2460040.771233	13.570558480437882	0.010926343067135
2460040.8302957	13.36478304027947	0.0187849752319632
2460043.7245457	13.396542807729768	0.0108864276871484
2460049.5672543	13.736573060342147	0.0044768741060801
2460050.8735837	13.402321591842384	0.0036739082466643
2460050.8876563	13.623840024679184	0.0041485469252515
2460052.6671612	13.790697164008794	0.0065956598716072
2460053.7177799	13.651532195994974	0.0057041498106604
2460054.8545616	13.393350129007365	0.0038587389053109
2460056.7660737	13.39383603630112	0.0034169455143244
2460056.7868736	13.633237371090756	0.0049119908721167
2460057.7440074	13.61632226970086	0.0035982734632227
2460059.7405435	13.340296304576992	0.0032443572021516
2460060.7194997	13.637690759195644	0.0041634510219161
2460061.8710689	13.6661837950648	0.0059633688999944
2460062.8841156	13.663578477616106	0.0042474384477128
2460064.5437631	13.678916763593978	0.011136028173699
2460065.6821627	13.631922750867137	0.0065871569318759
2460066.6673226	13.37227692825713	0.0048900562251694
2460068.7598305	13.637381632054035	0.0070628630716906
2460068.7613258	13.366067514639184	0.0078682739371401
2460069.8097379	13.615709520795678	0.0091372735461866
2460082.8304258	13.604037340741144	0.0051058100744489
2460085.8308078	13.382102649106551	0.0027457075484039
2460087.875878	13.353532002668976	0.0089652895328554
2460088.5382096	13.763480490348694	0.0046623324524095
2460091.4426879	13.722588835841794	0.0064470770454211
2460091.654803	13.39942067457729	0.0028955079772195
2460092.4417661	13.740998144664358	0.0054312663892792
2460092.6602457	13.634054864670698	0.0064051388521314
2460093.4366687	13.796733023591816	0.0062124947379287
2460094.6914279	13.55763427785583	0.005423005301576
2460094.8586331	13.386675724770416	0.0034354632808199
2460096.6939303	13.631825956915725	0.0062854618583566
2460097.7401516	13.626099700504492	0.0064243933153428
2460097.9168573	13.407449024085782	0.0034099778204087
2460103.8775195	13.419218258282266	0.0132549454220664
2460104.6273786	13.4016910910357	0.0052673238032054
2460107.5692467	13.400709021645536	0.0032949777291209
2460107.9083183	13.622789432228156	0.00462839422093
2460108.8583126	13.636146002872916	0.0065083323533452
2460109.7074996	13.59880137960996	0.0044436956886482
2460110.5666502	13.642970527182676	0.0044416603633904
2460111.5527001	13.61084248145032	0.0056194010699264
2460112.7630055	13.42611105787957	0.0097739535885088
2460116.2939541	13.934518026526648	0.006366411967754
2460117.5673499	13.963521270306575	0.007013245658916
2460118.2778273	13.760327491012845	0.0026205251464294
2460119.2953575	13.934857988626105	0.0107726421375925
2460120.3082299	13.940159408634988	0.0123705310777945
2460122.5312161	13.388269659701615	0.0046400872783845
2460124.5928712	13.602074491119842	0.0047251331700913
2460125.519129	13.433619907357862	0.0251544611915169
2460126.5349511	13.80552565892425	0.011213458271354
2460130.6471493	13.661376765027631	0.0106458782617824
2460133.7457787	13.605599082085558	0.0096346826189497
2460137.5569081	13.937387033731582	0.0054657585383288
2460139.4922302	13.70469090254822	0.0044236261847374
2460140.5918077	13.600340927419868	0.0034251187475022
2460141.6908767	13.58514258524633	0.0042436915865138
2460142.6831789	13.653293195746055	0.0045050115132197
2460147.6320412	13.628524182967514	0.0031558623069493
2460149.6718105	13.734424115212722	0.0065948172729617
2460149.7121495	13.597519507160554	0.0048399396963458
2460153.5141343	13.654606241678843	0.0068987157953674
2460161.4734354	13.95439997006225	0.0116108809494232
2460162.4752103	13.865000618996778	0.024195659257661
2460167.4218192	13.992197632372209	0.0115375260428706
2460172.4240555	13.91780663671353	0.0051050816138468
2460180.2190017	13.86206516638039	0.007429970617228
2460189.3915007	14.051035325629137	0.0175964541518635
2460191.3106627	13.906535764584463	0.0045704913307628
2460200.3585441	13.963764341558797	0.0060862645834355
2460206.385525	13.86391588117105	0.0155960475476511
2460219.3567841	13.973217515521725	0.0187909874660635
2460221.2748074	13.983495970627231	0.0076385818049591
2460222.5078731	13.71908853058392	0.005189904730941
2460223.5616201	13.780282933152456	0.0066190975261666
2460224.3028849	13.81960079744884	0.0072053577359699
2460225.5410994	13.608486598107516	0.0045830078303484
2460226.6027754	13.686985962998904	0.0068865127159494
2460228.3274344	13.849457389214146	0.0064191396324273
2460229.5138481	13.611499333417402	0.0046359691106308
2460230.5091489	13.64398933935542	0.005418405862118
2460231.5122978	13.650358779550182	0.0051656959210925
2460241.2885931	14.014179405654998	0.0156284300548393
2460243.51334	13.768734058619014	0.009713905142971
2460245.5267294	13.645651338180755	0.0111281715258106
2460247.526534	13.61303816704014	0.0099528231802262
2460248.5360298	13.74630927628196	0.0069619908570568
2460253.5188561	13.68172318323108	0.005898715916614
2460357.6243531	14.01685606930288	0.009053639610369
2460358.6198937	13.92379316398791	0.0070026439877127
2460360.618315	13.934832334908968	0.0059022780968794
2460367.5844451	13.849514978294838	0.0112171262384406
2460371.8574703	13.63846056379719	0.0150332639043306
2460379.8469552	13.633467085045982	0.0047200751730483
2460383.8398069	13.629572424891016	0.0036691796683837
2460386.8148125	13.690544311116268	0.0056717213007122
2460388.8132029	13.631860656129492	0.0071134076682624
2460391.9033281	13.67228516445901	0.0057217745450684
2460394.79276	13.73843546669143	0.0313586215810554
2460395.5379855	13.982687517832794	0.0200197113973834
2460404.8610064	13.625066845102191	0.0044417846689863
2460407.9201468	13.627038921590144	0.0074758464042444
2460416.839585	13.636877809068173	0.0043343121729772
2460417.9125933	13.662254379014971	0.0055244095924947
2460418.8079634	13.683329256823937	0.004608169702275
2460419.8461148	13.585441544167086	0.0044202178538737
2460420.7275209	13.609558444463952	0.0078753882330224
2460432.4120751	13.814201229956751	0.0073807662023815
2460435.420967	13.90701766615902	0.0044941163132977
2460436.7321064	13.684223860625488	0.0044918548370006
2460437.6996811	13.602364834558331	0.0065607486566521
2460439.5018617	13.963089655964303	0.0069433067790107
2460440.6492844	13.702907766890926	0.0051185276538008
2460443.8131158	13.680307654488931	0.0050949274758545
2460444.468888	13.85378538688876	0.0059234902408897
2460448.6619747	13.620143200308906	0.0052113402031768
