2459853.5682796	16.747911956086313	0.0761694504838754
2459857.3071503	17.087504784933294	99.999
2459858.5728726	16.921324550005558	0.1546469090158334
2459859.5596549	16.195594996691113	0.0658933355677751
2459859.5608837	16.51229388689081	0.1133035083556343
2459864.5734419	16.640867831326254	99.999
2459865.5522092	16.490649209591158	0.0369145479226936
2459866.5295373	16.967179219678663	0.0715756764486654
2459867.5296233	16.0183855890001	0.0340512762262063
2459868.5381425	16.847960879256988	0.0774038510705056
2459869.5457236	16.151538016129265	0.0345509182456771
2459870.5312201	15.841664309601825	0.0330075551106243
2459875.2439658	16.952508198936453	99.999
2459877.5280092	16.35860972107299	0.034667280682678
2459880.2627411	17.715551668602785	99.999
2459885.5025873	16.587355548498422	0.1022657021168252
2459886.5004287	16.89688929916137	99.999
2459987.8855161	16.533642138036264	0.1506803447016424
2459997.87561	16.717757141306635	0.0802455183439806
2459999.6188036	17.17393058483506	0.0989311752060733
2460001.8738587	15.830405548390384	0.0343406137480986
2460001.8902823	16.112214334097583	0.0484966961227692
2460003.5964427	17.040380915625096	0.1093526683952074
2460004.8643804	16.829022084341645	0.074189693681772
2460007.8302071	17.26254573808718	0.1160536575929127
2460007.8326957	17.165301085916578	0.1774416924401186
2460010.8344362	16.398046623555402	0.1385450580717228
2460012.8233381	16.705125881566858	0.1576511768310547
2460014.8341755	15.909626791778791	0.0738489441970553
2460016.8370692	16.41150422284904	0.1346880731418012
2460021.5712475	16.058807533569613	0.0446671467990785
2460023.8123882	16.81358665733466	0.0807063257288502
2460025.579425	17.17989439602412	0.1255467506390657
2460026.8709379	16.818905156334885	0.0577367563801468
2460029.7831523	16.66971408123622	0.0974532730582532
2460032.523217	17.33942638950853	0.1279670674431847
2460033.7826658	16.946729260138518	0.0728188878986489
2460034.7656532	16.48426805042793	0.0466843749089976
2460034.8197398	17.194947541046282	0.0991481161173656
2460035.7773814	16.072039135730453	0.0335606920251351
2460036.7627037	17.261350793517195	0.1281953205716221
2460037.7918011	16.760788711212747	0.1186904500124743
2460039.5578072	16.287691791074913	0.0820374878997802
2460048.7293648	15.794093891951878	0.0395265552775632
2460049.948397	15.76317232776096	0.0402259578824244
2460050.7724614	16.442032816534216	0.0310475517838569
2460052.7798056	16.693276063467163	0.0587739050118419
2460053.8579977	16.52518938033304	0.0467387902005555
2460054.8072718	17.093685049037862	0.0928010321161424
2460056.759939	16.02010239525753	0.0392315771988508
2460057.7623797	16.61465598913135	0.0626346742569925
2460057.7636694	16.517817821755216	0.0495130619994202
2460058.7285645	16.25404228707649	0.0366262477494552
2460059.7880976	15.931483725603147	0.0382671495460999
2460059.8266619	15.966417211257449	0.0344058552563656
2460060.9659262	17.25995310313483	0.1896061343030682
2460063.5074056	15.887935103869308	0.0586288709466161
2460064.4872052	16.611232180726645	0.1368033296736527
2460066.5119262	17.339576899715414	99.999
2460069.4228969	16.807116139907777	99.999
2460070.8733279	16.41700239915229	0.1410111704762909
2460076.6951568	16.669989124390426	0.1569727479093488
2460077.7531698	16.10656035108729	0.0389226023127334
2460078.7418833	16.836884805013128	0.0661075880371262
2460079.709409	16.83806719460621	0.0990014293069112
2460080.7782463	15.886764769289751	0.0415834227864214
2460081.9437965	16.608051964066593	0.1537264729870678
2460082.742306	16.477451375489245	0.0495496336758806
2460084.7508259	16.7590229732143	0.0934694379996737
2460085.7475909	16.010020002530858	0.0372745989392917
2460086.75012	17.390497969980466	99.999
2460086.9502013	15.772027797096836	0.0675977544770152
2460086.9514257	15.954963018048447	0.1103884493934869
2460087.9470065	17.275633230780898	0.2073512734889042
2460088.3796303	17.272997486411338	0.1270119647866103
2460089.3808997	16.192369071236445	0.0704782011112277
2460091.7638262	17.359196778216756	0.1103832313750766
2460092.3693358	17.69669198763369	0.2072799163082746
2460093.3646991	17.16389703231422	0.1439633250029388
2460094.7253361	16.851546202314854	0.079327525093186
2460094.9126828	16.35219914927865	0.0507929566895743
2460096.7629743	16.396313328438392	0.0792380078463094
2460096.9324692	16.340832890500852	0.060564790530079
2460104.7510705	16.937569488726126	0.1132918131979231
2460107.777545	16.730589480149884	0.0795486219067857
2460109.5709826	16.74589019749401	0.0607169870850204
2460111.7910192	16.412101313908945	0.1325503287153369
2460112.731344	17.15163872412028	0.1967442210201013
2460113.7247584	16.546143828134245	0.0450240833392711
2460114.6683299	16.08633445086135	0.0483512796191918
2460130.5011738	16.982589565150143	0.194837882868641
2460138.2294452	16.744366683915356	0.0558487161663609
2460140.6821367	16.235824641676324	0.0420513230597914
2460141.7007931	16.862123744101062	0.0645788312850684
2460150.211151	17.45167571202712	0.1346503291018041
2460151.7863123	16.28139437607276	0.0450624150279197
2460154.6064492	16.63022335940438	0.0943469549843937
2460154.6411824	17.466659243221674	99.999
2460162.5206659	16.8540896343976	99.999
2460166.4869476	15.962857185909405	0.0428430587766096
2460168.2827959	16.607306924518078	0.0574013150838318
2460218.6041358	16.818403700544696	0.1169672466490185
2460219.5296593	15.8459703487594	0.0351459962286928
2460220.5236597	16.792839878858853	0.0682252178140168
2460221.5959901	17.03362874899949	0.0996237564244172
2460222.5884102	15.756110378015272	0.0302060980234672
2460224.5239152	16.11819370983142	0.0418789570096965
2460225.5888644	16.855639765983	0.0788093060063025
2460227.2987765	16.83599413056578	0.0607056142952278
2460228.5121832	16.744186594454497	0.0606801564744831
2460231.265683	16.159718732677707	0.0427367945297526
2460233.3214891	16.81170720375569	0.0759177669061726
2460235.5006175	15.970341872145667	0.0399964588787541
2460236.5049351	17.05070363285891	0.1058588486227544
2460240.273973	17.090668900652574	0.2090412951209281
2460241.5361606	16.921783825399423	0.1149697462265463
2460242.5216569	17.028838692629424	0.1347574206988122
2460245.5254659	16.358586237436135	0.1060692439699931
2460247.5114407	17.183288402207236	0.1163032325317398
2460248.5205407	15.938538903524844	0.0345423762508914
2460254.2536123	16.826528998129348	0.1662952123569104
2460356.8838708	16.90942010698707	0.1034919574184004
2460364.8638618	16.877681056406622	0.1867137977526929
2460366.8738222	15.78114712537393	0.0584746672511711
2460367.8691844	16.60752696184342	0.1251436475842482
2460388.8774792	16.788302673413146	0.0667281933052515
2460389.9050675	16.379610740540702	0.1537393846135377
2460394.8118522	16.51087248187996	0.0988750651293333
2460395.8072781	16.01839495846495	0.0693933083952131
2460396.80622	16.594109197442613	0.0912679449058651
2460397.8054077	16.1671376245279	0.0668485474474857
2460399.8568434	15.568966405701495	99.999
2460416.8549346	15.968529409072223	0.0300332323380746
2460417.8201796	16.858662238357326	0.0724065225129945
2460418.8458226	16.405887960515	0.0366373625260349
2460420.7802188	16.57032705433005	0.0708565070312868
2460423.763107	16.312163972646076	0.0766418665918152
2460431.8959283	16.987805120177818	0.1431459996367818
2460432.7952813	16.170149817627852	0.0375816161321491
2460433.8047389	16.585209501015136	0.0595617019476583
2460433.8447884	16.701631670710036	0.0720552956132458
2460434.8491359	16.445447196718867	0.0448281561808684
2460435.8815062	16.107099902016063	0.0369687535249545
2460437.4899781	17.45975937297406	0.1567642076357019
2460438.8798461	17.428345025463685	0.1280228504509931
2460439.7865163	16.44192895084098	0.0503973025408662
2460440.7749553	16.713568775403857	0.0755551396326339
2460442.8827214	16.462419202608007	0.1231651331146668
2460443.8778542	16.797419316810046	0.0716862632270916
2460445.4519002	17.07373441377982	0.0922782031473417
2460446.4566107	16.206171826954822	0.0858462857064284
2460446.6741562	16.675773333156084	0.0649477595598405
2460447.380248	17.411132442173297	99.999
2460448.673328	16.60165487563773	0.0766730989398283
2460449.6386894	16.316767724555913	0.0694679837815734
2460450.8518451	16.588752688154603	0.1075815303862203
2460454.652258	16.186454643990547	0.1709429189789906
