# "asas_sn_id":661427856100,"ra_deg":271.70412,"dec_deg":-33.78375,"name":"OGLE-BLG-RRLYR-13604"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427856100,2458313.7584064,7.189066727115518,0.06473701912025429,14.318100117910058,0.0097879638347639,17.684474648651484,1.98,bh290363,bh,G,V
661427856100,2458314.7353871,6.780087783282909,0.07973675069177993,14.381693112493664,0.012783076555500235,17.458210058695034,1.40,bh290770,bh,G,V
661427856100,2458316.7399899,6.5083907427103895,0.07014810343346967,14.42609735781129,0.01171532895440261,17.59731655948956,1.99,bh291420,bh,G,V
661427856100,2458319.7566978,6.625605838378165,0.0709161550420468,14.406717414887389,0.011634072279567514,17.585493441600427,1.41,bh292021,bh,G,V
661427856100,2458320.7986294,3.229851188263192,0.055689181143553555,15.12710933936852,0.01874133361136289,17.788213531318732,1.97,bl107809,bl,G,g
661427856100,2458328.6531212,6.58573699372879,0.11566875388352452,14.413270447388776,0.019090787639235773,17.054316251454566,2.10,bh295303,bh,G,V
661427856100,2458329.5884594,3.2025802583503835,0.07284759425633677,15.136315566777546,0.02472449127964,17.496602576305836,2.04,bl111096,bl,G,g
661427856100,2458330.5784266,3.358378679738325,0.08296929332153886,15.08474146182978,0.026853438245076168,17.35534713376908,1.40,bl111528,bl,B,g
661427856100,2458331.5554614,3.4711447978065504,0.04392644043578056,15.048883795985619,0.013755153901568257,18.0458255819798,1.99,bl111957,bl,G,g
661427856100,2458332.5781992,3.290266719098402,0.04153778733621467,15.106987860737407,0.013722221539560634,18.10653221515645,1.99,bl112423,bl,G,g
661427856100,2458334.5954997,6.895691129870415,0.06016339095986029,14.363336903419759,0.009483456979458722,17.764025628173222,1.41,bh297808,bh,G,V
661427856100,2458335.5915236,7.13885680819425,0.06518198400098328,14.325709727192562,0.009924555781597991,17.67703745534992,1.98,bh298235,bh,G,V
661427856100,2458336.7660566,3.3766620478079323,0.05047909799815934,15.078846630833375,0.016249356318091608,17.894861646501848,1.42,bl114327,bl,G,g
661427856100,2458338.7604859,7.152442452563196,0.07992184703590449,14.32364547395282,0.012145721331037303,17.455692613407653,1.42,bh299415,bh,G,V
661427856100,2458339.6237176,7.013395893999021,0.05316012158550879,14.344960517619956,0.008238910468929243,17.89839147974893,2.26,bh299736,bh,G,V
661427856100,2458340.6320315,6.928875634239748,0.07299503813650034,14.358124488789233,0.011450982373675006,17.554123044169522,1.36,bh300172,bh,G,V
661427856100,2458341.7198064,6.781891855107404,0.07541634282492396,14.381404254058596,0.01208722985128859,17.518692722981356,1.36,bh300666,bh,G,V
661427856100,2458342.7453955,6.737493061416547,0.1097951201170324,14.388535577171027,0.01771319402906338,17.110898798249256,1.35,bh301113,bh,G,V
661427856100,2458344.7381688,7.0901170884461795,0.057108429582580514,14.333147886218638,0.008755057103671833,17.820605849375895,2.08,bh301961,bh,G,V
661427856100,2458345.7347364,6.581700266971249,0.06756972246795123,14.413936153317714,0.01115902388888951,17.637976055846703,1.94,bh302384,bh,G,V
661427856100,2458347.53059,6.325677799421357,0.0881170173033501,14.457013736507108,0.015141360289143658,17.349706923235328,1.39,bh302695,bh,G,V
661427856100,2458349.7267924,3.2715530964403166,0.051339681068892154,15.113180689342226,0.017057342343781014,17.876507695366502,2.34,bl119596,bl,G,g
661427856100,2458354.5640159,6.665191142429137,0.09843521752194344,14.400249883266106,0.016052773186530395,17.229480130345372,2.44,bh304969,bh,G,V
661427856100,2458358.6540856,3.139193739250024,0.08323261235914176,15.158020323402656,0.028819575451487764,17.35190679714278,1.92,bl123032,bl,G,g
661427856100,2458359.5060462,3.231206246361162,0.04613442884281257,15.126653922999614,0.015519318323885159,17.992577740710114,1.91,bl123339,bl,G,g
661427856100,2458359.6952977,6.217530156389031,0.1693826011638359,14.475736653589845,0.02961168154769294,16.640184398858587,1.36,bh306741,bh,G,V
661427856100,2458360.4961513,7.23299761300747,0.08688084847020223,14.311485600082598,0.013056233378134524,17.365046259815486,2.21,bh307000,bh,G,V
661427856100,2458363.6947286,6.655777521098088,0.07616964942072252,14.401784412992367,0.012439282553239263,17.50790150190354,1.99,bh308119,bh,G,V
661427856100,2458364.6915057,7.118259633060932,0.06956605044045779,14.328846843229801,0.010622719051535,17.606363025379334,1.48,bh308522,bh,G,V
661427856100,2458365.6869721,6.864705985917352,0.06413444863208662,14.368226551469288,0.010155039028881882,17.694627980093134,1.96,bh308917,bh,G,V
661427856100,2458366.6844908,6.925205890990171,0.07734237392752262,14.358699680034377,0.012139393264347714,17.49131264850678,1.36,bh309310,bh,G,V
661427856100,2458367.5759952,6.639781460237518,0.06661068716584911,14.404396941102533,0.010904413234988414,17.65349660885933,1.41,bh309633,bh,G,V
661427856100,2458368.6536302,6.558523738655971,0.08789299424865846,14.417766167475143,0.014566671879324053,17.352470744115486,1.36,bh310075,bh,G,V
661427856100,2458369.6777251,7.2897152217938626,0.08364618085491672,14.30300499799477,0.01247233383370069,17.406241102203172,1.95,bh310487,bh,G,V
661427856100,2458370.6077056,6.990357202595608,0.061816788972548796,14.34853298333856,0.009612121380826457,17.734590288159346,1.39,bh310835,bh,G,V
661427856100,2458371.6162697,6.7723552029302825,0.07953959140004124,14.382932083705665,0.012766028215905216,17.46089800453391,1.32,bh311243,bh,G,V
661427856100,2458372.6047518,6.55265941015296,0.08166939414172678,14.418737416846712,0.013547336284759114,17.432208059128392,1.36,bh311615,bh,G,V
661427856100,2458373.6127623,7.33925937281971,0.07508405871919735,14.295650814170397,0.011120073996256655,17.52348704201795,2.01,bh312021,bh,G,V
661427856100,2458375.518298,6.916522226762666,0.07758498066698463,14.36006196222898,0.01219276074884463,17.48791225305631,1.98,bh312386,bh,G,V
661427856100,2458376.5289968,6.622353615776566,0.07126667646000928,14.40725048655139,0.011697318393922086,17.58014012909421,1.36,bh312779,bh,G,V
661427856100,2458377.5294808,6.600047360888172,0.08604728320953686,14.410913774564367,0.014171058258884029,17.37551348667322,1.95,bh313175,bh,G,V
661427856100,2458382.6309039,3.7045122995263036,0.08687633826610583,14.978238019676105,0.025490751501954356,17.305386842350106,2.03,bl132474,bl,G,g
661427856100,2458383.5278805,6.719814566821727,0.09147597900392257,14.391388182342704,0.014796600556764029,17.30908872833701,2.00,bh315411,bh,G,V
661427856100,2458392.6061432,3.284169548694275,0.07208298905348838,15.109001697447532,0.023857195524296385,17.508058643535996,1.36,bH001556,bH,G,g
661427856100,2458393.6016522,3.066210388676176,0.04962662471451468,15.183560745410396,0.017592394698209626,17.913353765767507,1.37,bH001911,bH,G,g
661427856100,2458394.5984107,3.2046246639191915,0.04688029313984685,15.135622695160196,0.015901032324665304,17.975164814848206,1.42,bH002266,bH,G,g
661427856100,2458396.5958429,3.24087666180752,0.04192506087502117,15.123409363828252,0.01406123191278694,18.09645635676109,2.03,bH002935,bH,G,g
661427856100,2458397.59316,3.122985151069519,0.05440757799486774,15.163640824069768,0.018936584348887744,17.81349212818248,1.53,bH003287,bH,G,g
661427856100,2458398.5893235,3.1612792100107585,0.053003300295306977,15.150408484224027,0.018224357642071552,17.84188333105263,1.36,bH003625,bH,G,g
661427856100,2458401.5267583,3.1284726604993,0.040813864795078036,15.161734712128611,0.014180368930987846,18.125621307815535,2.05,bH004104,bH,G,g
661427856100,2458404.5630073,3.4775742265531178,0.06469235274543317,15.046874601043733,0.02022035192991239,17.62550824658453,1.43,bH004708,bH,G,g
661427856100,2458409.4934228,3.5151675046077457,0.0735670938075156,15.035200560205883,0.02274834194804512,17.48593161138245,1.99,bH006458,bH,G,g
661427856100,2458410.5523622,3.0943600351262557,0.10053754168634622,15.173638513893417,0.035315844108339156,17.146819956981766,1.91,bH006887,bH,G,g
661427856100,2458411.5506086,3.26851055366376,0.12693964472835478,15.114190893298051,0.04221429683011743,16.893647415191428,1.95,bH007267,bH,G,g
661427856100,2458412.5066984,3.889837772697888,0.07340520297348914,14.925236899103737,0.020511977301891336,17.488323501754437,2.21,bH007610,bH,G,g
661427856100,2458413.507249,3.443694368507032,0.09653187651373547,15.057504121281195,0.03046900842649704,17.190963739791652,2.23,bH007993,bH,G,g
661427856100,2458414.5391143,3.1235361022815415,0.10452645808797885,15.163449297408691,0.03637406823312576,17.104575025343202,2.07,bH008400,bH,G,g
661427856100,2458416.5283435,3.557798149713388,0.10388205309199729,15.022112359984096,0.031737403401902765,17.11128930069048,2.09,bH009058,bH,G,g
661427856100,2458417.5246489,3.5576582548780658,0.0834066110842945,15.022155052646086,0.02548287479549954,17.3496394223887,1.93,bH009338,bH,G,g
661427856100,2458418.5257975,3.1423399474301803,0.07343710308884073,15.156932706083403,0.025402387862371107,17.487851769708723,1.40,bH009708,bH,B,g
661427856100,2458419.5224597,3.137642267330264,0.0523895619223475,15.15855705536968,0.018149033940381212,17.85452869413042,1.92,bH009987,bH,G,g
661427856100,2458423.5094645,3.09258857834134,0.06484229619722512,15.174260253280396,0.02279021439506042,17.62299464719905,2.32,bH010713,bH,B,g
661427856100,2458424.506252,3.037926458557246,0.0626108213063803,15.193622481405864,0.02240187228980314,17.661017109586425,1.94,bH011039,bH,G,g
661427856100,2458425.5030008,3.5449086085402044,0.07312761154133413,15.026053014541157,0.022422731602322304,17.492437139093052,2.01,bH011352,bH,G,g
661427856100,2458525.8909724,3.7791767303667836,0.21050081206450003,14.956572617662756,0.06054367044186496,16.344506172480294,1.94,bH043796,bH,G,g
661427856100,2458526.8889099,3.480255195637605,0.09680517868318168,15.046037896040982,0.030234282945601248,17.187894134148213,1.96,bl179643,bl,G,g
661427856100,2458527.8843951,3.076008907372337,0.06763171298094596,15.180096650426682,0.02389873817492487,17.577264642924995,2.02,bl179974,bl,G,g
661427856100,2458528.8813341,3.2570274052475363,0.06907097300769838,15.11801209024086,0.023050817580664257,17.554401676476118,1.33,bH044820,bH,G,g
661427856100,2458529.8791071,3.2491002738241406,0.07046453471094953,15.120657835381376,0.02357326001060363,17.53271414005396,1.53,bl180700,bl,G,g
661427856100,2458534.8860262,3.673346863935182,0.18029107601667793,14.987410773525934,0.05334877650997441,16.512705034689276,2.07,bH046968,bH,G,g
661427856100,2458537.8963719,3.409149639653061,0.09739295812496432,15.068450461356303,0.031052292270799017,17.181321719195054,1.93,bl183706,bl,B,g
661427856100,2458539.8742905,3.3830724404933554,0.07927371441279221,15.07678737909095,0.02547006675118786,17.40481759200933,1.42,bH048736,bH,G,g
661427856100,2458540.8864969,3.296593678053617,0.0799082085061159,15.104902068690155,0.026347423085363406,17.396162126054474,1.40,bl184830,bl,G,g
661427856100,2458546.8963279,3.307311530284405,0.05473753908872657,15.101377859891228,0.017989634345490755,17.806927440604337,1.46,bl186933,bl,G,g
661427856100,2458547.8881064,3.669876700456591,0.047728400033624885,14.988436939316085,0.01413635931754006,17.955698421305666,2.02,bl187311,bl,G,g
661427856100,2458548.8837595,3.369510635457684,0.05304978599562743,15.08114854351093,0.017113111399032585,17.840931520731232,1.40,bH051933,bH,G,g
661427856100,2458549.8460905,3.3242074209182357,0.0388267110994765,15.095845335592795,0.012695641848846927,18.179814100815086,1.93,bl188049,bl,G,g
661427856100,2458550.8429912,3.1642263791184106,0.041841629543900784,15.14939675531535,0.014373191631632526,18.098619136412744,2.05,bH052594,bH,G,g
661427856100,2458551.8884124,3.6549433767327235,0.04403216841151428,14.992863989405269,0.01309488210566911,18.043215428229065,2.01,bl188858,bl,G,g
661427856100,2458553.8365261,3.143264502404337,0.042225743749379326,15.15661330233346,0.014601872517748778,18.088697341891013,1.98,bH053713,bH,G,g
661427856100,2458554.8319082,2.93259083596692,0.05056229104304356,15.23193693949642,0.018740770560031907,17.893073751024893,1.35,bH054090,bH,G,g
661427856100,2458555.8308726,3.4786835849106943,0.03954402464983695,15.046528302624173,0.012356006069478913,18.15993844101461,1.41,bH054469,bH,G,g
661427856100,2458556.8298791,3.539146017439044,0.04324386259170321,15.027819419658599,0.013281226103029014,18.06282941469702,1.43,bH054849,bH,G,g
661427856100,2458557.8251221,3.225772439347126,0.05195750735606346,15.128481304716257,0.017507605553667722,17.86351984201947,1.42,bH055228,bH,G,g
661427856100,2458558.8246525,3.098841320206864,0.04391535097548072,15.172067276652498,0.015403846862373435,18.046099716384603,1.94,bH055601,bH,G,g
661427856100,2458561.8359149,3.4042597991186536,0.07426121395061863,15.070008881663465,0.023711090098583985,17.47573550050468,2.04,bl192764,bl,G,g
661427856100,2458563.8081188,3.2650987435630814,0.10026099413444535,15.115324822775085,0.03337704308800136,17.149810595116158,1.94,bl193554,bl,G,g
661427856100,2458564.8076566,3.670589705834627,0.09020646391189324,14.988226016545594,0.026712466418189043,17.26454646435326,1.95,bH057914,bH,G,g
661427856100,2458565.8064112,3.4684021239559697,0.08011766030804351,15.049742013528071,0.02510793450875354,17.393319966395538,2.00,bl194370,bl,G,g
661427856100,2458566.829211,3.2834217309172202,0.09453590100882579,15.109248951822554,0.03129552721554387,17.21364869204433,1.43,bH058723,bH,G,g
661427856100,2458567.8467213,3.1175281379451847,0.08486430362871229,15.165539667307401,0.029588765268652242,17.330827981741198,1.42,bH059134,bH,G,g
661427856100,2458573.7738744,3.7713785541137432,0.049704594023814976,14.958815304453438,0.014325460003385295,17.911649284126614,1.94,bH061206,bH,G,g
661427856100,2458575.5213807,3.9857337215317243,0.04372550199625848,14.898794919695366,0.01192445930454319,18.050803601059478,2.07,bp123271,bp,G,g
661427856100,2458575.7683802,3.3325170412115592,0.041561887120215996,15.093134675015559,0.013556109001825332,18.105902465186386,1.95,bH061992,bH,G,g
661427856100,2458576.7612208,3.1010489357183038,0.0575837634287388,15.171294073228143,0.020183830859364607,17.75189049868883,1.96,bl198186,bl,G,g
661427856100,2458577.5452095,3.956496746479509,99.99,14.906788589949505,99.99,99.99,2.16,bp124066,bp,G,g
661427856100,2458577.7630917,3.5390095815419578,0.05299726381961101,15.027861276153853,0.0162773567620454,17.842006991153387,1.99,bH062736,bH,G,g
661427856100,2458578.7813332,3.3533036648832066,0.03658224927543314,15.086383413321261,0.011857952158115559,18.24446459957825,1.48,bl198921,bl,G,g
661427856100,2458579.7963762,3.3047440559461485,0.04284517063413595,15.10222104699018,0.014092116320477565,18.072885919489913,2.34,bH063490,bH,G,g
661427856100,2458580.7641074,3.2545317630783104,0.043531041391330655,15.118844336134622,0.014538604254901647,18.05564296921498,1.46,bl199748,bl,G,g
661427856100,2458583.7463857,3.2005658497114626,0.04615534769125343,15.136998704855515,0.015674995779470638,17.992085544231674,1.94,bH065055,bH,G,g
661427856100,2458584.7417672,3.194306516646967,0.05333324591236396,15.139124153592174,0.01814820186098244,17.835145571280076,2.12,bH065457,bH,G,g
661427856100,2458586.4810218,3.683859299131224,0.056299696043420444,14.984308036153307,0.01661174241935854,17.776375486082095,1.97,bp126896,bp,G,g
661427856100,2458586.8462638,3.4911573497290775,0.04866268800083642,15.0426420639971,0.015150914378571448,17.934650375043123,1.96,bl202351,bl,G,g
661427856100,2458588.7319162,3.1568156231641247,0.06576399615080893,15.151942579161412,0.022643895952371373,17.607670123321025,1.91,bH066773,bH,G,g
661427856100,2458589.7243446,2.998232713542079,0.0885663944342755,15.207902276247689,0.032108188134444784,17.284468199509785,1.92,bl203535,bl,G,g
661427856100,2458590.8453981,3.312353468226029,0.05681467652865395,15.099723934617009,0.01864386871018122,17.766489265471396,1.92,bH067671,bH,G,g
661427856100,2458591.8810997,3.1182895271162208,0.1384588051217836,15.165274531975545,0.04826322248483144,16.799339162949853,1.98,bH068114,bH,G,g
661427856100,2458593.7209651,3.6242293644944104,0.18162259071744224,15.002026435240651,0.05447112740973576,16.50471594572427,2.47,bH068656,bH,G,g
661427856100,2458594.7164228,3.449403192334946,0.12214333779982357,15.05570571988647,0.038489121220599866,16.93546615207318,2.16,bH069063,bH,G,g
661427856100,2458595.7661263,3.4274537446079285,0.0756067091396512,15.062636616142642,0.02397733469514064,17.456239773051397,1.95,bl206086,bl,G,g
661427856100,2458600.6297399,3.9089378302053883,0.054145719520456756,14.919918714181563,0.015056275007046052,17.81873028831513,2.02,bp129840,bp,G,g
661427856100,2458601.687339,3.13841320671915,0.042330311906210574,15.158290315595357,0.01466065988226151,18.086011940100825,1.43,bl208140,bl,G,g
661427856100,2458602.6955562,3.1772782803588657,0.04675499449979149,15.144927487377108,0.015995025210598004,17.97807058583574,2.29,bH071916,bH,G,g
661427856100,2458602.6981076,3.1042059028150026,0.06019404306295628,15.170189321252911,0.021077309213861656,17.703756824862978,2.20,bH071918,bH,G,g
661427856100,2458603.7154075,3.9098975006710446,0.07383227782851075,14.919652191373412,0.020525467966048126,17.482024943396553,1.44,bH072355,bH,B,g
661427856100,2458604.6867499,3.3828138848602154,0.05164782857945094,15.076870361038468,0.016595339270466136,17.87001044325933,1.38,bH072758,bH,G,g
661427856100,2458606.4259116,3.7691473781898845,0.04640734128208495,14.95945782423844,0.013383069750740474,17.986173891407038,2.10,bp131906,bp,G,g
661427856100,2458607.6821607,3.528044939497103,0.06151435443669971,15.031230351164444,0.018951977619954596,17.680199434799103,1.49,bH073735,bH,B,g
661427856100,2458607.9118157,3.5178178768161468,0.11910067265476067,15.034382243362352,0.03680044204072799,16.962855075715385,1.45,bl210983,bl,B,g
661427856100,2458608.8745085,3.235278370272569,0.04703362875663592,15.12528648668532,0.015801888946506762,17.971619394207675,1.36,bH074308,bH,G,g
661427856100,2458611.6985938,3.184261644711709,0.06052157379477041,15.142543758077661,0.020659206648861173,17.697865079360675,1.46,bH075048,bH,B,g
661427856100,2458613.4019274,4.095852400344682,0.04265632125513396,14.869204877650159,0.011320126325295684,18.077682115133452,1.98,bp132874,bp,G,g
661427856100,2458614.4858849,3.966464548819771,0.03327547341728175,14.90405667969797,0.009118698125168828,18.347330003964167,1.99,bp133384,bp,G,g
661427856100,2458618.6475977,3.1654344132973304,0.06011662871972962,15.148982323482876,0.02064303129370895,17.705154066945717,1.96,bH075635,bH,B,g
661427856100,2458620.4633947,3.568018088061936,0.08193033260282179,15.01899800387013,0.024959152995568386,17.369028816650676,2.04,bp135789,bp,G,g
661427856100,2458621.7618255,3.3823934611557878,99.99,15.077005307157478,99.99,99.99,2.01,bl216624,bl,G,g
661427856100,2458626.8715434,3.0524026915645726,0.09324731027237995,15.188461052689284,0.033205242648781566,17.22854982795379,1.93,bH078858,bH,G,g
661427856100,2458627.7580077,3.3717001782505216,0.10692951833675601,15.080443250046196,0.034471551792267636,17.079896585063214,1.55,bl218985,bl,B,g
661427856100,2458628.4156107,3.9833207442131817,0.06774885745735383,14.899452427289859,0.01848710339498193,17.575385672692335,2.01,bp138420,bp,G,g
661427856100,2458631.6127362,3.1520191144322234,0.06022208718748314,15.153593516111478,0.020767256810550305,17.70325110321561,2.00,bl219706,bl,G,g
661427856100,2458635.6042566,3.389143088477078,0.061840023158171165,15.074840859805057,0.019833159805146307,17.674466502574337,1.38,bH080353,bH,G,g
661427856100,2458636.6029184,3.342469286040121,0.04212000220716897,15.089897059234445,0.013697242121553883,18.091419648263898,1.45,bl220628,bl,G,g
661427856100,2458638.6433292,3.706247218207933,0.05348941461433542,14.977729660430372,0.015687207203402036,17.831970998886128,1.53,bl221582,bl,B,g
661427856100,2458640.8477665,3.227918582907304,0.1010487496694846,15.127759192101397,0.03402675583220719,17.141313251128643,1.44,bl222667,bl,B,g
661427856100,2458641.4422314,3.710719515445711,0.04704910584266528,14.976420301552988,0.013781783350859639,17.971262176002455,2.01,bp141046,bp,G,g
661427856100,2458642.5741861,3.547269141723033,0.06638877676791623,15.025330269983979,0.020342892234875173,17.597403944638792,1.42,bH083412,bH,B,g
661427856100,2458643.6021864,3.566067916683581,0.04894499820992334,15.01959159686082,0.014918696517777734,17.92836981904217,2.04,bl223851,bl,G,g
661427856100,2458644.633406,3.200580175659288,0.04408360261200734,15.136993845038177,0.014971335423899236,18.041947914381502,1.94,bl224335,bl,G,g
661427856100,2458645.632615,3.1447242846364514,0.054510902668128344,15.15610918615176,0.01884139142196971,17.81143217707826,1.92,bl224797,bl,G,g
661427856100,2458646.6635794,3.817029213219691,0.06251108215896035,14.945751912813229,0.01780097155094575,17.662748068328632,1.98,bl225282,bl,G,g
661427856100,2458648.3338063,4.326086342021529,0.08079813751276961,14.809827664685608,0.020301042459739915,17.384137236648336,2.04,bp142830,bp,G,g
661427856100,2458648.798085,3.117758247583576,0.08404336662839437,15.165459530373786,0.029300374888414835,17.341382008567145,2.01,bl226313,bl,G,g
661427856100,2458654.4631362,3.4067736146160015,0.1090820884789306,15.069207434818122,0.03480345361617548,17.058257000630867,2.24,bp145390,bp,B,g
661427856100,2458654.706921,3.509159391999219,0.09257807854872321,15.03705788463515,0.028675912093945315,17.236370204467203,1.99,bl228501,bl,B,g
661427856100,2458655.4644059,3.8490081226213455,0.09468823540057783,14.936693553297438,0.026739874721421378,17.211900553532782,2.02,bp145828,bp,G,g
661427856100,2458655.6643841,2.10099348175978,0.27243856172182407,15.594003859711128,0.14094706814070143,16.064469164300977,1.97,bH088739,bH,B,g
661427856100,2458656.7635355,3.3823934611557878,99.99,15.077005307157478,99.99,99.99,1.46,bl229471,bl,B,g
661427856100,2458657.7594391,3.066683686724801,0.05283594541936026,15.183393164877701,0.018727192408018335,17.845316904262,1.96,bH089699,bH,G,g
661427856100,2458658.3190133,3.649305371589965,0.05612041865462544,14.994540106342885,0.01671563457919067,17.779838356000617,1.99,bp146160,bp,G,g
661427856100,2458659.2689951,3.7704418463520004,0.05328167192298032,14.959085005263436,0.015360231809935562,17.836196001238704,1.52,bp146545,bp,B,g
661427856100,2458659.7054924,3.4251299587496176,0.04549618859987322,15.063372986143914,0.014438102935795996,18.007703072512356,2.16,bH090079,bH,G,g
661427856100,2458660.8671197,3.2976169558813413,0.05777237887738444,15.104565103477585,0.019042861811211707,17.748339984606552,1.40,bH090457,bH,G,g
661427856100,2458662.7756008,3.4212175280167894,0.03570398863315941,15.064613901293448,0.011343529892239565,18.270848772519535,1.98,bl231269,bl,G,g
661427856100,2458668.4686866,4.034117654166263,0.04700677167182865,14.885694221867718,0.012665549548816046,17.972239547035382,2.18,bp147583,bp,G,g
661427856100,2458668.7194845,3.380554986812555,0.04801714048091557,15.077595611289025,0.015439046015993454,17.949149878029736,1.38,bH091753,bH,G,g
661427856100,2458669.2408503,4.147530183846985,0.03791880890333834,14.855591734015924,0.009937503720788833,18.205503894130484,2.22,bp147744,bp,B,g
661427856100,2458669.6423453,3.2874845357138196,0.0370629183842413,15.107906325815224,0.012254287560835277,18.23029157828404,1.99,bl232550,bl,G,g
661427856100,2458673.2704436,3.835241908661854,0.058484035320625315,14.940583716378356,0.016575122279980318,17.73504728462948,2.02,bp148245,bp,G,g
661427856100,2458674.2337966,4.209385432353228,0.05872362900345888,14.839518887930982,0.015163741251847074,17.730608395761152,2.02,bp148576,bp,G,g
661427856100,2458674.5310234,3.372935656882638,0.07168053926741494,15.080045480936377,0.023099648959952136,17.514137451559886,1.40,bH093739,bH,G,g
661427856100,2458675.5684758,2.9422071609633904,0.10571026724525677,15.228382501867834,0.03905315231419489,17.092347684531024,1.44,bl234692,bl,B,g
661427856100,2458676.8317195,3.2832580384138876,0.04627573081275736,15.109303081727955,0.015320059165824925,17.9892573961785,1.44,bH094774,bH,G,g
661427856100,2458677.3604839,3.9590068517924393,0.05959187480131729,14.906099988833095,0.01636111766985886,17.71467298933605,2.06,bp149603,bp,G,g
661427856100,2458677.7648641,3.2051338211703784,0.12248434483463937,15.135450204897428,0.041538096334567565,16.932439152678768,1.95,bl235479,bl,B,g
661427856100,2458684.5600046,3.011090670579784,0.06432178020387087,15.20325603909682,0.023219154164164122,17.631745472261485,1.43,bH097771,bH,G,g
661427856100,2458684.5708529,3.2048077764746843,0.04959504984058737,15.135560657863463,0.016820872461031828,17.914044783835777,2.01,bl238404,bl,G,g
661427856100,2458688.6303026,3.178343209226694,0.04000708411088057,15.1445636419719,0.013681958846938971,18.147298363256,2.04,bH098792,bH,B,g
661427856100,2458689.6313703,3.4631640400497754,0.04467553238406798,15.051382964011275,0.01402196393975391,18.027466270048883,1.40,bH099181,bH,G,g
661427856100,2458690.4416145,4.248997260617868,0.04364949572548669,14.829349494546047,0.011166188429724434,18.052692534574383,2.05,bp152605,bp,G,g
661427856100,2458692.7580981,3.5367167654343312,0.05882866740598701,15.028564919405147,0.01808010308518642,17.728668084421436,1.51,bl241013,bl,G,g
661427856100,2458692.7821537,3.5545211900612577,0.0474055670723095,15.023112853302138,0.014496408247632523,17.963067246349024,2.02,bH100362,bH,G,g
661427856100,2458694.77842,3.351454581615205,0.044008773305309556,15.086982276584264,0.014273093068410672,18.04379245327953,1.48,bl241873,bl,G,g
661427856100,2458695.7341081,3.16747846771343,0.04867715396754056,15.148281444123624,0.016704123012685593,17.93432766599438,1.47,bl242277,bl,G,g
661427856100,2458697.7806145,3.453971930903954,0.05480428918287842,15.05426861252663,0.017246775810079232,17.80560423824401,1.94,bH102317,bH,G,g
661427856100,2458698.7722498,3.458785408569482,0.05018978488353018,15.052756576862638,0.015772621761579644,17.90110227575846,1.40,bH102734,bH,G,g
661427856100,2458699.2905136,4.206821191428592,0.0399582189114089,14.84018048986644,0.010324386197190956,18.148625306838223,1.99,bp154833,bp,G,g
661427856100,2458699.772825,3.066829730783654,0.05231078696000854,15.183341460312496,0.01854017211087831,17.856162477507297,1.95,bH103156,bH,G,g
661427856100,2458700.2875621,3.772188293151638,0.04137574942121703,14.958582214985015,0.011922427296878313,18.11077592883008,1.98,bp155250,bp,G,g
661427856100,2458700.7669628,3.1582183187004365,0.051796826509032765,15.151460251634088,0.017826791151838575,17.86688273099007,1.41,bH103580,bH,G,g
661427856100,2458701.7698148,3.4955399517508527,0.0597313568037084,15.041279946789253,0.01857377936636023,17.712134661688555,1.32,bH104007,bH,G,g
661427856100,2458702.2194833,3.8116176714498855,0.060414446089266334,14.947292292882565,0.017228348130468713,17.69978861643313,1.99,bp155505,bp,G,g
661427856100,2458709.5334226,1.1579429883654937,0.27119825754781507,16.069423374300857,99.999,16.069423374300857,2.06,bH106710,bH,B,g
661427856100,2458712.6236786,3.130502973412122,0.08140260152502489,15.161030320725708,0.028264176512733562,17.37604489989766,1.95,bl249200,bl,B,g
661427856100,2458715.5474329,3.5537375483875704,0.04566803615949051,15.023352244740025,0.013968158611234337,18.003609770810627,1.31,bH109265,bH,G,g
661427856100,2458716.5437313,3.36288849820488,0.05922116923611949,15.083284452670284,0.019141531502034095,17.721448167310253,1.32,bH109688,bH,G,g
661427856100,2458717.5391416,3.1984696735760796,0.0478144991875951,15.13771002905269,0.01624910880194113,17.95374158317889,2.00,bl251291,bl,G,g
661427856100,2458718.5168608,3.425004047090093,0.03068729396856824,15.063412899771079,0.009738894861160939,18.435244127274718,1.51,bl251705,bl,G,g
661427856100,2458721.3868817,3.8708966489456236,0.07213814517705863,14.930536682225487,0.020256554095218766,17.50722818268137,2.03,bp161070,bp,G,g
661427856100,2458721.7108569,3.2502404688041113,0.05563561808784455,15.120276888749416,0.01860585347514939,17.78925831835109,1.38,bH111667,bH,G,g
661427856100,2458722.4273557,3.7178027224203056,0.041555468875631885,14.974349769529912,0.012149377274889487,18.106070144257654,2.14,bp161327,bp,G,g
661427856100,2458722.7128659,3.3924899835309947,0.043653189430348405,15.073769187129757,0.013986517035090714,18.052600661361243,1.43,bl253469,bl,G,g
661427856100,2458723.7093805,3.6508274933597233,0.04382465941251134,14.994087341230797,0.013047863655038973,18.048344237396496,1.44,bl253902,bl,G,g
661427856100,2458724.4440303,4.146750236197988,0.041383533100268315,14.85579592711284,0.01084755498493354,18.1105716974274,1.96,bp161766,bp,G,g
661427856100,2458724.7065992,3.30609157581344,0.04001566308918301,15.101778424844266,0.013156104411839096,18.147065566764894,1.43,bl254343,bl,G,g
