# "asas_sn_id":661428019338,"ra_deg":281.11309,"dec_deg":-30.59578,"name":"[CAG2000] vs6f362"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428019338,2458043.5393707,4.466637474260508,0.10266008597704035,14.834829641379317,0.02498233864245231,17.183852334568897,1.51,bf353230,bf,G,V
661428019338,2458047.5334766,3.6318532899037645,0.09588285016450342,15.059460662735864,0.02869622779063425,17.258004055754782,1.48,be357523,be,G,V
661428019338,2458048.5229227,4.22439096236202,0.1015418387001725,14.895371142457364,0.02612721331617051,17.19574383552417,1.54,be357875,be,G,V
661428019338,2458057.5233639,1.905055166876958,0.08394670556760747,15.700296730883919,0.047896995678508275,17.342631468413153,2.02,bj017053,bj,G,g
661428019338,2458058.5239627,1.9488065350295218,0.08783892380441023,15.675643804041158,0.048992595917328394,17.29342309595029,2.03,bj017441,bj,G,g
661428019338,2458163.8954801,2.0756550100443603,0.4408682724243104,15.601584280013546,99.999,15.601584280013546,1.45,be386723,be,G,V
661428019338,2458165.890136,3.735494193608933,0.16230227914958106,15.028911240303376,0.047226822388478557,16.68654484742103,1.43,be387323,be,G,V
661428019338,2458166.8894448,4.878823264920003,0.24700227671832176,14.738993689252828,0.055029813745014894,16.2306040028188,1.41,be387679,be,B,V
661428019338,2458170.8863962,3.4616015019863347,0.1148093937736625,15.111588727940081,0.03605060237222275,17.062412834298165,1.48,be388554,be,G,V
661428019338,2458173.8879718,3.305929198905381,0.12070913726610538,15.16154753373783,0.03968795944823632,17.008006028830142,1.49,be389531,be,G,V
661428019338,2458173.8952703,1.5414782061678869,0.08507655337455243,15.930222149946925,0.05999080244374556,17.328115892872184,1.96,bj051330,bj,G,g
661428019338,2458174.8968965,1.7370720415343839,0.10268049090531725,15.8005210465271,0.06425135318298245,17.123920770633365,1.96,bj051707,bj,G,g
661428019338,2458175.895121,2.183728940378397,0.14000214436345376,15.552068797964813,0.06968641623028093,16.78730389228082,1.54,bj052082,bj,G,g
661428019338,2458176.8854648,2.409630991085491,0.06750770754333622,15.445189271867516,0.030451941916978705,17.57925721075555,1.57,bj052453,bj,G,g
661428019338,2458178.887528,2.206719407883128,0.11383798435989151,15.540697835770406,0.05607280158936027,17.011922617862787,1.99,bj053181,bj,G,g
661428019338,2458179.8709459,3.0620892297147715,0.230684364544477,15.24473679964329,0.08188653422363615,16.304810994523887,1.52,be391650,be,G,V
661428019338,2458181.8613912,3.6605830381021485,0.22450521478168536,15.050905746997874,0.06666353551643911,16.33429031067817,1.46,be392382,be,G,V
661428019338,2458182.8842161,3.2478779540014453,0.10431241434379991,15.121066368965579,0.034909889064537576,17.106800617936432,1.95,bj054548,bj,B,g
661428019338,2458183.6467255,1.824903614568259,0.11910913406751918,15.746965793816841,0.07094426743410225,16.962777943188346,1.95,bn032931,bn,B,g
661428019338,2458183.8558802,3.753940102629235,0.1497927262822221,15.023563057528456,0.043372610188294955,16.773629580765473,1.47,be393122,be,G,V
661428019338,2458186.884843,3.8417147723163727,0.1404081152708319,14.998468610573596,0.03972640491129152,16.843875869287068,1.48,bf389762,bf,G,V
661428019338,2458191.8935418,2.1076463914162833,0.06184099510407578,15.59057124912178,0.03189267099688565,17.67444943808259,1.55,bj057989,bj,G,g
661428019338,2458191.9053095,3.243857555153401,0.1541755036343709,15.182126966662645,0.05166135266992929,16.742317954226515,1.45,be395788,be,G,V
661428019338,2458192.8733132,2.5600998163961513,0.05027886714513408,15.379423376126676,0.021347192089561113,17.89917690182304,1.45,bj058377,bj,G,g
661428019338,2458193.8734788,4.52014850325177,0.15965895005484892,14.821899646535359,0.03839306095613777,16.704373221306867,1.43,be396545,be,G,V
661428019338,2458193.8800643,3.081860149534953,0.06716104212324552,15.178033304385366,0.023687360620070284,17.584847045514515,1.56,bj058785,bj,G,g
661428019338,2458194.8717584,2.3608656965892667,0.04713688093177457,15.467387417492224,0.021702098606139815,17.969238507238657,1.54,bj059183,bj,G,g
661428019338,2458194.8951173,4.084497283845788,0.12459723142458873,14.931934875532516,0.03315751336724594,16.973585412876737,1.46,be396952,be,G,V
661428019338,2458195.870928,1.9395672204397234,0.05150191158955308,15.68080353294971,0.028862283345665846,17.873082238966035,1.47,bj059587,bj,G,g
661428019338,2458195.8902695,3.030546276054923,0.1322341563095976,15.255979104472035,0.047428009838706646,16.908997272050904,1.39,be397339,be,G,V
661428019338,2458196.6185074,3.188961602148724,0.050069214881687,15.140942397297536,0.017066075558055425,17.90371365787123,1.54,bn035780,bn,G,g
661428019338,2458196.9047882,3.152652459141694,0.2327331076147036,15.213091160010102,0.08024061403053857,16.29521097229276,1.46,be397741,be,G,V
661428019338,2458197.6467548,2.9205106790711945,0.05550795061554483,15.236418625758022,0.020658965352295236,17.791752628357997,1.49,bn036268,bn,G,g
661428019338,2458197.8847025,2.2102533019895243,0.05365691717273526,15.53896050215039,0.026387353886010555,17.828576319158596,1.54,bj060408,bj,G,g
661428019338,2458197.8847142,3.605752407086427,0.11952451178646076,15.067291649249736,0.036030745577164375,17.018713947580196,1.47,be398115,be,G,V
661428019338,2458198.6587636,1.886179781092468,0.13305470222138113,15.711107909477136,0.07667597637157478,16.842565043071602,2.20,bn036738,bn,G,g
661428019338,2458198.8608632,2.9511759502638713,0.06075349353291822,15.2250778645856,0.022376302574618458,17.693712470439348,1.51,bj060792,bj,G,g
661428019338,2458198.9032241,4.128797514571599,0.20737950400524788,14.92022244294693,0.05459519474083943,16.420441815102727,1.45,be398518,be,G,V
661428019338,2458199.8189194,3.202792389196782,0.10565253138963812,15.195959434963635,0.03585611993445995,17.15265662611759,1.38,be398835,be,G,V
661428019338,2458199.856416,3.0419234110246847,0.06379044754139972,15.192194934107537,0.022793947647888245,17.640751488724817,1.55,bj061193,bj,G,g
661428019338,2458200.5875047,2.440569317576741,0.04171483973263514,15.43133775454882,0.018578540988014626,18.101914163005755,1.53,bn037284,bn,G,g
661428019338,2458200.8627592,2.037772159942621,0.044946005278262,15.627176560754855,0.023974394450802534,18.020912865301437,1.46,bj061610,bj,G,g
661428019338,2458201.5790848,3.093192774425649,0.05252220181525816,15.1740481547505,0.018456447419380167,17.851783301134823,2.05,bn037666,bn,G,g
661428019338,2458201.8471278,2.00676749326827,0.05733591487966266,15.643822978607114,0.031055738553363958,17.756573744660606,1.53,bj061930,bj,G,g
661428019338,2458203.8078408,4.24343860343622,0.11927415828854794,14.890486597191215,0.03055206787290357,17.020990492555704,1.40,be400256,be,G,V
661428019338,2458203.8416848,2.78523646257778,0.049488770897571116,15.287910442149443,0.019313312532962867,17.916373941908795,1.57,bj062688,bj,G,g
661428019338,2458204.5763398,1.9576318753277517,0.05867018006685107,15.670738052675645,0.0325760607287803,17.731597058622516,1.50,bn038800,bn,G,g
661428019338,2458204.868186,4.68165943350178,0.1453221556874878,14.783781859933542,0.033739930706483345,16.80652681492959,1.47,be400538,be,G,V
661428019338,2458205.5701016,2.3793980349512043,0.034530862098863115,15.458897875823583,0.015774387138385422,18.307122058697324,1.51,bn039117,bn,G,g
661428019338,2458205.8974838,4.752064621253764,0.2104443727591908,14.767575560030748,0.04813568452138436,16.404513100449567,1.36,be400937,be,G,V
661428019338,2458206.8308917,2.3458413417509894,0.10491754068730083,15.474319032854913,0.048614031590802104,17.100520356476082,2.05,bj063901,bj,G,g
661428019338,2458207.8300148,2.2387530193521124,0.11587425693492627,15.525050160832334,0.056259122014961416,16.992673206022417,1.96,bj064324,bj,G,g
661428019338,2458207.8501633,3.4319441565046502,0.1843071049487549,15.120930873183125,0.058373271997217605,16.54850120022282,1.32,be401608,be,G,V
661428019338,2458208.8180711,2.5227607852481024,0.13064239485578813,15.39537544344383,0.05628857239833471,16.86243027889192,2.04,bj064733,bj,G,g
661428019338,2458209.8106246,4.388187023426681,0.21701386514598558,14.854068582470362,0.05375446278131641,16.371137688502305,1.45,be402404,be,G,V
661428019338,2458210.8507252,2.158647767774438,0.24987177465027186,15.564611164422216,0.12581939448818097,16.158347608240355,2.07,bj065631,bj,B,g
661428019338,2458210.8592401,3.8179752648686676,0.2063765692610705,15.005198628399746,0.05875427218101275,16.42570542216902,1.53,be402865,be,G,V
661428019338,2458211.892237,3.119613127202061,0.2542040140797812,15.224529556601532,0.08857146693830638,16.199400383374545,1.94,be403300,be,G,V
661428019338,2458212.8043844,3.6480198220359275,0.17942072959478544,15.054638430857516,0.053459833466421434,16.577674847791158,1.45,be403637,be,G,V
661428019338,2458213.795687,4.056379453223388,0.16589155123351287,14.93943496897192,0.044452671549600635,16.662795723162443,1.36,be404024,be,G,V
661428019338,2458213.9032907,2.00464829282806,0.09328098786821558,15.644970151066824,0.050578636901232286,17.228157769635025,2.09,bj066806,bj,G,g
661428019338,2458220.8266771,4.861485004622542,0.2156425844464251,14.742859028273775,0.04821450920980921,16.378020073309848,1.47,be406630,be,G,V
661428019338,2458221.890807,3.1615565101444303,0.06901565096820447,15.150313250120778,0.023727873179320257,17.555271639730833,2.01,bj069891,bj,G,g
661428019338,2458222.8797665,3.1591072210502653,0.13084334615454102,15.210870488915054,0.04501937366391972,16.92047728834727,1.36,be407064,be,G,V
661428019338,2458222.8830039,2.041123085395026,0.08586832522753682,15.6253926356071,0.045727343335996984,17.318058130145427,1.50,bj070309,bj,G,g
661428019338,2458223.8786493,1.9724048440250388,0.06850868096640032,15.662575471173872,0.03775389104207095,17.563276596691615,1.60,bj070733,bj,G,g
661428019338,2458223.8908546,3.1620953315822162,0.10630653199164679,15.209844007006588,0.0365424081613542,17.145956517392865,1.42,be407486,be,G,V
661428019338,2458224.821223,2.2996146073746795,0.051469412539345026,15.49592797562397,0.024327995417280656,17.873767583102403,1.53,bj071127,bj,G,g
661428019338,2458224.9017676,3.6112141341996296,0.14230362715811215,15.06564830063076,0.0428326457137457,16.829316468928685,1.49,be407918,be,G,V
661428019338,2458225.8291008,2.913585616919371,0.06519797536114501,15.238996160940237,0.024323076044668997,17.61705533772339,1.49,bj071572,bj,G,g
661428019338,2458226.8237535,3.9393102984327064,0.12492599349088836,14.971230925971295,0.03447027856975022,16.970724363891783,1.41,bf404531,bf,G,V
661428019338,2458226.9471663,2.953592242531168,0.07782699336254176,15.22418927554818,0.028641244645966082,17.424814979020603,1.48,bq065020,bq,G,g
661428019338,2458227.8145983,1.9844361948673264,0.06182974342397797,15.655972773046173,0.033866668540906746,17.67464700068512,2.02,bj072431,bj,G,g
661428019338,2458228.8331262,2.0805386300348467,0.0553729816475897,15.604626162556766,0.028929058399161142,17.794395837869537,1.99,bj072885,bj,G,g
661428019338,2458228.9647784,2.1823720706873213,0.065006027800041,15.552743634663477,0.03237702993850923,17.62025653833812,1.99,bq065569,bq,G,g
661428019338,2458229.8293115,3.596862183043555,0.08648071514034804,15.069971910116909,0.0261341059353363,17.370058212930864,1.43,bf405803,bf,B,V
661428019338,2458230.7865792,2.9956745121388972,0.06537041236624612,15.20882906138018,0.023719130954428937,17.61418755002095,1.99,bj073724,bj,G,g
661428019338,2458230.8626024,3.823922466129293,0.1259090622791389,15.003508709676277,0.03578986697627801,16.96221391995247,2.05,be410429,be,G,V
661428019338,2458233.7290082,3.2695933316773,0.17082915004612212,15.173547057110596,0.05679111739885069,16.63095144348535,1.46,be411527,be,G,V
661428019338,2458233.7495642,1.9055049289586887,0.09478353983149337,15.70004043104051,0.05406734205073051,17.210808301352014,1.54,bj075009,bj,G,g
661428019338,2458235.743327,3.0912650481747423,0.23667655597798395,15.174725013518493,0.08322066275582717,16.217252509011203,1.56,bj075539,bj,B,g
661428019338,2458236.7191916,3.604481289668775,0.22808731115643696,15.067674465750056,0.0687813225991842,16.317103579959486,1.42,be412465,be,B,V
661428019338,2458236.7425039,3.3157283421697157,0.16315278727771704,15.098618268377926,0.053484473958860405,16.62115436741973,1.50,bj075982,bj,B,g
661428019338,2458238.7514319,1.5198911753679396,0.19573178203463307,15.945534388652442,0.1399784013764425,16.42348723608628,2.03,bj076879,bj,B,g
661428019338,2458238.7636515,3.274163235919861,0.24374908088202885,15.17203058526639,0.08091980577694229,16.24499892678759,1.41,be413354,be,G,V
661428019338,2458241.8260578,4.407612426309255,0.12888605078390292,14.849272907532145,0.0317844492461585,16.93684160214362,1.55,bf410327,bf,G,V
661428019338,2458245.8372521,3.300158832603637,0.16368457795068206,15.16344429841067,0.053911956525814785,16.677336986326555,1.51,be415821,be,G,V
661428019338,2458246.8986914,2.395820575604642,0.06867147274643894,15.451429896359874,0.031155465446461847,17.5606997077232,1.97,bj080314,bj,G,g
661428019338,2458247.8029952,3.69905696702068,0.10297100633292608,14.979838073074427,0.030257713758261664,17.120853218664603,1.97,bj080684,bj,B,g
661428019338,2458249.8594141,1.8718154597773207,0.058978752702367826,15.719408047536314,0.0342487500885929,17.725901652084783,1.51,bj081371,bj,G,g
661428019338,2458250.7942771,2.0462284788532026,0.05507206341056326,15.622680310370232,0.029254278839522068,17.800312239694513,1.55,bj081766,bj,G,g
661428019338,2458250.9596574,1.8887987850781576,0.13186655351598206,15.709601385477566,0.07588590773978483,16.85230397256535,1.45,br071398,br,G,g
661428019338,2458251.7525838,2.625592783411959,0.08240280490207613,15.35199719721203,0.034113540669286437,17.362785624287945,1.59,bj082181,bj,G,g
661428019338,2458253.7967719,2.0789271977313017,0.06469706339128727,15.605467419849626,0.03382653085075409,17.625429190369474,1.52,bj082847,bj,B,g
661428019338,2458254.5217994,2.792340612294492,0.04161224236425759,15.285144640218247,0.01619813070900854,18.10458781317682,1.52,bn050358,bn,G,g
661428019338,2458254.7560164,1.8944632956709175,0.06054723807701636,15.706350133675658,0.0347392401064163,17.697404768560723,1.63,bj083207,bj,G,g
661428019338,2458255.5102747,3.808735886181805,0.06032155649424766,14.948113477549494,0.017214874223953514,17.701459263366903,1.99,bn050786,bn,G,g
661428019338,2458256.5358012,1.939018975519595,0.043643295912262334,15.68111047436225,0.024465137123948107,18.052846759489533,2.12,bn051244,bn,G,g
661428019338,2458258.690205,1.8984495337309262,0.05827493026946413,15.704067980211718,0.03336528803365327,17.738936205128603,2.02,bj084852,bj,G,g
661428019338,2458259.7128992,2.069511283104819,0.06345847446438209,15.61039612592252,0.03332989930607814,17.64641654271133,1.57,bj085325,bj,G,g
661428019338,2458260.7647268,2.029892286960748,0.10599289775824847,15.631383138853492,0.05675654428386172,17.089448697519398,1.52,bj085819,bj,B,g
661428019338,2458261.6979696,2.3796848746700134,0.05493003275730938,15.458766996713482,0.025090110871583738,17.80311596641407,1.51,bj086220,bj,G,g
661428019338,2458262.5394767,1.8964009812445015,0.053172615012201115,15.705240193878176,0.030476846003057598,17.83842056318437,1.53,bn052022,bn,B,g
661428019338,2458262.7532445,2.78053848850248,0.05478802432590765,15.289743344772631,0.02141750621345313,17.805926511652473,1.50,bj086719,bj,G,g
661428019338,2458265.845005,2.028864083170262,0.25963190600024366,15.631933237456748,0.139096845283767,16.116745457488882,1.95,bq075113,bq,G,g
661428019338,2458273.7962948,2.5156549574562574,0.07003184703260946,15.398437937691043,0.03025914688177408,17.539401659791398,1.57,bj089853,bj,G,g
661428019338,2458273.9318988,3.0497051894038085,0.2514330990505542,15.189420975393457,0.0896141855755926,16.151584490628853,2.25,bq077305,bq,B,g
661428019338,2458274.8227307,3.2027941678333143,0.0698541155733107,15.136243049777043,0.02370692043069832,17.542160615448225,2.00,bj090336,bj,G,g
661428019338,2458277.4879444,2.5131323151996248,0.037546933173732,15.399527235810417,0.016239448928995013,18.21620443719415,1.47,bn054649,bn,B,g
661428019338,2458277.7850714,2.1103427262843706,0.05809637486497817,15.589183142749995,0.02992321235900525,17.742268026819826,1.55,bj091433,bj,B,g
661428019338,2458280.4787036,2.36288848287237,0.035290425921082405,15.466457558590658,0.01623401141777207,18.28349836168426,1.48,bn055206,bn,G,g
661428019338,2458281.4639879,2.9344351648936575,0.04533161549287912,15.231254326276396,0.016791475133082795,18.011637620483018,1.47,bn055648,bn,G,g
661428019338,2458282.464067,3.3040772371046625,0.056079116977103306,15.102440144868174,0.018448588685247843,17.780637694935063,1.54,bn056098,bn,G,g
661428019338,2458282.7685215,1.4471961793179522,0.043224611291014195,15.998747104055756,0.032465033983540115,18.063312870309304,2.49,bi092519,bi,G,g
661428019338,2458282.9128441,2.0643167887438656,0.1405182849391217,15.613124760719865,0.07398925740032188,16.783308510243785,2.32,bq078999,bq,G,g
661428019338,2458283.5346482,2.362079136930172,0.05211168950045564,15.46682951297042,0.0239802045053325,17.8603027275643,2.05,bm056559,bm,G,g
661428019338,2458283.7092083,2.5631097626354262,0.04869031397771552,15.378147610249073,0.02064845411426561,17.93403417372452,1.55,bj092902,bj,G,g
661428019338,2458283.905204,2.141401347123218,0.0701077527584632,15.573320443413522,0.03558607973589794,17.53822549541116,1.53,bq079322,bq,G,g
661428019338,2458284.692967,2.3105625921251884,0.045357430270928784,15.4907712776304,0.021337467684425616,18.011019507464688,1.99,bi093405,bi,G,g
661428019338,2458284.7600758,3.060502905332446,0.06490189549669798,15.185583632005397,0.02305030930062273,17.621997159436052,1.59,bj093414,bj,B,g
661428019338,2458284.8830929,2.39630910649661,0.05874099030218563,15.451208526858803,0.026644685499577474,17.7302874516192,1.49,bq079643,bq,G,g
661428019338,2458286.4494218,2.695389597667689,0.05202633277880907,15.323511752382231,0.020980403636279385,17.862082575149966,1.51,bn056793,bn,B,g
661428019338,2458286.6365229,1.3453897047876597,0.051483176289919615,16.07794537217121,0.0415938772454079,17.873477278554045,1.35,bi094279,bi,G,g
661428019338,2458288.6786559,1.7730589591487125,0.04263651250784532,15.778257678926849,0.026137898627389893,18.078186426540167,1.40,bi095255,bi,G,g
661428019338,2458288.897619,2.2106260899582537,0.060035156424499136,15.538777394058346,0.02951906028145651,17.70662649507598,1.50,bq080454,bq,G,g
661428019338,2458289.8710144,2.315568176735337,0.05075151621958399,15.488421691408256,0.023823393367238894,17.889018057739534,1.44,bq080757,bq,G,g
661428019338,2458290.4795218,2.0816484014303067,0.04484389860243157,15.60404717895872,0.023415754559045397,18.023382206679305,1.53,bn057327,bn,G,g
661428019338,2458290.7156744,2.8469251274388183,0.07029878297190292,15.264125508302925,0.026840087884705262,17.53527109523551,1.51,bj096180,bj,B,g
661428019338,2458290.8535129,2.9157632051233606,0.07032343762102394,15.238184994364252,0.026215612783292843,17.53489038093122,1.38,bq081070,bq,G,g
661428019338,2458291.6006515,2.1210981160428966,0.04516714556816939,15.583663726721069,0.023145899320891908,18.01558399823129,1.97,bj096558,bj,B,g
661428019338,2458291.8375919,3.723144190848568,0.08225834966642374,14.972790982261866,0.024014984393349204,17.364690631209122,1.45,bq081384,bq,G,g
661428019338,2458292.8117505,1.5629900612800154,0.10599342707420341,15.915175081176953,0.07371143916643623,17.089443275495157,1.56,br081683,br,B,g
661428019338,2458292.868532,1.9168171437748742,0.08074002889306447,15.693613909775763,0.04578470161107322,17.38491836022238,1.58,bq081735,bq,G,g
661428019338,2458293.8692337,2.3063057716158752,0.11881918312908032,15.492773407684657,0.05599920340110938,16.965424205651075,1.93,bq082060,bq,G,g
661428019338,2458294.7701769,2.0851571380387255,0.1796550440316492,15.602218649533448,0.09365108183511157,16.5165420738115,1.49,bq082308,bq,B,g
661428019338,2458294.8019677,2.196174543957807,0.08348495144105485,15.545898489046849,0.04131935354846394,17.34862011420333,1.99,bj098030,bj,G,g
661428019338,2458295.5785058,1.0790367721727718,0.10852303720343587,16.317475009463735,0.10931955804405669,17.06383576210212,1.39,bi098367,bi,G,g
661428019338,2458295.8512439,2.5798074165912697,0.1254303038663316,15.371097404887177,0.05284785443069006,16.90663442546899,1.96,bj098539,bj,G,g
661428019338,2458300.6733181,2.214630203090479,0.0748155031756661,15.53681257598041,0.036719990087059465,17.467661608559123,2.06,bi100597,bi,G,g
661428019338,2458303.7114317,1.8519911589731655,0.11739201773489184,15.730968349487547,0.06889882743706187,16.97854419308882,1.55,bj101885,bj,B,g
661428019338,2458304.8514513,2.357320775074583,0.10203366884773526,15.469018913143724,0.04704754777699172,17.130781854046752,1.45,bq084456,bq,G,g
661428019338,2458304.8775678,2.2089333477648885,99.99,15.539609093054786,99.99,99.99,1.59,br084470,br,G,g
661428019338,2458305.3916798,2.021109928753139,0.04693987177461894,15.63609078338198,0.02524434669740937,17.97378586418112,2.10,bn060272,bn,G,g
661428019338,2458305.6911112,4.128584869461384,0.07127923158938788,14.920278362967156,0.018766097365160068,17.579948870590286,1.97,be419110,be,G,V
661428019338,2458305.7144608,4.3636819986110815,0.08128859519122549,14.860148669387401,0.020248306066811904,17.437282348048427,1.97,bf414947,bf,B,V
661428019338,2458306.3883372,2.1076542085335066,0.03708292175556146,15.590567222207454,0.0191243532663715,18.229705749464905,1.53,bn060707,bn,G,g
661428019338,2458306.7819464,2.1007311734699403,0.06771874031231603,15.59413942195322,0.035038908050689585,17.575868434265264,1.46,bi102857,bi,G,g
661428019338,2458306.7856375,3.2998329618698032,0.07766592638904221,15.103835731355899,0.025582957131759048,17.427064294389368,1.50,bj102805,bj,G,g
661428019338,2458307.3844669,2.750807674958887,0.04445831267807638,15.30141505381793,0.01756729608938394,18.032758171591112,1.53,bn061152,bn,G,g
661428019338,2458308.3781774,3.7208444631855615,0.05676051321149162,14.973461831662718,0.01658123864701142,17.767524827533947,1.44,bn061597,bn,G,g
661428019338,2458308.6803963,3.2796455485092797,0.0691387413203558,15.170214131094992,0.022914307254073313,17.613052721447772,1.44,be419837,be,G,V
661428019338,2458308.7860775,2.021105832698938,0.059694927073939065,15.636092983776322,0.03210410323298749,17.712797046491676,1.56,bj103320,bj,G,g
661428019338,2458309.657462,3.7802359046821996,0.077860006401324,15.015984147711679,0.022387608571133432,17.484070305956894,1.51,bf416080,bf,B,V
661428019338,2458309.8133889,3.1207610534104844,0.07758645636911281,15.224130110984053,0.027023249555384345,17.48789160204916,2.10,be420380,be,G,V
661428019338,2458310.3829033,1.9871343611435517,0.04330169101075754,15.654497539396443,0.023685894807530545,18.061378469733086,1.44,bn062219,bn,G,g
661428019338,2458310.6303631,4.668777785850346,0.08092043971956651,14.786773394928577,0.018839405885144517,17.442210808551675,1.38,be420683,be,G,V
661428019338,2458310.7354375,2.3318700997494033,0.0464804109045921,15.480804737910995,0.021665952049083004,17.984465714621173,1.53,bj104195,bj,G,g
661428019338,2458311.7384185,4.584173383803568,0.1059832807035195,14.806628816343611,0.025129768992379748,17.149262996338287,1.56,bf417028,bf,B,V
661428019338,2458311.7499827,4.305718246270797,0.06587244171300737,14.874667385905925,0.0166291605784581,17.665596989026714,1.51,be421219,be,G,V
661428019338,2458312.6531261,1.8151685022013861,0.0567978554332538,15.75277325521621,0.03401160790808062,17.766810766490654,1.98,bj105046,bj,G,g
661428019338,2458312.7271837,3.594147166176395,0.04973738051080397,15.070791765051347,0.015041779766061423,17.970649121662824,2.07,be421646,be,G,V
661428019338,2458313.7651902,3.1390424573144298,0.08001655394226065,15.217788429974854,0.027707339527048368,17.45440678425767,1.51,be422118,be,G,V
661428019338,2458313.7886083,2.939782113210272,0.11033071739997347,15.288993546630383,0.040793735116341365,17.105615288458814,1.58,bf417954,bf,G,V
661428019338,2458314.6801203,3.669520296511511,0.10149662186847658,15.048258169087516,0.030064533279543615,17.196227424218755,1.41,bf418297,bf,G,V
661428019338,2458314.7510009,3.3294320230786485,0.06832295942759925,15.153856023665295,0.022305331906334203,17.625939719496536,1.99,be422543,be,G,V
661428019338,2458316.6401555,4.775142869980081,0.09484721821705887,14.762315479526084,0.02158988855767506,17.269794898807053,2.10,be423114,be,B,V
661428019338,2458316.6662755,3.384035033161816,0.0607147279614851,15.076478496242052,0.019501650803447134,17.694405477800682,2.01,bj106646,bj,G,g
661428019338,2458317.3363498,2.3475804152810062,0.04945968137888111,15.473514427908485,0.022900396888631862,17.917012325709734,1.51,bn062851,bn,G,g
661428019338,2458318.8132197,3.373760565052705,0.07577814383765438,15.079779978343451,0.02441416516122494,17.45378070354371,1.45,bq085985,bq,G,g
661428019338,2458319.7709882,1.4800830861424152,0.0422270616076517,15.974350383051002,0.03101108338988249,18.088663456777706,1.98,bi107392,bi,G,g
661428019338,2458319.8293429,1.5737531040229558,0.06585073866154262,15.907724123017118,0.04548165126189882,17.60623898419871,1.47,br086335,br,G,g
661428019338,2458320.8010978,1.4889682272158136,0.03970317270445325,15.967852045954292,0.028983575146889578,18.155577579233302,1.41,bi107870,bi,G,g
661428019338,2458321.8299287,2.3135276802513407,0.07870365261852427,15.489378872300719,0.03697705855375895,17.412653390606184,1.43,br087024,br,G,g
661428019338,2458322.4476165,2.006357698082891,0.08386145466150902,15.644044715756905,0.045432454618613914,17.343734632920484,1.45,bn064712,bn,G,g
661428019338,2458322.7996886,3.1033923061414406,0.1303412972564218,15.17047392452132,0.04565176076013294,16.864935513661155,1.47,bq087350,bq,G,g
661428019338,2458323.2475847,3.781792692610171,0.10953461560000409,14.95582132642684,0.031482255760677105,17.053762140251497,2.12,bn064988,bn,G,g
661428019338,2458323.6183768,3.2438487721541724,0.1258385587987677,15.182129906382718,0.042166282024836854,16.962822054264713,1.52,bf421244,bf,G,V
661428019338,2458328.3481223,2.3122826619175405,0.10607998280614414,15.489963315420193,0.04986601812837756,17.088557009770767,1.94,bn066449,bn,G,g
661428019338,2458328.5657426,1.955118006905872,0.11189916434333119,15.67213318316818,0.062210836394796895,17.030573503307977,2.04,bj110648,bj,G,g
661428019338,2458328.5843435,1.33862920517265,0.09402788217874058,16.083414882605602,0.0763499103146482,17.21949897529307,2.24,bi110728,bi,G,g
661428019338,2458329.5735813,2.151095336309145,0.10102811848485853,15.568416475537816,0.05104988626611422,17.14153494918224,1.97,bj111088,bj,G,g
661428019338,2458329.6092236,3.3022834967720915,0.08415965702177605,15.162745519148332,0.02770140363677603,17.399596501375147,1.98,be427479,be,G,V
661428019338,2458330.6083149,1.7831552556373504,0.20087174421556978,15.772092727424116,0.12244522832095599,16.395343484781836,1.38,bi111621,bi,B,g
661428019338,2458331.5985658,4.118484405419523,0.06469741821447401,14.92293783983408,0.01707503871457373,17.685139018032213,1.46,be428326,be,G,V
661428019338,2458331.6299452,2.501818740469074,0.06827316366608364,15.404426018826458,0.029662404916152633,17.567015541917772,2.13,bj112021,bj,G,g
661428019338,2458331.7864826,1.6753089651993527,0.21272544841287036,15.839828340854075,0.13801831082825733,16.33309199194896,1.98,bq089401,bq,G,g
661428019338,2458331.8096292,2.199332815783736,0.17545952210711607,15.544338236554772,0.08671578511758742,16.54219825606303,1.50,br089412,br,G,g
661428019338,2458332.3465795,1.9501716355659733,0.05819238425069105,15.674883533492682,0.032434371633387596,17.740475232906768,1.57,bn067191,bn,G,g
661428019338,2458332.5949543,5.182164552429535,0.08939077372199367,14.673503406301634,0.018749671782397358,17.33412465285053,1.43,be428754,be,G,V
661428019338,2458332.6336772,5.248734395828288,0.11193296930761731,14.659644913225645,0.023180115778623,17.089961331970507,1.55,bf424588,bf,G,V
661428019338,2458332.7691506,2.254067601280214,0.15876960968350515,15.51764828042636,0.07656188421387473,16.650722168636303,1.53,bq089733,bq,G,g
661428019338,2458332.795184,2.260312269080538,0.1655569805322649,15.514644516260873,0.07961432682139354,16.60527186885591,1.48,br089747,br,B,g
661428019338,2458333.3063788,2.4564807696761215,0.037879161097001394,15.424282200653508,0.01676097028751474,18.206639730953157,1.43,bn067547,bn,G,g
661428019338,2458333.7689983,3.0600138276591773,0.155960047722076,15.185757149818059,0.05539902776581105,16.67010721292881,1.54,bq090020,bq,B,g
661428019338,2458334.3039708,3.3667094367058814,0.052611225333592346,15.08205153155,0.016985758815286495,17.84994456948395,1.50,bn067975,bn,G,g
661428019338,2458334.5971598,1.3863356414501713,0.037563172957732406,16.045394650520148,0.02945140743904744,18.215734936546912,1.38,bi113367,bi,G,g
