2459880.4991177	15.18743622788576	0.0368320793180689
2459884.509855	15.157840591706888	0.0249811491853055
2459886.5030601	15.054326204655464	0.0293336220681126
2459982.8824375	15.242427216703945	0.0609455338997623
2459984.8770221	15.24841921537419	0.0399121666954198
2459988.6261582	15.218603296692365	0.0286621629494566
2459995.8643081	15.147902005317633	0.0222877237114697
2459997.6098212	15.149364751070276	0.0129628285068981
2459999.5996132	15.247649378875852	0.0137365269250756
2460000.8453341	15.193863075578127	0.0172929412044009
2460002.6066198	15.180982118090927	0.0104786154431537
2460002.6091341	15.17759999615726	0.0176555119423664
2460003.8348937	15.16158398150474	0.017674142095826
2460005.8563544	15.159738088450592	0.0165397390262432
2460006.6263233	15.05541942447648	0.0131159050352407
2460006.6275983	15.099633316767862	0.0251710264248515
2460010.8248256	15.15747111411564	0.0249308103926736
2460010.8261005	15.029339426439115	0.0410389878987616
2460013.5767532	15.118558459774476	0.0312868218655358
2460016.8068919	15.097527160354913	0.0280435805676155
2460017.5765505	15.235831468326047	0.0165971570533384
2460020.9100026	15.16924870573784	0.0275646126184894
2460020.9125878	15.086084640293178	0.0429101058519381
2460022.7679643	15.078569955811991	0.0149325701141535
2460022.7951871	15.175121620871892	0.0140948233541879
2460023.7777775	15.053894257022275	0.0145799678237553
2460025.5333829	15.025868142484793	0.0123988432069358
2460026.8366156	15.150185473385848	0.0133930020884094
2460028.8279935	15.175341028408775	0.0137475816957827
2460029.803518	15.09325823548279	0.0148554071890373
2460030.7987954	15.213346948891582	0.0194333720120513
2460031.7610427	15.161677043387025	0.0101556220017802
2460032.7737116	15.141353826282009	0.0087240047123797
2460033.8060884	15.122902160616672	0.01261763462772
2460035.7529714	15.091554591332091	0.013926700508509
2460036.7664534	15.126501204320446	0.0153841905802583
2460039.5086955	15.149211054970603	0.0309448464231549
2460040.827676	15.166531361710602	0.0341009553062585
2460043.7245457	15.14102687015244	0.0406570535226478
2460049.5672543	15.259155134706605	0.0130747900450807
2460050.8735837	15.082308011508106	0.0176798936616193
2460050.8876563	15.189771867719122	0.0146721086229493
2460052.6671612	15.299545535644077	0.0215590172329853
2460053.7177799	15.166587410578048	0.0166783281307397
2460054.8545616	15.155406877108724	0.0120246921977225
2460056.7660737	15.16855892756324	0.0155993844151549
2460056.7868736	15.159059051778463	0.0131147613811453
2460057.7440074	15.140422663754912	0.0102210806988972
2460059.7405435	15.167044510448315	0.01106551638457
2460060.7194997	15.092510443807493	0.015551074603039
2460061.8710689	15.106379531631742	0.0134405660024084
2460062.8841156	15.17419011014782	0.0125778694208703
2460064.5437631	15.267847007328042	0.0170482010416596
2460065.6821627	15.189854946283214	0.02950593307123
2460066.6673226	15.131791710326173	0.0164281990890039
2460067.7154924	15.23876438845325	0.03144654908558
2460068.7598305	15.191513108756547	0.0286686698210556
2460068.7613258	15.14085835727654	0.0229446584976312
2460069.7962216	15.182189304591985	0.0291922623153169
2460069.8097379	15.511504844274569	0.0534746634514785
2460082.8304258	15.03220429971152	0.0238729661144623
2460083.8571906	15.096628504489368	0.026140052638072
2460085.8308078	15.11346524869927	0.0140500231549297
2460087.875878	15.116901852666956	0.0263402383425353
2460088.5382096	15.158537619195084	0.0116648200664944
2460091.4426879	15.213194278734266	0.0191131782008028
2460091.654803	15.137957157294162	0.0144011278887714
2460092.4417661	15.238454644549478	0.0174411419370747
2460092.6602457	15.09134363255485	0.0254084702558793
2460093.4366687	15.2094841957941	0.0157699079382769
2460094.6914279	15.142457072748083	0.0197074525003105
2460094.8586331	15.15663679522868	0.0158655535130086
2460096.6939303	15.164949350021857	0.0252511261056547
2460097.7401632	15.106403201779091	0.0522446867093631
2460097.9168573	15.103380168709169	0.02052007987338
2460103.8775195	15.188626746718375	0.0252508680364546
2460104.6273786	14.971876414635574	0.0220353615257662
2460104.8611894	15.142632661071382	0.0151776784225208
2460107.5692467	15.022971849892436	0.0185716584330019
2460107.9083183	15.182244598699622	0.0214794618808774
2460108.8583126	15.127475325148428	0.0135651394293688
2460109.7074996	15.119093042204224	0.0157438230921596
2460110.5666502	15.074022473999417	0.0126867098602647
2460111.5527001	15.091249971129937	0.0269971444452379
2460112.7630055	15.142610068242949	0.022088859516021
2460115.5573505	15.08631699137279	0.0187253428994186
2460116.2939541	15.035301179910764	0.0137842109565084
2460117.5673499	15.12215239235476	0.0131691021862748
2460118.2778273	15.016191167822836	0.0089808497213332
2460119.2953575	15.204710893025034	0.0202306307079113
2460120.3082299	15.163350985106865	0.0253157346681618
2460122.5312161	15.132282726350294	0.0195095140473002
2460124.5928712	15.154701613273293	0.0157012040850371
2460125.519129	15.091594730359336	0.0288444723041634
2460126.5349511	15.211021555796078	0.038206033572627
2460130.396293	15.183963151918798	0.0323913345176126
2460130.6471493	15.277708474521276	0.0469333236211438
2460130.8617278	15.056991859892111	0.0353405652486121
2460137.5569081	15.192369307291496	0.0128062873376316
2460139.4922302	15.162787702042596	0.0138137631537408
2460140.591806	15.133962931201932	0.0098878669701266
2460141.6908767	15.189834767419091	0.0155264866039355
2460142.6831789	15.10641170995182	0.0106264110856768
2460147.632039	15.170751394408672	0.0121562586848877
2460149.6718105	15.199227568381133	0.0174266902165747
2460153.5141343	15.091442474846344	0.0253072342182178
2460161.4734354	15.258097192621294	0.0285638946366725
2460167.4218192	15.25987104093867	0.0137716614370073
2460172.4240555	15.140529493191844	0.0126105887969012
2460180.2190017	15.053711594026796	0.0184322220299981
2460189.3915007	14.979111059319338	0.0353740627177342
2460191.3106627	15.07182097703267	0.0115440589979843
2460200.3585441	15.187487018161915	0.0108308165370785
2460206.3855134	15.20129989706479	0.0231123642074668
2460219.3567841	15.047180655433248	0.026349929682557
2460221.274819	15.091267412916888	0.0127999826448991
2460222.5078731	15.116697859088289	0.0113366243747632
2460223.5616201	15.027065211516703	0.0144230943899777
2460224.3028849	15.000972271718204	0.0124819832241719
2460225.5410994	15.207779872772242	0.016080460972346
2460226.6027754	15.091825167795031	0.0134290221643014
2460228.3274344	15.01973902625876	0.0145310789884994
2460229.5138365	15.103267095477754	0.0134293718995282
2460230.5091489	15.176133776698162	0.0160688386181913
2460231.5122978	15.165144779354645	0.0138202322533722
2460241.2885931	14.976994458287836	0.0242237495428628
2460243.51334	15.153724967529964	0.0258350351233355
2460247.526534	15.05475363935964	0.0307379413730538
2460248.5360308	15.025031060071976	0.0139657111219317
2460251.5036323	15.127902996756251	0.0306787533392812
2460253.5188561	15.089622988756538	0.012878346249205
2460254.2611103	15.137885448412051	0.0216994185120519
2460371.8574703	15.191148808100737	0.0558941799297327
2460379.8469552	15.121454740482456	0.0141044403332738
2460383.8398069	15.131623695229964	0.0194126526616449
2460386.8148125	15.184333521863136	0.0197531748418341
2460388.8132145	15.12538160429808	0.0156771705221654
2460394.79276	15.205924991764489	0.0503556832485934
2460404.8610064	15.152160115262026	0.012980144996876
2460407.9201468	15.090585155932672	0.0396711811586854
2460416.839585	15.20463342042495	0.0172305997393317
2460417.9125933	15.16867920719108	0.0149901430518748
2460417.9138221	15.122157996876323	0.0262008678818669
2460418.8079634	15.11779404372491	0.0138842037114241
2460419.8461148	15.210925570725982	0.0169253174134004
2460420.7275209	15.01813047247868	0.0214260994604351
2460421.6229727	15.109523722143464	0.0148622198802413
2460435.4209554	15.066264957865869	0.0153279939370122
2460436.7321064	15.114956180912532	0.0141324620061377
2460437.6996811	15.072090679270554	0.0281503637756404
2460439.5018617	15.058828415223063	0.0149630541676686
2460440.6492844	15.120749152026445	0.0181291688473871
2460442.6646284	15.108614942445966	0.0134429027052926
2460443.8131158	15.093519328221223	0.0191237535691216
2460444.468888	15.11278979324924	0.0121872442518895
2460448.6619747	15.138304425315576	0.0200047642182229
