# "asas_sn_id":661428052702,"ra_deg":280.89029,"dec_deg":-30.20348,"name":"[CAG2000] vs6f388"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428052702,2458308.6803963,3.4355366698205816,0.062077624049670155,15.119794933461524,0.01964050592374633,17.730018677572552,1.44,be419837,be,G,V
661428052702,2458309.8133889,2.8731058087139583,0.06871779697232754,15.313902354073798,0.025997391864955578,17.61968332373837,2.10,be420380,be,G,V
661428052702,2458310.6303631,3.1370683052507546,0.06790368817801913,15.218471467136245,0.02352781308322149,17.632622984784906,1.38,be420683,be,G,V
661428052702,2458311.7499827,2.89663928599806,0.07034391593277953,15.305045363137078,0.02639637546773749,17.594290040852158,1.51,be421219,be,G,V
661428052702,2458312.7271837,2.9302021008443297,0.06900826142014033,15.292537466042512,0.02559856870721877,17.61510367863067,2.07,be421646,be,G,V
661428052702,2458313.7651902,4.676866813832009,0.0982195445397041,14.784893898519208,0.02282732836948244,17.23186160391492,1.51,be422118,be,G,V
661428052702,2458314.7510009,3.6649867952869863,0.05923870590155399,15.04960036890518,0.017568930344273825,17.780842487232313,1.99,be422543,be,G,V
661428052702,2458316.6401555,3.6648177539054148,0.08722920193519398,15.049650447825258,0.02587150475041214,17.36070164590268,2.10,be423114,be,B,V
661428052702,2458318.8132197,2.3645879614482754,0.059852525687322786,15.465676936827528,0.027513078049567593,17.709934407170763,1.45,bq085985,bq,G,g
661428052702,2458319.7709882,0.35651120071049536,0.035064021435024934,17.51988267509901,0.10690566439776657,18.29048630360465,1.98,bi107392,bi,G,g
661428052702,2458320.8010978,1.6528551514709415,0.05659013751154681,15.854478633049975,0.03721500881644039,17.770788738309403,1.41,bi107870,bi,G,g
661428052702,2458322.7996886,3.3586681972722765,0.12548759310633,15.084647867226535,0.04061120352258906,16.906138637772376,1.47,bq087350,bq,G,g
661428052702,2458328.5843435,0.43279964280593974,0.08846168108087867,17.285752640882524,99.999,17.285752640882524,2.24,bi110728,bi,G,g
661428052702,2458329.6092236,2.784115313462457,0.10671107434419892,15.348063356837251,0.041661456204543916,17.141832662899176,1.98,be427479,be,G,V
661428052702,2458329.7795333,3.4024172243515305,0.2600210455674463,15.070596701586933,0.0830678757578975,16.115119360708263,1.51,bq089091,bq,G,g
661428052702,2458330.6083149,0.7034444699146106,0.19994795588928427,16.400348189925023,99.999,16.400348189925023,1.38,bi111621,bi,B,g
661428052702,2458331.5985658,4.041873032002928,0.08619315952651728,14.943324737436283,0.023179406214604056,17.373674392043462,1.46,be428326,be,G,V
661428052702,2458331.7864826,2.5315262940198417,0.1620465190139505,15.391609515779328,0.06957759873299461,16.628541345904523,1.98,bq089401,bq,G,g
661428052702,2458332.5949543,4.821136885632084,0.09492991345662957,14.751907748268142,0.02140256354208174,17.268848681310203,1.43,be428754,be,G,V
661428052702,2458332.7691506,2.5917768997956725,0.14104577355776296,15.366071585456492,0.059152708492940714,16.779240418855018,1.53,bq089733,bq,G,g
661428052702,2458334.5971598,0.5861401143451068,0.037911976221993285,16.980062010508078,0.07030515195595648,18.205699553176338,1.38,bi113367,bi,G,g
661428052702,2458335.5865067,0.5534919865819656,0.038331085074272575,17.04228727834396,0.0752752052728193,18.193762827909808,1.33,bi113806,bi,G,g
661428052702,2458335.7608614,2.48350873858344,0.05523809030689324,15.412401391128084,0.024176038350378206,17.79704397213527,1.50,bq090371,bq,G,g
661428052702,2458336.762491,3.013844693637266,0.06821718333089627,15.261979232176762,0.024602831218454243,17.627621934828127,1.45,be430572,be,G,V
661428052702,2458337.7554699,4.644651687871658,0.0918256240885899,14.73268274503031,0.02148933174612179,17.245230889718083,1.42,bq091073,bq,G,g
661428052702,2458338.6956784,4.394481660806565,0.07326997514438917,14.792796481281743,0.01812301961370352,17.490325500912412,1.54,bq091379,bq,G,g
661428052702,2458339.6121218,4.810714358643356,0.0906684954549192,14.754257477105622,0.020486086910134375,17.31871537081422,1.46,be431505,be,G,V
661428052702,2458340.6554886,3.8866756020479034,0.06559914861083259,14.985835669172271,0.018345606812544085,17.67011088654941,1.39,be431968,be,G,V
661428052702,2458341.7527611,2.9201663730142347,0.06813690264078548,15.296262415601714,0.025362202435081915,17.628900424742774,1.43,be432469,be,G,V
661428052702,2458343.5675492,0.5331743495873508,0.047909576434877386,17.08289250270745,0.09767091496421978,17.95158478317016,1.41,bi117094,bi,B,g
661428052702,2458344.5601762,3.134567154384177,0.07521685167400133,15.219337458219703,0.02608253179626097,17.521568515298384,2.00,be433605,be,G,V
661428052702,2458345.7044688,2.8293595380790486,0.06530346383972646,15.330561058247849,0.02508766558559692,17.67501584911934,1.44,be434141,be,G,V
661428052702,2458347.546019,2.8415002953438777,0.08215091040442211,15.325912140714326,0.031425112985985874,17.425825441947783,1.44,be434486,be,G,V
661428052702,2458355.5367698,2.617452991050398,0.13541409602083673,15.415084178076985,0.056233764391768304,16.883196706485307,1.92,be437145,be,G,V
661428052702,2458358.6383103,3.04950859098808,0.09728208655904146,15.249206751573507,0.03467489770195372,17.242274201145598,1.37,be438076,be,G,V
661428052702,2458359.6585984,0.5010758936350965,0.055175361112389514,17.150306848079634,0.11968889216629981,17.798277650894885,1.99,bi123535,bi,G,g
661428052702,2458360.5116716,3.204308358328997,0.060773385192906794,15.19544564794273,0.020615377796549737,17.753072823556835,1.36,be438805,be,G,V
661428052702,2458362.6944762,4.228399148381291,0.07189223805937149,14.834625680567559,0.01848069074816904,17.51093560210364,1.41,bq096309,bq,G,g
661428052702,2458363.675007,4.85822524888342,0.1012498729621095,14.743587287628227,0.022653171498525606,17.198870176229054,1.44,be439901,be,G,V
661428052702,2458365.6831127,3.3611435387740562,0.06582994938561941,15.14356375562059,0.021288675114587517,17.666297590731595,1.42,be440714,be,G,V
661428052702,2458366.6806581,2.87709596718712,0.07339698445961745,15.312395533832968,0.027729117083419876,17.5481608508163,1.50,be441118,be,G,V
661428052702,2458367.4901687,1.0723423608670664,0.04054486129580648,16.324231966497933,0.04109741722116723,18.132801063859343,1.94,bi126519,bi,G,g
661428052702,2458367.678183,2.332247610598576,0.08430012615368213,15.480628980255215,0.03928852643680448,17.338070050093645,1.57,bq097173,bq,B,g
661428052702,2458368.4918257,0.6603001081250579,0.03977286397277973,16.85071220130888,0.06547231077428264,18.15367344924054,2.46,bi126885,bi,G,g
661428052702,2458371.6695457,4.159001541219274,0.07990458860764381,14.85259291902384,0.020883092454565058,17.396211311788036,1.44,bq097445,bq,G,g
661428052702,2458372.6518535,3.6623344383599497,0.06899605898063345,14.99067062019552,0.020477571763457374,17.555579899520957,1.45,bq097629,bq,G,g
661428052702,2458373.647184,2.9307909554147624,0.03668381036926202,15.232603515752455,0.013605100987991826,18.241454512022617,1.46,bq098018,bq,G,g
661428052702,2458375.6456785,2.46543784001772,0.0698503573974519,15.420330478950897,0.030795463704906777,17.5422190300073,1.97,bq098770,bq,G,g
661428052702,2458376.5328634,3.0951489370365146,0.06436860597822415,15.233077524780253,0.022605011095290534,17.690671134235,1.37,be444651,be,G,V
661428052702,2458382.6285924,3.613486047292252,0.1172913757496173,15.064965449213243,0.03528189237380227,17.039191192928772,1.38,be446976,be,G,V
661428052702,2458390.6074679,2.086564729325474,0.055392916143127295,15.60148596747644,0.028855894386456454,17.794005038820476,2.19,bE000898,bE,G,g
661428052702,2458392.6102275,2.4924825156828088,0.05247379642010513,15.408485321040759,0.02288350465063128,17.85278439631235,2.11,bq101682,bq,G,g
661428052702,2458394.5906827,1.4181917058228142,0.042728694013148105,16.020728269505984,0.03274891006081636,18.075841564020713,1.99,bE002265,bE,G,g
661428052702,2458396.588073,1.803531446226644,0.033145797836975695,15.759756324673656,0.019976386440350408,18.3515694184961,2.01,bE002935,bE,G,g
661428052702,2458398.5805868,3.0506580928833142,0.07175516016867665,15.189081781883866,0.025566529233717772,17.51300776596893,1.53,bq102885,bq,B,g
661428052702,2458404.5591823,1.4752704719282042,0.03860240063985388,15.97788649743327,0.02844165319423403,18.18610482695047,2.10,bE004724,bE,G,g
661428052702,2458410.5445804,1.519298980762121,0.07559538120946495,15.945957506061294,0.05408342509238406,17.456402457891574,2.04,bE006902,bE,G,g
661428052702,2458411.5454922,1.4322444128222196,0.08262003365913441,16.01002278042096,0.06270185703510213,17.359927192515258,1.38,bE007284,bE,G,g
661428052702,2458412.5060252,0.3521254548976439,0.06316211442352934,17.533322069674945,0.19497162515400923,17.651498961240367,1.43,bi142103,bi,G,g
661428052702,2458413.5343604,1.3563642662217428,0.07325371397086822,16.069124773150143,0.05870370086057025,17.490566490543547,2.47,bE008037,bE,G,g
661428052702,2458414.5274723,3.8720244454502684,0.09008449702762325,14.930220396035708,0.025288562335090775,17.266015466254906,2.00,bE008416,bE,G,g
661428052702,2458414.5287491,3.982002724166372,0.1161721004181355,14.899811740280011,0.03171118428103559,16.989886007513032,1.98,bE008417,bE,G,g
661428052702,2458415.5271907,2.5351331784974813,0.1126248502967127,15.390063674482303,0.04828871184292566,17.02355504465651,2.14,bE008754,bE,G,g
661428052702,2458416.5205187,1.9662699353658184,0.09220785867870707,15.665957775224877,0.05097262158350298,17.240720769888565,2.43,bE009081,bE,G,g
661428052702,2458417.5238171,0.4830717206344364,0.06122524033460042,17.190036586483004,0.13776251317162186,17.685314364974563,1.37,bi143881,bi,G,g
661428052702,2458419.5027234,0.3829591449979519,0.050868578532442185,17.4421845101306,0.1443807620463871,17.886516606667016,2.11,bi144520,bi,G,g
661428052702,2458423.5056176,3.8281246148184516,0.08077444679394974,14.942600455576155,0.022935071494980024,17.384455630656007,1.95,bE010751,bE,B,g
661428052702,2458424.5023895,3.089130133951476,0.06398571479927688,15.17547511240057,0.022514328300649856,17.63743304665176,1.95,bE011077,bE,G,g
661428052702,2458530.8942857,2.591051687946253,0.17213993296089,15.366375430645595,0.07221338873864153,16.562936537703,2.04,bE045702,bE,G,g
661428052702,2458538.8916671,1.3948167791912045,0.08602114197908332,16.038772714391182,0.06703478383435403,17.316127602042016,1.42,bi184179,bi,G,g
661428052702,2458546.9047899,3.216118920775295,0.16267455713166956,15.131735374639684,0.054979363372753574,16.624341528752467,1.49,bE051410,bE,G,g
661428052702,2458547.8924644,2.386840880419773,0.05315943144164605,15.455506953335778,0.024208564203609274,17.838689793024486,1.35,bE051773,bE,G,g
661428052702,2458548.8875833,2.0284782344746555,0.04871568615303952,15.632139742043663,0.026104215403995528,17.93346855169038,1.34,bE052144,bE,G,g
661428052702,2458549.8622971,1.7264251397902841,0.04530533605976767,15.807196243588898,0.02852421999932731,18.012267220933616,1.45,bE052470,bE,G,g
661428052702,2458550.8614541,1.4634723374896907,0.04468842241867507,15.986604327716984,0.03319117891734951,18.027153052546783,1.39,bE052816,bE,G,g
661428052702,2458551.877528,1.4985259529854271,0.04523987745281064,15.96090495003944,0.03281476689946241,18.01383706188071,1.40,bE053206,bE,G,g
661428052702,2458552.8637066,1.4557672263312509,0.044367392583406225,15.992335777562296,0.0331271551171192,18.03498084514508,1.43,bE053573,bE,G,g
661428052702,2458555.8463779,3.2508105196620116,0.0650529909891721,15.120086481119122,0.021751428570395182,17.61947243835918,1.43,bE054700,bE,G,g
661428052702,2458556.8454164,2.2773255020278125,0.048226323444449826,15.50650284852065,0.023018192498511468,17.944430225072537,1.46,bE055081,bE,G,g
661428052702,2458557.8405522,1.8830574401163027,0.04567195447357261,15.712906702823314,0.02636320471060951,18.003516618721743,1.38,bE055460,bE,G,g
661428052702,2458558.8401676,1.5897084871681824,0.040067259745527876,15.896771890131124,0.02739582108301958,18.145666507799344,1.46,bE055843,bE,G,g
661428052702,2458561.8377465,1.4195028183886393,0.07312411032223166,16.019724974422328,0.055993357379414625,17.49248912344295,1.44,bE056998,bE,G,g
661428052702,2458562.8247604,1.7480940788315094,0.09560377288045357,15.79365361787219,0.05944596786503486,17.201453032717676,1.47,bE057380,bE,G,g
661428052702,2458564.8192516,2.7163661700150676,0.11546655508787128,15.315094839614108,0.04620405248781907,16.996500089057022,1.44,bE058166,bE,G,g
661428052702,2458565.8285685,0.7296330079852843,0.10054696246150031,16.742304440075056,0.149787873345214,17.146718223865008,1.38,bi194488,bi,G,g
661428052702,2458566.8176761,1.6933552513208148,0.09050535001223409,15.828195425025998,0.05809494515185036,17.260954980774024,1.41,bE058958,bE,G,g
661428052702,2458567.8169178,1.618797000759623,0.07418875679162072,15.877084644588844,0.04981474082082554,17.476795377669653,1.32,bE059355,bE,G,g
661428052702,2458573.792331,2.305415135333755,0.042272303415120276,15.49319277220749,0.01993053449757472,18.087500828561083,1.38,bE061468,bE,G,g
661428052702,2458575.5287424,1.9534256233540752,0.05619711738357272,15.67307342197996,0.0312701044323006,17.778355513645657,1.45,bm123376,bm,G,g
661428052702,2458576.5313171,3.8410173751731183,0.06371669555003272,14.93894994293689,0.018030972267771426,17.64200750017937,1.51,bm123784,bm,G,g
661428052702,2458576.7831501,1.498236640282838,0.044510321436294374,15.96111458778477,0.03229181750671365,18.031488784941402,1.42,bE062654,bE,G,g
661428052702,2458577.5674606,2.8739441176298652,0.04610389539904484,15.253869824165399,0.01743698824001438,17.99329655833474,1.46,bm124184,bm,G,g
661428052702,2458578.7814932,1.445060777681534,0.04746621182567988,16.000350338708905,0.03570348687267749,17.96167917891536,1.41,bE063346,bE,G,g
661428052702,2458579.7929981,0.3879358704496003,0.0500147289178634,17.42816577615604,0.14013614084534395,17.90489581331341,1.36,bi199450,bi,G,g
661428052702,2458580.7721808,3.6529063312593966,0.07352992092644908,14.993469282115653,0.02187951725179096,17.48648036410515,1.41,bE064145,bE,G,g
661428052702,2458581.7783922,1.1446607388632917,0.05044346211359506,16.25337365465811,0.04790052481220052,17.89562839620826,1.39,bi200282,bi,G,g
661428052702,2458583.5070318,2.1745526911549007,0.0699998616150969,15.5566407837015,0.03498963552957488,17.539897657830082,1.48,bm125751,bm,B,g
661428052702,2458583.8794201,1.4255564048922333,0.0500501718728149,16.015104608068885,0.038162194455878554,17.90412667846793,1.41,bE065439,bE,G,g
661428052702,2458584.7575565,1.5849517354606752,0.04571552666424875,15.900025517951821,0.03135161074037462,18.00248129292146,1.38,bE065753,bE,G,g
661428052702,2458585.5049655,3.759419753703421,0.06668593427226951,14.962263574598051,0.019280824146892705,17.592555011363228,1.46,bm126600,bm,G,g
661428052702,2458585.9168434,0.385150021937903,0.06446022627180893,17.435990804946325,0.18191732921728684,17.629411047284144,1.36,bi202082,bi,G,g
661428052702,2458586.797487,0.34088885789460405,0.060562230948030926,17.56853360640545,0.19310842925932903,17.697135948903796,1.35,bi202412,bi,G,g
661428052702,2458587.8274649,1.4216392709266858,0.04966663038964683,16.018092092831335,0.037974097169982825,17.9124788702433,1.41,bi202863,bi,G,g
661428052702,2458588.7505869,1.9460601656052954,0.06832431924284371,15.677174964637349,0.0381620084039365,17.566202328333198,1.43,bE067073,bE,G,g
661428052702,2458589.7644888,2.9393421000161153,0.10122189816975882,15.229440284607488,0.03743143826566846,17.139454418485602,1.45,bE067498,bE,G,g
661428052702,2458590.8546622,0.591511086566073,0.04491101406801583,16.97015839995965,0.08252815669532637,18.021758458133455,1.37,bi204158,bi,G,g
661428052702,2458593.8185501,0.2788387728177627,0.12694082378120755,16.893637330600228,99.999,16.893637330600228,1.38,bi205367,bi,G,g
661428052702,2458594.8414424,1.309102969734477,0.08533922382411255,16.1076311021072,0.07085770030342904,17.32476889005889,1.42,bE069457,bE,G,g
661428052702,2458595.8577219,1.9580495334314207,0.0887445511592017,15.670506437036504,0.0492640594654725,17.282286368367664,1.43,bi206259,bi,G,g
661428052702,2458600.867964,0.5470826952446591,0.047557168246570254,17.054933177682795,0.09448767915778683,17.959600643942146,1.37,bi207941,bi,G,g
661428052702,2458601.9211359,2.223438902863788,0.07003838607857146,15.532502621993082,0.03423916007862086,17.53930028666175,1.47,bq154970,bq,G,g
661428052702,2458602.8901516,0.9763908719995393,0.04219151615835155,16.426006345610773,0.04696924660557843,18.0895777811959,1.43,bi208846,bi,G,g
661428052702,2458603.8705167,1.627067264618535,0.05838564540147821,15.871551853571296,0.039004323561241214,17.7368753981655,1.34,bi209274,bi,G,g
661428052702,2458604.7062967,1.4007709480883301,0.04705474762875534,16.034147807468837,0.03651308223065695,17.97113199023006,1.45,bE073079,bE,G,g
661428052702,2458605.7017598,1.76647233010579,0.03526818362317021,15.782298524614886,0.021701433725147712,18.28418287826065,1.39,bE073500,bE,G,g
661428052702,2458605.8261977,0.7958880390248347,0.04420056014489437,16.647935677352688,0.06036538402170466,18.039071178663615,1.40,bi210127,bi,G,g
661428052702,2458607.455252,2.2637267616480816,0.05969610814535021,15.513005609575847,0.02866382779509684,17.712775565280978,1.48,bm132240,bm,G,g
661428052702,2458608.6962494,1.9392180329082933,0.04878361264952584,15.680999019691761,0.027343839126678163,17.931955714791336,1.47,bE074480,bE,G,g
661428052702,2458609.7152197,1.630059906698346,0.05097598128180633,15.869556708403573,0.03399180304884647,17.884226624817877,1.49,bE074923,bE,G,g
661428052702,2458610.8937135,3.446930715419554,0.08709374083702247,15.056484237241747,0.027464175355185954,17.302673249687057,1.55,bq157706,bq,B,g
661428052702,2458611.9303192,3.417769125113225,0.06277905115719228,15.065708816779672,0.019965684218545342,17.658103742729068,1.57,bq158064,bq,G,g
661428052702,2458612.9040944,3.1390251691016795,0.0656383828171028,15.158078627426717,0.022728734061051584,17.60974593027094,1.46,bq158392,bq,G,g
661428052702,2458615.4225583,2.054189654645443,0.045212296560159154,15.618464278068206,0.023923692000751975,18.014499192447854,1.57,bm133868,bm,G,g
661428052702,2458616.4122542,2.0318025688085526,0.07405677258141996,15.630361859614146,0.0396182646739782,17.4787286578696,1.46,bm134289,bm,G,g
661428052702,2458617.8786959,2.2869073056419906,0.08033206820912153,15.501944217612792,0.038181462462111106,17.39041824058396,1.47,bq159046,bq,G,g
661428052702,2458618.7334386,1.3320913062052835,0.05702056732046386,16.088730637482406,0.04652749945407421,17.76256177653045,1.43,bE076011,bE,G,g
661428052702,2458618.8913879,2.8456081943025797,0.0924507983433587,15.2646278653134,0.03531406691915704,17.23786394697088,1.56,bq159342,bq,G,g
661428052702,2458619.9059663,1.3253477735092607,0.05567650624009979,16.09424099018842,0.045661933248724765,17.78846067389836,1.42,bi215965,bi,B,g
661428052702,2458619.9184681,3.697387552023696,0.1105299405440827,14.98032818540586,0.032493547952816566,17.043940770421447,1.44,bq161442,bq,G,g
661428052702,2458620.6846494,1.3215146725409492,0.1161649620347376,16.097385648811176,0.09554662214870259,16.98995272438738,1.43,bE076762,bE,G,g
661428052702,2458620.915791,2.421481431750023,0.15724450270169268,15.439862764367259,0.07058403813392344,16.661201933033695,1.54,bq159734,bq,G,g
661428052702,2458622.5253951,2.3163544144200428,0.16376972157854777,15.48805309857829,0.07684945180453895,16.617056584713797,1.94,bm136806,bm,G,g
661428052702,2458627.6006619,2.018543618574199,0.1016187066548805,15.63747027606179,0.05472020268119747,17.135206453551636,1.40,bm138233,bm,G,g
661428052702,2458628.4452911,2.794525478952683,0.0868585052875699,15.284295438209263,0.03378441867927425,17.3056097327054,1.47,bm138547,bm,G,g
661428052702,2458631.6259072,3.305300124944619,0.06709482259980024,15.10203837219138,0.02206430649047484,17.58591808907816,1.99,bE080231,bE,G,g
661428052702,2458635.6275793,1.5529165532068234,0.03826448868813874,15.922195324003159,0.02678304603341183,18.19565082540627,1.44,bE080691,bE,G,g
661428052702,2458636.7292255,1.4597142782022907,0.04168366576463658,15.989395982039687,0.031039178714251714,18.102725849188296,1.36,bE081211,bE,G,g
661428052702,2458637.73377,0.6527267847603461,0.03064774165502098,16.8632370362488,0.05103630408047697,18.436644416173753,1.39,bi221293,bi,G,g
661428052702,2458638.7862933,2.151794035432056,0.0739596270916357,15.568063873890363,0.037359941373992095,17.4801538295501,1.46,bE082141,bE,B,g
661428052702,2458639.8655903,1.4554675810321407,0.07986600482745587,15.992559281176746,0.059644663985501035,17.396735711265812,1.43,bE082643,bE,B,g
661428052702,2458642.3388331,2.053052584333309,0.07330018755795395,15.619065439803963,0.03880763577066011,17.489877896692015,1.45,bm141508,bm,G,g
661428052702,2458643.4750707,3.120491481969096,0.046425011352285536,15.164508118728854,0.01617116058568356,17.98576056491806,1.46,bm141987,bm,G,g
661428052702,2458644.594835,1.4455663234495002,0.06466117121082995,15.999970566894806,0.048620309293859555,17.62603169458438,1.40,bE084649,bE,G,g
661428052702,2458645.5990913,0.23935386976713685,0.0780309375261469,17.42197354917109,99.999,17.42197354917109,1.38,bi224870,bi,G,g
661428052702,2458646.6603595,1.458795616438874,0.05573601522048941,15.990079498221174,0.041529207078064255,17.7873008211311,1.46,bE085587,bE,G,g
661428052702,2458648.3262548,2.13452544818488,0.08181501284374318,15.576812280018654,0.04166235725242796,17.3705581041906,1.47,bm142934,bm,G,g
661428052702,2458648.7852475,0.5801571440905542,0.05798255556042093,16.991201510927773,0.10863352723562048,17.74439722940482,1.41,bi226403,bi,G,g
661428052702,2458655.2974879,3.0086571305736722,0.16654902510041433,15.204133877412168,0.060170215868922065,16.598785374244198,2.04,bm145811,bm,B,g
661428052702,2458655.5558846,0.9682944847382001,0.23900710323699528,16.20661359075815,99.999,16.20661359075815,1.47,bE089024,bE,G,g
661428052702,2458655.7105047,1.0356125858006582,0.11010279526744482,16.36207232284192,0.1155615072842439,17.048144749212245,1.59,bi229076,bi,B,g
661428052702,2458656.743569,1.819847142156472,0.09627795811463774,15.749978344772696,0.05750480468838983,17.193823433736867,1.40,bE089612,bE,B,g
661428052702,2458657.5481928,3.5434892064670818,0.06509792407366684,15.026487836705689,0.0199686266842332,17.61872276282225,1.47,bE089907,bE,G,g
661428052702,2458658.3968017,2.107645772549374,0.04878373196453159,15.59057156792588,0.0251587796698314,17.93195305929995,1.53,bm146335,bm,G,g
661428052702,2458659.5030072,2.9450656072997647,0.07035266996410929,15.227328187232587,0.025965565333996875,17.53443915130539,1.98,bm146809,bm,G,g
661428052702,2458660.8474605,1.6919538783992991,0.06739002650807988,15.82909432160877,0.04329315931615683,17.581151543435077,1.39,bi230816,bi,G,g
661428052702,2458661.4267497,2.5160729477809043,0.03918901896466443,15.398257551454623,0.01692985880308814,18.169729632101713,1.48,bm147223,bm,G,g
661428052702,2458667.7305421,2.4043032210974293,0.06463540588220003,15.447592526616534,0.029220888339884687,17.62646441061013,1.49,bq169243,bq,G,g
661428052702,2458668.2599875,2.7733475992036096,0.038992172517196284,15.292554858403129,0.015282179639694053,18.175197028092317,1.54,bm147569,bm,G,g
661428052702,2458669.25886,2.3289720578753834,0.03271286274692673,15.482154927119133,0.015267447879974364,18.36584423272623,2.14,bm147870,bm,G,g
661428052702,2458669.8412292,2.8094179648411757,0.05766429288157234,15.278524734298863,0.022310165309505227,17.750373184479468,1.46,bE092633,bE,G,g
661428052702,2458670.8273461,3.1657712971813674,0.06047474414229712,15.148866779289001,0.020763792256408613,17.69870551240115,1.41,bq169817,bq,G,g
661428052702,2458672.6344972,1.5236781104172739,0.07236849442262715,15.942832551287271,0.05162600055964201,17.503766767646383,1.41,bi233791,bi,B,g
661428052702,2458673.259431,2.2880014368249566,0.056309249053132664,15.50142489015617,0.026750728608575622,17.77619127250075,1.43,bm148349,bm,G,g
661428052702,2458673.7292082,2.4312020522143065,0.07470782737884074,15.435512988115828,0.0334008274303785,17.46922534487726,1.52,bq170254,bq,G,g
661428052702,2458674.5546315,1.1353642212736061,0.13303518629878405,16.262227611818638,0.1273630617019384,16.84272430612281,1.46,bi234367,bi,G,g
661428052702,2458674.8293392,1.5677714454270446,0.04514796889698395,15.911858746858744,0.031301679450147724,18.016045068488,1.52,bE094351,bE,G,g
661428052702,2458677.2747278,2.0334603761032004,0.07203508604094036,15.629476336820428,0.03850530233408676,17.50878041333373,1.51,bm149647,bm,G,g
661428052702,2458682.77228,1.2994664144881667,0.12336220096110234,16.11565297384962,0.10318800653541975,16.924685338389015,1.91,bE097457,bE,G,g
661428052702,2458683.733882,0.23141599787862677,0.08029594491479262,17.39090657843221,99.999,17.39090657843221,1.39,bi238192,bi,G,g
661428052702,2458686.3306319,2.8799563823867147,0.06357439960973198,15.251600846488502,0.023994324599520563,17.644434942858467,1.95,bm152375,bm,G,g
661428052702,2458686.8162372,3.589926415384004,0.139638840046253,15.01235175551624,0.042279793598534336,16.790125030057112,1.58,bq173924,bq,G,g
661428052702,2458687.668482,1.2532546793812167,0.05946064473426614,16.154967285158378,0.05157063176706837,17.71706657652283,1.35,bi239432,bi,G,g
661428052702,2458689.7768154,2.620514781869929,0.07504699408701261,15.35409908771858,0.031128547804484485,17.464307356921584,1.52,bq174421,bq,G,g
661428052702,2458690.4797603,2.370286343408502,0.04299918647686437,15.463063586528683,0.019718396598148794,18.06899001388571,1.41,bm152749,bm,G,g
661428052702,2458692.2804449,2.0905026725696576,0.05846711536251669,15.5994388045232,0.03039996704354561,17.735361443338007,1.49,bm153455,bm,G,g
661428052702,2458692.6239809,1.5546062145361015,0.041808746929434704,15.92101462362097,0.02923202655165674,18.09947273321355,1.44,bE100648,bE,G,g
661428052702,2458692.790029,2.4253983608896412,0.06319937930125469,15.438107922949234,0.0283231730544117,17.650858579002193,1.47,bq175364,bq,G,g
661428052702,2458693.6707459,0.38222098452693776,0.04676986747405336,17.444279305240904,0.13300371913048198,17.977725263181984,1.39,bi241456,bi,G,g
661428052702,2458694.7282566,3.306419252332082,0.06392241084070296,15.101670819648819,0.02101393563432222,17.638507746245647,1.50,bq175709,bq,G,g
661428052702,2458694.7697481,1.5500849204391227,0.09203509259700621,15.924176893843832,0.06453720232233529,17.24275697744535,1.37,bi241976,bi,G,g
661428052702,2458695.7626113,3.5112112934141932,0.06267057633492643,15.03642321053656,0.019400766851077285,17.659981389933705,1.45,bq176078,bq,G,g
661428052702,2458697.6124191,1.1681810342382002,0.04514568247319383,16.231290244625757,0.04200666896171847,18.016100054703557,1.40,bi243030,bi,G,g
661428052702,2458697.7801007,2.6646386673902005,0.0762832098059212,15.335969807823043,0.031117364396333145,17.44656821449287,1.59,bq176406,bq,G,g
661428052702,2458698.4594501,2.02421910353941,0.04967862980071105,15.634421824308376,0.02667621828018949,17.9122165890823,2.05,bm154691,bm,G,g
661428052702,2458698.6145065,2.1792404176382156,0.049681964109607894,15.554302759729975,0.0247802557554771,17.912143719552315,1.42,bE103026,bE,G,g
661428052702,2458698.7817725,2.304350096738924,0.0796878283824506,15.49369446846499,0.037588561254694945,17.399160631980045,1.46,bq176753,bq,G,g
661428052702,2458699.307893,2.1736296163353703,0.05074115508236427,15.557101765185461,0.025373885699228906,17.889239738018446,1.46,bm154962,bm,G,g
661428052702,2458700.2726882,2.131291178193695,0.05464869664555345,15.57845865397507,0.027870784541871373,17.80869108989046,1.45,bm155353,bm,G,g
661428052702,2458700.7584435,0.4012456691517383,0.04050859067037352,17.391539727588864,0.10973595530316425,18.133772776547083,1.40,bi244461,bi,G,g
661428052702,2458700.7698068,2.148142724094812,0.0829053632165541,15.569907790249253,0.04194997111905471,17.356184045620974,1.61,bq177183,bq,G,g
661428052702,2458701.6790149,0.4281762902014546,0.03416896099582578,17.321009084688633,0.08674038204681665,18.318561178832166,1.33,bi244840,bi,G,g
661428052702,2458701.747803,2.43456569376489,0.05805533845828622,15.43401187742428,0.0259198710146208,17.743035208173204,1.59,bq177514,bq,G,g
661428052702,2458702.2231371,2.0768238438841404,0.07036971123262961,15.606566469140796,0.03682970839460045,17.534176189264233,2.19,bm155624,bm,G,g
661428052702,2458702.7679302,4.469327022691384,0.08981582108521013,14.77446028891271,0.021843533039373503,17.26925850015244,1.50,bq177882,bq,G,g
661428052702,2458703.6892365,1.5709321827987268,0.0811905092683201,15.909672029943305,0.056177188626498974,17.378877447615565,1.43,bi245719,bi,G,g
