# "asas_sn_id":661428080901,"ra_deg":258.52454,"dec_deg":-29.92564,"name":"OGLE-BLG-RRLYR-16867"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428080901,2458285.8349423,0.6824461186490143,0.03808967919217675,16.814894702037442,0.06066680442237367,18.20062232429324,2.00,bj093920,bj,G,g
661428080901,2458286.6439602,0.8458096542314553,0.027425435407424873,16.58188402738579,0.035244638942697824,18.557256783492498,1.50,bj094240,bj,G,g
661428080901,2458287.692635,0.7151891696150832,0.0383922336698709,16.764013299409402,0.0583491620742221,18.19203216090386,1.52,bj094751,bj,G,g
661428080901,2458288.8085725,0.7918782809959077,0.03900085372238868,16.65341954316422,0.0535337732127588,18.17495532702565,1.43,br080375,br,G,g
661428080901,2458289.5368419,0.9500942935788256,0.026724557716201885,16.45564884814231,0.0305742624669384,18.585364295215577,1.51,bj095566,bj,G,g
661428080901,2458290.5702602,0.8660471934819021,0.03228528844755127,16.55621172563863,0.0405205456451008,18.38012893421428,2.07,bj096063,bj,B,g
661428080901,2458291.7574387,0.8708554622275028,0.0748254655902358,16.550200421806508,0.09339325679538135,17.46751704180992,1.59,bj096684,bj,G,g
661428080901,2458292.592785,0.9209781086506966,0.14396426661620143,16.489442354078914,0.16990946584510083,16.757003838447236,1.53,bj097022,bj,B,g
661428080901,2458299.649599,1.3241329162108715,0.1354138118194261,16.09523666805845,0.11115872439141174,16.82348320295043,1.66,bj100073,bj,B,g
661428080901,2458300.6511263,1.219145327092911,0.07669544704727164,16.18492692634004,0.06837955615555326,17.440716653360347,2.19,bj100534,bj,G,g
661428080901,2458301.5622041,0.7698740098269763,0.03759188220691427,16.684016475954564,0.053074582344243317,18.2149054335229,2.01,bj100892,bj,G,g
661428080901,2458303.5734725,0.8865791353728477,0.047751970546447704,16.530771856134553,0.058544481525079003,17.955162366418136,2.00,bj101785,bj,G,g
661428080901,2458305.6292321,0.9194064769581185,0.039712525051427305,16.49129672501564,0.046949623676997246,18.155321856950604,1.95,bj102402,bj,G,g
661428080901,2458306.6252103,1.3937135658838304,0.06479718423249581,16.099347586213398,0.05053529198245167,17.683466058740393,1.40,bf415147,bf,G,V
661428080901,2458308.6165845,1.3955784143771472,0.05725420042573377,16.097895795693372,0.04459285548457369,17.8178380087323,1.51,bf415609,bf,G,V
661428080901,2458309.7901538,1.8054363642504452,0.07816511060833169,15.818325940599255,0.04705902596764186,17.479824026737734,1.58,bf416181,bf,G,V
661428080901,2458310.5897801,0.741770517851473,0.029931632231349464,16.724391702230204,0.04386044211408914,18.462314610375795,1.55,bj104078,bj,G,g
661428080901,2458311.7159669,1.9139112095771917,0.07037497221312632,15.754976939364676,0.03996765086671204,17.59381080272074,1.45,bf417011,bf,G,V
661428080901,2458312.7163019,1.7220983713946754,0.0721049114642294,15.8696365144615,0.0455112815082644,17.567444273862932,1.57,bf417456,bf,G,V
661428080901,2458313.7352387,1.6911412163555852,0.06435352814596344,15.889331718870807,0.04136229809709152,17.69092548906777,2.00,bf417913,bf,G,V
661428080901,2458314.7315383,1.6204651093736018,0.07855574721095585,15.935682193093708,0.0526926999273965,17.474411483868472,1.40,bf418336,bf,G,V
661428080901,2458316.5995005,0.8223764747333265,0.05027664128629072,16.61238892676207,0.06645195335262173,17.899224968718052,1.57,bj106592,bj,B,g
661428080901,2458316.7669525,1.077633644225781,0.04132707928369772,16.31888776777425,0.04168461015721012,18.11205382796178,1.56,br085725,br,G,g
661428080901,2458319.762132,0.8914765768139996,0.053086903774372925,16.524790780408082,0.06472761907297052,17.84017212041539,1.45,br086281,br,G,g
661428080901,2458320.7609924,1.1390112881544086,0.08367496002166186,16.31846133409343,0.07985087105605287,17.40586760984683,1.37,bf420039,bf,G,V
661428080901,2458328.5544912,1.083429049445347,0.06119950746896338,16.313064432458035,0.0613987633104977,17.68577079400198,1.99,bj110639,bj,G,g
661428080901,2458329.5178874,0.9051037886723219,0.042722948478531524,16.508319665254866,0.05130680929397459,18.075987567883864,1.49,bj111043,bj,B,g
661428080901,2458330.5401611,0.9250983880476303,0.052027556230390556,16.48459581174852,0.061130461673510855,17.862057043270486,2.15,bj111501,bj,B,g
661428080901,2458332.5447046,1.581823132964279,0.06696717737689617,15.96188659831917,0.046016781949491325,17.6477014084491,1.42,bf424519,bf,G,V
661428080901,2458334.5341477,0.989208113061887,0.029825296857073056,16.411846448278553,0.03277247780677366,18.466178673985468,1.99,bj113251,bj,G,g
661428080901,2458335.5383113,1.1229312606685284,0.03614029695781499,16.274182692060567,0.03498248989212311,18.257661319559304,2.20,bj113702,bj,G,g
661428080901,2458335.7086522,1.0133909395110894,0.04200878382978937,16.385623079663038,0.04505834794235321,18.094290339616776,1.45,br090322,br,G,g
661428080901,2458336.7169116,1.2782558193655507,0.068227810796659,16.193236958105253,0.05801707513150291,17.627452802579036,1.41,bf426341,bf,G,V
661428080901,2458337.7035978,0.9906254999198235,0.043464089377679184,16.410291864619975,0.04769065142613886,18.057314148714614,1.41,br091024,br,G,g
661428080901,2458338.7138145,1.3751131544362218,0.0927037374501761,16.113935313055286,0.07327755660396781,17.294613284818723,1.41,bf426961,bf,G,V
661428080901,2458339.5285463,1.0916772830352162,0.033832290646735055,16.304829939617928,0.03368598901462728,18.32931210370303,2.14,bj115225,bj,G,g
661428080901,2458339.7082825,0.9390641375723133,0.04598657160939649,16.468327483889343,0.05322895628032424,17.99606302828883,1.44,br091677,br,G,g
661428080901,2458340.6281967,1.6636480576770971,0.06918116967865962,15.907127761251147,0.04520001884819058,17.612386642271886,1.42,bf427750,bf,G,V
661428080901,2458341.7032312,1.348677018571718,0.05956041747056521,16.135011511520606,0.048002289143843274,17.774962060813422,1.48,bf428235,bf,G,V
661428080901,2458342.4924366,0.7867946723942204,0.03015891185151232,16.660412095961217,0.04166452452684105,18.45410144164156,2.08,bj116527,bj,G,g
661428080901,2458343.5153112,0.6849970832729176,0.04443312640704718,16.810843816621144,0.07050668931119607,18.03337343099815,1.54,bj116987,bj,B,g
661428080901,2458344.5043377,0.690895815633931,0.03401223637274844,16.801534216244075,0.05350998125581372,18.32355263993052,1.54,bj117421,bj,G,g
661428080901,2458345.6929429,1.687575413992685,0.08201958357975478,15.891623430538495,0.05282828876453907,17.42756249365727,1.41,bf429934,bf,G,V
661428080901,2458347.5421822,1.1190571545959485,0.0759662938387516,16.33765073401437,0.07378716822573374,17.510804046095924,1.44,bf430285,bf,G,V
661428080901,2458355.4821909,0.7792596880063685,0.062332979103088736,16.67086009660541,0.08694564751433353,17.66584590198075,2.15,bj121884,bj,G,g
661428080901,2458356.5343963,0.7131351118304291,0.0778649078074027,16.767136072675726,0.11868125401739774,17.424286177124383,1.99,bj122356,bj,G,g
661428080901,2458358.6356567,0.5459475186354168,0.08501587884192616,17.057188381191217,0.16926272362147274,17.32889048982179,1.96,bj123021,bj,G,g
661428080901,2458359.650842,1.1879237698627025,0.12925111838807526,16.272809973337957,0.11826545577939937,16.933770619529533,2.19,bf434292,bf,G,V
661428080901,2458360.6396901,1.2513098286724078,0.11196272006431157,16.216369264929703,0.09725697503285309,17.089672791588665,1.56,bf434694,bf,G,V
661428080901,2458361.6486233,0.5100434110661025,0.06837351362004272,17.131047768389752,0.14571119816680234,17.565420865780606,2.13,bj124242,bj,G,g
661428080901,2458365.6221981,0.6047696149151323,0.1177288778464034,16.946090714686036,0.21159490889788699,16.975433100232948,1.46,br096719,br,G,g
661428080901,2458365.6234211,0.949112339766627,0.12315422679194366,16.45677157263325,0.1410405116260085,16.926517306673972,1.44,br096720,br,G,g
661428080901,2458366.620509,0.9493051765142434,0.04704764103567161,16.4565509996166,0.0538696527958915,17.97129597938119,1.45,br096862,br,G,g
661428080901,2458370.635805,0.8415002230107375,0.0469096214221987,16.58743003376549,0.06059263865046163,17.974485791327194,1.52,br097308,br,G,g
661428080901,2458371.6124408,1.5937003427910315,0.09889118570155911,15.953764739386138,0.06744707041511845,17.224462433434425,1.48,bf438853,bf,G,V
661428080901,2458372.603736,0.937583671573299,0.04572886895856011,16.47004053399993,0.05301424699819454,18.00216446186817,1.45,br097583,br,G,g
661428080901,2458375.5973274,1.0327267068805572,0.06661907398869459,16.36510210163156,0.0701173277129244,17.593644132283316,1.57,br098724,br,G,g
661428080901,2458382.5815119,1.9797473288102592,0.10494427192059734,15.718256990360244,0.057618393581472305,17.15995954653255,1.46,bf442711,bf,G,V
661428080901,2458383.5631759,1.577464899558147,0.09646188854315696,15.905166361125406,0.06646732924493366,17.191751210587544,2.13,bj132821,bj,G,g
661428080901,2458384.5513997,1.4123876350738578,0.1474114559651602,16.084896637462627,0.11344608198301923,16.791028304456802,1.45,bf443483,bf,G,V
661428080901,2458385.5523339,0.7937036540817739,0.10269328809855396,16.650919672954775,0.14063578851314992,17.123785462454283,1.56,bj133400,bj,G,g
661428080901,2458393.5473852,0.7342104037790038,0.039415855281479964,16.735514286845287,0.05835292000442174,18.16346322463656,1.52,bF001874,bF,G,g
661428080901,2458394.5441029,0.6745277520268951,0.03878910202258941,16.827566066008902,0.06250605299658145,18.180866297215722,1.48,bF002230,bF,G,g
661428080901,2458395.5403609,1.1295239914388606,0.1332864951602676,16.267826972523626,0.12826343333323156,16.840675241180136,1.52,bF002559,bF,B,g
661428080901,2458396.5387086,0.5315125970390366,0.10406676235633538,17.086281717491836,0.21281912539729936,17.109360503087515,1.52,bF002894,bF,G,g
661428080901,2458397.53056,0.6439223251510837,0.035301166222615116,16.87798191581126,0.05958922583040686,18.283167978590182,1.47,bF003243,bF,G,g
661428080901,2458398.5306602,0.7281474368633964,0.03565918522539652,16.744517309531247,0.05323095568064181,18.27221207198243,1.42,bF003584,bF,G,g
661428080901,2458401.5228995,0.6148290575612563,0.0668923823911855,16.928179660800556,0.11825906794836667,17.589198952068877,1.58,bF004105,bF,B,g
661428080901,2458408.5006019,0.7720142938349522,0.043730238394409274,16.681002268864596,0.061569932318082256,18.05068599919745,1.97,bF006088,bF,G,g
661428080901,2458409.4919848,0.5476126235509979,0.15516168304852596,16.675679407009426,99.999,16.675679407009426,1.99,bj140894,bj,G,g
661428080901,2458410.4939707,0.7506910962813894,0.053378097777307294,16.711412460126567,0.07728834374681996,17.834232879249335,1.97,bF006847,bF,G,g
661428080901,2458411.493189,1.050496405791834,0.15685678736601238,16.346579195199894,0.16230089609685033,16.663882321839452,2.06,bF007227,bF,G,g
661428080901,2458517.8829202,0.8871689814575481,0.11015737199822911,16.53004974991561,0.13496445030618792,17.047606695196414,1.57,bj177214,bj,G,g
661428080901,2458518.8784968,0.517239186679832,0.05498314353337007,17.115837071928947,0.11554477693954968,17.802066696456347,1.43,bF041460,bF,G,g
661428080901,2458519.8752095,0.7358637610465265,0.036553798708376585,16.73307208271086,0.05399422013105109,18.245309321520683,1.48,bF041799,bF,G,g
661428080901,2458520.8738644,0.8639329917239574,0.04675306613753831,16.558865474571903,0.058822328393885,17.97811536684607,1.99,bj177541,bj,G,g
661428080901,2458522.8697783,0.737431434383692,0.049315134590511144,16.730761506599496,0.07268934393663065,17.920190054605605,1.42,bF042809,bF,G,g
661428080901,2458523.8649795,0.6809199353163642,0.040737122253544464,16.81732549923484,0.06502890929430873,18.127664745507683,1.57,bF043154,bF,G,g
661428080901,2458524.8605528,0.7522844453276946,0.03789799229536234,16.709110416817698,0.05475783813171833,18.20610010354978,1.58,bF043500,bF,G,g
661428080901,2458525.8598381,0.7497648367857459,0.03406140578856785,16.712752950806774,0.04937983931095801,18.321984190747816,1.49,bF043848,bF,G,g
661428080901,2458526.8553034,0.8736314752117325,0.04118480829841816,16.546744941250864,0.05124139553888212,18.115797989372012,1.50,bF044194,bF,G,g
661428080901,2458527.8546632,0.8048212488428002,0.02746152394412792,16.635817037081402,0.037088338051317296,18.555829025898177,2.18,bF044526,bF,G,g
661428080901,2458529.8717569,0.9879960021197522,0.042720173016226805,16.41317765418574,0.04699914834694188,18.076058104162446,1.55,bj180718,bj,G,g
661428080901,2458530.8806833,0.93074602425266,0.04788115301008644,16.477987647845087,0.055917221429435414,17.952229111539786,1.53,bj181092,bj,G,g
661428080901,2458532.8595771,1.239132016360076,0.07691603225451675,16.16727167651473,0.06747011761582143,17.437598429234782,1.60,bj181824,bj,G,g
661428080901,2458534.8540185,1.3070764061342086,0.1326621082834505,16.10931318394948,0.11032097520055245,16.845773374238437,1.43,bj182573,bj,G,g
661428080901,2458536.8858263,0.7808255455010112,0.10034758844521914,16.668680589091572,0.13968992988227472,17.148873261498988,2.02,bj183353,bj,B,g
661428080901,2458538.8671782,1.393881064054769,0.07321067385119864,16.0395013267373,0.05709010722334486,17.49120460084766,1.49,bj184094,bj,G,g
661428080901,2458539.8702038,1.176951144970227,0.05478752575343831,16.22316953295233,0.050598241636577695,17.805936391925588,2.18,bj184474,bj,G,g
661428080901,2458546.8608656,0.7269695959393889,0.04246936358159193,16.746275002947115,0.06349970064356096,18.082451228983953,1.39,bF051265,bF,G,g
661428080901,2458547.8745502,0.7977547879109554,0.06401000077625175,16.64539207380038,0.08721487962794859,17.637021030285943,1.52,bj187335,bj,G,g
661428080901,2458548.8748053,0.6160914220356528,0.05754219106072605,16.925952717116253,0.10152041987852216,17.752674624687717,1.54,bF052021,bF,G,g
661428080901,2458549.8127589,0.8179711793167023,0.028398575103326825,16.618220617640066,0.03773729099165254,18.51939923670196,1.46,bF052318,bF,G,g
661428080901,2458550.8119659,0.7593149296933739,0.027627673766457236,16.6990107745705,0.0395489131144287,18.54927981363897,1.46,bF052662,bF,G,g
661428080901,2458552.8057311,0.8663073545856163,0.03172722272680708,16.55588561880119,0.039808171403633956,18.399060468002673,1.56,bj189218,bj,G,g
661428080901,2458553.8024922,0.7493732361745411,0.03378660878753082,16.713320176706414,0.049007054157057583,18.330779103503364,1.52,bF053788,bF,G,g
661428080901,2458554.8018146,0.6987726758282445,0.032675178699317214,16.78922583631691,0.050826971080569515,18.36709568294423,1.47,bF054168,bF,G,g
661428080901,2458555.7970666,0.7117143015209813,0.026462662834005828,16.769301390203182,0.0404147617780565,18.596056752938924,1.60,bF054545,bF,G,g
661428080901,2458556.7950722,0.7969629082517876,0.035811544731106405,16.646470349270082,0.04884241373844563,18.26758297466736,1.47,bj190779,bj,G,g
661428080901,2458557.7953638,0.6609015389903241,0.03747280080831693,16.849723714333244,0.06162991432681134,18.21835022510892,1.51,bF055297,bF,G,g
661428080901,2458558.8236168,0.7245648198770579,0.037579887003714334,16.74987251299651,0.05637549898135794,18.215251936648873,1.52,bj191593,bj,G,g
661428080901,2458561.8155073,0.8890842184120467,0.07159130360291314,16.52770836873391,0.08752448051544244,17.51548993509458,2.07,bF056851,bF,G,g
661428080901,2458566.7820881,1.029709568243757,0.091939949380679,16.368278751527697,0.09705137319267641,17.2438799606794,1.45,bj194796,bj,G,g
661428080901,2458571.7497612,1.2530427553178445,0.05435134810811224,16.155150897546616,0.04714727573397194,17.814614809905574,1.99,bF060685,bF,G,g
661428080901,2458571.8831197,0.6859533556143695,0.037565929799343006,16.80932915986674,0.05952668947004251,18.215655254968432,1.53,bj196871,bj,G,g
661428080901,2458572.561692,0.7641152762270547,0.028276265190589636,16.692168416769903,0.040223081275244287,18.524085496281447,1.47,bn122456,bn,G,g
661428080901,2458573.8274625,0.9452090346689876,0.04465671050319907,16.461245961950446,0.051353616967771826,18.02792378901724,2.36,bF061352,bF,G,g
661428080901,2458575.8398757,1.0760348179200188,0.03960971532617576,16.320499811554146,0.04001175211155417,18.158136308556628,1.60,bj197866,bj,G,g
661428080901,2458576.779301,1.2749089186029205,0.03985218302538543,16.136367724202586,0.033977007779075495,18.151510320956813,2.08,bF062506,bF,G,g
661428080901,2458577.9382054,0.9401775055390804,0.046030936702934504,16.467040981904248,0.053217213298809365,17.99501607987874,1.44,br148788,br,G,g
661428080901,2458578.9360409,1.0483624968663312,0.04045413659278772,16.34878693100666,0.04194340004749592,18.135233270145687,1.58,br149174,br,G,g
661428080901,2458579.9426183,0.9252358394593039,0.03811937933978132,16.484434504702364,0.04478221250296221,18.199776059353226,1.58,br149327,br,G,g
661428080901,2458580.847083,1.4432546196165985,0.043285055586277675,16.001708231590037,0.032599219031666,18.061795662515383,1.49,bj199848,bj,G,g
661428080901,2458582.4648134,0.9903317811928762,0.05203374286938782,16.410613831238074,0.057110573684964666,17.861927945171363,1.47,bn125222,bn,G,g
661428080901,2458583.4880674,0.9132504631801542,0.05258074900963542,16.498590869411153,0.06258194258662768,17.850573690658646,2.08,bn125668,bn,B,g
661428080901,2458583.8788538,1.2145853398080622,0.04734306653484938,16.188995535204075,0.04236824967549516,17.964499649194245,1.50,bj201140,bj,G,g
661428080901,2458586.6856298,0.7719459050917414,0.030837816992496866,16.681098452865456,0.04342191088144791,18.42993154448553,1.59,bF066354,bF,G,g
661428080901,2458588.7009587,0.8069204406709981,0.05213298617929463,16.63298882971767,0.07022537349307838,17.859859106335158,2.01,bF066872,bF,B,g
661428080901,2458589.6945273,0.7268329212058662,0.07383261106009066,16.746479147189746,0.11041442368302357,17.48202004309028,1.53,bj203545,bj,G,g
661428080901,2458590.9728025,1.2758136296361202,0.08411988635996911,16.135597528662927,0.07166772400213453,17.340393918158487,1.49,br152636,br,G,g
661428080901,2458602.3993386,0.5289076902870795,0.040345612507132346,17.09161591807868,0.08291414067809146,18.138149828700644,1.48,bn130540,bn,G,g
661428080901,2458604.4101302,0.6794919757716226,0.031582215874419374,16.81960479116607,0.05052082546919001,18.404034117062622,1.52,bn131236,bn,G,g
661428080901,2458605.894485,0.6093388394630151,0.033354941672052434,16.937918469573727,0.05949952478758129,18.34474014760116,1.54,bF073451,bF,G,g
661428080901,2458605.9080379,0.8443395364677709,0.0383841833425638,16.58377280796518,0.04941369746864006,18.192259848836944,1.44,br156300,br,G,g
661428080901,2458607.6507798,1.386264137604733,0.05611729720544981,16.045450651616576,0.04400103885341143,17.779898746937054,1.43,bF073823,bF,B,g
661428080901,2458608.6575029,1.4399446042490975,0.04957175290697655,16.004201160328304,0.037419731257215566,17.91455492077769,1.44,bF074256,bF,G,g
661428080901,2458609.6637997,1.2849999640406073,0.05679945421169686,16.12780783349715,0.0480455555753432,17.76678020499858,1.57,bj211707,bj,B,g
661428080901,2458611.6933931,1.3567209326775171,0.05428481715298967,16.06883930796354,0.043491063353323714,17.815944663100794,1.59,bj212194,bj,B,g
661428080901,2458613.3858773,0.8503258657370768,0.04434052648778004,16.57610214749445,0.05667971113810806,18.03563849767259,1.44,bn132896,bn,G,g
661428080901,2458614.7581552,1.3425430141295518,0.04836630159482487,16.080245099575137,0.03915857175345857,17.94128341232023,2.07,bj213564,bj,G,g
661428080901,2458615.6941384,0.9835502860310342,0.03886469350907057,16.418074199728476,0.04295075978834473,18.178752493530897,1.56,bj213962,bj,G,g
661428080901,2458617.4051442,0.5506715364850239,0.08286527667692269,17.04783404995936,0.16356565927599592,17.356709149563116,1.58,bn134579,bn,B,g
661428080901,2458618.6143264,0.616867053160174,0.0768431943775183,16.92458668424254,0.13540228944310836,17.438627085892115,1.41,bF075723,bF,B,g
661428080901,2458619.6178609,0.9669457562755156,0.09525726980897883,16.436560342997634,0.10707995768113315,17.205395286598122,1.95,bj218352,bj,B,g
661428080901,2458620.6889383,0.992635977431799,0.05300599794624307,16.408090592628103,0.05804264248816069,17.8418280729321,1.48,bj215757,bj,G,g
661428080901,2458621.7060717,0.9327677899711178,0.08290122602877562,16.475631770381163,0.0966049956494934,17.356238227961715,1.60,bj216223,bj,G,g
661428080901,2458626.3333741,0.9922759863537972,0.0704564878117355,16.408484419012538,0.07717927268119298,17.532838135887456,1.47,bn137510,bn,G,g
661428080901,2458626.608142,0.8624778477002999,0.03480084116363258,16.560695749136546,0.043858519225368466,18.29866625816273,1.47,bF078772,bF,G,g
661428080901,2458627.4064998,0.9686924634276466,0.05505662598021376,16.43460082009749,0.061778284577946714,17.800616628627882,1.50,bn138009,bn,G,g
661428080901,2458627.6641174,0.8076115428968266,0.057236283625660224,16.632059328461285,0.07703375752142984,17.758462043711752,1.52,bj218863,bj,B,g
661428080901,2458628.3341561,0.852014347156669,0.03226765426961865,16.57394835238863,0.04116543033181592,18.380722123775996,1.44,bn138387,bn,G,g
661428080901,2458629.4584177,1.069787728285319,0.060397143223347154,16.326821592975634,0.061366444001235074,17.700099618849535,1.49,bn138905,bn,G,g
661428080901,2458630.8739696,0.888534691558563,0.06291357552201882,16.52837965009346,0.07696302898385873,17.65577969186083,1.44,br162181,br,G,g
661428080901,2458631.5791173,0.8003979190829951,0.027947008524711575,16.641800745122758,0.03795260139336324,18.536802292938034,1.49,bF079993,bF,G,g
661428080901,2458633.3459906,0.7228316542588901,0.02708162312524234,16.752472714936346,0.040723931639994826,18.570953886334507,1.53,bn139364,bn,G,g
661428080901,2458635.8620531,0.6234027183536592,0.03298587731883167,16.9131438930565,0.057513728159027194,18.356820512906648,1.46,bF080658,bF,G,g
661428080901,2458636.3667415,0.7845916911831219,0.03151614112174544,16.66345636067133,0.043661786783230884,18.40630802024604,1.64,bn139919,bn,G,g
661428080901,2458636.6330241,0.7094779810308971,0.036133123939563846,16.77271831858838,0.05535779230223471,18.257876834628096,1.55,bj220605,bj,G,g
661428080901,2458636.90613,0.7763843458524571,0.08496091492381985,16.674873696843925,0.11894729854189928,17.32959266000163,1.51,br163213,br,G,g
661428080901,2458637.3487497,0.9800986272035699,0.027393409635069095,16.421891170053414,0.030380049955243352,18.558525381707618,1.57,bn140260,bn,G,g
661428080901,2458637.8848564,0.6875341101776667,0.05519463248453931,16.806829998773914,0.08725991169887017,17.797898496634037,1.51,bj221267,bj,G,g
661428080901,2458638.8410007,0.7499238482445556,0.06936550807874886,16.712522710357312,0.10053993024283288,17.549781682234435,1.53,bj221694,bj,B,g
661428080901,2458639.5514512,0.9975372166007775,0.04528242135783759,16.402742853458346,0.049341540742473475,18.012816507564537,1.51,bF082187,bF,B,g
661428080901,2458641.8547765,0.7727904995073009,0.0426496266301029,16.67991118645035,0.05998817253173448,18.077852527559987,1.48,br164057,br,G,g
661428080901,2458642.7170577,0.7789740318600248,0.02949845965781495,16.671258171964347,0.041161247737308594,18.478142264681246,1.47,bF083639,bF,G,g
661428080901,2458642.8833167,0.7907881185468506,0.035215556572990976,16.654915283552146,0.048404595347265655,18.28580421969879,1.60,bj223568,bj,G,g
661428080901,2458643.3064305,0.7633975199673169,0.0412639127639433,16.693188760451058,0.05875324181451749,18.113714594810506,1.44,bn141835,bn,G,g
661428080901,2458643.5710597,1.2942568731695019,0.04672741693980554,16.120014422314654,0.039243114438607556,17.978711175990043,1.43,bF083970,bF,G,g
661428080901,2458643.8267082,0.7447470716347974,0.03994782785568903,16.720043611699637,0.058303756632085126,18.148907687106572,1.49,bj223983,bj,G,g
661428080901,2458644.7565748,0.7523603606629886,0.03807711082181291,16.709000857368498,0.05501109056341223,18.200980641477415,1.57,bj224387,bj,G,g
661428080901,2458645.3264439,0.37283092011453073,0.04636610212827291,17.471285815610415,0.13517638794675874,17.987139142747303,1.50,bn142276,bn,G,g
661428080901,2458645.5767323,1.4604067026246046,0.05781440455769842,15.988881078524804,0.04303030379928911,17.747550468654968,1.50,bj224705,bj,G,g
661428080901,2458646.5904572,1.382291954367236,0.06319711387878486,16.048566171742507,0.0496946501559294,17.650897498613535,1.58,bF085312,bF,G,g
661428080901,2458647.6256865,1.2355373518836625,0.07595721836592083,16.170425924238565,0.066822904018344,17.451217981365666,1.51,bj225665,bj,G,g
661428080901,2458647.7859048,0.6472417117721321,0.05343586999631132,16.87239937777751,0.08973844906915306,17.833058399970533,1.98,bF085905,bF,G,g
661428080901,2458648.2671989,0.8648474426021867,0.05717760348592303,16.5577168584737,0.07186188678484154,17.75957573994929,1.45,bn142812,bn,G,g
661428080901,2458653.840511,1.0293582834182684,0.1189777913608556,16.368649213002882,0.12563525095688213,16.963975854800374,1.62,bj228098,bj,G,g
661428080901,2458655.5012284,0.7313652257716652,0.0682231553412167,16.73972985455809,0.10139339555488919,17.56781110698021,1.52,bF088748,bF,B,g
661428080901,2458657.4993333,0.8459837671152792,0.041858024285985236,16.58166054778129,0.05378099941552038,18.098193797371017,2.12,bj229675,bj,G,g
661428080901,2458658.5772274,0.6843780950831602,0.07002420624334847,16.811825370755223,0.1112152305905771,17.539520124953704,1.51,bn146384,bn,B,g
661428080901,2458658.8192804,1.2104693257864243,0.0686753641152063,16.19268115087065,0.06166792773483606,17.560638184646955,1.48,br168230,br,G,g
661428080901,2458659.7373164,1.3745798571569163,0.04852541431299038,16.054640683413822,0.03837173612211392,17.937717481168704,2.03,bj230311,bj,G,g
661428080901,2458660.6574079,0.8923363398323931,0.028450476589352243,16.523744172997453,0.034655577381496515,18.517416746706534,2.45,bF090432,bF,G,g
661428080901,2458662.8054187,1.15818574503032,0.039090073334597804,16.24062008396612,0.036686006824569954,18.172474398473533,2.10,bF090988,bF,G,g
661428080901,2458667.2198078,0.6674039087130202,0.03018167468024725,16.839093757751684,0.0491548936145203,18.453282277298847,1.47,bn147385,bn,G,g
661428080901,2458668.590989,0.7575834033371934,0.026600468943255077,16.701489492662546,0.038165505041193655,18.590417379105794,1.57,bF091787,bF,G,g
661428080901,2458670.5994099,0.7753973288175239,0.03233695056519805,16.67625487087317,0.04533012689584535,18.378392954639754,1.49,bj232920,bj,G,g
661428080901,2458676.614991,0.7660777714984295,0.05771871927280078,16.689383469682056,0.08189473794192899,17.749348896644882,1.48,bF094754,bF,G,g
661428080901,2458682.7483958,0.5697462645959335,0.1204752454904369,16.950396061619912,99.999,16.950396061619912,1.55,bj237595,bj,G,g
661428080901,2458683.6083696,0.9105195881151081,0.06273780331123753,16.50184238913282,0.07489489008128339,17.658817340620335,1.99,bj237936,bj,G,g
661428080901,2458684.6421047,1.1255667566540553,0.11386327737367576,16.271637477702058,0.10995743361843764,17.0116814111106,1.50,bj238414,bj,G,g
661428080901,2458684.6468595,1.090774852176994,0.059790947075841205,16.305727830476652,0.0595816448603815,17.711052029925835,1.47,bF097987,bF,G,g
661428080901,2458686.2895227,0.679614862511173,0.03197698396597418,16.81940845254306,0.05114307114905366,18.39054686353456,2.04,bn152268,bn,G,g
661428080901,2458686.7632863,1.0365937858753518,0.09057440554747193,16.361044119725296,0.09497494790530023,17.260126880491367,1.37,br173863,br,G,g
661428080901,2458688.6862022,1.079870224818187,0.07675624091359028,16.31663670586076,0.07725992876528628,17.43985636819803,1.59,bj239420,bj,G,g
661428080901,2458689.7060731,1.1452798239797044,0.051423177362495825,16.252786597376364,0.04880445532384003,17.874743342559235,1.44,br174347,br,G,g
661428080901,2458690.411072,0.6187616213666647,0.04055004215939724,16.92125720031496,0.07123281609580462,18.132662336246625,1.46,bn152616,bn,G,g
661428080901,2458691.4232253,0.7736104891389604,0.050069153055055764,16.678759748342642,0.07034934662238247,17.90371499856438,1.49,bn153059,bn,G,g
661428080901,2458691.5696287,0.7997817485974617,0.0346956568303115,16.642636899525943,0.04715370228673605,18.301952827395983,1.54,bj240371,bj,G,g
661428080901,2458694.7318659,1.096550235468346,0.04173855137216721,16.299994291056066,0.04137338094915809,18.101297181817426,1.51,bj241789,bj,G,g
661428080901,2458695.7369578,1.1087327913848972,0.05566154765450201,16.28799839173763,0.054568316823734274,17.788752417421534,1.43,br176040,br,G,g
661428080901,2458696.7483344,1.2082192378226015,0.06622347357508261,16.194701256069585,0.059576966035053205,17.600110719521414,1.49,br176200,br,G,g
661428080901,2458697.7337374,1.308699135235125,0.05838851786911298,16.10796608368531,0.04849531766605137,17.736821983231554,1.43,br176351,br,G,g
661428080901,2458698.470455,0.810719523222727,0.05228306301582535,16.627889043427803,0.07009750560297866,17.856738054190828,1.52,bn154620,bn,G,g
