2459841.5496153	15.726154445249897	0.033081328496676
2459842.5858255	15.741974742579831	0.0294810185696275
2459843.546327	15.58760123751798	0.0315223441755066
2459844.5461488	13.9726150875436	0.0079856931302693
2459845.6027436	15.726366968945726	0.0365847510227592
2459846.5911943	15.665200798541449	0.0284957550059094
2459849.263609	15.257238543290104	0.0317267726630697
2459850.5298401	13.981811920256144	0.0059570489881959
2459852.4921233	13.998099142473464	0.0091138620748132
2459853.5230345	13.999323029063511	0.0086512726534418
2459858.5701488	15.62365503684825	0.0516721600056178
2459859.5612012	15.657214349239378	0.0490501965826719
2459868.5190928	13.663956401577748	0.0057182728466783
2459870.2981291	14.37653859369165	0.0309552549003511
2459872.5638754	15.651288422915371	0.0353574929364245
2459873.5280027	13.6954378760804	0.0067384414661022
2459874.5197831	13.699158924724788	0.0073145004757704
2459876.2855855	15.218663298719797	0.0605506025792237
2459877.2878894	15.230608351183305	0.0444114420626238
2459877.5016071	15.52357979854146	0.0330843805812909
2459879.2886456	15.175353245083452	0.0374318475404731
2459880.4991177	14.018079427578067	0.009952874037305
2459884.2544389	15.345363813625331	0.0794642408438025
2459884.509855	15.69066611450969	0.0618357854238224
2459886.5030601	15.75926174899216	0.0722252618858975
2459982.8824375	15.41988924717788	0.0978592737438159
2459984.8770221	15.640901697409673	0.0614666393719668
2459988.6261582	15.362201234172986	0.0581611045177544
2459995.8643081	15.834154509794743	0.078519431581352
2459997.6098212	15.188860833266	0.0246657066661053
2459999.5996132	15.278878957945118	0.0334200490681294
2460000.8453341	15.754583080684238	0.0364268910271839
2460002.6066198	15.266568271356496	0.0309461501787897
2460002.6091341	15.318740619915854	0.0636006103199968
2460003.8348937	13.62058889015563	0.0067910765337868
2460005.8563544	13.581061626305896	0.0061781023229752
2460006.6263233	14.872146569230225	0.0197132244863623
2460006.6275983	15.271603182285643	0.0521852794020892
2460010.8248256	15.589883085459215	0.0476511720626099
2460010.8261005	16.004988305763774	0.1487713104655469
2460013.5767532	14.915467307976687	0.0389740249874304
2460016.8068919	13.612926156693955	0.0136787234312484
2460017.5765505	15.289491447152162	0.0371199775532164
2460020.9100026	15.77555338248265	0.0681874865895933
2460020.9125878	15.829623296695754	0.1138562186633977
2460022.7679643	13.716198667972462	0.0087619885418547
2460022.7951871	15.809093319143086	0.0477301273429938
2460023.7777775	13.747150103587469	0.0069991569382884
2460025.5333829	14.891889090969508	0.0228158580311219
2460026.8366156	13.685058178754234	0.0062230512237785
2460028.8279935	13.669706479576533	0.0060228434704266
2460029.803518	13.60877942303436	0.0080655564790787
2460030.7987954	13.583568768548291	0.0086413781219125
2460031.7610427	13.578196420073663	0.0052808400325334
2460032.7737116	15.5096750064193	0.0226424553317772
2460033.8060884	13.570830958944356	0.0057075017927405
2460035.7529714	13.544394138307364	0.0066611659655611
2460036.7664534	13.529772347324505	0.0067639110011353
2460039.5086955	15.268351168846346	0.0616067944580347
2460040.827676	15.549069366461772	0.0717885146072102
2460043.7245457	15.535575288628245	0.0681251756897169
2460049.5672543	15.30223374132092	0.0430648421950915
2460050.8735837	15.999818021153729	0.0528135977441565
2460050.8876563	13.669458409687037	0.0057216003461458
2460052.6671612	15.312935105163303	0.0351165453502946
2460053.7177799	13.657174182141407	0.0069949706558496
2460054.8545616	15.736529265450308	0.0331727409230592
2460056.7660737	15.621019753277814	0.0398363251892343
2460056.7868736	13.640328454087358	0.0051669435161485
2460057.7440074	13.636677099625922	0.0038895950981377
2460059.7405435	15.503989077920709	0.0224220420339163
2460060.7194997	13.605078024284316	0.0061755018247263
2460061.8710689	13.589868932899742	0.0055448183898498
2460062.8841156	13.64404697558112	0.0071676770690948
2460064.5437631	15.281040525996284	0.0284862105828113
2460065.6821627	13.620892075705154	0.0093635104811728
2460066.6673226	15.611865408087684	0.0331363712370164
2460067.7154924	13.674725425649946	0.0102043710019349
2460068.7613258	15.555485269459536	0.0519626041217382
2460069.7962216	15.436420360306371	0.0670929885914186
2460082.8304258	13.57414525139592	0.0088694632813538
2460083.8571906	15.791029552979008	0.0815183485411976
2460085.8308078	15.618051260295278	0.0364523607244234
2460087.875878	15.589000620030443	0.0583659020802444
2460088.5382096	15.354340781527153	0.0296170490469863
2460091.4426879	15.341788965877164	0.0645625337538309
2460091.654803	15.621703237048912	0.0272722355030626
2460092.4417661	15.217870277491576	0.0303936404085384
2460092.6602457	13.669293817605125	0.0129447990457389
2460093.4366687	15.167501620478978	0.0288348817109235
2460094.6914279	13.650403156421111	0.0088135812518774
2460094.8586331	15.677719929543176	0.0398931633735697
2460096.6939303	13.698808251663072	0.0110312079247246
2460097.7401632	13.67869762856823	0.0197980572810341
2460097.9168573	15.585124357777564	0.0460626676344002
2460103.8775195	15.527961265015648	0.0485641918518357
2460104.6273786	15.70491716282626	0.0549749561487446
2460104.8611894	13.55992134290519	0.0085931609084244
2460107.5692467	15.43760281258004	0.033671576076202
2460107.9083183	13.54855433018259	0.0099955145667021
2460108.8583126	13.553734417870292	0.0074438298579005
2460109.7074996	13.57924058022585	0.0098754020831626
2460110.5666502	13.508073607888653	0.0064902949606405
2460111.5527001	13.550027294782844	0.0131696297483666
2460112.7630055	15.464960785712512	0.0462707062454468
2460115.5573505	15.920218267029249	0.0881748576884271
2460116.2939541	14.823575402258443	0.0183127017443644
2460117.5673499	15.03440193271338	0.0262415682508897
2460118.2778273	14.910536547340026	0.0111411994543628
2460119.2953575	15.258859108824897	0.0496579415295057
2460120.3082299	15.139102272416253	0.0787030863182563
2460122.5312161	15.616976831621496	0.0390956609140799
2460124.5928712	13.731143582384878	0.0078609823578981
2460125.519129	15.582330201632589	0.0566125719924622
2460126.5349511	15.240225908302998	0.0507708867101088
2460130.396293	15.209050701161347	0.0656414464312373
2460130.6471493	13.616637717566263	0.0126208382100744
2460130.8617278	15.66004027019966	0.0814824549594915
2460137.5569081	15.190815007075916	0.0321431047667414
2460139.4922302	15.73070428904538	0.03860115233964
2460140.591806	13.564608921853807	0.0060019499029464
2460141.6908767	13.54852221105818	0.007252697862593
2460142.6831789	13.584270577684316	0.0052597086075462
2460147.632039	13.624161121234334	0.0040948950982089
2460149.6718105	15.715039005793454	0.038533438038147
2460149.7121495	13.595189315071742	0.007168271306513
2460153.5141343	13.479193757110052	0.0091486073815624
2460161.4734354	15.276874610542356	0.0635106957297964
2460162.4752103	15.635004918490846	0.1291229645081875
2460167.4218192	15.287299847737678	0.0277034011709849
2460172.4240555	15.326363033220398	0.0353120010211701
2460180.2190017	14.835506298982704	0.0258449524954954
2460189.3915007	14.89379444873088	0.0326453437789849
2460191.3106627	15.01945224185308	0.0226995849721934
2460200.3585441	15.254272270743137	0.0236618787307469
2460206.3855134	15.286395773601187	0.0576620756676386
2460219.3567841	15.059386295318795	0.0448519660989044
2460221.274819	15.006119644093838	0.0259951014674087
2460222.5078731	16.085056926542826	0.0573564520841986
2460223.5616201	15.932714470836014	0.0611227547637112
2460224.3028849	14.932132663558138	0.0200548344799105
2460225.5410994	13.617068413430962	0.008163830463338
2460226.6027754	16.01137485835015	0.0602585791826668
2460228.3274344	14.799664627720473	0.0249742836840148
2460229.5138365	13.5556084222456	0.0061513091363229
2460230.5091489	13.545002832030198	0.0079627311297981
2460231.5122978	13.488658379105637	0.0070654605379009
2460241.2885931	15.631681630101408	0.0782219049763679
2460243.51334	15.624107595390306	0.0455216804887019
2460247.526534	13.646045965277567	0.0133392408716918
2460248.5360308	15.992688124128202	0.0556857373288128
2460251.5036323	13.578039848398756	0.0113773235361225
2460253.5188561	16.027340453175537	0.0601047118086652
2460254.2611103	14.905104654859546	0.032008207944561
2460371.8574703	13.60375049154372	0.0156918786616947
2460379.8469552	13.535790439925073	0.0071143662950425
2460383.8398069	13.532653459022066	0.0064786571278263
2460386.8148125	15.904207650898783	0.060105627696647
2460388.8132145	15.797530631428309	0.061345354065922
2460394.79276	15.684081648484218	0.0920043333576882
2460404.8610064	13.601767644869671	0.0062934409861498
2460407.9201468	13.589570514488896	0.0078060207299893
2460416.839585	13.647902174192389	0.0042836494279048
2460417.9125933	13.64651008852867	0.0056102376239114
2460417.9138221	13.664595838963304	0.0083029573736305
2460418.8079634	15.787851807532268	0.0496710808058886
2460419.8461148	13.61670260323521	0.0048113537855126
2460420.7275209	13.553922559090983	0.0086612899325913
2460421.6229727	14.842860908917256	0.0284071861922224
2460435.4209554	14.831386681978776	0.0272410259909011
2460436.7321064	15.84128406255354	0.0526600020705675
2460437.6996811	13.59735352080677	0.0116025769384506
2460439.5018617	14.773421487814597	0.0253005834488808
2460440.6492844	15.766065904982696	0.0534126650965686
2460442.6646284	15.792077404773448	0.0587677923646987
2460443.8131158	13.598973450322225	0.0066648569297638
2460444.468888	14.865015348553506	0.0199927532495447
2460448.6619747	13.58713439232027	0.0073292570069253
