2460227.5114607	17.775113334988347	99.999
2460228.5286806	17.86118315610604	99.999
2460229.5326509	18.2040641815717	99.999
2460230.5396256	17.753415498221543	99.999
2460231.5328524	18.11051132676232	99.999
2460232.5416404	17.635423013595055	99.999
2460234.5150025	17.563784137484497	99.999
2460240.2665777	17.61764554517513	99.999
2460243.2573123	17.66984225087246	99.999
2460247.5001486	17.00442293684817	99.999
2460248.5009846	17.121691426873994	99.999
2460369.583233	17.33326307481448	99.999
2460369.8569512	17.415770705278632	99.999
2460390.9156605	16.45771579920193	99.999
2460396.7835454	17.420848071564496	99.999
2460404.8035429	18.119402645655526	99.999
2460410.7836662	18.032456980672464	99.999
2460411.7942173	18.160066869993543	99.999
2460418.8382995	18.035754262321607	99.999
2460423.7518114	17.29478145946259	99.999
2460430.9570771	16.275518984875145	99.999
2460432.6607311	18.01807699977429	99.999
2460433.7023612	17.755178894045198	99.999
2460435.8586074	17.7521284723329	99.999
2460437.85497	17.208045083899545	99.999
2460438.9211573	16.46293311149563	99.999
2460439.634049	17.61737218929586	99.999
2460439.635266	17.450202490126486	99.999
2460440.6492497	17.82292314307447	99.999
2460440.6517189	17.23061033188592	99.999
2460442.6562822	17.817584753626722	99.999
2460443.8553583	17.175492280987473	99.999
2460446.4016785	17.88860420184179	99.999
2460447.6090674	17.41734519295808	99.999
2460447.6102846	17.084078599812273	99.999
2460448.7227241	18.06884331272309	99.999
2460449.6691535	17.666187119634177	99.999
2460450.8331833	16.33806763261199	99.999
