2459630.7789283	14.596151015114575	0.0196021941712498
2459631.7245287	14.184048788776163	0.0144747292529877
2459632.7195213	14.49363306934726	0.0168022158891259
2459636.8944109	14.474802278618071	0.0086080245985071
2459638.707666	14.483159138766531	0.00709175163501
2459639.7408409	14.35487351596644	0.0085314820715061
2459640.696782	14.487487421523928	0.0047129843969036
2459643.7074088	14.492404529776255	0.005054818527533
2459644.6907057	14.345563441967698	0.0080244119812345
2459645.7959411	14.17966527011782	0.008594728138577
2459646.7490816	14.506779223017697	0.0050630309599268
2459647.7419403	14.352536734743722	0.0068594915729349
2459647.7642995	14.416798999301491	0.0059718525850327
2459648.7096498	14.53632681610456	0.0073236205018828
2459648.7221217	14.590798990210022	0.009352054560131
2459649.7051205	14.505570346718146	0.0047776524120495
2459649.7713512	14.54583765208541	0.0076144329184751
2459650.7460754	14.398349183275672	0.0071934671310277
2459651.7167042	14.539433228974046	0.0102907396207262
2459652.6942578	14.446812751856708	0.012409730941054
2459652.7384802	14.586112171896051	0.0116601213892228
2459656.6937974	14.59167525510053	0.0278711401742672
2459656.7223179	14.391463359466094	0.0309888874502358
2459658.6678505	14.35030636428804	0.0160092065214765
2459659.6369708	14.520138608120371	0.0235512185286051
2459662.8687693	14.33985119134201	0.0144720591363052
2459663.7064188	14.546882353631805	0.0094601917971674
2459664.8335978	14.417724137971888	0.0081337880138535
2459670.6142406	14.60476296259732	0.0093795126086863
2459671.6073048	14.430444538891392	0.0064041414736431
2459672.7769509	14.402533851175695	0.0080002812611767
2459672.8212252	14.46641866445052	0.0045999832309836
2459673.7267908	14.579008080376395	0.0088868515846169
2459674.719347	14.524981243515374	0.0065319024463865
2459674.7577431	14.52403916921975	0.0065799210683573
2459674.759031	14.540736765886724	0.0074651776888341
2459678.7461403	14.480579334711653	0.0065359483806989
2459679.7371606	14.55369848022675	0.0075396026510124
2459680.7067475	14.415668668581292	0.005471735108317
2459680.7909188	14.529941765997869	0.0057080883427083
2459681.8013203	14.488833383315583	0.0051952705336627
2459681.8378579	14.184175457121778	0.009114274043848
2459682.8194265	14.68378406559443	0.0103028296904844
2459682.8204953	14.57828067201336	0.0097677302091453
2459683.9008735	14.517358277668484	0.0071699549491653
2459685.6073452	14.373809062281758	0.0217146617800621
2459685.738894	14.494368497308368	0.0192695597265305
2459687.4041636	14.154962807649136	0.1030437079637667
2459692.8356915	14.246649119257516	0.0097226834344334
2459693.692444	14.494933719139445	0.0057456971835566
2459693.7311969	14.555765492383	0.0084126624148372
2459694.8809482	14.481928705002776	0.0068044715657544
2459695.7406595	14.548142999083868	0.0084588911619055
2459696.7768825	14.496528464395643	0.0075446129546824
2459697.8093834	14.231178475001002	0.0083992398820598
2459700.8321773	14.177908372549927	0.008975970380867
2459702.5900103	14.45109290721268	0.0050677231551632
2459702.6980138	14.179383311204106	0.0092098135815747
2459703.8846257	14.104732314973878	0.0097106903158491
2459706.668382	14.5005265173212	0.0062218319643855
2459706.6737066	14.488189002918608	0.0048599053867548
2459708.6962261	14.504422935693407	0.0060873845548122
2459709.6448482	14.482952630599735	0.0076101247500506
2459711.3514199	14.381133455721034	0.0133580663113609
2459714.2660288	14.191137115541752	0.030267114145271
2459714.267269	14.135915592002654	0.0456214154834295
2459717.4799794	14.473580481894505	0.0339717596622782
2459717.4824844	14.439258080831216	0.0679618907872567
2459717.6912273	14.645420085526252	0.023808193343962
2459719.7485253	14.162486870712415	0.0110861741324496
2459725.5217452	14.50502157983176	0.0060725470588645
2459726.2286718	14.5555505072907	0.0086010443696041
2459727.4430241	14.55101816169832	0.0072438094374303
2459737.2274529	14.548636480006552	0.0110717945187703
2459738.5443285	14.563549976594029	0.0098491084694064
2459739.5910008	14.541220488557968	0.011175858155923
2459741.6324481	14.56934304394678	0.0169932496945416
2459747.4964978	14.309034391974455	0.0189590851934321
2459747.6881969	14.556634613870193	0.0143774731818758
2459749.7637966	14.174609884736768	0.0114159157476926
2459751.7616891	14.437221027714727	0.008862425868223
2459759.3202561	14.425522537610425	0.0061909466238242
2459760.5508068	14.476961769782568	0.0040385607861402
2459761.6595183	14.458236492357344	0.0104083369678697
2459762.7280424	14.341972165675688	0.0082198484133923
2459763.6849499	14.495887341982376	0.005160847497503
2459764.6967581	14.435577243816574	0.0050987562200479
2459765.7333205	14.323684132773572	0.0087733878681748
2459768.2821964	14.454153612060242	0.0111181180986703
2459773.4590096	14.479050650722376	0.0562166490932407
2459773.6068877	14.153042881539283	0.0221863458621931
2459782.4868517	14.546523101026889	0.0076234926701922
2459783.5287538	14.48000336085514	0.0038691716026941
2459783.5883783	14.489695714737776	0.0057518961569786
2459784.6687335	14.353582201589138	0.0080763574390758
2459785.5868349	14.532566081809248	0.0063685869927496
2459785.6161399	14.594973263436694	0.0091964425121836
2459785.6173804	14.60601002794304	0.0102940386843839
2459788.5559908	14.52294508384446	0.0083572198568471
2459789.5413083	14.257971814229348	0.0083062169216365
2459789.5790793	14.343229827298495	0.008094230528706
2459790.6222705	14.553524002692749	0.0099938761674986
2459791.6562334	14.509291321736676	0.006637131670875
2459792.6243962	14.324748943307172	0.0097227689732334
2459793.6256208	14.604676003720394	0.0098386079557894
2459794.6152542	14.472980747656582	0.0059693915358905
2459795.6502942	14.206237777194758	0.0117608543307062
2459796.6402684	14.29863858179606	0.0255796760063952
2459796.642877	14.040779421822936	0.0276009373774274
2459805.6138757	14.415554954219324	0.0194579990337254
2459805.6164491	14.353601350034218	0.0268757816184461
2459806.5676397	14.285771773256435	0.0094307803876712
2459807.6096516	14.488222756096228	0.009529414312175
2459807.6109268	14.469087903465455	0.0096559612996734
2459808.5648205	14.337774126221978	0.0079818983126831
2459809.5905751	14.534369088727262	0.0077847464939061
2459809.5918154	14.551996011702746	0.0128521403713392
2459814.2488172	14.464992787896922	0.0069147108189977
2459815.5162249	14.437181348735407	0.0061849689052381
2459816.5446923	14.351953414205328	0.0076969898658234
2459817.5360298	14.508944446683383	0.0064604690140109
2459818.4907667	14.458359760749218	0.0068901444187735
2459819.5164449	14.2211664819828	0.0087854725954803
2459821.5264993	14.435735923301747	0.0056474043328119
2459822.5266282	14.095893840348833	0.0095935555723105
2459823.5540994	14.537319331702324	0.010752882829129
2459830.5457045	14.376146003573878	0.0236409119928413
2459834.2345592	14.353967193427104	0.0092386623952196
2459835.280308	14.61781405349079	0.0144949964208897
2459837.2773945	14.350339323976364	0.0081980806773741
2459838.5031296	14.344787007601315	0.011008744547064
2459840.5177581	14.600181467722903	0.0090673487313904
2459843.2500198	14.404810217367476	0.0068072554232758
2459844.5004145	14.161583184604476	0.0094007691138739
2459845.4897285	14.51135340474809	0.0077598593053677
2459846.4934456	14.389496250410804	0.0082275693163774
2459847.4888027	14.530067225967962	0.0093047563683588
2459848.4964772	14.498851257649555	0.0074243939749334
2459850.4837596	14.457196187117791	0.0164135298787896
2459855.4834239	14.502704485039136	0.0298649585605568
2459944.85685	14.262274755520508	0.0131050028473877
2459947.8459583	14.206782606882074	0.0094497977994868
2459949.8624853	14.463970362319213	0.0195807909457127
2459952.8467944	14.387980181307444	0.0251829218060529
2459956.8644609	14.634900903107724	0.0171613415291009
2459963.8077449	14.257414985568504	0.0094209371177096
2459965.8031872	14.472531056132883	0.0059049352057059
2459966.8056338	14.188110564054186	0.0098453144786718
2459966.8383635	14.19267173228789	0.0120946771021915
2459970.6106698	14.405895627800977	0.0072336096100461
2459970.6119103	14.408708276580755	0.0087247222378819
2459970.6131506	14.407923001100542	0.01539071396819
2459972.7851659	14.585358454868338	0.0093366396575143
2459974.8589315	14.382639285818842	0.0067168980721254
2459977.529198	14.585905235399244	0.0097342163251692
2459978.7761041	14.697428013395836	0.0279841615738367
2459979.782846	14.436591199893684	0.013799697770877
2459980.7807521	14.567455842751295	0.0414071809224215
2459981.7912728	14.56651586170362	0.023404937277226
2459982.8167403	14.32342114527566	0.0160234308914953
2459984.7544784	14.463920263507168	0.0198988201396637
2459984.7557187	14.442093959622092	0.0265652540013315
2459985.7729024	14.115391560751917	0.0175626576168726
2459986.7766563	14.488750359164804	0.0192718157936861
2459987.7722823	14.407304247338375	0.0207600090619031
2459990.8046678	14.371617658189985	0.0089589808225058
2459990.8059082	14.337762903715962	0.0144777899256901
2459991.7594852	14.517884077078724	0.0076378746656959
2459993.7565222	14.179138633201518	0.0093278716981284
2459995.7371852	14.411704495055409	0.0085301229143388
2459997.4803698	14.314667467570164	0.007080596911105
2459998.7383192	14.359999348023573	0.007886428638508
2459999.7219322	14.55071491467718	0.0083359558485525
2460000.7373963	14.48943290851037	0.005368704515191
2460001.7051892	14.181901384919424	0.0091048276826853
2460001.7441845	14.278231141293002	0.0084327281626203
2460002.7074648	14.526665951961728	0.0074624958759888
2460003.7431367	14.548342577479536	0.0071478283755047
2460004.7559868	14.213726650053797	0.0085161362113679
2460006.4660969	14.571458629667916	0.0099512478489255
2460007.6967535	14.695170896532272	0.0278777641189461
2460008.7404769	14.42168066536287	0.0143003430204067
2460010.6865009	14.530193362521173	0.0263626462805141
2460012.6520925	14.283788728630622	0.0235465643229301
2460012.6965008	14.11528001100006	0.0181622375165567
2460014.6870429	14.459328839628444	0.0116398472508567
2460018.6268817	14.484201080342132	0.0083997430783414
2460020.9008327	14.477531455724383	0.0051978261771979
2460022.8769291	14.60623542046829	0.0077487465429813
2460023.8631341	14.439404793194674	0.0051695677806957
2460025.537869	14.143371059046224	0.0084225302256852
2460026.8356767	14.27160918993873	0.0085048660014147
2460028.6985114	14.334106337811656	0.0072531629220234
2460029.6760044	14.55846244628349	0.0088365463047634
2460030.6420716	14.43381071453263	0.0068445217735352
2460030.6614903	14.49509239620282	0.0061685809246004
2460031.6209519	14.09656631906348	0.0101275434069704
2460032.629943	14.541347927607832	0.0076709351079456
2460034.3785423	14.52963802824469	0.0117278913157642
2460035.613036	14.476662301327888	0.0141481010591292
2460036.6373883	14.37248878053543	0.0084892496397725
2460037.6634152	14.549183378598627	0.0154325011789491
2460039.6876161	14.319670585713723	0.0148626622208477
2460040.6563691	14.59684427541274	0.0280033403403906
2460045.6834518	14.151440359013998	0.011460320302734
2460046.8082816	14.525033380246928	0.0116414638815391
2460049.6399846	14.531120228218	0.0071158295358133
2460050.8981148	14.505667068124463	0.0068170450813236
2460052.9074113	14.55030757914068	0.0087732046834018
2460054.6331755	14.514383809875769	0.0072613044670933
2460056.7264878	14.168445802661294	0.0095765848119339
2460057.6607092	14.534450358056215	0.0074293408537528
2460058.8409613	14.510666253244915	0.0071137359972688
2460059.8798256	14.332531873400889	0.0078653825952025
2460060.8237464	14.531275566996936	0.006674077131488
2460062.5703482	14.464988582029292	0.0066339282906516
2460062.6142074	14.494666502972306	0.0061709805870042
2460065.5416162	14.51454558420206	0.0143138127662892
2460065.5868873	14.535936340209226	0.0101801279407909
2460066.6163218	14.306115399604844	0.0093399188379082
2460067.6351198	14.497863744059751	0.0159135727172132
2460067.6720634	14.39793952269673	0.0145923490775903
2460068.614622	14.453465434850807	0.0125491840233254
2460069.4040254	14.416865497066263	0.033798412045288
2460073.416209	14.311371358746744	0.0200223118266881
2460074.7654899	14.538643722592514	0.0113293369946362
2460075.5719183	14.34083287148259	0.0370573904948936
2460075.6337277	14.325583007845877	0.0162758559695682
2460076.6874831	14.530954783100778	0.0080723475947853
2460077.6719406	14.531337942938332	0.0053585651829549
2460078.8281815	14.371970187784084	0.0078020652132891
2460079.819068	14.615888808856754	0.0142782594025316
2460080.8243586	14.529360865919807	0.008247836239974
2460082.7975394	14.59935165891251	0.0097264550182418
2460089.4935076	14.591445174079093	0.0097680000291627
2460090.8354282	14.615859240438429	0.0115416215700384
2460091.4854712	14.624501989095712	0.0136321178350783
2460092.5345727	14.545050039345377	0.0110088252200962
2460094.6143103	14.297047479611976	0.0130941774894651
2460095.7911338	14.461775846236083	0.016543558203474
2460096.7858023	14.522859815815414	0.0219902652100101
2460101.7894461	14.519647986365268	0.0358730698984846
2460103.6278048	14.531351559671988	0.0116040269134483
2460103.804214	14.075462557089152	0.01246752639908
2460107.7796334	14.471551844005258	0.0076059936809045
2460107.7984361	14.515857530132696	0.0127047176587764
2460108.7620208	14.248068259875762	0.0086567343863366
2460109.7643914	14.514530840959113	0.0078298299481797
2460110.7037199	14.40095270836651	0.006064421030944
2460110.7459897	14.46102804148875	0.0058759035696911
2460111.6394582	14.544244329865355	0.0103760661771916
2460114.6250522	14.485814453354775	0.0061479315983445
2460114.7138811	14.54382499810299	0.0097191462892376
2460121.4993601	14.25940447422375	0.0092264512747175
2460123.7346717	14.48474258621458	0.0111493222233306
2460127.3344169	14.438386530498114	0.0174562655899337
2460127.4983698	14.49164423363852	0.0162049189692272
2460128.6731527	14.39818306017897	0.0460183636426541
2460130.7330639	14.125313275731628	0.0178669507221081
2460131.6267634	14.425815738272572	0.0222760806236212
2460133.7090142	14.47148662853049	0.0134966567331599
2460134.6045907	14.465898775268126	0.0076210557868447
2460136.6478731	14.48036789456613	0.0068766891550712
2460138.4658282	14.47287776641434	0.0052176652762538
2460139.4494105	14.389915623219087	0.0062321223720346
2460140.6516516	14.405210016583744	0.00727473215074
2460141.6535049	14.534110130052984	0.0071398692814726
2460141.6984577	14.111681527573325	0.0094710517400192
2460142.6837281	14.566327127192633	0.00893608150384
2460143.4509343	14.515670968436636	0.0075392923294141
2460148.3736412	14.558847869860267	0.0083245089123842
2460148.4745016	14.285294185887947	0.0093344063650893
2460148.5468721	14.348882116865196	0.0110525583843597
2460149.5801336	14.55582979934278	0.0105455679487357
2460155.4917872	14.584281366475638	0.0169381472517314
2460157.579697	14.33215613715631	0.0352204048111444
2460158.5647094	14.568725472646284	0.021560061893359
2460161.3819368	14.372037078926354	0.0154752803346814
2460162.3983	14.60439639234284	0.026128300780665
2460163.388396	14.467856722365209	0.0057805337355317
2460164.3871375	14.19511200548082	0.0087106379995588
2460168.2296025	14.444962665866024	0.0065127992758167
2460169.3611771	14.352605354751809	0.0083246192453657
2460170.3631449	14.495832876262826	0.0082635129205221
2460183.3413835	14.227444002650149	0.0160769994470122
2460184.3220394	14.569947137447226	0.0184134829952536
2460194.2984154	14.182982920347811	0.0093339764932256
2460201.2788759	14.580328980255503	0.0082694414331184
2460206.2483944	14.57244960575435	0.0133337439437939
2460215.245535	14.402732270598785	0.0165856326779936
2460217.5001105	14.450228262063831	0.0199595850877634
2460220.4846092	14.60377603935012	0.0417586099623435
2460309.8639933	14.261199408516184	0.0677787716974777
2460310.8605174	14.497428065105597	0.019887799417984
2460319.8346608	14.399307142138886	0.0072587995295073
2460322.5882166	14.566758246186891	0.0101606062053059
2460323.5954485	14.54221361925137	0.009271500626137
2460323.8716228	14.641676089158969	0.0287030765804904
2460324.5802245	14.195215972401664	0.0091194140582971
2460325.5874709	14.576949950645142	0.0078862085365617
2460326.8636376	14.485093561867208	0.0090795086182901
2460327.8745406	14.550274233725194	0.0273080364843382
2460328.5746818	14.551794168544117	0.0078816918537089
2460328.8671302	14.107669297780772	0.0112533237821414
2460329.8629222	14.554251801645828	0.0085082172281814
2460330.5831116	14.570541565706716	0.0082913793605977
2460330.8737462	14.509831265461887	0.0150279203364653
2460331.8733878	14.232917621425312	0.0143879109995882
2460332.8768868	14.58790201192797	0.021852116584485
2460333.5605348	14.565463260216958	0.018760991521403
2460334.5605812	14.509187523838545	0.0217291548904684
2460334.8686442	14.488393835230069	0.0246617771912398
2460336.5695414	14.614939539792314	0.0220138993608314
2460337.8638731	14.436007373853064	0.023285063237166
2460340.5832492	14.3964010586435	0.0111638106211966
2460341.5825296	14.636165841349628	0.0182257729783773
2460341.8852709	14.445807929728725	0.0364956847231004
2460351.5612974	14.343378623917957	0.0077964537817413
2460352.5526205	14.56490990809776	0.0064494380928967
2460353.5537151	14.539169684897322	0.0058808535243915
2460354.5485835	14.175887601730322	0.0089086957575139
2460357.4969598	14.533697304859734	0.0060233656673662
2460361.4882099	14.510811522265968	0.01274177546802
2460363.4777586	14.583829966505371	0.0266964974540392
2460367.5121006	14.35957994957158	0.0169181101290633
2460373.7494278	14.594229891287448	0.0114157397631085
2460373.9045216	14.339878928818116	0.036914477177061
2460374.7370453	14.405776215380644	0.0083348997897576
2460375.7442448	14.62857708802696	0.009711230629133
2460376.7430942	14.549491673863413	0.008160813261663
2460378.5932169	14.540771813794144	0.0075159181249232
2460379.5877094	14.193244178843925	0.0090003215081003
2460379.8945751	14.597931331341412	0.0094002135972585
2460380.5800417	14.602374035471836	0.0092186844701487
2460381.5907764	14.48333775620636	0.0081279863418225
2460381.8777684	14.603536755046685	0.0085478020537127
2460382.5895607	14.582379680725175	0.0095580325402026
2460382.9031506	14.574824784522464	0.0093860425769224
2460383.730199	14.610551705847373	0.0078600564707184
2460384.5768629	14.395119793474674	0.0074375853449146
2460384.824018	14.601087789689656	0.0073078376159185
2460386.5162037	14.587611698369392	0.0133354879312115
2460386.7121676	14.578059431176932	0.0065351743444586
2460388.4764002	14.550496379299789	0.0084975032308673
2460388.7814751	14.141449845655767	0.009134645767814
2460389.8008981	14.542678027913254	0.0108566346621091
2460390.4776245	14.585964133538424	0.0147185708609858
2460390.7204725	14.41718736849858	0.0107321492953532
2460390.7217007	14.41279198423053	0.0155188882665118
2460395.4963051	14.14489683614078	0.0317770417069471
2460401.8627333	14.374202072306684	0.0105801669415404
2460402.8732232	14.179663132292514	0.0145002677556094
2460403.7147529	14.578764182363363	0.0063855883033081
2460404.7187285	14.286364173467152	0.0085744899914211
2460407.7127213	14.114750528320254	0.0095349053645799
2460412.4893591	14.623461396633656	0.0093333758021496
2460413.4915759	14.562553970531264	0.0069536346268441
2460414.4531112	14.20154904381006	0.0093065919027258
2460417.424791	14.565264370612615	0.0096399496632223
2460417.6128537	14.400578348679804	0.0087174871939197
2460418.7550311	14.215144917140297	0.0086120454550792
2460419.3553333	14.234854602524736	0.0125327336408543
2460419.6452101	14.559052973188312	0.0126636952651245
2460419.8263158	14.519471504878524	0.0077455964740324
2460420.3812554	14.598037102849467	0.0177497786604256
2460420.6362673	14.179983147506434	0.0130775194368825
2460420.8218468	14.545890096270854	0.0071299404239325
2460423.6052082	14.195985175160205	0.0230289944766232
2460428.5532138	14.234803251112222	0.0275749252186894
2460435.8337813	14.184052617804612	0.0112546333764467
2460436.5360425	14.296782893214992	0.0075082358816926
2460437.5288532	14.53262014759258	0.0101259257973755
2460439.2874421	14.587981907337372	0.0074216798237332
2460442.2481994	14.551949888779973	0.0074531234748615
2460446.5299383	14.561145491343906	0.0081515483574273
2460448.6006807	14.548937841518576	0.0119671503140023
2460449.570677	14.519457815151354	0.0119267772340697
2460450.5323883	14.199636088895298	0.0220294625940885
2460457.7002615	14.509208324086664	0.013751298944117
