# "asas_sn_id":661427841994,"ra_deg":225.74441,"dec_deg":-34.08649,"name":"SSS_J150258.7-340511"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427841994,2458204.5420202,6.672865615691262,0.03839058961499294,14.339284675490013,0.00625352047511664,18.192078655935628,1.49,bp038770,bp,G,g
661427841994,2458205.5799816,5.524757395329364,0.03590001158174857,14.544282592490285,0.007063070634066385,18.264904139725587,1.59,bp039121,bp,G,g
661427841994,2458205.65349,11.057815631652478,0.13094032554394053,13.85060804297526,0.012871117185317166,16.919672852850436,1.38,bh269034,bh,B,V
661427841994,2458205.8281111,6.194998121707617,0.028768678344153434,14.419962674691751,0.005047669415495057,18.505340835150996,1.49,bl063483,bl,B,g
661427841994,2458207.6439706,6.47518699410956,0.10317901694103057,14.371934835442522,0.017320133839024046,17.118662147121146,1.53,bl064170,bl,G,g
661427841994,2458208.7838911,6.91330359968764,0.08803752904722212,14.300851548615906,0.013841857944731351,17.290970999711874,1.53,bl064701,bl,G,g
661427841994,2458210.4301492,5.719866365989533,0.09619289105087771,14.506600916204954,0.01827970857752807,17.194783167612112,1.55,bp039547,bp,G,g
661427841994,2458213.8595003,5.2995309099318675,0.052981941030366894,14.589472048395429,0.010866823369107532,17.842320949107304,1.46,bl066767,bl,G,g
661427841994,2458220.5625146,5.901531438404429,0.02780260630256046,14.47265380972545,0.005120742735564254,18.54242683659623,1.55,bp041602,bp,G,g
661427841994,2458220.647294,9.003438749846707,0.05533871075293569,14.0737603684608,0.00668086652542207,17.854783801180695,1.35,bh274771,bh,G,V
661427841994,2458222.7725695,8.128996021439308,0.06646736707721519,14.124973344789497,0.008887584387649368,17.59611942212245,1.46,bl070218,bl,G,g
661427841994,2458223.5440561,6.42518886456039,0.031499284578021314,14.380350877242428,0.005328769865590505,18.406888886281354,1.68,bp042346,bp,G,g
661427841994,2458224.6778101,10.346598636628213,0.08472166169964204,13.922787398663779,0.008900389968834476,17.392370230487277,2.12,bh276026,bh,G,V
661427841994,2458225.5462587,5.692026322114297,0.04744271195510293,14.511898372879092,0.009059720080394008,17.962216845128346,1.50,bp042881,bp,B,g
661427841994,2458225.7487403,8.667302830893869,0.056648763116495894,14.11507147740625,0.007104256505086259,17.829380314160087,1.48,bh276502,bh,G,V
661427841994,2458226.7455716,8.941113873114487,0.06388062172475363,14.081302339402622,0.007765862216033343,17.698933557919574,1.37,bh276913,bh,G,V
661427841994,2458228.544006,5.761934765435821,0.027598247976993853,14.498644779668568,0.005206253949127839,18.550436830017834,1.53,bp043279,bp,G,g
661427841994,2458228.719323,5.314380267711949,0.03060639931776381,14.586434055028342,0.006259963282551957,18.43811001110178,1.51,bl072791,bl,G,g
661427841994,2458229.5477313,7.722791129567259,0.05766220565674292,14.180629899585838,0.008115758855175941,17.75041248465061,1.58,bp043702,bp,G,g
661427841994,2458230.4519749,5.564379991686725,0.0351207939562668,14.536523671490436,0.006860562380077236,18.28872979844472,1.56,bp044033,bp,G,g
661427841994,2458231.4474034,6.754163261932347,0.03829906437044026,14.32613673675311,0.006163519621829033,18.194670200262024,1.55,bp044448,bp,G,g
661427841994,2458232.3104086,5.733251287667336,0.062279912851411115,14.504063179124271,0.011807533640258248,17.666770620976934,1.53,bp044673,bp,G,g
661427841994,2458233.316796,6.42546633034126,0.05360944245882185,14.3803039917507,0.009068778842129616,17.829537385037014,1.53,bp044797,bp,G,g
661427841994,2458234.8677731,8.609776106203768,0.08461001089824391,14.122301759653038,0.010681741547727133,17.393802016201974,1.37,bh279997,bh,B,V
661427841994,2458241.829023,6.37494843672219,0.08338140201294819,14.388873931375127,0.01421689282812875,17.349967628248933,1.46,bl078079,bl,G,g
661427841994,2458242.5202551,6.055659570287197,0.04382607078824979,14.44466199093553,0.007866530955476028,18.048309271761084,1.54,bp046775,bp,G,g
661427841994,2458243.5161309,5.656270484740437,0.0657205252557806,14.518740198801353,0.012629409030493012,17.608388047009687,1.61,bp047195,bp,G,g
661427841994,2458243.7201,6.090369871779318,0.062473518370482026,14.43845645129323,0.011149733047156607,17.663400698591786,1.45,bl078879,bl,G,g
661427841994,2458244.5832734,5.618283194784563,0.05337131779123878,14.526056556196796,0.010325627942865418,17.834370796188985,1.57,bp047640,bp,G,g
661427841994,2458244.6618498,5.63932288298566,0.052794486169372025,14.521998219520993,0.010175922224067333,17.846169192951326,1.48,bl079275,bl,B,g
661427841994,2458245.5793597,6.328589213306551,0.04686241372307227,14.396798355597088,0.008048777461117125,17.975578976781378,1.55,bp048047,bp,B,g
661427841994,2458245.7250656,8.622010313578034,0.07718678721675296,14.120760059472797,0.009730756367249483,17.493498982538405,1.74,bh283991,bh,G,V
661427841994,2458246.7633458,6.220267490733788,0.052267873985137964,14.415542969537587,0.009133515012050177,17.857053523016294,1.50,bl080203,bl,G,g
661427841994,2458248.6239537,6.334213715425173,0.06831358214044567,14.395833841497028,0.011722669453052238,17.566372964162838,1.55,bp048555,bp,B,g
661427841994,2458249.8177914,6.573106984573522,0.04221107868076271,14.355638869882007,0.006980200895767939,18.089074485313613,1.46,bl081334,bl,G,g
661427841994,2458250.7645208,5.672595198280911,0.030268488036872068,14.515611139761033,0.00579990803589008,18.450163792090322,1.51,bl081738,bl,G,g
661427841994,2458251.4885707,6.811022363693887,0.04338480668290363,14.31703485660254,0.00692368869903375,18.05929644486217,1.51,bp049195,bp,G,g
661427841994,2458252.4881519,5.622357923769139,0.035201115848942144,14.525269398074718,0.006805344477046748,18.286249535178868,1.50,bp049622,bp,G,g
661427841994,2458253.4876556,6.523167222413395,0.03624791629160297,14.363919342601598,0.006039996779054673,18.254432995834552,1.52,bp050048,bp,G,g
661427841994,2458254.4947436,5.436994399767963,0.03649982029246298,14.56166840811119,0.007296994403910378,18.246913795930023,1.46,bp050334,bp,G,g
661427841994,2458255.4795713,5.72655348099922,0.029622063513894202,14.505332319771407,0.00562256080042404,18.473602339459752,1.53,bp050758,bp,G,g
661427841994,2458256.4938969,7.024331468585769,0.04504530039186371,14.283553129423094,0.0069703833387709125,18.018516892874082,1.56,bp051207,bp,G,g
661427841994,2458257.6505548,7.823493213351659,0.07484488062796661,14.166563846876478,0.0103985686315311,17.467235361302965,1.55,bl084362,bl,B,g
661427841994,2458258.7533113,5.053335861049338,0.03846085811987801,14.641120212747879,0.008272808638609628,18.190093186999974,1.49,bl084899,bl,B,g
661427841994,2458259.6098598,6.472675667326485,0.04487066138181116,14.372356007417519,0.007535130837762655,18.02273443402391,1.44,bl085238,bl,B,g
661427841994,2458260.6163537,5.17011213899964,0.04097938636707265,14.616315714827557,0.008615443934486065,18.1212269841727,1.52,bl085697,bl,B,g
661427841994,2458261.7276463,5.509297683400518,0.03653172128348853,14.547325024274418,0.007207523532279842,18.24596527252823,1.47,bl086240,bl,B,g
661427841994,2458263.6633851,5.086169266025424,0.053442247725758674,14.634088599141133,0.011421051220205543,17.832928821869405,1.56,bl087098,bl,G,g
661427841994,2458265.4693626,5.540894729268492,0.08035878904474364,14.541115874446131,0.0157639720837603,17.390057152474533,1.50,bp052397,bp,G,g
661427841994,2458271.8007448,6.4598160566520235,0.07105226604259644,14.374515243207203,0.011955560852203412,17.523695778264038,1.55,bl089611,bl,G,g
661427841994,2458274.3702841,6.067248857247512,0.023319579234987012,14.442586100921421,0.004177736784836728,18.733338836444716,1.55,bp053411,bp,G,g
661427841994,2458275.4044689,7.755580376618987,0.05700783485915499,14.176029864512373,0.007989735762031939,17.76280424409137,1.51,bp053882,bp,G,g
661427841994,2458276.4300689,5.682560755481626,0.03247321958179395,14.513705403005783,0.00621145630026901,18.37382723840738,1.60,bp054348,bp,B,g
661427841994,2458278.3640816,5.612934433985774,0.06489861576509277,14.527090699400292,0.012567753015354094,17.622052027068108,1.62,bp054865,bp,B,g
661427841994,2458278.6899437,5.847276403558894,0.09433372849964912,14.482681563205022,0.017535798607066708,17.21597311124534,1.42,bl091815,bl,B,g
661427841994,2458280.4312049,6.230801925736457,0.028887752346496508,14.413705758640173,0.005039436526093376,18.50085623082684,1.53,bp055165,bp,G,g
661427841994,2458281.3691004,5.580579061330981,0.03703410550627902,14.533367459126065,0.007213312823709774,18.231135962706006,1.58,bp055569,bp,B,g
661427841994,2458282.4266309,5.6017085375264255,0.03328209627654851,14.529264351529687,0.006458063885794125,18.34711393002572,1.60,bp056066,bp,G,g
661427841994,2458283.428766,6.740034235317033,0.04769334283228039,14.328410366043517,0.007691443132951526,17.956496203306006,1.64,bp056464,bp,G,g
661427841994,2458283.6944297,5.578714214582767,0.03720629510626153,14.533730337240234,0.007249273499220876,18.22609954543259,1.60,bl092886,bl,G,g
661427841994,2458286.3774193,7.923667387719923,0.07753716341863547,14.152750030175786,0.01063642898308108,17.428865839075776,1.67,bp056734,bp,B,g
661427841994,2458286.7717521,5.169813424732457,0.03759960476297642,14.616378447367138,0.007905340532486607,18.21468241203264,1.58,bl094339,bl,G,g
661427841994,2458287.6963473,6.807894012789091,0.044787358236705925,14.317533657506278,0.007150803322643095,18.024751995130476,1.53,bl094750,bl,G,g
661427841994,2458289.7352707,5.216000986802163,0.034615917344149066,14.606721460064838,0.007213571701464215,18.304450998482185,1.48,bl095721,bl,G,g
661427841994,2458290.4769692,5.1988446496846805,0.05820595087692856,14.610298521856928,0.012169499604790506,17.74022214032889,1.44,bl095984,bl,G,g
661427841994,2458292.682144,5.713591247361499,0.0517897163676649,14.507792703396214,0.009852502135298702,17.8670317800403,1.54,bl097090,bl,B,g
661427841994,2458296.4621423,6.017044219550383,0.12288338291790046,14.451607614395638,0.02219842327932228,16.928907714538987,1.59,bp058600,bp,G,g
661427841994,2458296.6231049,5.389892736118257,0.09704922940247059,14.571115316261338,0.019571501325413,17.18516038314059,1.50,bl098824,bl,G,g
661427841994,2458298.631146,7.403178704361968,0.09535675795358284,14.226520040066234,0.014000560311812621,17.20426191890617,1.57,bl099586,bl,G,g
661427841994,2458299.6602991,8.548227271673738,0.19202621653398474,14.130091253940373,0.024417243689595663,16.503955080788014,2.19,bh285114,bh,B,V
661427841994,2458300.5586679,9.456708864155155,0.06772377131403945,14.020431357070917,0.007784187497363656,17.635503557323606,1.65,bh285433,bh,G,V
661427841994,2458300.727321,5.502249491225851,0.06513456799025051,14.548714924957007,0.01286718161009641,17.618111768939876,1.59,bl100571,bl,G,g
661427841994,2458301.5510692,5.207751403937323,0.037471886837761204,14.60844001060687,0.00782109371606737,18.218376706797045,2.17,bl100879,bl,B,g
661427841994,2458301.7240903,9.979244778136719,0.1114405751081767,13.962037215902395,0.01213829929951965,17.094748031995056,1.95,bh285983,bh,B,V
661427841994,2458303.3424612,5.339659955666214,0.0381082035459054,14.581281620197723,0.007757415400961807,18.20009442086111,1.53,bp059331,bp,G,g
661427841994,2458303.5509795,9.356701213781127,0.04233918130950818,14.031974500932362,0.00491849084394007,18.14550025357572,1.63,bh286704,bh,G,V
661427841994,2458304.3691787,5.5964327214295055,0.03378150178510869,14.53028740434487,0.006561148057558847,18.330943229964532,1.65,bp059799,bp,G,g
661427841994,2458305.314208,7.1959334486186375,0.048011224417459406,14.257347776951747,0.007252167334490337,17.94928365692515,1.66,bp060207,bp,G,g
661427841994,2458306.3110679,5.461948040759292,0.03575253267975679,14.556696711278462,0.00711494292420085,18.269373580723013,1.58,bp060642,bp,G,g
661427841994,2458306.5735205,7.6105570109772644,0.0650539256864195,14.196524513226665,0.009291145009175421,17.619456838348544,1.54,bl102631,bl,G,g
661427841994,2458307.3150649,6.256760582620211,0.027235616380186147,14.40919178016217,0.00473151089243547,18.564797590408617,1.54,bp061094,bp,G,g
661427841994,2458308.3117032,5.266312074806184,0.04016057392475573,14.596299144134903,0.008289063983339092,18.143140835003322,1.59,bp061541,bp,G,g
661427841994,2458308.6362844,8.583763447149622,0.05872332352654677,14.125587052617698,0.007436097217540706,17.790329825947367,1.39,bh288056,bh,G,V
661427841994,2458309.3154829,5.436948184212168,0.038509455322502446,14.561677637128499,0.007698823345965192,18.18872217142291,1.55,bp061994,bp,G,g
661427841994,2458309.7115595,9.480227420784052,0.05205523932164949,14.017734515178441,0.005968399212376552,17.92119527500828,1.42,bh288553,bh,G,V
661427841994,2458310.3083451,6.863593765532769,0.04234405341319995,14.308686694580523,0.006705837581105023,18.085659539425105,1.54,bp062157,bp,G,g
661427841994,2458310.669259,8.210327133336468,0.05990707545326238,14.17388025064273,0.007931034330879343,17.768661096934046,1.43,bh288964,bh,G,V
661427841994,2458311.6460442,5.572372430096381,0.027621878537236487,14.534965285184123,0.005387970993571227,18.549507583455764,1.55,bl104577,bl,G,g
661427841994,2458312.6415752,9.427018839248944,0.05258109441565522,14.023845467042115,0.006062718709898203,17.910282340652117,1.49,bh289830,bh,G,V
661427841994,2458313.6722542,4.925140551339911,0.04238249136649769,14.669019050527918,0.009353626544898097,18.084674405887466,1.61,bl105516,bl,G,g
661427841994,2458314.7007526,5.680664172832783,0.028370309174039505,14.514067833298114,0.005428466045916609,18.520480439748845,1.46,bl105992,bl,G,g
661427841994,2458315.2918914,6.133242560181637,0.02430108119114882,14.430840270540132,0.004306729829587738,18.68857662035751,2.44,bp062491,bp,B,g
661427841994,2458316.6625223,5.215652667862733,0.031790835186517895,14.606793966782565,0.006625298469439585,18.396885767580738,1.61,bl106639,bl,B,g
661427841994,2458320.4085984,5.740862368900705,0.05757754466112319,14.502622784177566,0.010901548174045135,17.752007759273447,1.55,bp063809,bp,G,g
661427841994,2458323.3730171,5.7370868339060666,0.06456197356270021,14.503337064248234,0.012232002103504384,17.627698617322498,1.64,bp065087,bp,G,g
661427841994,2458323.672157,7.824982810205947,0.0918168583709141,14.166357141860903,0.012754140862992704,17.245334539559025,1.50,bl109065,bl,G,g
661427841994,2458326.4765045,8.849399127801641,0.07757668315606474,14.092496946512338,0.009528610979525568,17.48802837591555,1.45,bh294865,bh,G,V
661427841994,2458328.602821,7.643249024533551,0.09403689178998936,14.191870598395372,0.013373110373234725,17.21939494665523,1.49,bl110674,bl,G,g
661427841994,2458329.6478441,8.781586564660454,0.09691493646331203,14.100848937636258,0.011995818918036662,17.2463796052374,1.40,bh295733,bh,G,V
661427841994,2458330.249769,5.68381202441015,0.03426413336656608,14.513466356124358,0.006552578281016143,18.31554123194278,1.49,bp066768,bp,G,g
661427841994,2458331.6527176,10.883917949860678,0.0974951944375395,13.867818256711184,0.009736662654045889,17.239898369320173,1.34,bh296592,bh,G,V
661427841994,2458332.6491206,8.687057038326412,0.08270587576826091,14.112599721878446,0.010348463312240043,17.418515481854683,1.36,bh297020,bh,G,V
661427841994,2458333.2402366,5.6921075442291444,0.03002994098973987,14.511882880125448,0.005734473558801925,18.458754414465837,1.48,bp067491,bp,G,g
661427841994,2458334.240257,6.361800263527955,0.030661482451210833,14.391115547830038,0.005238721263790753,18.436157739645942,1.52,bp067923,bp,G,g
661427841994,2458336.6344554,9.816138539981909,0.06153157476022443,13.979929706583444,0.006813488441110375,17.739611318661076,1.44,bh298698,bh,G,V
661427841994,2458338.6318755,8.859701783032623,0.05347228406873656,14.091233644992094,0.006560271363999091,17.892034555211087,1.44,bh299317,bh,G,V
661427841994,2458339.2607549,5.570918458155013,0.03531057110609241,14.53524861799886,0.006889538204228456,18.282878756912893,1.56,bp068505,bp,G,g
661427841994,2458339.5468301,9.682802931299019,0.05924058651432068,13.994778672043893,0.006650134503434884,17.78080801961647,2.10,bh299677,bh,G,V
661427841994,2458340.2574669,7.12337623314412,0.04686342753906069,14.268350914915365,0.007150893976036405,17.975555488345126,2.08,bp068879,bp,G,g
661427841994,2458340.5177471,5.470080523003312,0.036266082259453145,14.555081323615653,0.007206412129413639,18.25388900571413,1.55,bl115657,bl,G,g
661427841994,2458341.6150285,5.685863231289467,0.02837266876900533,14.513074600063362,0.005423953426790478,18.520390141432568,1.50,bl116179,bl,G,g
661427841994,2458342.6201075,10.347983991358259,0.07662957297386416,13.922642034070915,0.008049202064052803,17.50136538014446,1.37,bh301018,bh,G,V
661427841994,2458343.5328527,8.936147066166681,0.04472350124522853,14.081905635655032,0.005439984480287036,18.086016904694304,1.45,bh301376,bh,B,V
661427841994,2458344.6105808,9.608299087415045,0.05957496271688064,14.0031651211755,0.006739527326152409,17.7746969456044,1.69,bh301865,bh,G,V
661427841994,2458347.592723,10.286206100688267,0.07994308813315598,13.92914334986471,0.008447688113937918,17.455404091995174,1.37,bh302743,bh,G,V
661427841994,2458350.5738809,10.489552283633635,0.09511352260541261,13.907889024570961,0.009855927203188753,17.266750727636914,1.51,bh303423,bh,G,V
661427841994,2458354.5834604,9.112386600536778,0.1001291038927042,14.06070106260591,0.01194374067553923,17.210955570036578,2.33,bh304984,bh,G,V
661427841994,2458356.5640556,5.514366353910516,0.08822147052683522,14.546326583202214,0.017389650340978436,17.28870488000218,1.57,bl122376,bl,G,g
661427841994,2458358.5687691,11.058913071512926,0.11322438613971195,13.85050029375014,0.011128578743555743,17.077506456729253,1.48,bh306231,bh,G,V
661427841994,2458359.5579489,8.810739380432334,0.06599783516993514,14.097250516753615,0.008141970186741024,17.66353216804844,1.36,bh306635,bh,G,V
661427841994,2458360.5387757,9.411643663312397,0.05248145744715484,14.025617714819585,0.006061115835157191,17.912341675677713,1.42,bh307033,bh,G,V
661427841994,2458363.5482029,6.290032841470657,0.04347440236165925,14.403433339816814,0.007512645222479961,18.057056560161723,1.51,bl124807,bl,G,g
661427841994,2458364.5481042,8.206288496661124,0.06544930846708744,14.17441445260537,0.008669028966086385,17.672593738213813,1.53,bh308412,bh,G,V
661427841994,2458365.544112,8.695608950792439,0.05366255083214496,14.111531402238729,0.006707852196463135,17.888178111488156,2.41,bh308806,bh,G,V
661427841994,2458366.5369096,10.23376181280498,0.0748153130360109,13.934693142759716,0.00794634406369453,17.527380150138686,1.54,bh309197,bh,G,V
661427841994,2458367.5385776,5.127786137729333,0.03964531555326709,14.625240862372745,0.008403769802324792,18.157160914121185,1.54,bl126485,bl,G,g
661427841994,2458368.5375702,8.43659864650268,0.05689467340691908,14.14436293214462,0.007330209590745987,17.824677371725617,1.43,bh309986,bh,G,V
661427841994,2458369.5338561,10.174630245412745,0.07562556820775723,13.940984815620215,0.00807908519434502,17.51568476688707,1.37,bh310377,bh,G,V
661427841994,2458371.262911,5.250453758662859,0.043581860774463556,14.599573527401763,0.00902237977435195,18.054376189000834,1.69,bp075274,bp,G,g
661427841994,2458371.5270169,8.89493145819768,0.045318274965747696,14.086924889808115,0.005537872299464311,18.071672968319643,1.32,bh311174,bh,G,V
661427841994,2458372.5197868,7.732311904462414,0.07333411191487163,14.239007994030894,0.010308817362348613,17.549091301197713,1.36,bh311549,bh,G,V
661427841994,2458373.4959438,4.984894448152412,0.039609404802267226,14.655925705166696,0.00863683300014244,18.158144820316146,1.52,bl128873,bl,G,g
661427841994,2458378.4950779,8.535904051343815,0.06896458714403228,14.13165759273033,0.008781906089191716,17.615791042048393,1.37,bh313545,bh,G,V
661427841994,2458379.5020741,6.27932257720003,0.15106845003820404,14.405283637482551,0.026150087844550158,16.704706178010408,1.60,bl131298,bl,B,g
661427841994,2458382.4963368,9.805472932249657,0.08537917620533811,13.981110041605117,0.009464454497842856,17.38397649335632,1.70,bh314995,bh,G,V
661427841994,2458383.4811902,5.182600567835279,0.08646536623981535,14.61369627656278,0.018134543171669883,17.310535148067004,1.68,bl132751,bl,G,g
661427841994,2458384.4895125,8.70851263997325,0.11208349556503361,14.109921438183655,0.013989746759339422,17.088502226434372,1.43,bh315774,bh,G,V
661427841994,2458487.8653173,5.648327869901611,0.21226804750607411,14.520265876342375,0.040848573933364433,16.33542904849742,1.45,bH031347,bH,B,g
661427841994,2458488.8668156,6.9000254039848095,0.28880388590338907,14.302938898051371,0.0454950886275003,16.001133030342178,1.42,bH031669,bH,G,g
661427841994,2458489.8611597,4.9629630276948005,0.07942584906841281,14.660713022606442,0.01739534309601312,17.402735946028955,1.53,bl167020,bl,G,g
661427841994,2458490.8591651,5.481412568349773,0.08979338119142065,14.552834394143083,0.017805903145948786,17.269529798114192,1.77,bH032276,bH,B,g
661427841994,2458491.5993028,5.325188795981137,0.06103884912505006,14.584228098296688,0.012459009000017996,17.688624770215036,1.56,bp101528,bp,G,g
661427841994,2458491.8676015,7.868544756011321,0.14900617185446205,14.16032957374587,0.020583632081758747,16.719629968149352,1.44,bl167612,bl,G,g
661427841994,2458492.8540181,5.503232115565679,0.04774119314553798,14.548521045059266,0.009429477106439642,17.95540743976073,1.39,bH032871,bH,G,g
661427841994,2458494.5916725,5.474045824719001,0.045911460836986454,14.554294550567331,0.009116431132889687,17.997837832405118,1.46,bp102255,bp,G,g
661427841994,2458494.8682985,6.039283987057222,0.08401580940581432,14.447601992162724,0.015121251485863664,17.34173807213037,1.56,bl168599,bl,G,g
661427841994,2458496.8631512,6.5039549042430895,0.06978460495572875,14.367121818840833,0.011662570326884164,17.543241550593887,1.54,bH034166,bH,G,g
661427841994,2458497.5875837,5.793143199054834,0.03173325651485691,14.492779962699231,0.005954051011629064,18.398854005579587,1.52,bp102662,bp,G,g
661427841994,2458498.5801368,8.109286649292901,0.06379701534620497,14.127608991656206,0.00855125547992504,17.640639708095158,1.46,bp102976,bp,G,g
661427841994,2458498.8549876,5.573425342413471,0.0378003468041043,14.534760152263209,0.007372007510363446,18.208901150578097,1.52,bH034777,bH,G,g
661427841994,2458503.8537575,5.521707317235387,0.0750308634120384,14.544882165364378,0.014769940098575563,17.464540751216866,1.50,bH036375,bH,G,g
661427841994,2458505.5724639,5.703953211985229,0.08685620569257542,14.50962573614219,0.016551489067737592,17.305638478152783,1.50,bp104778,bp,G,g
661427841994,2458505.833105,4.778472389270001,0.10046658567569684,14.701842919948767,0.02285307973365616,17.147586503558877,1.49,bl172245,bl,G,g
661427841994,2458506.5581926,7.944302288489925,0.09594245290663501,14.149926219450947,0.013127052711678617,17.197613567356846,1.51,bp105113,bp,G,g
661427841994,2458506.8341227,5.593930914785729,0.06660882074698056,14.530772875985294,0.012942757645596784,17.593811249174102,1.52,bH037362,bH,G,g
661427841994,2458508.8301465,5.337133525849543,0.11908130737109894,14.581795451691548,0.024252007756098783,16.963031626348066,1.61,bH038026,bH,B,g
661427841994,2458509.8252825,5.696388884368106,0.0667358825209029,14.511066546513389,0.012734208322604456,17.591742091471378,1.51,bH038356,bH,G,g
661427841994,2458510.8825437,6.54117840043568,0.1358355144878106,14.360925637287425,0.022571972405840773,16.820107281396474,1.76,bl174017,bl,G,g
661427841994,2458511.6134519,5.916065316737424,0.050355505438183026,14.469983221756586,0.009251798638303065,17.89752321266328,1.62,bp106582,bp,G,g
661427841994,2458515.8733753,6.051167704091665,0.03654181030324597,14.445467649076786,0.0065639164154068985,18.24566546454433,1.42,bH040375,bH,G,g
661427841994,2458517.5546773,7.810323737134102,0.059343553554236234,14.168393032999667,0.008258794991079498,17.719206739520622,1.47,bp107842,bp,G,g
661427841994,2458519.5451315,6.087191173077947,0.02270598213468536,14.439023268955612,0.004054483367130549,18.762289881915628,1.51,bp108231,bp,G,g
661427841994,2458519.8165092,5.205648636535305,0.040538282811229634,14.608878493853592,0.008464526509245606,18.13297724101606,1.58,bl176055,bl,G,g
661427841994,2458520.5380187,5.494473962610654,0.03722487433802481,14.550250323091007,0.007364093488835201,18.225557510552537,1.51,bp108578,bp,G,g
661427841994,2458520.8317953,5.708356498174026,0.038341937472302974,14.508787902681,0.00730087880898204,18.193455474915567,1.42,bH042043,bH,G,g
661427841994,2458522.7915745,5.558169913581066,0.042889224911472804,14.537736074651894,0.008387423100533791,18.07177011695152,1.44,bH042683,bH,G,g
661427841994,2458524.7795391,5.254682674012839,0.03906745345108017,14.598699386112923,0.008081291668933942,18.17310285303647,1.47,bl178861,bl,G,g
661427841994,2458525.7828848,5.750797474492772,0.036718379551954436,14.500745438924756,0.006940130007831624,18.24043184455089,1.43,bH043713,bH,G,g
661427841994,2458528.7769659,5.938165869593678,0.027347146389311162,14.465934811057412,0.005005781207800859,18.560360572888563,1.46,bH044740,bH,G,g
661427841994,2458530.7759471,5.290601706849449,0.041012419754593556,14.591302953014747,0.00842602025150459,18.1203521273197,1.43,bl180985,bl,G,g
661427841994,2458532.7624562,5.728072328907623,0.08629237688430447,14.505044389253081,0.016374804025677026,17.31270953244705,1.53,bH046147,bH,G,g
661427841994,2458536.8492671,5.45106118076508,0.07006439686136075,14.558862981228966,0.013971032535629285,17.538897141937277,1.51,bl183291,bl,G,g
661427841994,2458537.8197251,6.98451365752647,0.08452233681592451,14.289725195013581,0.013153686819081486,17.33521187238241,2.34,bH047996,bH,G,g
661427841994,2458538.7878916,5.752775343759923,0.06357892737714307,14.500372086345221,0.012012902578009698,17.644357619502117,1.44,bH048325,bH,G,g
661427841994,2458541.4877167,7.054440213401421,0.05598071627827433,14.27890922938669,0.00862557521356595,17.78254448393605,1.47,bp113466,bp,G,g
661427841994,2458541.8896611,5.7450957034917955,0.04817494409428297,14.5018224530582,0.009114568733097461,17.945587563090164,1.38,bH049476,bH,G,g
661427841994,2458543.5456103,5.849879174298325,0.03469706004427715,14.482198382067129,0.006447004216087071,18.30190891730644,1.47,bp114133,bp,G,g
661427841994,2458544.8663968,5.649332468628286,0.03371618690311357,14.52007278694528,0.006487143294544543,18.33304447981779,1.46,bH050562,bH,G,g
661427841994,2458547.8560704,5.634910068681639,0.0362782632691133,14.522848149182721,0.006997963477162944,18.25352439112628,1.51,bl187286,bl,G,g
661427841994,2458548.5129524,5.666807976353772,0.03625131377001802,14.516719380965625,0.0069534034130597664,18.254331235710485,1.51,bp115513,bp,G,g
661427841994,2458548.7382103,8.159187639021912,0.07312554349832728,14.120948320205418,0.009741691198653882,17.492467844060272,1.48,bH051821,bH,G,g
661427841994,2458550.8342124,5.263322938931364,0.030268348928421483,14.59691557825122,0.00625087604385211,18.450168781947365,1.45,bl188427,bl,G,g
661427841994,2458552.8102219,5.167973706924511,0.035573220379277966,14.616764883695586,0.007481954453195196,18.274832654294283,1.50,bl189187,bl,G,g
661427841994,2458553.7389091,6.205111271933781,0.043787224080828885,14.418191687770483,0.007670258710554445,18.049272077223645,1.42,bl189521,bl,G,g
661427841994,2458554.4824296,5.700709155882226,0.03677563449752479,14.510243411465263,0.007012025112162194,18.238740175353417,1.54,bp116344,bp,G,g
661427841994,2458554.7015889,5.4978358149366775,0.04141340959779811,14.549586207000196,0.008187690059329103,18.109788142011215,1.44,bH053990,bH,G,g
661427841994,2458555.8076409,5.113984090273889,0.037984992518662476,14.628167190802337,0.008073555689173253,18.20361049843267,2.02,bl190361,bl,G,g
661427841994,2458556.5655401,5.339674441138925,0.043007350350819616,14.581278674807761,0.008754676050357135,18.06878389435392,1.52,bp117203,bp,G,g
661427841994,2458558.6937467,6.038274253494164,0.04340382892201676,14.447783536191292,0.007813171932019336,18.058820503884704,1.47,bl191455,bl,G,g
661427841994,2458559.4629101,5.492631720884714,0.05974173934944734,14.550614420536892,0.011822506314962162,17.711945954670863,1.51,bp118305,bp,G,g
661427841994,2458559.7404297,7.2114191465973185,0.0585949839660087,14.25501377570966,0.008831853851277653,17.732989512059223,1.45,bH055920,bH,G,g
661427841994,2458560.8955823,5.644559451631865,0.03797375082692051,14.520990493207046,0.0073124955933070975,18.20393187056914,1.48,bl192411,bl,G,g
661427841994,2458561.4278844,5.570954326944586,0.07006761458415292,14.535241627424796,0.013670988158454238,17.538847280408895,1.48,bp118915,bp,G,g
661427841994,2458562.6896214,5.868998159538631,0.06928194373899964,14.478655688974673,0.012831229204506873,17.55109045262854,1.54,bl193053,bl,B,g
661427841994,2458564.7399028,6.623994893283714,0.09533658793781397,14.347265649879557,0.015644143404221753,17.20449159987747,1.50,bH057863,bH,G,g
