2459821.6097439	15.21719961678686	0.0253849070911574
2459821.6110423	15.189247824751732	0.031016832629489
2459822.6497501	15.77308631846162	0.0253990093290577
2459823.6644707	15.227222071136202	0.0244777484982267
2459824.6650686	15.85200954635817	0.0342155247868325
2459825.6833739	13.535824798872198	0.0279129922286742
2459826.4046375	14.616133051082851	0.0265958864973278
2459830.2821384	15.49021100684336	0.0632012589147963
2459833.4066447	15.573011313466036	0.1588120754659902
2459835.3755048	15.06992901389301	0.0363042137590568
2459836.5179706	16.02604904789271	0.046481739766809
2459837.5279031	13.534425538075606	0.0150165380563492
2459838.5598877	16.00087039798295	0.0552222261110848
2459840.6323308	16.085965081461183	0.0513483404395418
2459841.5496153	15.459786307534404	0.0248250710258702
2459842.5858255	15.839575417040166	0.034043369653423
2459843.546327	15.26943141481346	0.0239627012539752
2459844.5461488	13.568616495377634	0.0208873868981577
2459845.6027436	15.27385495870892	0.023567369840511
2459846.5911943	15.822471613825492	0.0290486639274002
2459849.263609	14.817468444271965	0.0167546886607141
2459850.5298401	13.513733743785147	0.0200234997938108
2459852.4921233	13.516063085593688	0.0180856943186258
2459853.5230345	13.494276210159711	0.0198849140913933
2459858.5701488	15.125715330794772	0.0361684739281747
2459859.5612012	15.810941157885432	0.0669630702419031
2459868.5190928	15.342373603285166	0.0204820984987693
2459870.2981291	14.709660102775423	0.0172243905203023
2459872.5638754	15.797357492191338	0.0347032971071038
2459873.5280027	15.300985180440756	0.0258597417203209
2459874.5197831	15.222577241980655	0.0192971762735674
2459876.2855855	14.719928301521437	0.0252581655706104
2459877.2878894	14.75894513391027	0.0168515790278862
2459877.5016071	15.824803862124146	0.0524633931545221
2459879.2886456	14.728883494699552	0.0123776981300195
2459880.4991177	13.387928747741968	0.0323663978185612
2459884.2544389	14.758033991340795	0.0270772140509095
2459884.509855	15.545290954428312	0.0339272327081594
2459886.5030601	15.951724223901325	0.0718720490263988
2459982.8824375	15.942919124670432	0.1510454879550417
2459984.8770221	16.127930305107064	0.0898125071614168
2459986.8712144	15.600598281900409	0.1345018674208272
2459988.6261582	14.665789656405313	0.0232324139318636
2459995.8643081	15.82508955653278	0.067907995306689
2459997.6098212	14.740254911884758	0.0107959731041676
2459999.5996132	14.684894569938404	0.0116914073950886
2460000.8453341	15.440092840048491	0.0307054823834388
2460002.6066198	14.8361205563457	0.0130053337200772
2460002.6091341	14.78484486903161	0.0159696649712123
2460003.8348937	15.213117536994226	0.021953945105801
2460005.8563544	15.243685467938455	0.0207716960991193
2460006.6263233	15.29187915538481	0.0196573340451911
2460006.6275983	14.81741055706298	0.0212191085189571
2460010.8248256	16.038620096485413	0.0705981593121648
2460010.8261005	15.855725193088354	0.0885350388673725
2460013.5767532	15.413749773979696	0.0472320853348726
2460016.8068919	15.40651890353694	0.0652213452951526
2460017.5765505	14.74507828526112	0.014623594561343
2460020.9100026	15.667068466717367	0.0471280921487389
2460020.9125878	15.636926995029937	0.0728521957858074
2460022.7679643	15.015861729209924	0.022100109661917
2460022.7951871	15.272820517555258	0.0240698376986738
2460023.7777775	15.383611977459369	0.0193501032677625
2460025.5333829	14.995440847583335	0.0187814256863389
2460026.8366156	15.203560998106775	0.0187258774891493
2460028.8279935	15.54452906504719	0.0293440165407438
2460029.803518	15.21137948899288	0.0224215218477806
2460030.7987954	15.464901922060507	0.0300359745173218
2460031.7610427	15.138763167568989	0.0150153274276755
2460032.7737116	15.86767906972597	0.030116570942635
2460033.8060884	15.14003111563045	0.0192249874716917
2460035.7529714	15.027989471583105	0.0218527816498146
2460036.7664534	15.346668438131823	0.0225851030170981
2460039.5086955	14.72772624946009	0.022645489489729
2460040.827676	15.99244103297745	0.0789297488597311
2460043.7245457	15.92782633378876	0.091322815173714
2460049.5672543	14.701340490492749	0.0121946616363581
2460050.8735837	15.243012277480418	0.0259035265634848
2460050.8876563	15.069625698339962	0.0195910873761184
2460052.6671612	14.781701976241497	0.0159427706647237
2460053.7177799	15.158601845307366	0.0164722718422872
2460054.8545616	15.973023483985358	0.0421880513814876
2460056.7660737	15.906372345554836	0.0452975687356938
2460056.7868736	15.477638956930306	0.0269856833704216
2460057.7440074	15.144133660446196	0.0161801330203082
2460059.7405435	15.221565849492771	0.0219792147590783
2460060.7194997	15.400443907850365	0.0258209216539262
2460061.8710689	15.175614542731685	0.0183448964387052
2460062.8841156	15.309195626038504	0.0227702985093929
2460064.5437631	14.64622883568671	0.0142646110892687
2460065.6821627	15.288954867058155	0.0297248045802718
2460066.6673226	15.450493017515116	0.0305607032515605
2460067.7154924	15.536335890817243	0.0521970808032657
2460068.7598305	15.086020247049367	0.0383338734440179
2460068.7613258	15.587060567320323	0.0453305504262036
2460069.7962216	16.018936345157623	0.0877351515810709
2460069.8097379	15.711270735327876	0.0965528903646373
2460082.8304258	15.49699160575409	0.0377245750226962
2460083.8571906	15.573474587763954	0.0417312212594023
2460085.8308078	15.422978841013595	0.0296334769687454
2460087.875878	15.39073688889252	0.047652528933929
2460088.5382096	14.654194073419191	0.0109226221776837
2460091.4426879	14.698277323483245	0.023006632703448
2460091.654803	15.885990399321114	0.0400858822076158
2460092.4417661	14.81083464819806	0.013412248845314
2460092.6602457	15.066183440528375	0.0352545468108552
2460093.4366687	14.778589862629374	0.0121610516284206
2460094.6914279	15.024870285912506	0.0297197996437718
2460094.8586331	15.667137602622098	0.0237897742529658
2460096.6939303	14.953089270342597	0.0276791744628701
2460097.7401632	16.37452256806313	99.999
2460097.9168573	16.199003446001356	0.0615282387785792
2460103.8775195	15.879201808249308	0.0628130019785205
2460104.6273786	15.928882196218126	0.0526236451599862
2460104.8611894	15.074900802241638	0.0232866445728046
2460107.5692467	15.590847460045412	0.0278492883547224
2460107.9083183	15.453434505656595	0.0365577104168858
2460108.8583126	15.335666577376095	0.0241047783111608
2460109.7074996	15.008900147661867	0.0244698280036942
2460110.5666502	15.29724375382343	0.019632523150047
2460111.5527001	15.68451635862104	0.0538043129093401
2460112.7630055	15.7352602062168	0.0515486914142968
2460115.5573505	15.197209187062713	0.0243624034438006
2460116.2939541	15.423883975877198	0.0280208379082527
2460117.5673499	15.426879143724683	0.0209857982294693
2460118.2778273	15.31249823080631	0.0125719395261711
2460119.2953575	14.649727401514102	0.0181155092964615
2460120.3082299	14.722033085282185	0.0259255421067953
2460122.5312161	16.107140414060698	0.0564254859825455
2460124.5928712	15.5560106015008	0.0305957192035415
2460125.519129	15.544032215185474	0.0484966454630223
2460126.5349511	14.637429543177	0.0279619493446587
2460130.396293	14.792347291270966	0.0289932176601795
2460130.6471493	15.273389291958178	0.0788372152118641
2460130.8617278	15.61928240865514	0.0715460265010164
2460137.5569081	14.875299604983068	0.0137235586123839
2460139.4922302	15.832181837486434	0.0346063715043391
2460140.591806	15.13164147041048	0.015116486310221
2460141.6908767	15.562857744915451	0.030743768233578
2460142.6831789	15.144464653705466	0.0176198079050032
2460147.632039	15.391853437277884	0.0216574061281121
2460149.6718105	15.84788164390111	0.0414532215705
2460149.7121495	15.401326052935053	0.0281351216624207
2460153.5141343	15.0507435790049	0.0308008379387485
2460161.4734354	14.755138083263637	0.0327908289690049
2460162.4752103	14.65632904574611	0.0333873422216414
2460167.4218192	14.779736843640563	0.0137984918361238
2460172.4240555	14.80050989815563	0.0131546856280581
2460180.2190017	14.991663894407534	0.0243019640240523
2460189.3915007	15.19806501792976	0.0515396743066455
2460191.3106627	15.325335427946536	0.0169805478669047
2460200.3585441	14.76753745891177	0.0109987161490722
2460206.3855134	14.792853509520024	0.0208434679812091
2460219.3567841	15.692866116470054	0.0793856146019894
2460221.274819	15.132394066277984	0.0224629193142042
2460222.5078731	15.208498435795804	0.0184222346984783
2460223.5616201	15.123655187166111	0.0165482150599923
2460224.3028849	15.409184315491986	0.0245501992424709
2460225.5410994	15.261172303121311	0.020500815330614
2460226.6027754	15.22115818773677	0.0187759448839974
2460228.3274344	15.389294749657015	0.0273611554715197
2460229.5138365	15.139632365790124	0.0186785218858333
2460230.5091489	15.378979282776037	0.0223445347883952
2460231.5122978	14.933033878623718	0.0198283897115339
2460241.2885931	14.708795145757293	0.0278156308441267
2460243.51334	15.885747452371838	0.0548597621788483
2460247.526534	15.354106708734475	0.0491743617960745
2460248.5360308	15.02082366199593	0.0174950617128517
2460251.5036323	15.121542122973937	0.036039923772992
2460253.5188561	14.971886258800032	0.0188367373877219
2460254.2611103	15.272504356832048	0.030015010221461
2460371.8574703	15.207287256757828	0.0370287114873357
2460379.8469552	15.4452063466584	0.0226768172699947
2460383.8398069	15.371735621321218	0.0204883743573214
2460386.8148125	14.810697380113709	0.019550593850295
2460388.8132145	14.963830422117834	0.0173406663555547
2460394.79276	15.24823079276234	0.038641062793146
2460404.8610064	15.253809511432996	0.0155306802918912
2460407.9201468	15.4449332697598	0.0522448213178298
2460416.839585	15.403335461575862	0.0222497367674995
2460417.9125933	15.400312116624931	0.0293338794179168
2460417.9138221	15.491058986555684	0.0402195271030261
2460418.8079634	15.268274359723543	0.0210486793902711
2460419.8461148	15.2774516313054	0.0159933223615222
2460420.7275209	15.397485228372169	0.0311551088461775
2460421.6229727	15.425600098446626	0.0277784096187116
2460435.4209554	14.982515555549096	0.0208910915525725
2460436.7321064	14.897501324895403	0.0162416227272665
2460437.6996811	15.378327516866069	0.0394405249863951
2460439.5018617	15.015680059335557	0.0211963349913537
2460440.6492844	15.215104907678604	0.0226767912607304
2460442.6646284	15.148952285474635	0.0218870713766201
2460443.8131158	15.257937637194964	0.0239066992702713
2460444.468888	15.28777527860552	0.0168023418835386
2460448.6619747	15.343059880151142	0.0305886919950795
