2459678.7923098	14.89456645962098	0.0170181739939896
2459679.7610006	14.881299321889658	0.0182531685461269
2459679.8091703	14.908952920909416	0.0172006481163924
2459680.8098172	14.737250261851	0.0136652318463233
2459680.8274798	14.837968848715697	0.0189073043128878
2459681.5769581	14.692677490587332	0.0120985377310493
2459681.5794038	14.73111131883072	0.0212541047322854
2459682.7458771	14.983769024996874	0.0276451111609394
2459682.7485122	14.945103788388357	0.0402344384428431
2459683.7786561	14.897703383918929	0.0244168188205908
2459684.7961072	14.885477241007894	0.0182914976708637
2459686.7590586	14.852646879843885	0.025232994607244
2459689.8130912	14.623891049198525	0.0254314231055296
2459693.8643466	14.79173024390725	0.0160511993863379
2459695.712072	14.740611411176126	0.0124775836568104
2459696.7960129	14.88190101658642	0.0175778676264036
2459700.9275064	14.257355470911392	0.0138182982908879
2459702.4328353	14.778796451995769	0.0138221063200069
2459702.434075	14.70156823813576	0.0185657611767593
2459703.6776155	14.994909554840987	0.0177381857354369
2459704.4571131	14.538846679380192	0.0083669183906144
2459708.6646442	14.91426227234072	0.0177568123073026
2459709.7705331	14.85221951536387	0.0169202378060112
2459711.4121669	14.876348947036192	0.0269353232610342
2459713.6571219	14.859374860775354	0.0251734673924805
2459715.4019036	14.618129908858576	0.0402083942160453
2459715.404871	14.707012268538108	0.0760886595921779
2459716.9161085	14.629888552958768	0.0256780313089568
2459721.8292892	14.44302920423454	0.0105684080204979
2459722.7399847	14.921813842442472	0.0155561248998822
2459722.7578942	14.837631231128166	0.0176139954830546
2459723.4362122	14.844233587780291	0.0169758626784994
2459724.6654013	14.404971478939046	0.0131381986520357
2459724.6679748	14.379614904318505	0.0163859749652994
2459725.869741	14.2725962248427	0.0116873740272228
2459727.432789	14.763766257408449	0.0115365237987764
2459734.3449937	14.230615049481298	0.0130343589956589
2459737.3378901	14.574685417204009	0.0151144243663273
2459737.339142	14.540346133716625	0.0150484141933419
2459737.5964565	14.903606259567116	0.0201592132234178
2459738.6090193	14.874245254362917	0.0171309575116285
2459739.6439139	14.778199995955916	0.0158406222866099
2459740.6698481	14.725770788529392	0.0135264693105544
2459740.6895439	14.760822723517173	0.0141943849337774
2459741.6989408	14.340604415904185	0.0140700037431725
2459741.7085647	14.335078593430197	0.0132458239376844
2459741.7110665	14.592379442257997	0.023101660296257
2459742.7266919	14.702203807615994	0.0209631268410552
2459742.7615691	14.112435127296427	0.0131294237543029
2459743.7789227	15.019734579634733	0.092552005562625
2459747.7241431	14.753795747715996	0.0229540829960802
2459747.7507229	14.943340969441715	0.0294773190189715
2459749.6650384	14.54879884895842	0.013638557102109
2459751.7347246	14.974587969609123	0.0240934211608505
2459757.5069794	14.15884997802943	0.0115688496145973
2459758.7428311	14.482466200336262	0.0079605636392726
2459758.7441062	14.619033894335043	0.0102294792378745
2459758.8119289	14.745696633155443	0.0119951806971708
2459759.7763533	14.27447692987431	0.0116668625790029
2459759.8345471	14.52367691863654	0.0105940651396023
2459760.8531296	14.17109083427138	0.012575907551027
2459761.8792532	14.913424381419356	0.0166348505744191
2459765.406399	14.107336350574856	0.0122409114899677
2459767.4963626	14.793332233565328	0.0177901369749675
2459769.4969022	14.630137658819445	0.0154122152993223
2459777.2501595	14.065466738215328	0.0121893652739665
2459781.5734097	14.853777745226038	0.0216629798314255
2459782.5917564	14.813782602339504	0.0211358819203939
2459783.6038773	14.563398397781368	0.0087968422954257
2459784.6720259	14.38695851519621	0.0114378260220027
2459785.6273962	14.92279899321474	0.0161307453245429
2459785.6286365	14.687223937781454	0.0127085380870721
2459786.6810634	14.912489422061483	0.014128788279126
2459787.6875109	14.944902607701431	0.0128150464982479
2459788.761452	14.717716619141378	0.0109811246759897
2459789.8168366	14.593009302174607	0.0107871243505776
2459791.7891545	14.873564854142511	0.017045709496214
2459792.715936	14.783730687717489	0.0098279422273634
2459792.7185339	14.758283233657128	0.0128211678249837
2459793.723127	14.41245493510198	0.0106056956410453
2459794.7219116	14.81063132198974	0.0138251834186951
2459796.502055	14.212952539876676	0.0127835531927862
2459797.5176219	14.9571857541291	0.0216718539111671
2459804.6584223	14.861277673904318	0.025900647488685
2459805.5980966	14.360131075416527	0.0170570083838739
2459806.7215541	14.385425550452988	0.0173363238578762
2459807.7238505	14.80483436361582	0.0225700850540313
2459808.6140554	14.865386246539831	0.0148403653540592
2459810.5533991	14.767789887659328	0.0138727490175587
2459811.6969297	14.511186601307832	0.0107153584147948
2459813.4629786	14.179274469084476	0.0122302250960305
2459814.6059516	14.286603187290916	0.0116052781666957
2459815.6248165	14.996609973615609	0.0164134775040176
2459817.6772082	14.850922066313183	0.0166502129537178
2459818.7159634	14.730888594445789	0.0100764905182796
2459819.6599844	14.127903109510482	0.0113151246494126
2459820.7018142	15.0718763375877	0.0198455032741528
2459820.7031188	15.101066436501402	0.0229686798463948
2459821.7369863	14.935179364998096	0.0177482075482963
2459822.5702717	14.492596892225729	0.010376815333663
2459823.5887214	14.297950540451188	0.0114834317183375
2459823.706692	14.46862484622246	0.0096723137544194
2459823.7091623	14.718477039890471	0.0270063990498588
2459824.6759205	14.9002037180979	0.016836523781842
2459825.6874323	14.97539181935088	0.0185150577729721
2459826.6550195	14.781833584188831	0.0198327833487962
2459830.3064023	14.890627250666162	0.0405121496356047
2459831.5419317	14.036265719394702	0.0218214760365072
2459833.5111067	14.809424037043929	0.0250840809439963
2459834.6687963	14.799807508503902	0.0222566626578083
2459835.5157604	14.264603998700498	0.0110949612123576
2459836.5022025	14.862293596680797	0.0152942473581866
2459837.5165278	14.79028672353506	0.013782123232688
2459838.5285548	14.688578542900403	0.0155128418705221
2459840.5414447	14.227415962209884	0.0106070560699156
2459841.6242289	14.95262946131331	0.0206382081357023
2459842.6476717	14.855330869618475	0.0172324123760716
2459843.6453509	14.912446198786345	0.0153784958170101
2459844.6338961	14.52518758276724	0.0115918598762228
2459845.6609879	14.146638713099954	0.0130028278567718
2459846.6343155	14.855800601387315	0.0155015569894988
2459851.2640795	14.470593544450058	0.0105782696423368
2459852.5265989	14.465115265654608	0.0112826204517884
2459853.5946669	14.23614663765714	0.0130932780848386
2459857.3262695	14.846252535039518	0.0372873110744866
2459858.5538604	14.97898527646539	0.0323089412607154
2459859.597149	15.02384501884707	0.0364624726534807
2459860.587351	14.830261665382556	0.0274965819508281
2459863.59261	14.792090527527186	0.0335933483795029
2459864.5430947	14.855235248012267	0.0172549802954094
2459866.2974752	14.8777210510165	0.0169316117304004
2459867.2548603	14.481167586420677	0.0156967800617743
2459868.5115802	14.780825824860951	0.014664161934774
2459870.3397153	14.85396013857792	0.0178102849380224
2459872.3302403	14.48960389432634	0.0151152862397372
2459873.322962	14.351430202496331	0.0139187404545132
2459874.3313351	14.830520684975443	0.0203189418187953
2459874.5840706	14.404544505730616	0.0101824827215914
2459875.5153247	14.967531641754832	0.0206838774095496
2459876.5170438	14.766741832088206	0.0133133388345321
2459878.5406476	14.414536988501872	0.0093296954555622
2459879.5278795	14.455834993922386	0.0108569241415101
2459880.5191799	14.806290621044491	0.0157305672504457
2459885.5343143	14.786495222929748	0.0199582032520426
2459886.5259687	14.626831355864317	0.0184673656110552
2459887.5275933	14.19279164132605	0.0147217627953458
2459888.5241765	14.90815770992998	0.0273064494200883
2459894.2686187	14.12604537281931	0.0156269601677424
2459895.25735	14.92413393562873	0.0402371977544624
2459897.5151334	14.846466257709102	0.0219594885235392
2459989.8898466	14.364578867504186	0.0339257108169292
2459990.8802209	14.519859432849234	0.0175994220711919
2460001.8777575	14.671678120279124	0.013702798194997
2460003.8753805	14.47674149567141	0.0101872057617785
2460005.8601233	14.859522815737806	0.0152974178937932
2460010.8458307	14.64945345404738	0.020820840315814
2460013.588426	14.300600166850105	0.0172839670066928
2460016.8106604	14.877441856405673	0.0370685136156763
2460017.81275	14.866348302267514	0.0256154381212578
2460021.8100987	14.914211808491537	0.0210567400095308
2460023.8162725	14.41641537539576	0.0104421808854872
2460025.5714728	14.786277000965727	0.0095177669019756
2460027.803924	14.563151728931876	0.0123104375322508
2460029.7910191	14.775338339132375	0.0133983406919395
2460033.783353	14.68242002948386	0.0085537477619865
2460034.7919043	14.865136829319038	0.0150839564453828
2460035.9106463	14.824384517229827	0.0204810659385291
2460037.7713185	14.779586090358304	0.0237374475890695
2460038.8029117	14.772149056303585	0.0217591395978593
2460041.7691162	14.24687162345688	0.0197305968355332
2460043.7576796	14.775157343154325	0.0268549032727053
2460049.4955598	14.792502040209769	0.0162159419264896
2460051.5146309	14.496300868706449	0.0092671641893762
2460052.6592884	14.469866819554642	0.0114259908306666
2460053.7369926	14.427372248759944	0.0109521591661191
2460056.7258502	14.783064512770505	0.0134730974929272
2460057.7174306	14.512436501097428	0.0123876955540437
2460057.7743869	14.539110000393364	0.0096431617173894
2460058.7338499	14.154693289347009	0.0116786998539977
2460059.8161541	14.701421239858533	0.0117611342556058
2460060.7476632	14.844650797997485	0.0142934666163742
2460061.7108511	14.626042328587308	0.0072472955726024
2460061.8115637	14.747601601207572	0.0192049283406307
2460062.7508909	14.38719092839441	0.0105224124338566
2460063.7395666	14.549807187114146	0.0081817499839691
2460063.7721758	14.740778073388071	0.0131742258006787
2460064.8314033	14.806665299457302	0.0149060144306195
2460064.8673445	15.00815447956134	0.021715260887886
2460065.8485603	14.768391127036889	0.012147675047098
2460065.8614274	14.802847280214538	0.0154981388253292
2460067.4551349	14.678961574397356	0.0209057809455364
2460068.6821537	14.83022366425156	0.0366539598978255
2460069.6997258	14.553567648100628	0.0361843024358792
2460069.7169868	14.745932322134044	0.0298047767123574
2460070.8217945	14.6135864265172	0.0246348647461802
2460070.8578951	14.846100663899222	0.0377593746326059
2460077.7422091	14.83052990550486	0.0172842408511786
2460077.9252047	14.467249470337917	0.0126007751048471
2460080.5589406	14.794731672568194	0.0152623873626226
2460081.5775142	14.698890305084976	0.0117884872343596
2460082.839495	14.831468576267442	0.0159366661327865
2460084.543435	14.769873198773135	0.0146167755786875
2460085.8333593	14.454252487295346	0.0113084103807593
2460088.4175434	14.728893306165196	0.013455831521034
2460088.8440108	14.542610900585125	0.0111790231259556
2460089.82967	14.031150049025436	0.0104515886230789
2460091.412135	14.819703786516074	0.0163474301597362
2460091.4133986	14.817356214985582	0.0227318628805391
2460091.6707591	14.526729359120097	0.0080782266659537
2460091.8433304	14.844377760209223	0.016427682047386
2460092.4037204	14.821445122737082	0.0224888123052629
2460092.6667397	14.116084808707605	0.0110305907306854
2460093.4101904	14.58509025522718	0.0093860087253477
2460094.7143122	14.827622025195762	0.0237419386346515
2460096.7480092	14.556973599541037	0.0144015191380028
2460097.8122546	14.390676176275202	0.0184733491944176
2460103.8382855	14.971790928135809	0.0300928808374252
2460104.8535209	14.899780052244724	0.0224675352444437
2460107.5771058	14.663040425480569	0.0103955775534152
2460107.9160288	14.089709698635833	0.012690270467996
2460108.8545319	14.86432619823379	0.0162021699185275
2460110.5784291	14.837638464095962	0.0151307354449846
2460111.5056266	14.615588955904158	0.0114330803058329
2460112.5624853	14.492943659353095	0.0123872743442946
2460112.9277579	14.903989050385764	0.0324746086056255
2460113.7129798	14.54236550342108	0.007361407779322
2460114.6721233	14.341997327605254	0.0117440018279174
2460117.6058364	14.535932810014147	0.0132782003110406
2460118.2972089	14.609244321002858	0.0075901696560049
2460119.4431525	14.63653509359487	0.0097468950252676
2460119.8399979	14.284490649308804	0.0102075314829759
2460120.5766387	14.80171218686422	0.0115600268350925
2460121.5351208	14.337322323753757	0.0161114659332516
2460122.5390873	14.849474519910192	0.0178155383230272
2460126.4854188	14.843534221898034	0.0311508636026591
2460126.7332563	14.503843461328476	0.0233442689346222
2460130.509245	14.05580196304377	0.0193878064193022
2460131.2580031	14.537292845245569	0.0171927026378459
2460132.25589	14.1694429116732	0.0149251810513005
2460133.8300352	14.988131916829468	0.0200222424020161
2460134.5850331	14.441565169445274	0.011358307809069
2460136.600634	14.781230040997873	0.0168890899014802
2460137.2594929	14.478974644164987	0.0100868350092152
2460138.5912965	14.713988532253524	0.0112215071649115
2460139.2821807	14.458534767845473	0.0099392590954115
2460139.6946048	14.514351636299452	0.0076489402311464
2460139.7287079	14.649147651878788	0.0102876023400375
2460140.6854195	14.16824820802449	0.0119339939554412
2460141.4874936	14.67065036045721	0.0113976929185339
2460141.7164712	14.782744708531355	0.0117821831883959
2460142.7110539	14.743584506538925	0.011112810735848
2460143.3308544	14.786032238272604	0.0143478770364815
2460147.3922687	14.893423128864605	0.0186401636080418
2460148.4356343	14.990716178736305	0.0175466596045813
2460149.2258535	14.212781642340085	0.0125071971877848
2460150.4602128	14.714505242880984	0.0217754208643562
2460151.8202918	14.739794241452437	0.0136714101633678
2460153.6215922	14.961002085893572	0.0264619100359505
2460154.5213	14.905178137964016	0.035084017169804
2460159.6710542	14.79370519514188	0.0300899950378379
2460162.3855726	14.694820486230263	0.0261969741178072
2460163.4745251	14.55003925230847	0.0145717594917397
2460167.4370739	14.623045447291382	0.0104796455367418
2460180.222711	14.435396159803648	0.0129643825964259
2460200.3623235	14.91155909563548	0.0163371705467999
2460201.4493513	14.754831145847715	0.0137769543687536
2460208.2348262	14.759637252975011	0.015098926699277
2460209.3934604	14.995217934589457	0.024793872803889
2460216.262785	14.872881466491156	0.0332392381619908
2460217.5299738	14.572222922673916	0.0194267504983722
2460218.5491883	14.89412429089776	0.0249214156844689
2460219.6160085	14.911465995583434	0.0292191390586753
2460220.5649973	14.638594916183749	0.0087519660306138
2460221.6346612	14.41434305196928	0.0107601177934151
2460222.5960729	14.870209142760594	0.018486868404586
2460224.5120994	14.574804082631784	0.0087054779004107
2460225.5575604	14.334032604455349	0.0103679622839232
2460226.6106582	14.03937633925618	0.0112922784709882
2460227.6057257	14.829480949991904	0.0166559113867554
2460233.3326981	14.810423588541624	0.0091840556378896
2460235.3131836	14.701756215848702	0.0147367463830203
2460236.5017821	14.759847461027023	0.0145196059351125
2460240.2929381	14.599750876380718	0.0403562522794475
2460241.5342066	14.787020017267428	0.0241749383331361
2460243.5056188	14.883060857242754	0.0261223982712406
2460248.2729767	14.779363988244985	0.0125446958312162
2460255.5017117	14.350456292022162	0.0247389752396166
2460257.5029089	14.823811934732904	0.0382745811190063
2460258.2714061	14.227157641747116	0.015923570400187
2460260.5094842	14.366586222378812	0.0179197039263434
2460263.5194021	14.58715782575576	0.0146448953846054
2460360.6370005	14.508645037820948	0.0354504527094705
2460367.610758	14.899867239855118	0.0291096943275871
2460380.8824122	14.500049587889592	0.009526411808788
2460385.840035	14.806988003198631	0.0134023164460044
2460386.8410105	14.864164176159242	0.0153653660008716
2460387.9067633	14.694529442226758	0.0122093659307053
2460388.8357946	14.06289356934058	0.0109618139319302
2460398.8082643	14.96842435743552	0.0365799955287565
2460404.8453636	14.612292381540716	0.0083977353868163
2460405.8532084	14.347068469995811	0.0119224105507361
2460407.8600138	14.874316565130686	0.0172820507155141
2460416.8435868	14.77511821999554	0.014784775018567
2460417.9092773	14.716625332803924	0.0107575328216935
2460418.8178281	14.160721556668372	0.0121584643060231
2460419.8414082	14.881440541547748	0.0147210686763199
2460423.8500324	14.369636893306092	0.0156735801493909
2460434.7283819	14.449974667347474	0.0117882983270329
2460436.677065	14.871478841983343	0.0147714666743116
2460437.6661119	14.797633572072634	0.0165756606669005
2460439.4362195	14.971543357523029	0.0166929126745244
2460440.4198833	14.709662261673568	0.0190681684994876
2460440.7558745	14.968376099401889	0.0175661839639466
2460443.4065025	14.976881440096854	0.0204611074226567
2460448.6886197	14.818517035568709	0.0209406800387278
2460449.6577813	14.86037596355109	0.024125078775466
