2460006.4736148	16.06571463823765	0.0470923466952447
2460008.7086902	16.245680186062714	0.1198010984314501
2460008.7218493	16.174849534016438	0.0903026004281265
2460010.7100567	15.475312407314878	0.0986178845698453
2460010.7280722	15.301584448493026	0.0750050926625424
2460012.704279	16.521282405447554	99.999
2460013.8043054	16.287695756539186	0.1033045415963455
2460018.8760735	16.11167834149718	0.0471729311014808
2460019.8714368	16.137925783320856	0.0389378240290213
2460020.9046114	15.995854465111137	0.0307470858544223
2460020.9058402	16.00222001816071	0.0325166081133901
2460021.7514861	16.307314662881183	0.0439361733470437
2460023.4513159	15.728444617690895	0.0203597941316915
2460025.4538377	16.0897107614954	0.0285568002243589
2460026.787933	15.764546705422555	0.0200895157665497
2460026.817544	15.421229322833716	0.0235223035323978
2460028.6756165	15.952857925791342	0.0230860393733108
2460028.7137204	16.131184554901164	0.0319793455044895
2460029.683806	15.671448798219972	0.0163484027519079
2460030.6692377	16.02878127152788	0.0264133530750443
2460031.6447521	16.23154978521956	0.0336230996505938
2460032.6451944	16.114486799496596	0.0251437975147151
2460035.6385875	16.11878713608457	0.0512190307465805
2460037.4181633	15.466715537704497	0.0369405778497964
2460037.4194848	15.4409477306755	0.0553268171292731
2460038.6930901	15.734036014933125	0.1044607128687038
2460039.7302565	15.73461766995792	0.0603485498454899
2460046.3640493	15.67882998206395	0.0358829799911787
2460047.8661789	16.158397738356037	0.0326310765477885
2460048.6841945	15.953323864361376	0.0221362419447262
2460050.3989259	16.09039668251214	0.0221992234853963
2460052.3584601	15.68007940940718	0.0190143068554934
2460053.6098213	15.71130998041427	0.0225103186515934
2460053.6453885	15.826925527472772	0.0259746010064842
2460053.6478939	15.813942337584445	0.0365621694177228
2460056.5932763	16.071536051928987	0.0278382949452601
2460057.5847483	15.933562343210642	0.0236306312218949
2460057.599821	16.019768791026216	0.026180634437188
2460059.5935719	15.696056335888128	0.0239356907438275
2460060.5822096	16.2652315500017	0.0393529074198244
2460060.6044463	16.1887919218379	0.0364158892840773
2460061.6067	16.115674055290295	0.0395213952998785
2460063.5668961	15.49818505199962	0.0283151485037762
2460064.7336523	15.73310831808158	0.0270239774294331
2460065.7016832	15.720038950507869	0.0344484382787761
2460066.7002564	16.271460453662648	0.0645937598541963
2460067.5806121	15.752682272262785	0.0534684902100973
2460068.6416973	15.83124246177013	0.0753916774349555
2460069.8135178	16.05336820769716	0.1246328672936467
2460073.401151	16.259222616726245	0.0786851126515109
2460073.5450953	15.404039343435656	0.0326300096011696
2460074.7355469	15.746197981578678	0.0418801360499395
2460075.5843704	15.932956487722896	0.0954805281748532
2460075.826284	15.60623586599442	0.0313834858544655
2460076.6837042	16.132679793295964	0.038206264616594
2460077.6747348	16.109608413872042	0.0314923329819745
2460077.8625596	16.369631093911604	0.0514804028253401
2460078.8449778	15.98124956015881	0.0461922484684181
2460079.8364563	15.940880534550608	0.0277883644046299
2460080.8362677	15.639073750748096	0.0203331252858541
2460081.8234328	15.536278122830126	0.089170536397231
2460082.808054	16.109782936830452	0.034720841585354
2460085.8071147	15.528557035662908	0.0208342514853643
2460085.8084131	15.483414406769406	0.0242226807923898
2460086.8107918	16.117243912032592	0.0360569965766032
2460087.8145693	16.162373934317614	0.0326230094083847
2460088.837577	16.18314429054009	0.0431746094035684
2460089.8057995	15.886316269672436	0.0245007784469744
2460091.5197969	16.088353402660076	0.0431612517527635
2460092.5463617	15.690944444534248	0.0264675719887116
2460094.8125253	15.943032409947334	0.0236689647577607
2460095.8049281	15.629225050058016	0.0536201786978931
2460096.7987638	16.20096109008629	0.1940852922117086
2460101.8345271	15.87260970224407	0.0819845265067621
2460102.5348082	15.655381967285855	0.0444244320620968
2460103.6135174	15.56993029310847	0.0293115186287568
2460108.7582856	16.15263730701074	0.0559178896259431
2460109.7860561	15.727912740250208	0.0315948857117096
2460110.7082093	16.107183907158184	0.0418727745013414
2460111.7459214	16.144777008596915	0.0354560671414465
2460111.813404	16.415758635288633	0.0884740277800512
2460113.7426328	16.118231708518973	0.0268590408162091
2460118.5416492	15.459908577732332	0.0290573874374482
2460120.6729954	15.91434215061156	0.016126791434287
2460123.5971571	15.47574309197799	0.0317573797668808
2460124.7131074	15.529833443701516	0.0334128418525105
2460124.7685814	15.81594889392527	0.0503251050566237
2460128.3226284	16.05407526472267	0.1004937831456871
2460129.5786468	16.89273072515997	99.999
2460130.7426154	15.768126615969685	0.1083649107723315
2460130.7611198	15.837281242747627	0.1709934138981237
2460132.7250638	16.217500010675433	0.1026688044398611
2460136.3696119	15.625054886638765	0.0182396484635232
2460136.460577	15.860351068747097	0.0165331652373591
2460136.6212558	16.04021574596984	0.0294990953887588
2460138.4812252	16.269664240713965	0.0392459248987037
2460139.4724813	16.150855967757987	0.032864137121178
2460140.6525394	16.15082950327047	0.033280464350822
2460140.6968955	16.31239756644659	0.0441110874505398
2460141.6692002	16.12216715986361	0.0336525305428755
2460141.6947368	16.138710819886107	0.0338831148858614
2460142.6875496	16.0074280652125	0.0304300370642881
2460147.6581689	15.98442183248344	0.0305201118515029
2460148.7098715	15.799302957497671	0.0335696599353008
2460155.5221358	16.20376565599455	0.0523491382433611
2460157.4998584	15.43168773794826	0.0488399168320197
2460159.6598106	15.93921717422628	0.088723798528063
2460163.3732109	16.116151323523734	0.0268521047492346
2460164.4097411	16.07225689539265	0.032585688150556
2460170.2639185	15.347735092857771	0.0202076798664101
2460171.2116667	16.193674338731043	0.0476672950519419
2460183.3299546	15.879362634401152	0.0633452180788403
2460185.2931117	15.402531053676164	0.0419077518984554
2460194.3248095	15.87827053060623	0.0245463481186022
2460201.2758621	16.100980600522487	0.0600614503335355
2460210.2428108	15.655448925276268	0.0345187377143328
2460218.4972362	16.19945205469633	0.0350649820550675
2460219.5112639	16.135996141143572	0.032816020946827
2460221.2443686	16.162733521070322	0.0406131482349572
2460222.4923659	15.469975257073733	0.0282594464885173
2460224.4952093	16.20593309067743	0.0459485803458994
2460227.4890232	15.764208678263136	0.0502369802183805
2460322.8683821	15.818921950164794	0.0847780709381681
2460323.610413	16.217432072988686	0.1313133806736971
2460327.8674227	16.20343708056073	0.0550620717429044
2460329.5937475	16.219755026825794	0.0393175731308446
2460330.8626295	16.196426176552134	0.0449319922305791
2460331.8659793	16.141153263651233	0.0395557948175132
2460334.8797258	15.76309242660104	0.0895019879137885
2460338.8827686	15.520951443305524	0.1137034285880356
2460339.8853211	15.392561158721492	0.0929758488068616
2460340.6081373	16.040403534522873	0.0557258139727006
2460349.6288713	16.437804982299028	0.1248658712878607
2460351.6236344	15.76159110519824	0.0262398508641936
2460352.6341317	15.698764468675767	0.0766234739264238
2460354.6325998	15.927854001663048	0.0499595865888299
2460358.5750464	16.115245327981192	0.0308463722218146
2460360.5162505	15.808946990468266	0.0245077571721133
2460367.5053663	16.522251861778678	0.1417034402003819
2460369.8953815	15.576552223991802	0.0403225286706613
2460374.8124327	15.418998106640624	0.0300853143502097
2460375.8322634	16.27536808525871	0.0436088692683135
2460376.8106402	16.11212108270971	0.0351409924382983
2460380.908515	15.531648669977244	0.0512604515257862
2460382.8069676	16.01810424815056	0.0250507787379208
2460383.8060646	15.697986186445156	0.0237094820471797
2460384.8977759	15.63356529599417	0.0232370569158052
2460386.7842806	16.137369848560542	0.0265500349456154
2460389.8123325	15.53849817773214	0.0224067846977831
2460390.8304017	16.191523146275443	0.0359393069927351
2460395.7786562	16.43113242655113	99.999
2460401.7434733	16.09620680556395	0.0454324437739514
2460402.8084226	15.89233613343177	0.0289387302440842
2460403.8421265	15.821997519237271	0.0283069907194882
2460405.8215623	16.278270787134893	0.0386219143864324
2460406.7819982	16.07117664414233	0.020288647038125
2460407.7844254	15.944474261591166	0.0209923385689719
2460408.7867099	15.5672014820304	0.0226170483436245
2460409.7821122	16.190788624781973	0.0279021020914307
2460410.7950502	16.175864682004722	0.0374677870474454
2460411.7886297	16.067360949264557	0.0227004599416966
2460417.6392144	15.361230286039367	0.0287611095336899
2460418.7246927	15.396524125317532	0.0253546189267694
2460419.6902685	16.300540223891577	0.0560880984511354
2460420.7952543	16.180956648281963	0.0403490642740745
2460423.7788566	15.373708875189568	0.0595649502113679
2460432.581571	16.100259505497	0.0375193397432358
2460436.7034009	15.975310259720654	0.0213860633568466
2460437.677402	15.534358545060895	0.0228820217273425
2460439.2948605	15.42068501757946	0.0201845081705059
2460439.7559719	16.348018480704976	0.0415172490496913
2460440.7647074	16.16697300492477	0.0422104281821
2460442.5581881	16.30575560817379	0.0392057871022079
2460443.8132433	15.57871764602531	0.0221615419488648
2460444.5229078	16.019213687049053	0.031017894219839
2460446.2734415	16.022378101451366	0.0450841184560556
2460448.5253028	16.197393289741548	0.0577055308898143
2460449.5099329	16.086421530650963	0.0520886539278255
2460449.8414975	15.65737035739601	0.0213577185383641
2460456.787989	16.329146653030367	0.1065041275006486
