2458996.8772139	13.682627405239913	0.005691325587323
2458996.8772171	13.829066847430877	0.0067379419463432
2458999.8111324	13.715108218012556	0.0107124481147254
2458999.8111424	13.83425817806022	0.0091455404926443
2459009.3048796	13.869854546216342	0.0128574304599716
2459009.3048808	14.50122653986294	0.0156618729568972
2459010.8602929	13.870826964364309	0.0089421271372181
2459014.8652705	13.811251468639067	0.0066224579727175
2459014.8652705	13.695556131814918	0.0074574202775677
2459017.4446421	14.53422718910272	0.0062762925512833
2459017.4446493	13.83843654792626	0.0047921316089221
2459019.4692676	14.510083204120717	0.0090009277069653
2459019.4692686	13.768875996611886	0.0058998791741665
2459025.2668156	14.518903741429812	0.0089371238863555
2459025.2668187	13.867076849022876	0.0077132525627623
2459031.2824307	13.785455597637696	0.0112203212332565
2459031.2824307	14.52643388743474	0.0133003347160761
2459038.4891707	14.545299426551724	0.0134478099363314
2459038.4891745	13.765510268881114	0.0103999938445701
2459040.7882351	13.867839821140691	0.0120460456775159
2459040.7882351	13.85344561213147	0.010927449352652
2459045.6748648	13.86808308824988	0.0075422416536239
2459045.6748648	13.847166789874606	0.0074954882303797
2459048.521217	14.51630184356257	0.0080866320007187
2459048.5212206	13.824634087779229	0.0057873461302339
2459051.3845256	13.851186363796185	0.0069448736553022
2459051.3845319	14.499406352880737	0.0077370095397914
2459052.7917339	13.615531820675146	0.0078129620995881
2459052.7917363	13.813772012429888	0.0097387751156614
2459060.3172184	13.854094032543752	0.0100832351335128
2459060.31722	14.517521018514204	0.0112716682293718
2459067.7603801	13.78985180444	0.0186691945583769
2459067.7603927	13.703862258764438	0.0228515469599313
2459072.4782741	14.508147340945808	0.0090922757301117
2459080.6606887	13.66412340384005	0.0075728778797461
2459096.5873153	13.881702490688054	0.0167814326511609
2459097.6087276	13.679130758207464	0.0069609293914833
2459112.275218	13.838321938522526	0.008001612367974
2459112.275228	14.51651957040297	0.00753938054165
2459126.5750409	13.80806692759094	0.0103041774500814
2459138.2518654	14.46534033252676	0.0099895185263684
2459138.2518772	13.837857834569633	0.0078235710934434
2459146.5049982	14.056480813609204	0.008510470507294
2459146.5050054	13.82100737470477	0.0094495356513123
2459148.5123223	14.041661298191148	0.0096356393515761
2459148.5123231	13.842190061152106	0.0091454246701805
2459150.5032682	13.825776057070357	0.0132607613398655
2459150.5032737	13.719384522675552	0.0129710737271521
2459248.8843552	13.811165917957386	0.0229180914766324
2459248.8843552	14.128951224190722	0.0238790091556356
2459249.8824493	13.711525899639216	0.0165026712320216
2459249.8824503	13.8742358793361	0.0235233563474911
2459255.868444	13.87207154874283	0.0067890056632645
2459255.868444	13.950480880308202	0.0098533454018458
2459257.8629806	13.85195864124259	0.0070790501049979
2459257.8629835	14.058792573625963	0.0071785313309079
2459259.8534494	13.7144627546753	0.0098009596543538
2459259.8534541	13.894637613511184	0.0076944558740513
2459260.8568072	14.05893934990587	0.0068697069226935
2459260.8568111	13.830074328912612	0.0066348732682929
2459262.8516512	14.03309664624708	0.0067549781556906
2459262.8516568	13.822390065949625	0.0041193384771797
2459262.8627271	13.70350547591957	0.0079815501037625
2459262.8627319	13.889745362300095	0.0078103457494844
2459263.6348226	14.55908666856814	0.0138982363605784
2459263.6348226	13.82804957643306	0.0106322077782679
2459266.5978641	14.521798059316533	0.0074243530463801
2459266.5978662	13.836230250996216	0.0070478251737149
2459266.87093	13.72274915348899	0.0081559414389135
2459266.87093	13.890937740798686	0.0094963095339533
2459267.8443624	13.879852899854646	0.009026002011255
2459267.8443636	13.709189614201817	0.0072544932386933
2459268.8502647	13.84021796780228	0.0071316088926867
2459268.8502687	14.046793891299345	0.0066316029133114
2459269.8414872	13.831753800887514	0.0070890314800779
2459269.8414941	13.987272817695096	0.0117090866539038
2459272.8432642	14.003224428908998	0.0176117467382008
2459272.8445708	13.863607160470629	0.0156244058614654
2459273.8381742	13.79463790692652	0.0104613140917855
2459273.8381794	14.079203865473708	0.0128527904130099
2459273.8635879	13.866909747450526	0.0164406330839945
2459273.8635886	13.70988625825748	0.0171997780170111
2459274.834369	14.027989429462824	0.0107562553713694
2459274.8343714	13.796619977565792	0.0127320638321455
2459275.8369182	13.855777683832214	0.0151701530288443
2459278.8352807	13.83749890858322	0.0110808411146761
2459278.8352833	14.10655865836211	0.0119273078737672
2459282.8808369	13.891560930872298	0.007712397372357
2459282.8808375	13.729205152240125	0.0074660110476603
2459285.8141046	13.881061298642388	0.0058398721500659
2459290.7880314	13.829130169732595	0.007035358028684
2459291.9145751	13.861694493192058	0.0300396804920628
2459292.9062309	13.905985731142843	0.011037995165477
2459292.9086988	13.675182462770332	0.0133611798977474
2459295.5135658	13.779484262581333	0.0057633060529214
2459295.5135658	14.541074895539497	0.0061632208618457
2459295.7685796	13.88579727337743	0.0086490688221884
2459295.7685796	13.70598311796046	0.0073202178883049
2459296.7753306	13.81768231658936	0.0072188806927026
2459296.7753319	14.07830891510338	0.007043878902908
2459297.7835836	13.691089348646678	0.008133835395883
2459297.7835904	13.901828719607831	0.0093115427306118
2459297.8295255	14.052055510199652	0.0056748081336311
2459297.8295256	13.832791673458182	0.0070706392088365
2459299.5744008	13.800898859483514	0.0077498573418734
2459299.5744064	14.521320738053404	0.0085039786265184
2459309.7891995	13.705123336949878	0.0110783348179776
2459309.7892104	13.909061543626862	0.0097422756794596
2459310.7620243	13.70976668569593	0.0091781447251806
2459310.7620284	13.872034205448438	0.0066868815869897
2459311.8107922	13.838870106109804	0.005872870930473
2459312.953126	13.707435908295484	0.0094525689178507
2459313.966712	13.689856738928416	0.0069391109664503
2459315.8264523	14.108320981435488	0.0074400502463553
2459315.826465	13.893874750474232	0.0087781241512626
2459316.7708574	13.731021155005944	0.0077672854136773
2459316.7708659	13.882938561429556	0.0055700685004457
2459319.7074253	13.818605971125493	0.0049697493394795
2459319.7074274	14.04995319419491	0.0073898166589692
2459320.7069043	14.110540157581305	0.0067491377980604
2459320.70691	13.88714435975438	0.0079363937727757
2459321.5074236	14.532302747430698	0.0054796951262023
2459321.5074277	13.823213986667984	0.0048553161928518
2459322.4643765	13.841049256253598	0.0060986885231236
2459323.4700338	14.553623921276085	0.0060134376374301
2459323.4700338	13.8404464756087	0.0050305289634008
2459324.7588301	13.70346902704938	0.0061246710558435
2459324.7588333	13.865201092451784	0.0055464435853446
2459327.4228769	13.867252735816752	0.0107413437305605
2459327.4228806	14.540751687167033	0.0139374804834782
2459328.5130271	14.52861159582245	0.0128485403138755
2459328.5130271	13.81803810822081	0.0123377278436058
2459329.6683665	13.86313431336897	0.0098560085093556
2459330.6717033	13.904623244382009	0.0117239357650803
2459332.7983938	13.81135928756824	0.0161823651639015
2459332.7983938	13.68372537601214	0.0175245134901183
2459333.6793985	13.9505207301076	0.0207021956376892
2459333.6794045	13.68763893831403	0.0195032702044985
2459337.399598	13.853068658058014	0.0096599845611274
2459337.3996031	14.525821790409296	0.0100864556564679
2459337.6487686	13.90980830709477	0.0113734616353259
2459337.648776	13.702977140694967	0.0122997335971405
2459337.9193431	13.68843820981272	0.0093899286720365
2459339.9559161	13.856199091255704	0.0100153030820494
2459342.9103505	13.911201464203838	0.0076846262843541
2459343.8726774	13.698255319789714	0.0074269912289421
2459344.4274738	14.55277853462745	0.0077029848244974
2459344.4274806	13.835303269894377	0.0046091743862362
2459344.8655323	13.700881323013068	0.0099980693101421
2459347.726322	14.022093000394424	0.0098373395737446
2459347.726322	13.835356823341272	0.0078648226085403
2459348.6271455	14.046228636226536	0.0066067747120021
2459348.6271461	13.824414284365876	0.0063548879755976
2459351.4052138	14.541133868296722	0.0085972335521011
2459351.4064379	13.797449090526037	0.0083384003575726
2459351.6084458	13.700938797787623	0.0064596437661135
2459351.6084518	13.900057202239564	0.0073302693518967
2459351.9477434	13.703314892085569	0.0088939818277337
2459352.8013502	13.847170867654777	0.0087350102817757
2459352.8013585	13.69141012117973	0.0067585718058268
2459353.9047501	13.669957767787489	0.0074183751725724
2459355.8202623	13.691622106770645	0.0098440808777818
2459357.3454558	13.83934744090752	0.0120082838765272
2459358.3628074	13.867527815195633	0.011752316037811
2459358.5876414	13.915494072969398	0.0114957036152886
2459359.8644369	13.8848083555533	0.0149022649179478
2459359.8644369	13.708608942763307	0.0176925701343619
2459365.5761058	13.895530470148849	0.0064345763739953
2459365.5761162	14.11653499604505	0.0068276174431548
2459366.8569637	13.903843419501792	0.0100561360558269
2459368.8026348	14.0409549865715	0.0071483580511728
2459368.8026366	13.80526400718514	0.0060319167353645
2459368.8686676	14.12218338163569	0.0098479243784614
2459368.8686746	13.94997235394024	0.0087631629527371
2459371.4034586	13.839950189973743	0.0063247620603571
2459371.4034598	14.51859096586077	0.0088278340882779
2459371.8838428	13.874560921116894	0.007568234869423
2459371.8838428	13.70304746610826	0.0087749828255048
2459372.315342	14.566111116192308	0.0100690439412486
2459372.315344	13.86313691908715	0.0072005093344159
2459372.5592203	13.692942598799664	0.0058635997643894
2459372.5592305	13.874132487305529	0.0057558596203317
2459374.8350878	13.894366089982691	0.0057410468766043
2459375.3956675	14.534521125740865	0.0058713382649563
2459376.4170207	14.528132484020029	0.0085522010373707
2459376.417028	13.830771158176493	0.0065651143748496
2459377.2997142	14.52184145173441	0.0075391541189328
2459377.2997166	13.837303107286711	0.0048362827167612
2459379.2891731	14.542056905833302	0.0088452037553864
2459379.2891731	13.7749502373483	0.0070891120954818
2459379.5290626	13.88191464070831	0.0047871707232164
2459379.5290626	14.103476623594949	0.0072526517848399
2459380.7943765	13.890120890588433	0.0075630307997629
2459380.7943796	13.718424479368515	0.0094062801337378
2459382.7093401	13.874845791965296	0.0081126846346817
2459382.7105924	14.148495130290913	0.0101985635219001
2459384.5188333	13.91863848010358	0.0118563342392129
2459385.8588632	14.082144001104808	0.0086870135249334
2459385.8588669	13.809393613379688	0.0052742057199966
2459386.5122289	13.928018990268454	0.0078135959806961
2459386.5122347	13.709705946294177	0.0104623255736282
2459387.8278884	13.695002324932348	0.0159883343152212
2459387.8278893	13.946811951406996	0.0152455918957487
2459393.4994395	13.83633814335438	0.0043968149734267
2459393.4994416	14.043220899303885	0.0066490185346535
2459393.8441642	13.903438734637316	0.0155975306644587
2459393.8441681	13.701211275871932	0.0154026035086874
2459394.6156502	13.87078218421656	0.0085285637723973
2459394.6156522	13.680437440406823	0.0082705765840623
2459396.7573393	13.886767832319247	0.0088372018193131
2459396.7573424	13.699487877699276	0.0099749865527338
2459396.8033707	14.04216487217976	0.0091392658768168
2459396.8033715	13.846102492704668	0.0077453391833521
2459397.7746924	13.705339957678149	0.008368971502171
2459397.7746944	13.889064974438536	0.0091320044823149
2459397.8334178	14.081641708011778	0.0073535370128019
2459397.8334231	13.834975425851203	0.0065467570198202
2459400.469808	14.048859213945557	0.0102718564663352
2459400.4711019	13.86411538669844	0.0097383887238832
2459402.413215	14.552418148897775	0.0082566740696821
2459402.4132198	13.848697072203471	0.0060740538103967
2459403.8277763	13.841221612651678	0.0089409134152306
2459405.7358931	13.693768886608376	0.0070011917944815
2459405.7358954	13.882452497429698	0.0066496364277998
2459407.4823993	14.10028028986035	0.0063098996081314
2459407.4824026	13.87313870345606	0.0041906553292617
2459408.7832214	13.883151252798012	0.0085252385032083
2459408.7832242	13.712047281549324	0.0069568868493336
2459409.8062599	13.735712153130288	0.0092449339897675
2459409.8087532	13.898027255923584	0.0122387673943361
2459410.781637	13.839102533403713	0.0082115516871807
2459410.781637	13.88443680856868	0.0090041391149229
2459411.7879617	13.897790257237608	0.0077815568783907
2459411.7879626	13.822124628908709	0.0076345118937153
2459412.6809398	13.813889455754753	0.0079149223853525
2459412.6809457	14.027844317820223	0.0141886441454492
2459414.7961384	13.720269370127255	0.0111585223946435
2459421.3351403	13.882405055441527	0.0341509447914049
2459421.5516502	13.81284178599721	0.0079855715471982
2459421.7808746	13.911265945175169	0.018841152169089
2459422.7074886	13.836902817546326	0.0094837074174672
2459422.7074902	14.03936154191693	0.0109137333645282
2459423.7533359	13.694871855717954	0.0105511745451994
2459423.7533359	13.896548083596802	0.0094699416347705
2459424.7070494	13.80697985451446	0.0062687119211006
2459425.6158998	13.710800314326535	0.0072266947195906
2459425.6159019	13.875532307270417	0.0068122408728977
2459426.5734031	14.059120948234089	0.0064577547883608
2459426.5734033	13.81794641077324	0.0060532042662095
2459427.5994614	13.821785926654492	0.0061150870119858
2459427.5994614	14.029002457923848	0.0070303164755881
2459428.4869183	13.822295269414989	0.005935470545646
2459428.4869207	14.055160349077203	0.0056452062969316
2459428.6381905	13.69618140611372	0.0074388369632798
2459428.6381937	13.879578409523488	0.0073972331389258
2459432.4868783	14.549570235962596	0.0091413732938716
2459433.6166921	14.060149144107172	0.0057929254949509
2459433.6166951	13.813073892764743	0.0054839959141068
2459435.4997616	13.679983726630269	0.0075638064000093
2459435.4997618	13.890984469554349	0.0069759297829128
2459436.6168837	13.713755067660836	0.0067590837968003
2459436.6168864	13.889378013359243	0.0061375763622634
2459437.5538156	13.705177958642452	0.006782298252195
2459437.5538165	13.89594489912315	0.0075638560176086
2459438.73384	14.126414193977272	0.0093908102527989
2459438.7350692	15.183742112940976	0.0522080185537347
2459440.4871759	13.92434419013816	0.0069860533524868
2459440.4871814	13.830762578932204	0.0054798313412637
2459442.2914893	13.821227049327671	0.0101416764239334
2459442.2914893	14.533528903281823	0.0135595330623307
2459442.5138761	13.803553555103868	0.009016767375274
2459442.5138802	14.040165192248711	0.0094467596604381
2459447.5652687	13.847747741433542	0.0150490131703228
2459447.5652687	13.711301160781538	0.0134094182681033
2459448.6504269	13.871697206623075	0.0189613423160666
2459448.6504269	13.763304542137105	0.0187850318550833
2459450.6123205	13.709384758545951	0.0105264393183437
2459451.4260501	13.854386852210292	0.012046147890895
2459451.4260501	14.532062206068527	0.018805068037165
2459451.6793149	13.880157986931732	0.013907182052629
2459459.4209923	13.85443046323736	0.0060813202631177
2459459.4222338	14.501592559692448	0.0167176042778932
2459459.6715005	14.03961968797832	0.0060007414959869
2459459.6715022	13.888283064105469	0.0076935886894955
2459460.4203856	13.885478188329085	0.0078193846424438
2459460.4220083	14.530257064425328	0.0110064310110281
2459460.6592206	13.840257891058574	0.0061647988871107
2459460.659223	14.054183755260487	0.006726577811156
2459465.6285221	14.051006315546951	0.0099840105240895
2459469.5880263	13.842305304725162	0.0146968025269546
2459474.5350593	14.051590125696627	0.0129576888596982
2459474.5350649	13.80466936503838	0.0083396687914323
2459475.5120872	13.8005284441698	0.0107694876390863
2459475.5120908	14.021903055427993	0.0137989377826168
2459476.5183107	13.695604506833456	0.0121247296968379
2459476.5183107	13.95067767727246	0.014523459334904
2459477.615323	13.789784388193231	0.0135572113097795
2459478.4933069	13.828010218416056	0.0076618563978717
2459478.4933069	14.016263951544657	0.012254554837728
2459480.5892117	13.693068508477037	0.0079041878052881
2459480.5892117	13.810918507442784	0.0094351702002172
2459483.3539225	14.51999429579116	0.0083234051058626
2459483.353924	13.851509103098168	0.0082744749144506
2459484.6021787	13.835867307452006	0.0065849799316355
2459484.6021787	14.067299212609628	0.0077708183359971
2459486.5802566	13.892194976067248	0.0097318448533923
2459486.5802566	13.821347390516344	0.0084961993868905
2459489.5121932	14.08064628960429	0.0083209968183243
2459489.512195	13.925165796950868	0.0105148836251127
2459490.5163165	13.716058065825203	0.0071117876330447
2459490.5163203	13.878799189831392	0.0086253044958893
2459491.5782803	14.069818644742115	0.0072565912597809
2459491.5782855	13.821688156817103	0.006466477401259
2459493.487612	13.800119616262272	0.0093093108424301
2459493.4876131	14.035538639445283	0.0090286153720047
2459494.5496577	14.06882791983546	0.0067431631299299
2459494.5496631	13.836713345880716	0.0074075442554535
2459496.4961488	13.96560766510261	0.0081278574234736
2459496.4961512	13.829328293302115	0.0056271564528229
2459497.4972746	13.90871943927304	0.0070845426898872
2459501.5450877	13.829456177395606	0.0097939801765636
2459501.5450877	14.041250622714932	0.0102666798269642
2459503.5381594	14.065574560172353	0.0101154017094074
2459503.5381625	13.852079144204184	0.0088210310601388
2459504.538795	13.871612672003092	0.0093534754309477
2459505.5372631	13.823752169114876	0.0132095294629195
2459506.2801873	14.560314740772045	0.0166086883887829
2459506.2801922	13.890896453810486	0.0138112854780883
2459507.5204408	13.821942916218513	0.0109642490977879
2459507.5204531	14.044378678496638	0.0140418505934978
2459508.5157067	13.84536884911794	0.0116571720966956
2459508.5157067	14.012184625038708	0.015249338508173
2459509.5122346	14.0532601598146	0.0098303010217879
2459509.5122346	13.828060930784403	0.0101505761888862
2459510.5038472	14.084138151700216	0.0088330227970066
2459510.5038472	13.882354235141758	0.0089289913920809
2459511.5122007	13.823903113163151	0.0060525605637098
2459511.5122014	14.032400074358126	0.0079812175470962
2459512.5136451	13.837815673469402	0.005799871110793
2459512.5136458	14.06065832179218	0.0075610321736202
2459513.2577843	14.549393982781352	0.0108079720552101
2459513.2577938	13.861882245729692	0.0076982715249358
2459514.5044065	14.020111975172684	0.0093751792391515
2459514.504407	13.813091539181857	0.0101372629353476
2459515.503549	13.80705651063385	0.0101499420030154
2459515.5035526	14.0287487389967	0.0103737719347601
2459616.8788837	13.870060585284286	0.0103007620607424
2459618.8737319	14.069018515110816	0.0104320979172921
2459618.8737359	13.826298942504728	0.0070510574935322
2459620.8677632	14.143656238785844	0.0184666104178194
2459620.8677632	14.002217653114444	0.0221543981438457
2459621.86779	14.03469497236966	0.0110597091580677
2459621.8678002	13.834536475780464	0.0075476432104856
2459622.8857001	13.719234401613967	0.0152976349958662
2459622.8857001	13.905568735925236	0.0142071307356364
2459624.8546009	13.82960216685981	0.0088649689415347
2459624.8546014	14.02130709943715	0.012029458736733
2459625.8571304	14.032941004926482	0.015851988977992
2459625.8571327	13.84066700442719	0.0114214744790724
2459627.8579967	13.827911776165385	0.0140225291660981
2459627.8580017	14.050473317253854	0.0197057615449515
2459630.8641439	14.123518079221569	0.0329319257732783
2459630.8641513	13.784329061283724	0.0147424909735305
2459631.6024555	13.846945548086095	0.0109855471357683
2459631.6024555	14.539797185891732	0.0130120886119571
2459632.8583877	14.075232443936208	0.0190601378990997
2459632.8583912	13.807958784125216	0.0117712117211344
2459634.6200071	14.536390038302525	0.0161681556924554
2459634.6200112	13.86335584279077	0.0135446212188855
2459638.5989077	14.462776062630244	0.0093700294674989
2459638.5989186	13.834544663998622	0.0074802016911978
2459639.83236	13.707505070728924	0.0086373622566242
2459639.8323644	13.875036800463525	0.0102480413643838
2459640.8215549	13.746728564188489	0.0110710435774517
2459640.8215549	13.870104111335603	0.0100021627640873
2459642.8162979	14.06301223580897	0.0090043785983717
2459642.8163011	13.838407573911194	0.0052943820404189
2459644.8213693	13.839922415837371	0.0047314638896145
2459644.8213696	14.066171272055158	0.006447626346648
2459645.8187623	14.10616172905118	0.006808709997089
2459645.8187623	13.909969502261308	0.0069439545950149
2459647.5852233	14.56652798705722	0.0100122812599621
2459647.5852252	13.859512457088243	0.0076754358488237
2459648.8724885	13.900716021603952	0.0067795873360681
2459648.8724885	13.697381109363768	0.0077717673910026
2459648.8737288	13.95240135802388	0.0087955273976385
2459651.0088026	13.849270838829373	0.0124717296646449
2459651.0088026	13.674019867109202	0.0102973574177646
2459653.8363751	13.692209485626208	0.006879941827316
2459653.8363751	13.885956487569956	0.0069572535505777
2459654.7933878	14.053192733554775	0.0110239652648638
2459654.7933984	13.84304881313599	0.0106939816664213
2459654.8050381	13.726747429862716	0.0133169817736807
2459654.805046	13.859053576287511	0.010293755154795
2459654.8075076	13.765452699272242	0.01734836270213
2459655.7926329	13.83805563737768	0.0126741815452251
2459655.7926339	14.035547267299457	0.0147572979856004
2459655.7938627	13.677648163391025	0.0306931524134012
2459656.5309977	13.852288141275896	0.0186523940145624
2459656.5310093	14.501018084679629	0.0276651489488246
2459657.8342519	13.91142164213958	0.0193034520005035
2459659.581237	14.558500858872756	0.0133758873807701
2459659.5812441	13.83564171502509	0.0163477280566953
2459660.7634271	13.811333319584948	0.0115446653687532
2459661.7703003	13.9321683194398	0.0174051970340315
2459661.7703003	13.736897858853172	0.01288288341492
2459665.8361826	13.825462214024393	0.0044143166676446
2459665.8361855	14.047948602330862	0.0082027412039378
2459665.8374855	13.81991853873493	0.0053240616585516
2459666.7490661	14.056966092335095	0.007260839311893
2459666.7490741	13.827770090531477	0.0050335813326556
2459666.7503762	13.836181085804713	0.0064924526907687
2459666.7991067	13.878565713388738	0.0053389412252355
2459666.7991084	13.725773553060892	0.0065419750444895
2459666.8003613	13.933436506515502	0.007513445898458
2459667.7554214	14.104854196079216	0.0074234060202414
2459667.7554214	13.901527162058024	0.0071222438906367
2459667.8224185	14.051422689571616	0.0060228222454524
2459667.8224195	13.82739364040274	0.0053773539447713
2459669.7456434	14.041215882686489	0.0050236077839983
2459669.7456477	13.816955939437673	0.0051730661696173
2459670.7715697	13.707663494962528	0.0054400665699015
2459670.7715697	13.878641243590462	0.005639963724806
2459671.7684916	14.067081700064731	0.0061198018944766
2459671.7684953	13.838215741686987	0.0042636738625419
2459671.8096514	13.718007663881336	0.0061707059421573
2459671.8096514	13.885324794888216	0.0062019283043001
2459673.7431281	14.062431842943624	0.0064607208663921
2459673.7431297	13.82405121598608	0.0055112836408467
2459674.7497405	13.702532240939547	0.0043372459615997
2459674.749741	13.893475697930963	0.0043300889258902
2459675.8266241	14.048312047105778	0.0088593665091716
2459675.826633	13.84870597887562	0.0108678754477726
2459676.8314247	13.878079228699171	0.0047929682316426
2459676.8314247	13.692907649005605	0.0060175468026237
2459677.8973533	13.698381262759678	0.0055094683893913
2459677.8973533	13.892425348991647	0.0055277958076405
2459677.9438885	13.901319901335455	0.0079029807361844
2459677.9438954	13.859726511184943	0.0073018937562304
2459681.5123896	14.530129306699688	0.0114101085706283
2459681.5123896	13.869131441382848	0.0084886137693039
2459684.7084277	13.864509185753228	0.0179167918292355
2459685.7986009	13.914193854729785	0.011199379090361
2459685.8956325	13.839950026166768	0.008400809619183
2459685.8956415	14.083615285957672	0.0130605365849619
2459692.7869663	13.812052676063566	0.0058124193176918
2459692.7869719	14.045875766818284	0.0059981505210571
2459693.7728235	13.70821230044757	0.0061269834381993
2459693.772827	13.885216615448549	0.0065396258654656
2459694.8543747	13.676416339487588	0.0058474910055408
2459694.8543852	13.86646979243006	0.0059119870106952
2459695.7672598	13.893201889899302	0.0053752055827979
2459695.7672598	13.695318178459706	0.0066647258306123
2459697.4253722	14.579926062079275	0.0104233524661879
2459697.4253722	13.868656331985676	0.0096400943336951
2459698.9012101	13.851680472596472	0.0073168295143606
2459698.901215	13.806816807594988	0.0068917828637963
2459700.8917017	13.795073285660264	0.0137055888673472
2459701.8996159	13.857323088238635	0.0057965259509357
2459701.8996159	13.815641272157832	0.0065287363661692
2459701.9008911	13.857822235864855	0.0062445611495834
2459701.9111695	13.86485481665136	0.0081363668182632
2459702.7601529	14.048146946653208	0.0050150680689549
2459702.7601558	13.81733506460824	0.004831473851273
2459703.8699999	13.695738361626429	0.0058983204886925
2459703.8700031	13.912967725071992	0.0060354692327536
2459708.8993847	13.807432004047827	0.0063541472146319
2459708.8993849	13.868402100552156	0.0053724533643313
2459712.3829822	13.831134259216334	0.0121422625549204
2459712.3829822	14.54833333261118	0.0140988800839015
2459713.9503007	13.867722120361885	0.0100543240256534
2459713.9503015	13.811238241845574	0.0104427870205197
2459719.8571814	13.914537707886115	0.0194904616580191
2459719.8571814	13.897245900414603	0.0168632285931136
2459722.6776141	14.08311678673182	0.0069366317143069
2459722.6776141	13.88994142198272	0.0054070748616242
2459725.5820155	14.058649017555684	0.0061089055157062
2459725.5820164	13.849721927042255	0.0057311746451711
2459727.8188977	13.890776324799042	0.0095110363919909
2459727.8189031	13.822615170077157	0.0085417472825438
2459727.8201379	13.892133936545177	0.0096259423332235
2459727.8201481	13.85793251274984	0.0134797878781437
2459730.8708865	13.845949955237952	0.0080040002912023
2459730.8708865	13.852156541508782	0.0090982736344294
2459731.395523	14.539580472953515	0.0093844046053832
2459733.9107782	13.917723517102772	0.0087572867951665
2459733.9107839	13.838462881634165	0.0072630084599074
2459737.3188786	14.537874695996774	0.0064521551122416
2459737.3188839	13.839563245266884	0.0068019784619343
2459737.349211	14.214889520874047	0.0075990388510237
2459738.4751717	14.50189236395734	0.0084226685778759
2459738.4751717	13.8211518734374	0.0080415024727686
2459738.4765395	14.209972426947656	0.0097010040319752
2459747.4887778	14.618570795313484	0.0238331837276798
2459747.4887778	13.81950622447099	0.0167460790349233
2459747.6896577	13.720046087540288	0.0076264800705043
2459747.6896601	13.92600831985936	0.0079243800871802
2459747.8003606	13.921253151402182	0.0099781620623139
2459749.7331915	13.732932658894764	0.0083783227078206
2459749.7331915	13.878726037620847	0.0077428500021515
2459749.7344433	13.68987480732192	0.0119321661281728
2459753.8055979	13.858699399765053	0.0086012783234393
2459753.8055979	13.802890086875587	0.0076949228530775
2459756.258989	13.874220572944813	0.0101275500810095
2459756.258989	14.560678222348384	0.0085875164110218
2459756.7417241	14.044173582511233	0.0071315528015996
2459756.7417302	13.818243512656087	0.0060030379495988
2459756.7443317	13.810215890264956	0.0099401611239481
2459758.7232044	14.06298017168848	0.0068946182650351
2459758.7232152	13.82883323251716	0.0044971946233782
2459759.8226111	13.83082026109207	0.0039969216202204
2459759.822612	14.05867583248524	0.0046875537816629
2459760.7386511	13.70244501931457	0.0049529759454821
2459760.7386556	13.897285000994486	0.0061465795273652
2459761.7921918	13.71423535046308	0.0057722137108255
2459761.7922014	13.877716947232384	0.0058193666184408
2459761.7934338	13.712765585593168	0.0102812068497392
2459762.8180915	14.043382448357285	0.0049975550207532
2459762.8180915	13.818233499201105	0.0037398262550693
2459765.2463272	14.533387575611794	0.0079068655864756
2459765.2463324	13.8358148146229	0.0081239997089594
2459767.8348445	13.863711487892113	0.0088389197916908
2459767.834847	13.904842449765468	0.0086931954093555
2459769.6676386	13.687264763548498	0.0060441294395102
2459769.6676436	13.881932083305124	0.00471425042558
2459776.2547258	13.830515506402874	0.0155928114429821
2459776.2547258	14.606786607331566	0.0114366203747635
2459776.7964191	13.944717879782075	0.025751556171622
2459777.7809409	13.816124143226848	0.0155060404782339
2459777.7809409	13.821619073790837	0.0114325445552438
2459779.7913048	13.869932055061405	0.0123579916053851
2459779.7913048	13.83406675511415	0.0085782228775756
2459782.7864296	14.1034157830469	0.0070204219970224
2459782.7864296	13.882323252798605	0.0053933702783552
2459785.3670129	13.846762138312048	0.0048641683485781
2459785.4513616	14.5341899557888	0.0106541488070328
2459788.7401735	13.908494492332288	0.0080182745838069
2459788.7401735	13.898168662278344	0.0075101635624163
2459789.7330042	14.064756256217215	0.0090999876753075
2459789.7330052	13.833874136876414	0.0067170394640611
2459791.6788289	13.80309374065499	0.005972545268115
2459791.6788341	13.897393499776996	0.0053401074502091
2459792.7246195	13.876911467925254	0.0049658657615644
2459792.7246195	13.715943617256844	0.0061672268529948
2459793.7696394	13.846805094569604	0.0120761418988551
2459793.769641	14.06045739741333	0.0114236934578515
2459794.692753	13.831173415172737	0.0056136439364261
2459794.6927557	14.052917503162323	0.0049183633555926
2459795.7334578	13.719048701554478	0.0059524638218986
2459795.7334674	13.89787062085946	0.0057067602840678
2459797.2804939	13.815870380210477	0.0089847398389198
2459797.2804939	14.516674782127122	0.0111725687812018
2459805.7250435	13.87504056873976	0.0303318361203671
2459812.4379927	14.519246382836153	0.0084466561133945
2459812.4404638	13.84937353268171	0.0143121019043398
2459812.6587711	13.853933951292436	0.0097912864445784
2459812.6587827	14.03764210690624	0.0088582916193844
2459814.6172786	13.88694607876171	0.0061896218427249
2459814.6172866	13.713237113249386	0.0063162833516214
2459815.6190441	13.901465297235982	0.0072597360557473
2459815.6190441	13.695588270208791	0.0060212153878209
2459816.6517323	13.832488020727537	0.0048514442442911
2459816.6517403	14.040507924445784	0.0073273765613313
