# "asas_sn_id":661427855318,"ra_deg":273.89958,"dec_deg":-33.79933,"name":"OGLE-BLG-RRLYR-35387"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855318,2458225.8738672,34.97927893200609,0.4107634241569442,12.600254272955267,0.012764184866336839,15.678376979891128,1.40,bg268596,bg,G,V
661427855318,2458227.9219739,34.34419136939081,0.4323661608475365,12.620148165987112,0.013683921489308767,15.622727152330087,1.52,bg269479,bg,G,V
661427855318,2458228.9336104,35.24344113538896,1.1700463318159993,12.592085639761928,0.03608584888798801,14.541848745179855,1.97,bg269910,bg,G,V
661427855318,2458229.8111151,35.40161176044829,0.29611965220505715,12.587223817056028,0.009091935964876365,16.033688317106797,1.45,bg270239,bg,G,V
661427855318,2458230.8703349,36.52486206910954,0.2947240871585759,12.553309943120095,0.008770800230387728,16.0388173155675,2.00,bg270704,bg,G,V
661427855318,2458233.7095227,33.33852001496251,0.3893393469448454,12.652415613417613,0.012693873097588657,15.736535653470124,1.44,bg271778,bg,G,V
661427855318,2458235.8972501,37.649953822454904,0.2690736273578913,12.520370284826276,0.007768172451521863,16.137678560027652,1.37,bg272438,bg,G,V
661427855318,2458238.8159589,36.16339723818624,0.5762769506907366,12.564108349697891,0.01732104939576334,15.310778269970866,1.46,bg273657,bg,G,V
661427855318,2458282.8190375,32.553583834871624,0.15727493115878657,12.618568604381828,0.005251373028428038,16.66099185203985,1.92,bk092499,bk,G,g
661427855318,2458287.5512676,34.75488760843452,0.1806776518270011,12.547525901253948,0.005650680105730221,16.510379517373025,1.44,bk094621,bk,G,g
661427855318,2458291.656474,33.45256181825873,0.20268311904987116,12.588992167476203,0.006585676137288833,16.38559666409033,1.99,bk096587,bk,G,g
661427855318,2458300.7508988,34.999202440061026,0.564244290144549,12.59963603505752,0.017523513916553532,15.3336884613262,2.27,bg277569,bg,G,V
661427855318,2458305.6716943,36.34550004779915,0.5303567823876171,12.558654783681089,0.015860966631540643,15.400936075845443,2.07,bg279353,bg,G,V
661427855318,2458306.6213149,37.437199465704396,0.31323857967280694,12.526523021104063,0.009094609690224421,15.972668278513824,1.56,bg279583,bg,G,V
661427855318,2458309.8443452,36.446461464012636,0.5312777003093551,12.555642980375296,0.015844494582170132,15.399052425311607,1.48,bg280661,bg,G,V
661427855318,2458310.7612906,36.72773839673776,0.4819375630013272,12.547295938544663,0.014262930418331576,15.504879450571583,1.51,bg281041,bg,G,V
661427855318,2458311.722947,38.97930905715447,0.40339716301509904,12.482696063030188,0.011248921230168522,15.698024294652033,1.44,bg281455,bg,G,V
661427855318,2458313.758406,36.80629852577123,0.3068255906709813,12.54497604391183,0.009061114270503672,15.995127446295312,1.66,bg282370,bg,G,V
661427855318,2458314.7353836,35.70369675390815,0.44991948037187285,12.577998441498073,0.01369726269014866,15.579519400122583,1.93,bg282776,bg,G,V
661427855318,2458316.4724445,32.80610398640694,0.2860948064606895,12.610178979391776,0.009479108395406869,16.011365676348255,1.43,bk106474,bk,G,g
661427855318,2458316.7399911,32.83963532294374,0.42839463995176913,12.668785590197553,0.014179400690492247,15.63274632285917,1.66,bg283425,bg,G,V
661427855318,2458319.7566942,34.925905594473946,0.342285052538534,12.601912215111646,0.010652521783413593,15.87638655849493,1.48,bg284025,bg,G,V
661427855318,2458320.7974177,35.25606315135228,0.23263155232744553,12.531981083733834,0.007172110563765995,16.23596906469182,1.49,bk107796,bk,G,g
661427855318,2458328.6531242,39.016900344413756,0.553720262136847,12.481649493587026,0.015425875577912725,15.354130354116817,2.11,bg287307,bg,G,V
661427855318,2458329.5884593,33.0245540811517,0.3203954741624468,12.602973216777979,0.010545364195404376,15.888424679679456,2.10,bk111084,bk,G,g
661427855318,2458330.5784266,36.39835999728735,0.43448187101345304,12.497361082127583,0.01297484016616926,15.557711461454444,1.36,bk111516,bk,B,g
661427855318,2458332.5781969,34.53582234630954,0.20421562121689316,12.554391118219026,0.006427340837489274,16.377418211863976,1.37,bk112411,bk,B,g
661427855318,2458334.5954978,35.98807484202465,0.29575615499406804,12.56938486706282,0.00893279462506546,16.03502191488903,1.41,bg289813,bg,G,V
661427855318,2458335.5915317,35.7315328001856,0.39566311837100393,12.577152287437698,0.01203610853556135,15.719042469897559,1.38,bg290240,bg,G,V
661427855318,2458336.7660532,32.84783010965426,0.2113546604595353,12.608798907674299,0.006993866134217821,16.340111039823725,1.47,bk114315,bk,B,g
661427855318,2458338.7604879,36.551860237297475,0.42467667655997504,12.552507693400285,0.012628771291545453,15.64221036869876,1.47,bg291420,bg,G,V
661427855318,2458339.6237156,36.64371406964696,0.27133448817559563,12.549782690293936,0.008048550726453534,16.12859389717919,1.98,bg291741,bg,G,V
661427855318,2458340.6320323,34.73729835587165,0.388583523790512,12.607791307549745,0.012159074407497085,15.738645438005703,1.40,bg292177,bg,G,V
661427855318,2458341.7198064,36.753866354303305,0.4002419238469016,12.546523825012931,0.011836729371680621,15.706549950156827,1.43,bg292671,bg,G,V
661427855318,2458342.745391,33.29571526403514,0.3921001855228398,12.653810532231212,0.012800321316104462,15.728863774208456,1.42,bg293118,bg,G,V
661427855318,2458344.7381688,35.089322141541764,0.35239902309942933,12.596843958118647,0.010916210203985234,15.84476965413903,1.51,bg293964,bg,G,V
661427855318,2458345.7347366,36.74345313998691,0.3098292715401022,12.546831482596764,0.009165468091503336,15.98455027887454,1.45,bg294387,bg,G,V
661427855318,2458347.5305895,41.1164139962516,0.4434652917264413,12.424743328845649,0.011723480823277673,15.595207306208785,1.43,bg294698,bg,G,V
661427855318,2458349.7267868,33.65818694669288,0.22667830714608175,12.582338826564595,0.007320342735021517,16.264115709863567,2.17,bk119584,bk,G,g
661427855318,2458354.5640121,35.62451551314376,0.6967286044632128,12.580408987687782,0.021258217539101107,15.104697291104275,2.22,bg296973,bg,G,V
661427855318,2458355.7108451,32.75496165798556,0.762865776877761,12.611872883793112,0.02531530764856547,14.946520280608661,1.99,bk122052,bk,G,g
661427855318,2458359.5060522,32.85671616666413,0.20784870232995892,12.608505231987646,0.006875991544212237,16.358272317935317,1.39,bk123327,bk,G,g
661427855318,2458359.6952992,34.70778768568286,0.7983811968592274,12.608714074207708,0.02500319687958688,14.956830643483547,1.47,bg298748,bg,G,V
661427855318,2458360.4961497,37.082857299038245,0.3672009195187347,12.53684842973841,0.010763233022765098,15.800096993526232,1.40,bg299007,bg,G,V
661427855318,2458363.6947344,34.911285125042006,0.4095542726173251,12.602366814532417,0.012751397894207185,15.681577741156062,1.56,bg300127,bg,G,V
661427855318,2458364.6915075,36.115129329378114,0.550072820756964,12.565558468464834,0.01655553367953334,15.361305926489234,1.55,bg300533,bg,G,V
661427855318,2458365.6869722,36.39809841100225,0.4231446721425773,12.55708466731613,0.012636370610106158,15.64613420117778,1.38,bg300928,bg,G,V
661427855318,2458366.6844908,36.49509449996297,0.31454804950115195,12.554195173154705,0.009368383846928986,15.968138902456745,1.45,bg301332,bg,G,V
661427855318,2458367.5760028,35.75137717530987,0.42458827074498023,12.576549464830336,0.012908845096432173,15.642436412160706,1.99,bg301655,bg,G,V
661427855318,2458368.6536287,35.74486185541501,0.3272109842036731,12.576747347091302,0.009950076592923867,15.925286708295374,1.53,bg302107,bg,G,V
661427855318,2458369.6777244,37.908159920373535,0.46678356277840083,12.512949644309712,0.013384280293961841,15.53956750746472,2.19,bg302518,bg,G,V
661427855318,2458370.6077027,35.496617448620086,0.41981895224451593,12.584313979160246,0.012855448797406598,15.654701292640409,1.99,bg302865,bg,G,V
661427855318,2458371.6162772,36.787026323252235,0.4289095795619478,12.545544696803695,0.012673110912652634,15.63144202822829,1.53,bg303273,bg,G,V
661427855318,2458372.6047566,35.17296879445468,0.3425070764542031,12.594258837674401,0.0105845572112296,15.875682521746244,2.00,bg303664,bg,G,V
661427855318,2458373.6127623,38.22612710689292,0.3792894624121726,12.503880655631303,0.010785062102760057,15.764929450905054,1.50,bg304071,bg,G,V
661427855318,2458375.5170342,36.7569736742632,0.3639410702981849,12.546432036379285,0.010762260337181065,15.80977872381403,1.39,bg304435,bg,G,V
661427855318,2458376.5290001,36.088571562998006,0.3641972661898846,12.56635717350129,0.010969306252357834,15.809014689968624,1.38,bg304840,bg,G,V
661427855318,2458377.529479,39.16744791435627,0.44498585321668654,12.477468218104626,0.01234903729988092,15.591490882896471,1.59,bg305237,bg,G,V
661427855318,2458382.6309039,31.496025331782747,0.3839266475803821,12.654426244585032,0.01324965830008482,15.692019969755854,2.06,bk132462,bk,G,g
661427855318,2458383.5291413,37.34470313434542,0.6600618100739282,12.529208875929509,0.019211787187858362,15.163394878621022,1.47,bg307488,bg,G,V
661427855318,2458392.6048581,7.8471083095701255,0.1003917486258778,14.163291504801458,0.013905946189708075,17.148395564317926,1.42,bG001556,bG,G,g
661427855318,2458392.6061432,7.545743884916161,0.14786165586447342,14.205810471185014,0.021299317020063695,16.728001697841176,1.41,bG001557,bG,G,g
661427855318,2458393.6016522,6.387592347890467,0.05097598755720224,14.386722642404044,0.008674423649732864,17.884226491158376,1.35,bG001911,bG,G,g
661427855318,2458394.5984107,7.011020036146817,0.058565265498825916,14.285612601672824,0.009079691250792407,17.733540320317307,1.42,bG002266,bG,G,g
661427855318,2458396.5958347,6.837521922346556,0.049825972893993854,14.31281879285397,0.00792080329748137,17.90900114289206,1.43,bG002936,bG,G,g
661427855318,2458396.5971099,7.091895627628377,0.07906424222439322,14.273159783766648,0.012117972152236228,17.407690329239838,1.44,bG002937,bG,G,g
661427855318,2458397.5931583,6.23409764254432,0.06336665501605701,14.413131621781277,0.011048399123627792,17.647988655701454,1.33,bG003288,bG,G,g
661427855318,2458398.5893235,6.731676856115786,0.057527429835000914,14.32975747188303,0.00928889136756997,17.752953182958084,1.38,bG003636,bG,G,g
661427855318,2458401.5280425,6.444697106436416,0.06793926611088268,14.377059345248146,0.011458572398637954,17.572338483312762,1.47,bG004114,bG,G,g
661427855318,2458404.5630031,6.424234371117636,0.06061592763214373,14.380512180683196,0.010255989127240283,17.69617372207157,1.94,bG004718,bG,G,g
661427855318,2458409.4934202,7.350876897575471,0.11429678725933269,14.2342177476798,0.016900791573089474,17.00755555372067,1.91,bG006456,bG,G,g
661427855318,2458410.5523622,6.112999195102708,0.08847627893395614,14.434429775766425,0.015732027002967445,17.285573488623363,1.34,bG006885,bG,G,g
661427855318,2458411.5493425,7.322217946911246,0.09316254609894731,14.238458993337117,0.013829639843865822,17.22953723859931,1.41,bG007263,bG,G,g
661427855318,2458412.5066961,6.313098306255462,0.07258227657147877,14.39945924197356,0.012496839912007805,17.50056414670626,2.09,bG007607,bG,G,g
661427855318,2458414.5391245,6.083305098591258,0.09621701299504293,14.439716626369115,0.017191922496446802,17.19451093559395,1.93,bG008399,bG,G,g
661427855318,2458415.5310402,7.473017968399173,0.1298833721452699,14.216325556054619,0.01889164177254265,16.86875672236203,1.42,bG008730,bG,G,g
661427855318,2458415.5335923,6.056108690905272,0.15169017743029653,14.444581469824978,0.02722550668372832,16.700246963132813,1.97,bG008732,bG,G,g
661427855318,2458416.5283479,6.1775764561538535,0.09087427199166079,14.423020299508815,0.01598950386137823,17.25653824974614,2.08,bG009060,bG,G,g
661427855318,2458417.5246489,6.7337428682810945,0.07282322622364562,14.329424300801715,0.011755079192395945,17.496965823461185,1.38,bG009340,bG,G,g
661427855318,2458418.5258029,6.4145909801940455,0.07035073437123113,14.382143199151765,0.011920976687376201,17.53446902326585,2.29,bG009720,bG,B,g
661427855318,2458419.5224597,6.587820817537686,0.049590099108949445,14.353211176628752,0.008182111070274884,17.914153170799768,1.49,bG009999,bG,G,g
661427855318,2458423.5094575,6.163232808355108,0.06402618479455145,14.425544189863565,0.011291749198597312,17.636746552026196,2.00,bG010725,bG,B,g
661427855318,2458425.5029946,6.643832784423108,0.10704627389961986,14.344018888885993,0.01751318091807879,17.07871172435571,1.38,bG011365,bG,G,g
661427855318,2458525.8909714,6.244760895282492,0.20304260550309292,14.411276086302433,0.03534138263151365,16.38367266698637,1.92,bG043801,bG,G,g
661427855318,2458526.8889099,32.42194310977106,0.46037334100758165,12.622968023779904,0.015434170732728703,15.494865194315583,2.08,bk179638,bk,G,g
661427855318,2458528.8813355,6.9905816719128175,0.06351699498742447,14.288782337284315,0.009876175572091035,17.645415753261812,1.46,bG044827,bG,G,g
661427855318,2458529.8791071,32.87658064833771,0.2177179851288061,12.607849016990276,0.007198132505535492,16.30790484522931,1.39,bk180695,bk,G,g
661427855318,2458534.8860334,6.653873890886321,0.16505127014358886,14.342379208426623,0.02696227151969718,16.6085934345169,1.92,bG046986,bG,G,g
661427855318,2458537.8963719,32.79077918666285,0.5136630877294573,12.610686280635697,0.017027025799108936,15.375944716264058,2.01,bk183711,bk,B,g
661427855318,2458539.8742855,6.204432724640645,0.07044965051693612,14.418310422731855,0.012342096446546838,17.53294350388065,1.41,bG048765,bG,G,g
661427855318,2458540.8864995,33.821797099953706,0.3263905973524773,12.577073922683656,0.010489460018287773,15.868296513633096,1.45,bk184835,bk,G,g
661427855318,2458546.8963279,32.63792427401843,0.29286702443433466,12.61575929617429,0.009753491660149612,15.985964424577068,1.95,bk186938,bk,G,g
661427855318,2458547.888098,35.42986239297626,0.23319339464520783,12.526641958362013,0.007154164990105761,16.233349999974372,1.41,bk187316,bk,G,g
661427855318,2458548.8837536,6.31509717983374,0.0506190830336931,14.399115527080454,0.008712572563986392,17.8918549273545,1.44,bG051949,bG,G,g
661427855318,2458549.8460905,35.098690173000094,0.20027277714007516,12.536838348300897,0.0062021631054104106,16.398585811115588,1.48,bk188054,bk,G,g
661427855318,2458550.8429864,6.342645953945036,0.06353928169246453,14.394389447816387,0.010888899857209743,17.645034859323673,1.38,bG052608,bG,G,g
661427855318,2458553.8365288,6.894180720609116,0.05844964982421969,14.303858963282927,0.009215341263086414,17.735685827396622,1.39,bG053727,bG,G,g
661427855318,2458554.8319078,6.24434127911355,0.06740975732446013,14.41134904470417,0.011734060019710469,17.580833702245165,1.37,bG054104,bG,G,g
661427855318,2458555.8308778,6.823337033963252,0.05257839047224248,14.315073563577034,0.00837572937433451,17.85062239302443,1.40,bG054484,bG,G,g
661427855318,2458556.8298791,5.9708768660310945,0.06610517122402985,14.459970334611917,0.012033985726857384,17.602052025276652,1.41,bG054865,bG,G,g
661427855318,2458557.8251159,6.760432012818216,0.06303503786912919,14.325129498260923,0.010134906375807287,17.65368556624714,1.49,bG055243,bG,G,g
661427855318,2458558.8246542,5.928509249651588,0.07990083199845381,14.467701867810154,0.014649337088949633,17.396262357448315,1.43,bG055720,bG,G,g
661427855318,2458562.8103212,36.19896274327919,0.5604988592098051,12.503325306538,0.016830258224969537,15.281203778924654,2.19,bk193154,bk,G,g
661427855318,2458563.8081188,34.615559356325186,0.49093141616684344,12.551887237750678,0.015415642978239807,15.425088549468445,1.94,bk193559,bk,G,g
661427855318,2458564.8076554,7.299504762836876,0.09447674977743181,14.241832131591728,0.014068368013967186,17.214328251167068,1.36,bG058311,bG,G,g
661427855318,2458565.8064112,32.449704121157794,0.3900114965222278,12.622038769220483,0.013064080279908208,15.674947088731221,1.46,bk194375,bk,G,g
661427855318,2458566.8292082,7.161901505380715,0.07444062339346602,14.262494762163238,0.011297798638959796,17.473115607898507,1.41,bG056144,bG,G,g
661427855318,2458567.8467179,6.4489047172557425,0.07992374132678229,14.376350721602604,0.01347106767517963,17.395951097585755,1.36,bG059153,bG,G,g
661427855318,2458572.7802589,6.752369046448271,0.10216222944246978,14.326425196392814,0.016445472811695887,17.12941470699022,1.53,bG061016,bG,B,g
661427855318,2458572.7815286,7.378716019750156,0.1627841489359751,14.230113631698593,0.023979685875985673,16.623610328191795,1.49,bG061017,bG,B,g
661427855318,2458573.7738757,5.959308242777418,0.0729978948937533,14.462075998007425,0.013314555095242504,17.49436477104546,1.42,bG061224,bG,G,g
661427855318,2458575.768382,6.132237901719939,0.06490379756178974,14.431018134598716,0.011504381789499196,17.621965340478262,1.40,bG062011,bG,G,g
661427855318,2458576.7612208,33.580211796431286,0.19762087028773548,12.584857044822172,0.006396781982591459,16.413058592642916,1.39,bk198191,bk,G,g
661427855318,2458577.5452121,0.09766399844994315,0.02427669490604199,18.689666710394203,99.999,18.689666710394203,1.51,bo124071,bo,G,g
661427855318,2458577.763095,6.177399717158194,0.059002745768306386,14.423051362608204,0.010381944224078796,17.72546005503695,1.44,bG062754,bG,G,g
661427855318,2458578.7813332,34.662584964811714,0.2016274097423255,12.550413254461239,0.006322674093789388,16.391266684237106,1.45,bk198926,bk,G,g
661427855318,2458579.7951058,7.526614928043374,0.06722549432533562,14.20856637853101,0.009708373575988975,17.583805600493303,1.45,bG063516,bG,G,g
661427855318,2458580.7653245,32.84919523601393,0.20971846010170958,12.608753786388968,0.006939434780634277,16.348548961036443,1.41,bk199754,bk,G,g
661427855318,2458581.7672712,36.20255489120896,0.22669374040665566,12.503217570534922,0.0068063218276422375,16.26404179066251,2.05,bk200178,bk,G,g
661427855318,2458582.7762251,32.73650250609041,0.23633905038855405,12.61248492599764,0.007847211904010791,16.21880189594477,1.41,bk200606,bk,G,g
661427855318,2458583.7463829,7.4693859519957595,0.062236675133532954,14.216853370963669,0.009056776602858238,17.66752465316426,1.40,bG065094,bG,G,g
661427855318,2458584.741776,6.188115769281861,0.05971492541858478,14.421169547217955,0.010489061622133986,17.71243337588047,1.39,bG065495,bG,G,g
661427855318,2458586.4810218,0.1545180741070255,0.030614089924784198,18.42761740598935,0.2153546430937519,18.437837227573723,1.46,bo126901,bo,G,g
661427855318,2458586.8462638,32.10897877032278,0.19725040476865502,12.633499389778812,0.006677341419439281,16.41509585374598,1.37,bk202356,bk,G,g
661427855318,2458588.7319228,6.062996787580479,0.09118168316732442,14.443347276961367,0.016346788338218097,17.25287159945625,1.95,bG066812,bG,G,g
661427855318,2458589.7243478,34.57813713297095,0.30216895297458035,12.55306164145452,0.009498617951561834,15.952016012100572,1.46,bk203540,bk,G,g
661427855318,2458590.8453877,7.054391396633753,0.0669822021140392,14.278916742713593,0.010320768629742563,17.587742058066233,1.42,bG067720,bG,G,g
661427855318,2458591.8810997,6.553092132884291,0.14798579212370402,14.35894993742852,0.02454629335461406,16.727090557726253,1.45,bG068163,bG,G,g
661427855318,2458593.7209639,7.0129349401029,0.1354661369075474,14.285316097502609,0.02099631641304005,16.823063745965413,1.35,bG068705,bG,G,g
661427855318,2458594.7164271,5.916186984642831,0.11522181640454895,14.469960893082973,0.021169226921436492,16.998803818084717,1.43,bG069112,bG,G,g
661427855318,2458595.7661322,33.78680911099573,0.30267960679535033,12.578197676947012,0.009737515357630221,15.950182708659291,2.03,bk206091,bk,G,g
661427855318,2458599.5194243,0.18481089362187467,0.03425998782262473,18.233246704795626,0.201498496483096,18.315672600782626,1.48,bo129322,bo,G,g
661427855318,2458601.687339,32.804274868536226,0.21113436776775188,12.610239516749742,0.006995852794433871,16.341243281168744,1.47,bk208145,bk,G,g
661427855318,2458602.6955578,7.476689774358872,0.08049799163648921,14.215792219508373,0.011702748092645971,17.388177998475026,1.38,bG071967,bG,G,g
661427855318,2458603.7153972,6.320147302110681,0.05960383963837638,14.39824762129607,0.01025083421615668,17.71445501745873,1.43,bG072407,bG,B,g
661427855318,2458604.6867421,6.951774401464757,0.053820453623194923,14.294826447350413,0.008415188654045495,17.82527222675708,1.41,bG072808,bG,G,g
661427855318,2458606.4259116,0.06042322113123604,0.023946921569208402,18.704516381933757,99.999,18.704516381933757,1.35,bo131911,bo,G,g
661427855318,2458607.6821595,6.210566623777767,0.08771294086236758,14.417237559701498,0.015351280951765323,17.294981430464127,1.42,bG073783,bG,B,g
661427855318,2458607.9118157,35.10658560124972,0.3045602173524412,12.536594140091633,0.009429675624784731,15.943457677079643,1.46,bk210988,bk,B,g
661427855318,2458608.8745044,6.1681948390257215,0.05587164909866808,14.424670413234772,0.009845676888136354,17.784661886152474,1.45,bG074355,bG,G,g
661427855318,2458611.6985883,6.3840020452550394,0.056911434227620177,14.38733307858609,0.009689886399898234,17.764641785389543,1.38,bG075094,bG,B,g
661427855318,2458613.4019312,0.13516706915341797,0.02769268612001192,18.546727903324182,99.999,18.546727903324182,1.36,bo132880,bo,G,g
661427855318,2458614.4858858,0.23025670268991777,0.029007120138134015,17.99453491925902,0.13693185928001136,18.496379077284615,1.36,bo133390,bo,G,g
661427855318,2458616.3936455,0.24618942710915764,0.04289119344778003,17.921892127994923,0.1893698807080289,18.07172028480613,1.36,bo134177,bo,G,g
661427855318,2458618.6475954,6.561549316139838,0.05377530212197868,14.357549629023698,0.008908172831407418,17.826183463861327,1.44,bG075681,bG,G,g
661427855318,2458620.4633947,0.12469227634044305,0.04327964045049745,18.06193150100953,99.999,18.06193150100953,1.31,bo135795,bo,G,g
661427855318,2458620.6330083,33.180453507828204,0.4106443540565308,12.597859828202932,0.01345227420269562,15.618975971203096,1.95,bk215682,bk,B,g
661427855318,2458621.7618255,35.346930450315526,0.47463203600394305,12.529186358871529,0.014595450874750638,15.461747990865609,1.90,bk216238,bk,G,g
661427855318,2458626.8715472,6.799212550103724,0.0924990413512346,14.31891907762967,0.014787364788266274,17.23729753197369,1.38,bG078908,bG,G,g
661427855318,2458627.7580077,33.19037907104235,0.4601905176673479,12.597535090874924,0.015070845781856301,15.495296447227167,1.53,bk218905,bk,B,g
661427855318,2458628.4156153,-0.014077063462970774,0.040402278081999844,18.136625977715866,99.999,18.136625977715866,1.94,bo138426,bo,G,g
661427855318,2458635.6042566,6.313433165516107,0.05135314827982018,14.399401653898217,0.008841249756070573,17.8762229269234,1.51,bG080388,bG,G,g
661427855318,2458636.6029199,35.80254808489744,0.22237906656390496,12.515280780544742,0.0067513735649966135,16.284905854073486,1.38,bk220548,bk,G,g
661427855318,2458637.6034766,32.58793710547175,0.19428838365620457,12.617423448648228,0.006480404851333983,16.431523523283218,1.44,bk221008,bk,G,g
661427855318,2458638.6433275,35.07166645376223,0.23574363563134687,12.537674616868557,0.007306270506016912,16.221540669132942,1.44,bk221502,bk,B,g
661427855318,2458639.6429174,32.13293147156242,0.2445573725913575,12.63268975270405,0.008272610649072448,16.181688711720263,1.45,bk221962,bk,B,g
661427855318,2458640.8453207,32.359139724664665,0.2928697005842374,12.625073204100163,0.009837611066872148,15.985954503420635,1.37,bk222585,bk,B,g
661427855318,2458641.4422314,0.09626498060504761,0.018445937677292357,18.94139480312036,0.2082785674697904,18.987888769024256,1.48,bo141054,bo,G,g
661427855318,2458642.5741902,6.941065296628655,0.08329159134283372,14.29650029739068,0.013043291562189602,17.351137712299035,1.49,bG083458,bG,B,g
661427855318,2458643.6021864,32.45058460356526,0.2163346792802083,12.622009309517106,0.007246291350206695,16.31482525120788,1.47,bk223771,bk,G,g
661427855318,2458644.6334068,33.95395647669289,0.23138586180660858,12.572839653216572,0.0074072773139579355,16.24179856378529,1.43,bk224255,bk,G,g
661427855318,2458645.632615,32.685477208168855,0.2813644956689182,12.614178547156383,0.00935678471528443,16.02946737503408,1.46,bk224717,bk,G,g
661427855318,2458646.6635794,33.80167955703463,0.21142150891719894,12.577719921571088,0.006798655894175858,16.339767691278656,1.50,bk225202,bk,G,g
661427855318,2458648.3338026,0.18267084807897754,0.04250241112528388,18.081606691686773,99.999,18.081606691686773,1.38,bo142839,bo,G,g
661427855318,2458648.798085,32.42523717413364,0.27345098050758965,12.62285771875425,0.00916660455072295,16.06044189905645,1.41,bk226233,bk,G,g
661427855318,2458654.706921,31.17842176563866,0.45479700807597306,12.66543030312177,0.01585534308668676,15.50809661399512,1.97,bk228421,bk,B,g
661427855318,2458655.2913581,0.03527413185548414,0.049170333587576914,17.923382724703334,99.999,17.923382724703334,1.49,bo145703,bo,B,g
661427855318,2458656.7635355,35.80404882895395,0.49182168994687714,12.515235270431802,0.014930959232415312,15.423121417065545,1.39,bk229391,bk,B,g
661427855318,2458657.7594427,6.51120415723829,0.06662305475471304,14.365912340384046,0.01112180821166783,17.593579256979524,1.40,bG089739,bG,G,g
661427855318,2458658.3190133,0.13423643763772697,0.021465204253312605,18.580389576420902,0.17381080848232597,18.82330304797278,1.40,bo146167,bo,G,g
661427855318,2458659.2690011,0.0024489524205854457,0.03627450543028146,18.253636861587385,99.999,18.253636861587385,1.46,bo146552,bo,B,g
661427855318,2458659.7054924,6.497261923715065,0.048053701094128265,14.368239685270584,0.008039122388973915,17.94832350485139,2.23,bG090129,bG,G,g
661427855318,2458660.8671187,6.774651026278041,0.06604026473187659,14.322848300082248,0.010595807248115789,17.603118597627212,1.47,bG090507,bG,G,g
661427855318,2458662.7756008,34.29791035481058,0.1814648550855081,12.56189647006308,0.005750916182973053,16.505659295868295,1.49,bk231189,bk,G,g
661427855318,2458668.4686886,0.11741567227158851,0.021756401685057013,18.725750449705064,0.20140635609911828,18.80867294012079,1.48,bo147590,bo,G,g
661427855318,2458668.7194889,6.855255513007348,0.059365896098393475,14.31000650553292,0.009412945704299265,17.718798042328356,1.96,bG091804,bG,G,g
661427855318,2458669.3804431,0.1771216121613299,0.021287896363112815,18.279386731027152,0.13063915523146993,18.83230874331264,1.97,bo147811,bo,G,g
661427855318,2458669.6423453,32.938755373135656,0.18042294758290092,12.605797660151703,0.00595383454307983,16.51191117733504,1.94,bk232470,bk,G,g
661427855318,2458670.8266975,32.579440691184814,0.6511429004378975,12.617706561609532,0.021724253308210085,15.118449837175415,1.47,bk233065,bk,B,g
661427855318,2458674.2337966,0.05209720569936724,0.05069707680278131,17.890183314934358,99.999,17.890183314934358,1.40,bo148584,bo,G,g
661427855318,2458674.5310284,7.098262683933885,0.0684143533113962,14.272185454395437,0.01047628565236116,17.56477254610422,1.44,bG093790,bG,G,g
661427855318,2458676.8317232,6.424741217429248,0.06144221353261324,14.380426523832616,0.010394973501529625,17.681473478173796,1.48,bG094824,bG,G,g
661427855318,2458677.3604839,0.2617425845146152,0.04465844561809575,17.855379656194938,0.18545621380387564,18.027881604081454,1.37,bo149611,bo,G,g
661427855318,2458677.7648567,33.4317741311611,0.6065674260675621,12.589667062274856,0.01972113167108659,15.195442901232568,2.08,bk235399,bk,B,g
661427855318,2458683.7301137,6.705299505844594,0.10005163709049386,14.3340201691135,0.01621878028735283,17.152080113555556,1.95,bG097507,bG,G,g
661427855318,2458684.5600048,6.178969248364938,0.09755300976176783,14.422775537749041,0.01716077162932855,17.179538928838976,1.45,bG097816,bG,G,g
661427855318,2458684.5708529,32.87269220671898,0.21807525258037044,12.60797743884704,0.007210797233507165,16.306124651044172,1.44,bk238324,bk,G,g
661427855318,2458688.6303047,6.2268374491471175,0.06883188786041416,14.41439680062361,0.012015291875611959,17.55816640853283,1.43,bG098837,bG,G,g
661427855318,2458689.6313659,6.796074460310495,0.038940479452524754,14.319420300996297,0.0062280965795416835,18.17663737533218,1.44,bG099225,bG,G,g
661427855318,2458691.449419,0.22611285829885075,0.02823592344105654,18.014252472395672,0.135734081478104,18.525635622246554,1.45,bo152851,bo,G,g
661427855318,2458692.7580981,34.69552216636402,0.21630316446059886,12.549382052302583,0.006776440318606642,16.31498342868214,1.37,bk240933,bk,G,g
661427855318,2458692.7821544,7.122999473930265,0.0566975144013043,14.268408341607945,0.008651935644590407,17.7687305614524,1.42,bG100408,bG,G,g
661427855318,2458694.77842,33.66112709705571,0.21044861878055393,12.582243988174044,0.006795628025614253,16.3447754121284,1.42,bk241793,bk,G,g
661427855318,2458695.7341081,33.344995292709065,0.14070904814546056,12.592488971168203,0.004586733817379042,16.781835548500325,1.48,bk242197,bk,G,g
661427855318,2458697.7806145,6.020432424017125,0.06271453093962372,14.450996407169283,0.011322769464315237,17.65922016543619,1.49,bG102363,bG,G,g
661427855318,2458698.4974294,0.11516164352605915,0.022241872462128658,18.746795986603757,0.2099305601081501,18.784712246147922,1.42,bo154411,bo,G,g
