2459066.7505899	15.854404157737775	0.21711112046395
2459067.7603801	15.730315018073291	0.1140265756630699
2459067.7679854	15.303885603829626	0.1083447816510527
2459068.767525	14.989338697054515	0.064795534262225
2459069.7618055	15.32499573787656	0.0664506811855599
2459070.7609387	15.579580461574391	0.0679125361274306
2459082.6070998	15.60911961698017	0.0797254508094628
2459095.6942917	14.874071496656835	0.1868226874137538
2459097.4172972	15.285720069365542	0.1388053165588139
2459112.275218	15.235359492266928	0.0378010650203045
2459122.37367	15.065912692234484	0.0478324282445602
2459126.5750409	15.672448054205583	0.0578305264177816
2459128.5883504	15.08665604913659	0.0304671641601607
2459129.5950183	15.367445828752608	0.0515416748542207
2459133.5672898	15.08788318675619	0.0329934776846892
2459138.2518772	15.074596971796035	0.0240612646170207
2459146.5050054	15.5477123284668	0.0536427591201649
2459146.5088933	15.360338752464596	0.0427846474775248
2459148.5123231	15.212097401288313	0.0468237070421078
2459148.5162343	15.002423697243149	0.0382621739289939
2459150.5032682	15.468341153938074	0.0554162284222644
2459151.5119855	14.963086248087755	0.041575614166433
2459153.509414	15.47051877244632	0.065559535079675
2459156.5007035	14.8657988738597	0.0470580854423366
2459248.8843552	15.052798002326591	0.0786799476217876
2459249.8824503	15.41819117084769	0.0754273936485973
2459255.868444	15.555529831078818	0.0567228676018125
2459255.8917343	15.431639466658163	0.1552648797421428
2459257.8629806	15.051799024257102	0.0244375425394764
2459258.8767489	15.179491956353528	0.0310424760396609
2459259.8534541	15.510072958767216	0.0471933850647088
2459259.8760427	15.505430215677594	0.0409633993391053
2459260.8568111	15.6057031607946	0.0447732821077171
2459260.8802877	15.210037922172056	0.0340445759527809
2459262.8516568	15.18212929721299	0.0300085042117946
2459262.8627319	15.150206499798768	0.0334297549793346
2459263.6348226	15.428946931983132	0.0516613361352528
2459266.5978662	15.26981471517156	0.0342835524900157
2459266.87093	15.00792157748014	0.0297244157034671
2459267.8443624	15.18793659302072	0.0327353211652804
2459267.8669301	15.25226260615187	0.0344820838189679
2459268.8502647	15.529620213290968	0.0388687060339751
2459268.8757094	15.43765947720715	0.0382820244020936
2459269.8414872	15.594439182899736	0.0462715962774377
2459271.8772622	15.223744981831793	0.0440160135214038
2459272.8445708	15.59053263140544	0.1347733162555486
2459273.8381742	15.512198934251956	0.0662874136993338
2459273.8635879	15.49257939558884	0.072777288335557
2459274.8343714	15.201931678951146	0.0500363317477263
2459275.8369182	14.981942027016723	0.0401473148777263
2459277.8322196	15.415082049387903	0.0530875731639514
2459278.8343934	15.306129459188684	0.0351052507721679
2459278.8352807	15.657777222635556	0.0601289333346801
2459282.8808369	15.255598614493762	0.0251726058003315
2459283.8076288	15.270966909106424	0.0304285751017475
2459285.8141046	15.33416654001811	0.0249255700490876
2459285.895429	15.492824729831485	0.0439682002488245
2459288.7996619	15.079797798555832	0.039665868798644
2459290.7880314	15.2044439255714	0.031172582326928
2459290.8203326	15.344027662183796	0.0249874542397322
2459291.8010616	15.550465950568222	0.0317731214879642
2459291.9145751	15.017960718469883	0.1086290798359025
2459292.6234626	15.25432918972852	0.0240010394847659
2459292.9062309	15.010775194874162	0.0284451793483913
2459294.7971091	15.069535580021707	0.0285207319807975
2459295.5135658	15.456180753919403	0.0293309595166018
2459295.5364414	15.621302326077195	0.0422676824267154
2459295.7685796	15.354998826364383	0.0253992304497616
2459295.7994215	15.509980819819589	0.0373401385659833
2459296.6118163	15.079519642146163	0.0232036535316399
2459296.7753306	15.684873992425947	0.0453878959491499
2459297.7835904	15.070185293475047	0.0233772522744065
2459297.8295256	14.998785330478132	0.0268900268144113
2459298.5396651	15.376387678439505	0.0228322405498946
2459299.5744008	15.506988174994094	0.0462842707240738
2459305.7887114	15.670465045905734	0.0793138985506318
2459310.7431526	15.459830811243416	0.0332281301732662
2459310.7620284	15.439519749265454	0.0314967050272917
2459311.8107922	15.0394744129062	0.0254513620559621
2459311.8159633	15.100463439679512	0.0283013241674113
2459312.9754116	15.181685862773598	0.0410898183041831
2459315.826465	15.030060504790493	0.0329857978123776
2459315.9000278	15.339727070732948	0.0267179237310904
2459316.5115398	15.475135197678116	0.0233192292894306
2459316.7708659	15.12361767799118	0.029415685309022
2459316.7806711	15.108485567256484	0.0445539493234624
2459316.9756177	15.469785168935127	0.0337906747518869
2459319.7074253	15.845990809298542	0.0591730423322957
2459319.7284402	15.479723860375156	0.0399036870319012
2459320.70691	15.136420411861826	0.0307409921157183
2459320.72355	15.04342097348675	0.0221898182486526
2459321.5074277	15.520943891718511	0.0405413757347256
2459321.5261574	15.604571625526765	0.0456198200975001
2459322.4643765	15.577356357702874	0.0417988692809632
2459323.4700338	15.100181171453604	0.0196176317520909
2459323.5034698	15.10295949337577	0.0207254298232668
2459323.7629074	15.508102408230489	0.0345018391332
2459323.8949976	15.089046114551302	0.0258886735570668
2459326.9490022	15.121975421482222	0.0289119077926679
2459327.4228769	15.591961063679456	0.0802707785533496
2459328.5130271	15.050901764012432	0.037161150813971
2459328.5430859	15.076107453569712	0.0237672902870944
2459329.6683665	15.644021866240418	0.0987932538137387
2459329.6996844	15.047739406944505	0.0489768337515203
2459332.7983938	15.139330118825873	0.0471098547331819
2459333.6793985	15.648823104783	0.0947917827762681
2459333.7690118	15.026044977307594	0.0456160783182171
2459337.399598	15.354939023744285	0.0713433723868103
2459337.6487686	15.631998267144455	0.0581187438565027
2459337.6732455	15.468534384244668	0.039886312853424
2459339.9522417	15.143653880057116	0.038817045281669
2459340.7581119	15.515668637460935	0.0375874888171825
2459344.4274806	15.481399334045497	0.0255756790783801
2459344.434985	15.64194113893878	0.0386564064328994
2459344.8842303	15.212011021575169	0.032357435136546
2459345.8331798	15.025315529413351	0.0222742146629359
2459347.726322	15.159937179085418	0.0367068634498322
2459348.3955559	15.15761404556675	0.0270583206856082
2459348.6271461	14.978133684309045	0.0251572651684773
2459351.4064379	15.105939558808805	0.0443027561925428
2459351.4164062	15.064973236881334	0.0212618853623523
2459351.6084518	15.43592670349642	0.0446082772318661
2459351.679426	15.304107960174946	0.0261686083063085
2459351.9440454	15.944836612632056	0.0702627979314044
2459352.8013502	15.356011345930485	0.0355730246446758
2459352.8118587	15.48133120496126	0.0313181078203131
2459355.8465202	15.39208552457774	0.0433490108372373
2459357.3454558	15.094978192768664	0.0445514094897645
2459357.3989569	15.2876511481802	0.0360404473027657
2459358.3628074	15.186161246915702	0.0544031753228261
2459359.8644369	15.184426361562329	0.0461360468482283
2459365.5761058	15.212745910736109	0.0241133391362888
2459365.6051284	15.343404312596752	0.0282650719719615
2459367.5976668	15.030841444922917	0.0228914643012762
2459368.7063754	15.351068184471435	0.0385101863322659
2459368.8026366	15.067698100729608	0.0314647879913575
2459368.8686746	15.29047879476539	0.0381233417481435
2459369.8765156	15.422400214834273	0.0298584759924355
2459370.8401744	15.546401559223728	0.0361423902344316
2459371.4034586	15.526529790887496	0.039630732047086
2459371.6969737	15.122530963547282	0.0179945000038079
2459371.8838428	15.050412678441106	0.0262578280358178
2459372.315344	15.426091875489412	0.039048713552591
2459372.5592305	15.225405823360436	0.0215837228202159
2459372.570651	15.176093050971929	0.0205464222244417
2459373.8121613	15.135671107325113	0.0235629455397186
2459374.839661	15.450445429753223	0.0724278125836835
2459375.3956648	15.230289827333811	0.0257351061044127
2459376.417028	15.585340599372174	0.0505348182878441
2459377.2997166	15.520810465230516	0.0386588373467364
2459378.3067513	15.655722522154171	0.049305712182703
2459379.2891731	15.105915370542212	0.0280372551280662
2459379.5290626	15.380739119022714	0.0288055227585264
2459379.5599955	15.326309038526489	0.0344511715824423
2459379.742363	15.34859601576246	0.0294090229670433
2459380.7943765	15.455516876949847	0.0412099312037567
2459381.7719686	15.231371772502316	0.0312687835933802
2459382.7093401	15.126504808885608	0.0239692989812355
2459384.3222984	15.208389427564684	0.0291196031111212
2459384.5188333	15.3874407498211	0.04353253151391
2459385.8588669	14.97405930434134	0.0273897565942322
2459386.5122289	15.247052711237172	0.0287047117856373
2459386.531288	15.047909921258224	0.0378356595589338
2459386.721944	14.908232358147426	0.0260849218678722
2459387.8278893	15.273787970993164	0.0538869294564526
2459392.8480017	15.401326535568334	0.057533769616707
2459393.4994395	15.595006907574389	0.0477426719303254
2459393.5230825	15.128092602189165	0.0229433217955214
2459393.8441642	15.134449947769363	0.0469163418730635
2459394.6156502	15.238411571198611	0.0386690608086835
2459396.7573393	15.231807734887177	0.0431556753040679
2459396.8033715	15.478971398309753	0.0497047709893573
2459397.7746944	15.445785847878346	0.0337022102985976
2459397.8334231	15.659443935224376	0.0487072553716092
2459400.4711019	15.301468480299077	0.0452779885768089
2459400.4960169	15.223616608078428	0.0283016630885494
2459400.6363829	15.35027047147275	0.039066687350871
2459401.6470135	14.92983543041381	0.020669992580098
2459401.6740324	14.957810675240232	0.0253105769580643
2459402.4132198	15.423869081621932	0.0307970292483308
2459403.2589685	15.37339537999136	0.017826837352236
2459403.8277763	15.047439135907569	0.0395658009603937
2459405.7358954	15.106203003138065	0.0318163134208929
2459407.4748445	15.195964827528703	0.0279408872712223
2459407.4824026	15.065053665555377	0.0189493691156729
2459407.5005982	15.048221269463433	0.0228225021645188
2459408.7754676	14.977825742344626	0.0226907884813379
2459408.7832214	14.930548869212412	0.0250585292089453
2459409.8024347	15.2890924841459	0.0271172962299562
2459409.8087532	15.25026306785054	0.045145169068318
2459410.781637	15.522681736296349	0.0593905457341458
2459411.7879626	15.470059323546996	0.0401827443193474
2459412.2574718	15.330353641826663	0.0217046319171149
2459412.6809398	15.70648637482485	0.0901743386727095
2459414.2427507	15.616330016582276	0.0549505807114294
2459414.6095309	15.22098820205905	0.0255009118217438
2459414.7948903	15.432473741152275	0.0384216472051123
2459421.3351403	15.3404468461655	0.1403526301867197
2459421.5516502	15.304901652518184	0.0387393687888443
2459421.5553713	15.249252971006404	0.0392374011353144
2459421.7808746	15.045365942922375	0.0460832525327454
2459421.8022252	14.95682530054026	0.039018184280951
2459422.6479779	15.325122289895033	0.0436034912164475
2459422.7074886	15.12588092186068	0.0391992864575361
2459423.6945	14.9428452316468	0.0274914415525034
2459423.7533359	15.337963797294114	0.0469625033360852
2459424.6923263	15.356923104570225	0.041164927799841
2459424.7070494	15.437105452457	0.0325922648490316
2459425.4843456	15.10225909441761	0.0277585001826351
2459425.6159019	15.303954531202564	0.024634198716384
2459426.5734033	15.474482424914184	0.0315272007432849
2459426.6450025	15.437201321724384	0.0323331435437587
2459427.5994614	15.462410597046276	0.0394604722776597
2459427.6313301	15.01787393677488	0.0239178017494996
2459428.4829877	15.222405432335483	0.0174649703339297
2459428.4869183	15.736536330982378	0.0506667541992427
2459428.6381937	15.095710547131729	0.0294188369777861
2459428.7829314	15.362203438566253	0.0352033970374093
2459429.6735688	15.4470886771403	0.0322747075254096
2459430.6633164	15.394436707502525	0.0329693708504978
2459431.6162196	15.472390038731342	0.0349909786937457
2459432.5751589	15.177792958162597	0.0235577555381442
2459433.6166951	15.226618916142431	0.0290032788000471
2459435.4922034	15.174922053806718	0.025872740523091
2459435.4997618	15.199560711786464	0.0245223258580157
2459436.6054653	15.14969202911816	0.0248607484244225
2459436.6168864	15.147762523599608	0.0309098205502892
2459437.5538165	15.051288508553885	0.0283408197950361
2459437.5574457	15.028177579691278	0.0236637705976323
2459438.7350692	15.574047530020236	0.0422289078310204
2459440.4871814	15.433919205365	0.0364209874454927
2459442.2914893	15.116358437896022	0.0523299909732426
2459442.5138761	15.168670759383742	0.0349738486088219
2459443.5728368	15.324475239678891	0.0436156550172323
2459447.5652687	15.014727051645425	0.0382160517368321
2459448.6504269	15.63821129974158	0.108613591559144
2459449.5932565	15.3685100080264	0.0661152088018304
2459451.4260501	15.510167971025664	0.0768284021206662
2459452.6981529	16.291261315690804	0.1961518671005677
2459453.6581188	15.542324633437715	0.0394474374538485
2459454.5857485	15.06326446293278	0.0301082743118168
2459455.6089346	15.114889964200666	0.0238203203800127
2459456.533795	15.0481745558764	0.0235955748059582
2459457.6716432	15.262481529918771	0.0289293637560175
2459459.2582532	15.10381744906455	0.0290427096836709
2459459.4209923	15.446992409155156	0.0427415260105292
2459459.6381217	14.998872269237737	0.0214526415941679
2459459.6715022	15.28436684942025	0.0320584935572485
2459460.338515	15.452931114919222	0.0276809540761329
2459460.4203856	15.504599450093188	0.0390395324772098
2459460.6592206	15.51188929483895	0.0388465912834397
2459460.6909598	15.53898303500857	0.0402382536363291
2459461.6955939	15.303660701615636	0.0232460539213857
2459462.6947093	15.078114833668405	0.0382638985929722
2459464.6927316	15.925512603512956	0.0975565827464654
2459465.5979942	15.43736257766369	0.0326900510305906
2459466.2870916	15.626838445238118	0.036414946466371
2459469.2603502	15.297317203834996	0.0753028806618881
2459469.5880263	15.245115772845288	0.0472539587916388
2459469.6257626	15.52302963085727	0.0509548718982484
2459470.2311763	15.45929894846312	0.0751824792695982
2459470.5930753	15.428629872341864	0.0408721111594263
2459474.5350649	15.181970736450992	0.0609220282992337
2459475.2335597	15.525972399609095	0.0627148000520594
2459475.5120872	15.351937277613722	0.0479417085042563
2459476.5183107	15.42572294911291	0.0718930035600053
2459477.615323	15.104044472483892	0.0501047186476236
2459478.4933069	15.027502175635172	0.0444906075074473
2459478.5846733	15.00173379483092	0.0379851243816481
2459479.618624	15.61375546648792	0.0830315211239581
2459480.5892117	15.522337599494172	0.046826522541083
2459482.6039565	15.066613310117296	0.0276022100520429
2459483.353924	15.46050160751725	0.0401588467809808
2459484.6021787	15.58114219449158	0.0466598364809577
2459486.5802566	15.036541235390684	0.0330372623227676
2459489.512195	15.433294830697836	0.0499233417860316
2459489.5172504	15.438416423339287	0.0326294552848805
2459490.5163203	15.31680283664073	0.0315815696535474
2459490.5277028	15.303288058634308	0.0291604094934431
2459491.5782855	15.196895152218987	0.0291100960031252
2459491.598417	15.066358840111455	0.0254665881935996
2459493.487612	15.698576125327824	0.069789622598707
2459493.5956419	15.682269551408089	0.0409464404742991
2459494.5496631	15.509918587988114	0.0384296853064235
2459495.2923277	15.14037067733655	0.0235711227189894
2459496.4961512	15.02728369882933	0.0291748277030461
2459497.3055035	15.582108352493137	0.0338213538231581
2459497.4972746	15.33191332319349	0.0336120359044275
2459501.5450877	15.427638775346846	0.0584411244818622
2459502.4994347	15.51366794093084	0.0583059872665851
2459503.5381625	15.482819690079332	0.0525225423642168
2459503.5416228	15.547261520513604	0.0687647552100713
2459504.538795	15.154169796206848	0.0541288468555536
2459504.5586491	14.802073436840049	0.0379915555758591
2459505.5372631	15.251766238469717	0.0545261137290863
2459506.2764658	15.549163998475752	0.0675588515774109
2459506.2801922	15.511442737234844	0.0925575228626859
2459507.5204408	15.681700425306415	0.0884520817737366
2459507.5485415	15.350617698887012	0.0704777091109581
2459508.5157067	15.13086904656478	0.0465676059918704
2459508.548614	14.920872873450904	0.0514069198616353
2459509.5122346	15.008413589099732	0.0390709580269619
2459509.5453895	14.972102239320094	0.0519203868072075
2459510.5038472	15.246666114306429	0.0333228010535269
2459510.5078021	15.28107327119604	0.0283182415423207
2459511.5122007	15.518016076864448	0.0383254225080656
2459511.5425914	15.602232345150714	0.0445065733517588
2459512.5136451	15.572519837653244	0.0451436904317312
2459513.2577938	15.080448031416932	0.0324297416649334
2459513.506369	15.05569457802864	0.0254629789939126
2459514.504407	15.07606672380475	0.0410755999208209
2459514.5243657	15.206507318644915	0.0284934112268709
2459515.503549	15.724830044210876	0.0680118006000624
2459515.5226121	15.502954610903554	0.0436528074534916
2459516.5264486	15.61135967736562	0.0485581719081393
2459517.520463	14.994568706410597	0.0260223178870202
2459518.5170888	15.006974768388956	0.0243194632538749
2459522.2502444	15.207445146807023	0.0923727419069618
2459524.2526776	15.731420837567	99.999
2459616.8788837	15.398383692708688	0.0657154054561884
2459618.8737359	15.24921921008754	0.0538370265053777
2459621.8678002	15.628169963650198	0.0600862905432126
2459621.8875556	15.389919718572925	0.0617553358217849
2459622.8857001	15.19391322176904	0.0563224522574608
2459623.8811146	15.040471839319906	0.0385410786994307
2459624.8546009	15.170392885269983	0.0379996666775259
2459624.8848306	15.207672158427982	0.0349404492617726
2459625.8571327	15.556363235122364	0.0712559016695434
2459627.8579967	15.096093272378711	0.0741422617274805
2459630.8641513	15.888398533035126	0.1985058439863562
2459631.6024555	15.12710079314989	0.0525817677802211
2459632.8583912	15.03440377215129	0.0482988775693897
2459632.8932723	14.979138791289126	0.0423119509809136
2459634.6200112	15.428365806758652	0.0636592621822754
2459638.5989186	15.519780005719555	0.0532527742609144
2459638.8600258	15.375725516611393	0.0412354451169358
2459639.8323644	15.623334299837428	0.0637029880202391
2459639.8878143	15.464267990088	0.0323074283920394
2459640.8215549	15.41304484905084	0.0449565966672895
2459642.8163011	15.20733497182882	0.029594191637057
2459644.5890035	15.077499733142592	0.0231496308805384
2459644.8213693	15.627067805805416	0.046799825222009
2459645.8187623	15.087147548623518	0.0283430461298202
2459646.8402266	15.005101614628812	0.0247612968664218
2459646.8818272	15.18965458554418	0.0228993964059581
2459647.5852252	15.33995591206863	0.0390614781013487
2459648.8378591	15.37274266207788	0.020566626788646
2459648.8724885	15.543783353137828	0.0377504237693721
2459648.8737288	15.44612904776712	0.0567969890634951
2459650.8313171	14.923747155310192	0.019260704307571
2459651.0088026	15.586816360575783	0.074032951992561
2459651.8234685	15.0489266301811	0.0206329201140159
2459652.8346076	15.45353601106364	0.0268118450765933
2459653.8363751	15.5472440826323	0.045032835712905
2459653.8987479	15.00753011337093	0.0189389114249371
2459654.7933984	15.24629601137942	0.059547702002621
2459654.805046	15.139337343152588	0.043185991010623
2459654.8428999	14.964312787453052	0.0208764364710056
2459655.7926329	15.020924310514792	0.0397564454815288
2459656.5309977	15.393285628236072	0.1263825664752889
2459657.8141145	15.399281392117846	0.0628607907286843
2459659.5774691	15.345493323035608	0.0544547060358279
2459659.5787094	15.43941255846643	0.1261289556023759
2459659.5812441	15.21029713657487	0.0705675195916026
2459660.7634271	15.001280104993164	0.0373294824997027
2459660.7914429	15.026078560410292	0.0289513921950241
2459661.7703003	15.489830876806964	0.0715213113007566
2459665.8361826	15.51241588360633	0.0357408895330355
2459665.8374855	15.494195462907204	0.0462746980903032
2459665.8400941	15.403773761334184	0.0318281959211085
2459665.9892598	15.072867047724008	0.0416164746849993
2459666.7490741	15.440017323624415	0.035230444284437
2459666.7503762	15.450897062737226	0.0447858731711646
2459666.7991067	15.558444571640711	0.0355649406429874
2459666.8003613	15.54292235410439	0.0418903113929244
2459666.8295572	15.453010432829776	0.0284782590931508
2459667.7554214	15.496260459789536	0.0326398497844822
2459667.8224195	15.149360916166811	0.0275911867703642
2459667.8352598	15.00803290653705	0.0222376887837446
2459669.7456477	15.038877787966376	0.0328650513971923
2459669.8961805	15.465730652061112	0.0285468753596804
2459670.7715697	15.38750547578575	0.0179877712060296
2459671.7684953	15.607402690403996	0.0349346702102973
2459671.8096514	15.49548198265429	0.0341797397278968
2459671.9058639	14.955369151189974	0.0202212877278191
2459671.9737001	15.425360084002245	0.0300090345882737
2459673.7431297	15.008474891670565	0.0232961625142827
2459673.9891639	15.46299937208828	0.074211912651545
2459674.749741	15.31395788457078	0.0200914718597171
2459675.826633	15.559573270669018	0.0897612270030269
2459675.8709248	15.085595156482094	0.020000798978987
2459676.8314247	15.038951969609183	0.0201413826499084
2459677.7599216	14.989431488146504	0.0184855614015709
2459677.8272819	14.98768340290673	0.0211297879058679
2459677.8973533	15.353718547520764	0.0276580233550167
2459677.9438954	15.532045967932511	0.0406656784415866
2459678.8681132	15.46013243869957	0.0224396351730405
2459680.9702067	15.465923581680808	0.033122769643052
2459681.5123896	15.04510645728856	0.0360882900284795
2459681.5199632	15.069285897688538	0.0387166713951897
2459682.6026163	15.650800441268409	0.0503413152415652
2459684.7084277	15.476785473732456	0.0877850266159922
2459685.7986009	15.046317147096532	0.0385687512198893
2459685.8956325	15.241238759944093	0.0530142928824509
2459692.7869663	15.67163478900345	0.0489943360389856
2459693.772827	15.447680837021723	0.0316072846817421
2459693.860618	14.966734856950154	0.0243456847662197
2459694.7092414	15.515354753303727	0.0310426153087435
2459694.7565048	15.2485937626817	0.0161154876295445
2459694.8543852	15.036820927443888	0.0251645730489755
2459695.7672598	15.01576939017976	0.0208614431317632
2459697.4253722	15.437566820696803	0.0501750199229797
2459697.9216752	15.236372641437203	0.0462092170335195
2459698.901215	15.20115912791674	0.0283801647202355
2459698.9049865	15.195841502363036	0.030087974066885
2459700.8917017	15.9522690988536	0.1693492697995222
2459701.5666802	15.317729350555243	0.0222411065512861
2459701.8996159	15.135062956841296	0.0270273393357891
2459702.7601558	15.478241153384715	0.0340021856393375
2459702.8413016	14.967826360369092	0.0195949111692811
2459703.7886567	14.945837353696112	0.0165809864294814
2459703.8700031	15.119939992586591	0.0213979110875265
2459704.7099808	15.140295120186	0.0188616166555855
2459706.7929023	15.452704008333626	0.0256862873859794
2459708.8993847	15.59408155609196	0.0501170560298906
2459709.9226083	15.466737364542375	0.0346261199027359
2459709.9238602	15.380178192059596	0.0528906049563689
2459709.925102	15.445393441960189	0.0642622487852939
2459709.9519382	15.378873376709413	0.0391378126483442
2459712.3829822	15.637673140025644	0.1079285701862271
2459712.4072568	15.387799127830831	0.061033591523897
2459712.408497	15.574693314613274	0.1186087783792822
2459712.4097372	15.27397544551793	0.09015553875027
2459713.8247987	15.346082443518254	0.0395957431333819
2459713.9503015	15.522124662080552	0.0755860716973952
2459714.8053217	15.365111571674303	0.0741254308711605
2459714.8078374	15.2761788599562	0.0897091955828707
2459719.8571814	15.712303856490896	0.102492799855124
2459720.8106581	15.145376072799303	0.0386036218390101
2459721.7558313	14.991736598575669	0.034465485522358
2459722.6776141	15.021828281501644	0.021325477389543
2459722.8615983	15.47155344904192	0.0393382162889792
2459723.7792897	15.390785576485175	0.025547446745859
2459725.5820164	15.2941092521434	0.0296063997645948
2459726.9133761	15.568218901852974	0.0324258616415769
2459727.7999345	15.38978612172076	0.0234956176303221
2459727.8189031	15.635077294438275	0.0507349104804069
2459727.8201481	15.410733370631124	0.0868159286527401
2459730.8708865	15.310887701962088	0.02619503061877
2459731.4787666	15.207940956157833	0.0329297305641099
2459731.8268073	15.588802464114394	0.0445216929346884
2459733.8644294	15.097871235950072	0.0290190921071512
2459733.9107839	15.169765282381755	0.0286754124526937
2459736.9233035	15.323747370672304	0.049616492124262
2459737.3188839	15.155522801971133	0.0296060716546781
2459737.7227316	15.409474780120542	0.0283138234284082
2459738.4751717	15.131848199618572	0.0272232062882216
2459739.3272286	15.702003795267592	0.061427386863421
2459740.4560622	15.263938490880424	0.0325306047219633
2459740.9134148	15.724696326042022	0.0642743766653848
2459741.811548	15.524554858469834	0.040573081319993
2459742.8124882	15.062644538262989	0.0255876217239466
2459747.4887778	14.875167973522585	0.0509268327040428
2459747.4914669	14.814600649020548	0.0991629482593317
2459747.6896601	15.193877961214108	0.0272478688418722
2459747.727609	15.39706131118839	0.0521671156069404
2459747.8003606	14.971110370608615	0.0308858005864143
2459749.6681567	15.148179983644578	0.0204939823478189
2459749.7331915	15.096019572039133	0.0270065197680015
2459749.859421	15.403424378849536	0.0369726156759187
2459751.7735162	15.224437610222829	0.0184921666022297
2459753.8055979	15.41600550901659	0.0392272680592307
2459754.7729116	15.750633019054591	0.0560567886844518
2459754.7741403	15.64914482126422	0.1476295473510045
2459756.258989	15.289201731086452	0.0343967049351273
2459756.7417302	15.30525687421129	0.039267172713402
2459756.7443317	15.203232232825243	0.0601783450472609
2459756.8763322	15.34940510025864	0.0296852963175812
2459758.6580612	14.98106706935278	0.0189523664830708
2459758.7232152	15.143179307246488	0.0283234010265839
2459758.7280733	15.050852778603732	0.0216798628931449
2459759.8226111	15.238040830688446	0.022117479909626
2459759.8752541	15.003191602177044	0.0167423606922711
2459760.7386556	15.52203200404719	0.0403121479005197
2459760.742385	15.422201649110905	0.0252242891635047
2459761.7428313	14.952080028068904	0.0156117251997532
2459761.7922014	15.018121389816743	0.0267147494232234
2459762.8180915	15.596481195995311	0.0316417482858547
2459762.8202941	15.318155797556429	0.0273219011300162
2459765.2463324	15.221616631982782	0.0440726142906845
2459766.2502169	15.580403265902689	0.05014669336
2459767.5791127	15.210960379932049	0.0172292601325152
2459767.6878277	15.022609274582564	0.0227043387863714
2459767.8348445	15.745082762427227	0.0629532241533369
2459769.6676436	15.534763908624438	0.0383478449121398
2459769.8032639	15.070915893141542	0.0247683006236621
2459769.81678	15.002544077827269	0.0206864531802364
2459776.2547258	15.244675990176512	0.0568381131698364
2459776.3256334	15.098815043162055	0.0519983060739345
2459777.3643851	15.407067141099724	0.0539376974223215
2459777.7809409	15.579568993909126	0.0724514512252026
2459779.7913048	15.13697104047312	0.0375606847954363
2459780.8068115	15.732830131792108	0.0586972399050564
2459782.5273459	14.93799453470185	0.020169502191859
2459782.7864296	15.136742582985626	0.0274423348852386
2459785.3061945	15.053257675453386	0.0204785777741058
2459785.3670129	15.234360814701216	0.0261825194315985
2459788.7401735	15.049373675683096	0.027042391571403
2459789.2162106	15.609762809656084	0.046527010285842
2459789.7330052	15.194106955179986	0.0443634325541015
2459790.7903484	15.745812271767583	0.0594760788786882
2459791.6788289	15.693631634622031	0.0375859269822134
2459792.3283376	15.413253934157234	0.0245768873715492
2459792.7246195	15.059910785581096	0.0266893965928829
2459793.5542408	15.45886839527796	0.0349585777972163
2459793.7696394	15.24722959168784	0.0374817491030797
2459794.5582584	15.117234350964443	0.0229987314156277
2459794.692753	15.261212022944266	0.0279956780511648
2459795.7334674	15.559062009820552	0.0424765948533703
2459795.75276	15.320608951491346	0.0301434061382404
2459796.6961776	15.494715129149847	0.028803199792561
2459797.2804939	15.51739172897303	0.0554808971943627
2459797.6051686	15.49799830711942	0.0394061218053935
2459804.6501824	15.340205250587315	0.0407687567859429
2459805.7479603	14.943258769708208	0.0936552157981189
2459805.7492005	15.006604250229794	0.136506170187456
2459806.6957214	15.316840533421315	0.0644085843142328
2459808.4222017	15.6763970718827	0.0580006689067162
2459809.7263979	15.329874935647943	0.0306810671949373
2459812.3882162	15.40884650501879	0.0284543134701249
2459812.4404638	15.50653410836132	0.093077845971352
2459812.6587711	15.161637427515023	0.0457471818720621
2459814.4943345	15.001555053054414	0.0194133941663292
2459814.6172786	15.431983105342905	0.0273027500355545
2459815.6190441	15.390086707425104	0.024690698447794
2459815.6912167	14.95204312751435	0.0196549703305007
2459816.6517323	15.09532136986916	0.0260091203671803
2459816.6991574	15.13318365790299	0.0169646911349223
2459817.6809761	15.45349037610434	0.0292465653296377
2459818.5514802	15.14703356972201	0.0236235037342161
2459818.6440109	15.698763471377005	0.0425632823981149
2459819.4829961	15.21948146545512	0.0717699109373225
2459819.6402602	15.533893504961	0.0393510830097582
2459819.7176241	15.02142043513514	0.0212160129781164
2459820.6399827	15.00838508255512	0.0266884495135504
2459820.7009639	14.982966602317989	0.0219820255998088
2459821.6705656	15.290959273125226	0.0260270825706564
2459821.6718059	15.326582083456422	0.0344912793591875
2459822.4309611	15.292682838866185	0.041973353451516
2459823.6403026	15.378801274157889	0.0308891464311789
2459824.6377638	15.018164582049172	0.0215747626934627
2459825.4784453	15.64144472745454	0.0606455400176076
2459825.6793863	15.067966220555958	0.0233977927161574
2459826.2562756	14.988697838478585	0.0647229247652
2459830.2631241	15.136068244032453	0.0774319448255824
2459830.2668917	15.06514647739268	0.0469516537921251
2459831.4739324	14.997292645729562	0.0434723267032933
2459831.591056	15.218373659275354	0.0631443653447177
2459832.5474436	15.340185138415984	0.0422835952081272
2459833.5201851	15.639284420569092	0.0642678045786538
2459835.3525769	15.258635215663327	0.0503339849290626
2459835.371771	15.340119134549788	0.0464750028768063
2459837.2698591	15.520184897042611	0.0508760586379446
2459837.3038163	15.43283257069897	0.0374388714344594
2459839.61086	15.20576844835369	0.0370585210004822
